step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
323,adaptive_attentive_ppoclip_seed3,0,NOOP,0.147939,-0.022684,0.139833,0,33,108.05530014356678,368.9393997192383,64,0.8156185150146484,3340.7734375,27.137590871234288,2,3,12,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,30,111.8340901273707,489.06898498535156,67,0.7815715732859142,3351.37890625,28.3869039555247,2,4,13,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
324,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.543577,-0.067714,0.163829,0,30,111.8340901273707,489.06898498535156,67,0.7815715732859142,3351.37890625,28.3869039555247,2,4,13,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,49,169.88034035434015,649.5451927185059,57,0.9126014040227521,3329.169921875,21.935790170589506,2,0,14,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
325,adaptive_attentive_ppoclip_seed3,0,NOOP,0.166631,-0.022704,0.162968,0,49,169.88034035434015,649.5451927185059,57,0.9126014040227521,3329.169921875,21.935790170589506,2,0,14,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,68,214.24249039068974,258.17155838012695,60,0.8706560770670573,3343.3193359375,24.412307220727584,2,1,15,0.0,0.0335,0.1,0.05,0.15,0.55,0.15
326,adaptive_attentive_ppoclip_seed3,0,NOOP,0.15854,0.354153,0.356958,0,68,214.24249039068974,258.17155838012695,60,0.8706560770670573,3343.3193359375,24.412307220727584,2,1,15,0.0,0.0335,0.1,0.05,0.15,0.55,0.15,41,153.42764787911827,207.81493186950684,63,0.8320736355251737,3354.9208984375,26.287967532556742,2,2,16,0.67,0.067,0.1,0.1,0.15,0.5,0.15
327,adaptive_attentive_ppoclip_seed3,0,NOOP,0.151215,-0.022739,0.144756,0,41,153.42764787911827,207.81493186950684,63,0.8320736355251737,3354.9208984375,26.287967532556742,2,2,16,0.67,0.067,0.1,0.1,0.15,0.5,0.15,55,178.98161589280656,405.4570198059082,66,0.7973232847271543,3367.8935546875,27.652374768374475,2,3,17,0.0,0.067,0.1,0.1,0.15,0.5,0.15
328,adaptive_attentive_ppoclip_seed3,0,NOOP,0.144385,-0.022756,0.137443,0,55,178.98161589280656,405.4570198059082,66,0.7973232847271543,3367.8935546875,27.652374768374475,2,3,17,0.0,0.067,0.1,0.1,0.15,0.5,0.15,30,84.1674236414254,433.3772659301758,69,0.7650511368461277,3378.4658203125,28.743066847962556,2,4,18,0.0,0.067,0.15,0.1,0.15,0.45,0.15
329,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.544639,-0.067769,0.172643,0,30,84.1674236414254,433.3772659301758,69,0.7650511368461277,3378.4658203125,28.743066847962556,2,4,18,0.0,0.067,0.15,0.1,0.15,0.45,0.15,31,117.27070402057821,262.00127601623535,57,0.9179130688048246,3348.546875,21.203283368170887,2,0,19,0.0,0.067,0.15,0.1,0.1,0.45,0.2
330,adaptive_attentive_ppoclip_seed3,0,NOOP,0.167565,-0.022781,0.161745,0,31,117.27070402057821,262.00127601623535,57,0.9179130688048246,3348.546875,21.203283368170887,2,0,19,0.0,0.067,0.15,0.1,0.1,0.45,0.2,52,164.53065301159012,366.0287857055664,60,0.8753257751464844,3361.2509765625,23.88047458631373,2,1,20,0.0,0.067,0.15,0.1,0.1,0.45,0.2
331,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.095851,-0.057794,0.153679,0,52,164.53065301159012,366.0287857055664,60,0.8753257751464844,3361.2509765625,23.88047458631373,2,1,20,0.0,0.067,0.15,0.1,0.1,0.45,0.2,53,193.2833777491816,369.1554069519043,63,0.8368101574125744,3374.0185546875,25.810541688941125,0,2,0,0.0,0.067,0.15,0.1,0.1,0.45,0.2
332,adaptive_attentive_ppoclip_seed3,0,NOOP,0.157058,-0.022703,0.153668,0,53,193.2833777491816,369.1554069519043,63,0.8368101574125744,3374.0185546875,25.810541688941125,0,2,0,0.0,0.067,0.15,0.1,0.1,0.45,0.2,41,152.0958957055486,249.51434135437012,64,0.8252911567687988,3380.392578125,26.27532895192032,0,3,1,0.0,0.067,0.1,0.15,0.1,0.45,0.2
333,adaptive_attentive_ppoclip_seed3,0,NOOP,0.154826,-0.022548,0.14904,0,41,152.0958957055486,249.51434135437012,64,0.8252911567687988,3380.392578125,26.27532895192032,0,3,1,0.0,0.067,0.1,0.15,0.1,0.45,0.2,70,259.1727693231171,370.5706596374512,65,0.8147552490234375,3389.3818359375,26.63005045452255,0,4,2,0.0,0.067,0.1,0.15,0.1,0.45,0.2
334,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.209344,-0.070012,0.182067,0,70,259.1727693231171,370.5706596374512,65,0.8147552490234375,3389.3818359375,26.63005045452255,0,4,2,0.0,0.067,0.1,0.15,0.1,0.45,0.2,35,130.1435651025275,351.8228530883789,54,0.9725158126265915,3361.0146484375,17.41374726418573,0,0,3,0.0,0.067,0.1,0.15,0.1,0.45,0.2
335,adaptive_attentive_ppoclip_seed3,0,NOOP,0.184624,-0.019877,0.178836,0,35,130.1435651025275,351.8228530883789,54,0.9725158126265915,3361.0146484375,17.41374726418573,0,0,3,0.0,0.067,0.1,0.15,0.1,0.45,0.2,75,261.5724641657977,358.1697940826416,55,0.9574967817826705,3370.388671875,18.66654129485073,0,1,4,0.0,0.067,0.05,0.15,0.1,0.5,0.2
336,adaptive_attentive_ppoclip_seed3,0,NOOP,0.181581,-0.028125,0.178201,0,75,261.5724641657977,358.1697940826416,55,0.9574967817826705,3370.388671875,18.66654129485073,0,1,4,0.0,0.067,0.05,0.15,0.1,0.5,0.2,71,272.370106891761,239.03846740722656,56,0.9429067884172712,3379.3779296875,19.771982307713937,0,2,5,0.0,0.0335,0.05,0.1,0.1,0.5,0.25
337,adaptive_attentive_ppoclip_seed3,0,NOOP,0.178478,-0.019685,0.172814,0,71,272.370106891761,239.03846740722656,56,0.9429067884172712,3379.3779296875,19.771982307713937,0,2,5,0.0,0.0335,0.05,0.1,0.1,0.5,0.25,37,135.43260975426702,354.4578552246094,57,0.9280135840700384,3385.3935546875,20.87429561843234,0,3,6,0.0,0.0335,0.05,0.1,0.1,0.55,0.2
338,adaptive_attentive_ppoclip_seed3,0,NOOP,0.175648,-0.01956,0.169946,0,37,135.43260975426702,354.4578552246094,57,0.9280135840700384,3385.3935546875,20.87429561843234,0,3,6,0.0,0.0335,0.05,0.1,0.1,0.55,0.2,72,252.49948411457507,357.61404037475586,58,0.91448974609375,3394.5859375,21.715007029885353,0,4,7,0.0,0.0335,0.05,0.1,0.1,0.55,0.2
339,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.55047,-0.09228,0.176111,0,72,252.49948411457507,357.61404037475586,58,0.91448974609375,3394.5859375,21.715007029885353,0,4,7,0.0,0.0335,0.05,0.1,0.1,0.55,0.2,40,160.50328713235012,378.8595199584961,56,0.9464432852608817,3392.052734375,19.28835527268935,0,0,8,0.0,0.0335,0.1,0.1,0.1,0.5,0.2
340,adaptive_attentive_ppoclip_seed3,0,NOOP,0.179291,-0.047354,0.168527,0,40,160.50328713235012,378.8595199584961,56,0.9464432852608817,3392.052734375,19.28835527268935,0,0,8,0.0,0.0335,0.1,0.1,0.1,0.5,0.2,61,228.5611945631831,609.4212532043457,57,0.9320791144120065,3400.224609375,20.336400978469324,0,1,9,0.0,0.0335,0.1,0.1,0.15,0.5,0.15
341,adaptive_attentive_ppoclip_seed3,0,NOOP,0.17629,-0.047402,0.173148,0,61,228.5611945631831,609.4212532043457,57,0.9320791144120065,3400.224609375,20.336400978469324,0,1,9,0.0,0.0335,0.1,0.1,0.15,0.5,0.15,40,155.6026336266902,229.59542274475098,58,0.9176977749528556,3406.494140625,21.34123035896355,0,2,10,0.0,0.0335,0.1,0.15,0.1,0.5,0.15
342,adaptive_attentive_ppoclip_seed3,0,NOOP,0.173508,-0.047482,0.167837,0,40,155.6026336266902,229.59542274475098,58,0.9176977749528556,3406.494140625,21.34123035896355,0,2,10,0.0,0.0335,0.1,0.15,0.1,0.5,0.15,66,250.2402875343621,357.29408264160156,59,0.904415324582892,3415.072265625,22.141155464902333,0,3,11,0.0,0.0335,0.15,0.15,0.1,0.45,0.15
343,adaptive_attentive_ppoclip_seed3,0,NOOP,0.170844,-0.04757,0.167587,0,66,250.2402875343621,357.29408264160156,59,0.904415324582892,3415.072265625,22.141155464902333,0,3,11,0.0,0.0335,0.15,0.15,0.1,0.45,0.15,73,279.5574619765788,237.84375190734863,60,0.8917200724283855,3424.205078125,22.837048139888854,0,4,12,0.0,0.0335,0.15,0.15,0.1,0.4,0.2
344,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.212226,-0.097617,0.184817,0,73,279.5574619765788,237.84375190734863,60,0.8917200724283855,3424.205078125,22.837048139888854,0,4,12,0.0,0.0335,0.15,0.15,0.1,0.4,0.2,39,168.50528762060162,358.3800792694092,54,0.9869249131944444,3410.8125,16.40444862331247,0,0,13,0.0,0.0335,0.2,0.15,0.05,0.4,0.2
345,adaptive_attentive_ppoclip_seed3,0,NOOP,0.187476,-0.047712,0.18223,0,39,168.50528762060162,358.3800792694092,54,0.9869249131944444,3410.8125,16.40444862331247,0,0,13,0.0,0.0335,0.2,0.15,0.05,0.4,0.2,79,277.8548915791566,331.0396671295166,55,0.9717526522549715,3420.5693359375,17.775865229432856,0,1,14,0.0,0.0335,0.25,0.15,0.05,0.4,0.15
346,adaptive_attentive_ppoclip_seed3,0,NOOP,0.184326,-0.056158,0.178124,0,79,277.8548915791566,331.0396671295166,55,0.9717526522549715,3420.5693359375,17.775865229432856,0,1,14,0.0,0.0335,0.25,0.15,0.05,0.4,0.15,59,184.89244863910534,380.0969123840332,56,0.9566282544817243,3428.5556640625,19.044826962419844,0,2,15,0.0,0.0,0.3,0.1,0.05,0.4,0.15
347,adaptive_attentive_ppoclip_seed3,0,NOOP,0.181274,-0.047852,0.170658,0,59,184.89244863910534,380.0969123840332,56,0.9566282544817243,3428.5556640625,19.044826962419844,0,2,15,0.0,0.0,0.3,0.1,0.05,0.4,0.15,58,215.14824972340315,602.064847946167,57,0.9419951857182017,3436.3984375,20.154928442347124,0,3,16,0.0,0.0,0.3,0.1,0.1,0.35,0.15
348,adaptive_attentive_ppoclip_seed3,0,NOOP,0.178284,-0.047912,0.17159,0,58,215.14824972340315,602.064847946167,57,0.9419951857182017,3436.3984375,20.154928442347124,0,3,16,0.0,0.0,0.3,0.1,0.1,0.35,0.15,50,177.94914264767775,407.2108268737793,58,0.9276704459354795,3443.5126953125,21.162300741025373,0,4,17,0.0,0.0,0.25,0.1,0.1,0.4,0.15
349,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.547738,-0.098,0.18496,0,50,177.94914264767775,407.2108268737793,58,0.9276704459354795,3443.5126953125,21.162300741025373,0,4,17,0.0,0.0,0.25,0.1,0.1,0.4,0.15,74,267.55659765802795,253.09991836547852,55,0.9776081431995739,3441.1806640625,16.84272221832606,0,0,18,0.0,0.0,0.25,0.15,0.1,0.4,0.1
350,adaptive_attentive_ppoclip_seed3,0,NOOP,0.185476,-0.04807,0.180208,0,74,267.55659765802795,253.09991836547852,55,0.9776081431995739,3441.1806640625,16.84272221832606,0,0,18,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,185.8712291746941,333.3852291107178,56,0.9623780931745257,3449.1630859375,18.213300104288955,0,1,19,0.0,0.0,0.25,0.15,0.1,0.4,0.1
351,adaptive_attentive_ppoclip_seed3,0,NOOP,0.182471,-0.048154,0.176967,0,59,185.8712291746941,333.3852291107178,56,0.9623780931745257,3449.1630859375,18.213300104288955,0,1,19,0.0,0.0,0.25,0.15,0.1,0.4,0.1,71,236.30200447060187,346.4524745941162,57,0.9479793080112391,3458.228515625,19.34438518466234,0,2,20,0.0,0.0,0.25,0.15,0.1,0.4,0.1
352,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.115938,-0.083241,0.170478,0,71,236.30200447060187,346.4524745941162,57,0.9479793080112391,3458.228515625,19.34438518466234,0,2,20,0.0,0.0,0.25,0.15,0.1,0.4,0.1,73,280.896485860416,527.3137092590332,58,0.9341225459657866,3467.462890625,20.32868985154932,0,3,21,0.0,0.0,0.25,0.1,0.1,0.45,0.1
353,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.113141,-0.083328,0.172888,0,73,280.896485860416,527.3137092590332,58,0.9341225459657866,3467.462890625,20.32868985154932,0,3,21,0.0,0.0,0.25,0.1,0.1,0.45,0.1,74,262.36980644659553,268.2170867919922,59,0.9207603325278072,3476.791015625,21.196210477828508,0,4,22,0.0,0.0,0.25,0.15,0.1,0.4,0.1
354,adaptive_attentive_ppoclip_seed3,3,COMPACT_128KB,0.16325,-0.055,0.19166,0,74,262.36980644659553,268.2170867919922,59,0.9207603325278072,3476.791015625,21.196210477828508,0,4,22,0.0,0.0,0.25,0.15,0.1,0.4,0.1,63,210.84371588885273,247.0114231109619,34,1.5673074161305147,3410.4609375,12.047477093762513,0,0,23,0.0,0.0,0.25,0.15,0.1,0.4,0.1
355,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.131989,-0.035,0.187721,0,63,210.84371588885273,247.0114231109619,34,1.5673074161305147,3410.4609375,12.047477093762513,0,0,23,0.0,0.0,0.25,0.15,0.1,0.4,0.1,89,386.0496816814829,438.9345645904541,35,1.5273258754185268,3421.2099609375,19.23635032003259,0,1,24,0.0,0.0,0.25,0.15,0.15,0.35,0.1
356,adaptive_attentive_ppoclip_seed3,4,PARTITION_HOUR,0.013682,-0.1,0.191649,0,89,386.0496816814829,438.9345645904541,35,1.5273258754185268,3421.2099609375,19.23635032003259,0,1,24,0.0,0.0,0.25,0.15,0.15,0.35,0.1,89,382.10946774938145,237.5650405883789,36,1.4895579020182292,3431.94140625,23.870459634573574,1,2,0,0.0,0.0,0.25,0.15,0.15,0.4,0.05
357,adaptive_attentive_ppoclip_seed3,0,NOOP,0.195375,-0.04983,0.190711,0,89,382.10946774938145,237.5650405883789,36,1.4895579020182292,3431.94140625,23.870459634573574,1,2,0,0.0,0.0,0.25,0.15,0.15,0.4,0.05,66,303.3871236074503,279.45852279663086,37,1.4529530293232686,3440.5927734375,27.51432634102886,1,3,1,0.0,0.0,0.25,0.2,0.15,0.35,0.05
358,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19525,-0.04967,0.191104,0,66,303.3871236074503,279.45852279663086,37,1.4529530293232686,3440.5927734375,27.51432634102886,1,3,1,0.0,0.0,0.25,0.2,0.15,0.35,0.05,62,243.48180675896086,254.78291511535645,38,1.418113306949013,3448.8515625,30.4221001797729,1,4,2,0.0,0.0,0.25,0.2,0.15,0.35,0.05
359,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.180682,-0.045,0.190739,0,62,243.48180675896086,254.78291511535645,38,1.418113306949013,3448.8515625,30.4221001797729,1,4,2,0.0,0.0,0.25,0.2,0.15,0.35,0.05,59,249.27968925654469,263.05222511291504,40,1.350979995727539,3458.5087890625,11.701344355691196,1,0,3,0.0,0.0,0.2,0.2,0.15,0.4,0.05
360,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194875,0.0,0.191689,0,59,249.27968925654469,263.05222511291504,40,1.350979995727539,3458.5087890625,11.701344355691196,1,0,3,0.0,0.0,0.2,0.2,0.15,0.4,0.05,64,269.8668296645407,210.54387092590332,41,1.3212328654963796,3466.9150390625,16.795940144540996,1,1,4,0.0,0.0,0.2,0.25,0.1,0.4,0.05
361,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,0.5175,0.465898,0,64,269.8668296645407,210.54387092590332,41,1.3212328654963796,3466.9150390625,16.795940144540996,1,1,4,0.0,0.0,0.2,0.25,0.1,0.4,0.05,60,272.143575502365,295.0887680053711,42,1.2927823747907365,3474.9990234375,20.358559965083863,1,2,5,0.92,0.046,0.25,0.2,0.1,0.4,0.05
362,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194625,0.421875,0.410112,0,60,272.143575502365,295.0887680053711,42,1.2927823747907365,3474.9990234375,20.358559965083863,1,2,5,0.92,0.046,0.25,0.2,0.1,0.4,0.05,68,282.7771127280731,529.4132232666016,43,1.265859559524891,3483.6455078125,23.07090964039,1,3,6,0.75,0.08349999999999999,0.2,0.2,0.15,0.4,0.05
363,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1945,0.0,0.190097,0,68,282.7771127280731,529.4132232666016,43,1.265859559524891,3483.6455078125,23.07090964039,1,3,6,0.75,0.08349999999999999,0.2,0.2,0.15,0.4,0.05,68,271.0456575701247,275.15482902526855,44,1.240208712491122,3492.427734375,25.267960509452493,1,4,7,0.0,0.08349999999999999,0.2,0.2,0.15,0.45,0.0
364,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.180557,-0.045,0.189816,0,68,271.0456575701247,275.15482902526855,44,1.240208712491122,3492.427734375,25.267960509452493,1,4,7,0.0,0.08349999999999999,0.2,0.2,0.15,0.45,0.0,51,205.6165762468135,304.20517921447754,41,1.329321512361852,3488.1396484375,14.52168456068346,1,0,8,0.0,0.08349999999999999,0.15,0.2,0.15,0.5,0.0
365,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,0.0,0.190077,0,51,205.6165762468135,304.20517921447754,41,1.329321512361852,3488.1396484375,14.52168456068346,1,0,8,0.0,0.08349999999999999,0.15,0.2,0.15,0.5,0.0,78,306.271660044861,286.14234924316406,42,1.3012789771670388,3497.837890625,18.46670243540772,1,1,9,0.0,0.08349999999999999,0.1,0.2,0.15,0.55,0.0
366,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194625,0.0,0.190024,0,78,306.271660044861,286.14234924316406,42,1.3012789771670388,3497.837890625,18.46670243540772,1,1,9,0.0,0.08349999999999999,0.1,0.2,0.15,0.55,0.0,68,279.25668541350086,283.82277488708496,43,1.2741482756858649,3506.4560546875,21.506813049434278,1,2,10,0.0,0.08349999999999999,0.05,0.2,0.15,0.6,0.0
367,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1945,0.0,0.189995,0,68,279.25668541350086,283.82277488708496,43,1.2741482756858649,3506.4560546875,21.506813049434278,1,2,10,0.0,0.08349999999999999,0.05,0.2,0.15,0.6,0.0,56,257.5559963638796,280.2460193634033,44,1.2479300065474077,3514.1708984375,23.993160381158376,1,3,11,0.0,0.08349999999999999,0.05,0.2,0.1,0.65,0.0
368,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194375,0.0,0.189745,0,56,257.5559963638796,280.2460193634033,44,1.2479300065474077,3514.1708984375,23.993160381158376,1,3,11,0.0,0.08349999999999999,0.05,0.2,0.1,0.65,0.0,82,324.40014638581715,287.7626419067383,45,1.223686726888021,3524.2177734375,25.902121689726165,1,4,12,0.0,0.08349999999999999,0.05,0.2,0.1,0.65,0.0
369,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.553966,0.371875,0.411146,0,82,324.40014638581715,287.7626419067383,45,1.223686726888021,3524.2177734375,25.902121689726165,1,4,12,0.0,0.08349999999999999,0.05,0.2,0.1,0.65,0.0,72,259.4947656778325,487.69378662109375,41,1.3408992116044207,3518.51953125,11.596362191176869,1,0,13,0.75,0.121,0.05,0.15,0.15,0.65,0.0
370,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19475,0.0,0.190187,0,72,259.4947656778325,487.69378662109375,41,1.3408992116044207,3518.51953125,11.596362191176869,1,0,13,0.75,0.121,0.05,0.15,0.15,0.65,0.0,88,282.7458940040202,280.6668281555176,42,1.3129090808686756,3529.099609375,16.308701643950847,1,1,14,0.0,0.121,0.05,0.15,0.15,0.65,0.0
371,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194625,0.0,0.190066,0,88,282.7458940040202,280.6668281555176,42,1.3129090808686756,3529.099609375,16.308701643950847,1,1,14,0.0,0.121,0.05,0.15,0.15,0.65,0.0,85,389.66077519922095,281.6805839538574,43,1.2861257153888082,3539.41796875,19.646532185480602,1,2,15,0.0,0.121,0.05,0.15,0.15,0.65,0.0
372,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1945,0.0,0.188599,0,85,389.66077519922095,281.6805839538574,43,1.2861257153888082,3539.41796875,19.646532185480602,1,2,15,0.0,0.121,0.05,0.15,0.15,0.65,0.0,57,230.2216923762852,350.04281997680664,44,1.2596491033380681,3547.171875,22.435436410231507,1,3,16,0.0,0.121,0.05,0.15,0.15,0.65,0.0
373,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194375,0.421875,0.409823,0,57,230.2216923762852,350.04281997680664,44,1.2596491033380681,3547.171875,22.435436410231507,1,3,16,0.0,0.121,0.05,0.15,0.15,0.65,0.0,69,266.3780599603112,533.8492393493652,45,1.2347479926215277,3556.07421875,24.6211189865805,1,4,17,0.75,0.1585,0.05,0.1,0.2,0.65,0.0
374,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.553841,-0.05,0.190179,0,69,266.3780599603112,533.8492393493652,45,1.2347479926215277,3556.07421875,24.6211189865805,1,4,17,0.75,0.1585,0.05,0.1,0.2,0.65,0.0,51,199.89543475558986,281.0661792755127,42,1.3213239397321428,3551.71875,14.767892961678143,1,0,18,0.0,0.1585,0.05,0.1,0.2,0.65,0.0
375,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194625,0.0,0.190071,0,51,199.89543475558986,281.0661792755127,42,1.3213239397321428,3551.71875,14.767892961678143,1,0,18,0.0,0.1585,0.05,0.1,0.2,0.65,0.0,82,289.4782970980033,281.42809867858887,43,1.294213938158612,3561.6767578125,18.502531886230695,1,1,19,0.0,0.1585,0.05,0.1,0.15,0.7,0.0
376,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1945,0.0,0.189714,0,82,289.4782970980033,281.42809867858887,43,1.294213938158612,3561.6767578125,18.502531886230695,1,1,19,0.0,0.1585,0.05,0.1,0.15,0.7,0.0,82,263.2681066566238,294.3074703216553,44,1.2683143615722656,3571.5732421875,21.33715805295992,1,2,20,0.0,0.1585,0.05,0.1,0.15,0.7,0.0
377,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,0.012557,-0.1,0.18549,0,82,263.2681066566238,294.3074703216553,44,1.2683143615722656,3571.5732421875,21.33715805295992,1,2,20,0.0,0.1585,0.05,0.1,0.15,0.7,0.0,53,216.58672018862595,500.48279762268066,45,1.242713419596354,3579.0146484375,23.785121720218523,2,3,0,0.0,0.1585,0.05,0.05,0.2,0.7,0.0
378,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,-0.086456,0.189043,0,53,216.58672018862595,500.48279762268066,45,1.242713419596354,3579.0146484375,23.785121720218523,2,3,0,0.0,0.1585,0.05,0.05,0.2,0.7,0.0,51,130.17774588899417,307.85179138183594,48,1.1691548029581706,3591.6435546875,29.481400338873065,2,4,1,0.0,0.1585,0.05,0.05,0.2,0.7,0.0
379,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.180057,-0.078428,0.18542,0,51,130.17774588899417,307.85179138183594,48,1.1691548029581706,3591.6435546875,29.481400338873065,2,4,1,0.0,0.1585,0.05,0.05,0.2,0.7,0.0,70,261.56994738333196,503.97658348083496,45,1.243171861436632,3580.3349609375,22.359156458894926,2,0,2,0.0,0.1585,0.05,0.05,0.25,0.65,0.0
380,adaptive_attentive_ppoclip_seed3,0,NOOP,0.194,-0.03344,0.188985,0,70,261.56994738333196,503.97658348083496,45,1.243171861436632,3580.3349609375,22.359156458894926,2,0,2,0.0,0.1585,0.05,0.05,0.25,0.65,0.0,63,206.3763258707342,310.73570251464844,48,1.1699193318684895,3593.9921875,28.36874937599084,2,1,3,0.0,0.1585,0.05,0.0,0.25,0.7,0.0
381,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.044952,0.188635,0,63,206.3763258707342,310.73570251464844,48,1.1699193318684895,3593.9921875,28.36874937599084,2,1,3,0.0,0.1585,0.05,0.0,0.25,0.7,0.0,96,353.84426054472164,313.2472038269043,51,1.1062059589460784,3610.65625,32.06186523076261,2,2,4,0.0,0.1125,0.0,0.0,0.25,0.75,0.0
382,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.042824,0.187893,0,96,353.84426054472164,313.2472038269043,51,1.1062059589460784,3610.65625,32.06186523076261,2,2,4,0.0,0.1125,0.0,0.0,0.25,0.75,0.0,73,199.37591984960733,335.3617191314697,54,1.0489626283998843,3625.21484375,34.67378241933135,2,3,5,0.0,0.075,0.0,0.0,0.2,0.8,0.0
383,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192424,-0.033447,0.188843,0,73,199.37591984960733,335.3617191314697,54,1.0489626283998843,3625.21484375,34.67378241933135,2,3,5,0.0,0.075,0.0,0.0,0.2,0.8,0.0,73,300.62473870708976,250.28634071350098,57,0.9977425023129112,3639.7646484375,36.53448788716749,2,4,6,0.0,0.075,0.0,0.0,0.2,0.75,0.05
384,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.179932,-0.078456,0.189496,0,73,300.62473870708976,250.28634071350098,57,0.9977425023129112,3639.7646484375,36.53448788716749,2,4,6,0.0,0.075,0.0,0.0,0.2,0.75,0.05,67,247.1362370382878,295.2134609222412,46,1.2280960083007812,3615.5146484375,22.78755726586486,2,0,7,0.0,0.075,0.0,0.0,0.2,0.75,0.05
385,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193875,-0.03347,0.188904,0,67,247.1362370382878,295.2134609222412,46,1.2280960083007812,3615.5146484375,22.78755726586486,2,0,7,0.0,0.075,0.0,0.0,0.2,0.75,0.05,73,237.86839030453697,309.7960948944092,49,1.1575578962053572,3630.1015625,28.388432029828103,2,1,8,0.0,0.075,0.0,0.0,0.2,0.75,0.05
386,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.033476,0.187851,0,73,237.86839030453697,309.7960948944092,49,1.1575578962053572,3630.1015625,28.388432029828103,2,1,8,0.0,0.075,0.0,0.0,0.2,0.75,0.05,55,200.42460838061146,347.43380546569824,52,1.0946435194749098,3642.9736328125,32.07069466191798,2,2,9,0.0,0.075,0.0,0.0,0.2,0.75,0.05
387,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.033485,0.18805,0,55,200.42460838061146,347.43380546569824,52,1.0946435194749098,3642.9736328125,32.07069466191798,2,2,9,0.0,0.075,0.0,0.0,0.2,0.75,0.05,54,169.6369094340753,322.4959373474121,55,1.0385916969992899,3655.8427734375,34.62115391175049,2,3,10,0.0,0.075,0.0,0.0,0.2,0.75,0.05
388,adaptive_attentive_ppoclip_seed3,0,NOOP,0.190472,-0.033479,0.184816,0,54,169.6369094340753,322.4959373474121,55,1.0385916969992899,3655.8427734375,34.62115391175049,2,3,10,0.0,0.075,0.0,0.0,0.2,0.75,0.05,65,215.96643142150762,355.2854061126709,58,0.9886098401299839,3669.7197265625,36.420324336391396,2,4,11,0.0,0.075,0.0,0.0,0.2,0.75,0.05
