step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,attn_A_base,0,NOOP,0.128696,-0.029493,0.1227,0,72,324.0652101128901,660.8982086181641,68,0.6945295894847197,3022.5927734375,18.191415541061993,1,1,14,0.75,0.2006015642006406,0.3,0.15,0.15,0.3,0.1,77,286.90848746513154,386.00659370422363,69,0.6866028274314991,3032.0380859375,18.542364686248828,1,2,15,0.0,0.2006015642006406,0.25,0.15,0.15,0.35,0.1
274,attn_A_base,0,NOOP,0.126861,-0.02954,0.123259,0,77,286.90848746513154,386.00659370422363,69,0.6866028274314991,3032.0380859375,18.542364686248828,1,2,15,0.0,0.2006015642006406,0.25,0.15,0.15,0.35,0.1,33,147.19548072587438,267.580509185791,70,0.6780548095703125,3037.685546875,18.96804237653398,1,3,16,0.0,0.2006015642006406,0.25,0.15,0.15,0.3,0.15
275,attn_A_base,0,NOOP,0.125225,-0.03802,0.11974,0,33,147.19548072587438,267.580509185791,70,0.6780548095703125,3037.685546875,18.96804237653398,1,3,16,0.0,0.2006015642006406,0.25,0.15,0.15,0.3,0.15,73,314.43012194808864,363.023042678833,71,0.670500849334287,3046.755859375,19.267627172180912,1,4,17,0.0,0.16710156420064062,0.25,0.1,0.15,0.35,0.15
276,attn_A_base,1,COMPACT_32KB,0.117021,-0.074723,0.128377,0,73,314.43012194808864,363.023042678833,71,0.670500849334287,3046.755859375,19.267627172180912,1,4,17,0.0,0.16710156420064062,0.25,0.1,0.15,0.35,0.15,55,260.27299210448524,233.11471939086914,68,0.6991976569680607,3042.908203125,17.767608581940888,1,0,18,0.0,0.1671015642006406,0.25,0.15,0.1,0.35,0.15
277,attn_A_base,0,NOOP,0.129615,0.392043,0.342953,0,55,260.27299210448524,233.11471939086914,68,0.6991976569680607,3042.908203125,17.767608581940888,1,0,18,0.0,0.1671015642006406,0.25,0.15,0.1,0.35,0.15,77,362.2430436538203,669.3155765533447,69,0.6911979343580164,3052.330078125,18.14199898180274,1,1,19,0.75,0.2046015642006406,0.2,0.15,0.15,0.35,0.15
278,attn_A_base,0,NOOP,0.127807,0.487607,0.39811,0,77,362.2430436538203,669.3155765533447,69,0.6911979343580164,3052.330078125,18.14199898180274,1,1,19,0.75,0.2046015642006406,0.2,0.15,0.15,0.35,0.15,43,197.20031752349172,372.3437786102295,70,0.6827865600585937,3058.8837890625,18.564694593247115,1,2,20,0.92,0.2506015642006406,0.2,0.15,0.15,0.35,0.15
279,attn_A_base,0,NOOP,0.126132,-0.03001,0.120555,0,43,197.20031752349172,372.3437786102295,70,0.6827865600585937,3058.8837890625,18.564694593247115,1,2,20,0.92,0.2506015642006406,0.2,0.15,0.15,0.35,0.15,64,295.69824256831333,367.60711669921875,71,0.6750344289860255,3067.3564453125,18.899764219881693,1,3,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,attn_A_base,0,NOOP,0.124475,0.487434,0.393021,0,64,295.69824256831333,367.60711669921875,71,0.6750344289860255,3067.3564453125,18.899764219881693,1,3,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,273.31056247437044,462.70060539245605,72,0.6673736572265625,3075.2578125,19.22180303472845,1,4,22,0.92,0.2965,0.2,0.1,0.15,0.4,0.15
281,attn_A_base,2,COMPACT_64KB,0.20004,0.329398,0.394044,0,58,273.31056247437044,462.70060539245605,72,0.6673736572265625,3075.2578125,19.22180303472845,1,4,22,0.92,0.2965,0.2,0.1,0.15,0.4,0.15,39,177.8629161071454,534.0044498443604,51,0.9241207347196692,3016.330078125,15.559898898997384,1,0,23,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
282,attn_A_base,0,NOOP,0.175104,0.379358,0.390592,0,39,177.8629161071454,534.0044498443604,51,0.9241207347196692,3016.330078125,15.559898898997384,1,0,23,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,32,155.67702791261434,540.5724048614502,52,0.9080182589017428,3021.884765625,17.105257308228058,1,1,24,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
283,attn_A_base,0,NOOP,0.17187,-0.042555,0.168853,0,32,155.67702791261434,540.5724048614502,52,0.9080182589017428,3021.884765625,17.105257308228058,1,1,24,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,30,128.34310473556016,217.14448928833008,53,0.892477071510171,3027.2822265625,18.42270447946965,1,2,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
284,attn_A_base,0,NOOP,0.168894,-0.042626,0.165792,0,30,128.34310473556016,217.14448928833008,53,0.892477071510171,3027.2822265625,18.42270447946965,1,2,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,57,265.0097080491011,222.59235382080078,54,0.878218756781684,3035.1240234375,19.441166288956914,1,3,26,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_A_base,0,NOOP,0.165962,-0.042684,0.159891,0,57,265.0097080491011,222.59235382080078,54,0.878218756781684,3035.1240234375,19.441166288956914,1,3,26,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,213.51767122317443,372.25985527038574,55,0.8641829057173296,3041.923828125,20.37991705703267,1,4,27,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_A_base,1,COMPACT_32KB,0.544186,0.420391,0.44658,0,46,213.51767122317443,372.25985527038574,55,0.8641829057173296,3041.923828125,20.37991705703267,1,4,27,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,40,175.5906864976823,336.2255096435547,52,0.9125204819899339,3036.8681640625,16.310261871717945,1,0,28,0.92,0.38,0.25,0.1,0.2,0.3,0.15
287,attn_A_base,0,NOOP,0.172927,-0.042812,0.170115,0,40,175.5906864976823,336.2255096435547,52,0.9125204819899339,3036.8681640625,16.310261871717945,1,0,28,0.92,0.38,0.25,0.1,0.2,0.3,0.15,63,299.5961999612241,206.84456825256348,53,0.8977609310510024,3045.205078125,17.55563091291379,1,1,29,0.0,0.38,0.25,0.15,0.2,0.3,0.1
288,attn_A_base,0,NOOP,0.169951,0.463113,0.44012,0,63,299.5961999612241,206.84456825256348,53,0.8977609310510024,3045.205078125,17.55563091291379,1,1,29,0.0,0.38,0.25,0.15,0.2,0.3,0.1,61,276.8008308810802,359.04932022094727,54,0.883504796911169,3053.392578125,18.637004358150648,1,2,30,0.92,0.38,0.25,0.15,0.2,0.3,0.1
289,attn_A_base,0,NOOP,0.166923,-0.042926,0.161936,0,61,276.8008308810802,359.04932022094727,54,0.883504796911169,3053.392578125,18.637004358150648,1,2,30,0.92,0.38,0.25,0.15,0.2,0.3,0.1,31,144.96286163111813,318.0832862854004,55,0.8689888694069602,3058.8408203125,19.707231692366275,1,3,31,0.0,0.38,0.25,0.15,0.2,0.3,0.1
290,attn_A_base,0,NOOP,0.164055,-0.042977,0.157835,0,31,144.96286163111813,318.0832862854004,55,0.8689888694069602,3058.8408203125,19.707231692366275,1,3,31,0.0,0.38,0.25,0.15,0.2,0.3,0.1,42,196.28356254895647,380.9826374053955,56,0.8552744729178292,3065.3037109375,20.60232334459952,1,4,32,0.0,0.38,0.25,0.2,0.2,0.25,0.1
291,attn_A_base,1,COMPACT_32KB,0.159661,0.322307,0.389305,0,42,196.28356254895647,380.9826374053955,56,0.8552744729178292,3065.3037109375,20.60232334459952,1,4,32,0.0,0.38,0.25,0.2,0.2,0.25,0.1,74,337.011504137472,549.9358177185059,53,0.9030203189489976,3063.044921875,16.73974303425392,1,0,33,0.75,0.3715,0.2,0.2,0.25,0.25,0.1
292,attn_A_base,0,NOOP,0.170878,-0.052493,0.1677,0,74,337.011504137472,549.9358177185059,53,0.9030203189489976,3063.044921875,16.73974303425392,1,0,33,0.75,0.3715,0.2,0.2,0.25,0.25,0.1,41,192.23236930121087,226.43756866455078,54,0.8881417733651621,3069.41796875,17.99709964092065,1,1,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,attn_A_base,0,NOOP,0.167977,-0.04319,0.164733,0,41,192.23236930121087,226.43756866455078,54,0.8881417733651621,3069.41796875,17.99709964092065,1,1,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,59,275.4134430250702,230.97825050354004,55,0.874261474609375,3077.400390625,19.007908367442447,1,2,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
294,attn_A_base,0,NOOP,0.165248,-0.043279,0.161857,0,59,275.4134430250702,230.97825050354004,55,0.874261474609375,3077.400390625,19.007908367442447,1,2,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,73,264.90440367909093,239.54463005065918,56,0.8612401144845145,3086.6845703125,19.83994744688834,1,3,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
295,attn_A_base,0,NOOP,0.162572,-0.043359,0.1597,0,73,264.90440367909093,239.54463005065918,56,0.8612401144845145,3086.6845703125,19.83994744688834,1,3,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,66,318.3422617815497,214.87998962402344,57,0.8484874524568257,3095.2822265625,20.604954877252208,1,4,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
296,attn_A_base,1,COMPACT_32KB,0.54027,-0.088414,0.169162,0,66,318.3422617815497,214.87998962402344,57,0.8484874524568257,3095.2822265625,20.604954877252208,1,4,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,45,187.09815175531202,213.8080596923828,54,0.894189057526765,3090.3173828125,17.08645674152542,1,0,38,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
297,attn_A_base,0,NOOP,0.169145,-0.052855,0.164315,0,45,187.09815175531202,213.8080596923828,54,0.894189057526765,3090.3173828125,17.08645674152542,1,0,38,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,55,229.70358864061816,310.2264404296875,55,0.8800978227095171,3097.9443359375,18.20090184012467,1,1,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
298,attn_A_base,0,NOOP,0.166198,0.462479,0.437067,0,55,229.70358864061816,310.2264404296875,55,0.8800978227095171,3097.9443359375,18.20090184012467,1,1,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,34,133.54316221027526,326.55787467956543,56,0.8659891401018415,3103.705078125,19.25897473724199,1,2,40,0.92,0.2965,0.2,0.25,0.15,0.2,0.2
299,attn_A_base,0,NOOP,0.163397,0.473926,0.434246,0,34,133.54316221027526,326.55787467956543,56,0.8659891401018415,3103.705078125,19.25897473724199,1,2,40,0.92,0.2965,0.2,0.25,0.15,0.2,0.2,44,179.37581863881917,328.78971099853516,57,0.8526083962959156,3110.3154296875,20.151590031304636,1,3,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
300,attn_A_base,0,NOOP,0.160798,0.462346,0.431166,0,44,179.37581863881917,328.78971099853516,57,0.8526083962959156,3110.3154296875,20.151590031304636,1,3,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,67,316.3128748934906,354.1216850280762,58,0.8402407415981951,3118.9736328125,20.86385368673582,1,4,42,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
301,attn_A_base,1,COMPACT_32KB,0.53824,-0.098077,0.16753,0,67,316.3128748934906,354.1216850280762,58,0.8402407415981951,3118.9736328125,20.86385368673582,1,4,42,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,40,163.970664122973,195.1889991760254,55,0.8846668590198864,3114.02734375,17.6798280956226,1,0,43,0.0,0.305,0.25,0.3,0.1,0.15,0.2
302,attn_A_base,0,NOOP,0.167157,-0.053131,0.162477,0,40,163.970664122973,195.1889991760254,55,0.8846668590198864,3114.02734375,17.6798280956226,1,0,43,0.0,0.305,0.25,0.3,0.1,0.15,0.2,46,191.45592369467948,304.0196895599365,56,0.8707844870431083,3120.8916015625,18.737623010931607,1,1,44,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
303,attn_A_base,0,NOOP,0.164433,0.378044,0.379118,0,46,191.45592369467948,304.0196895599365,56,0.8707844870431083,3120.8916015625,18.737623010931607,1,1,44,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,63,265.6525640729194,587.0287418365479,57,0.8577918337102521,3129.224609375,19.602068362147826,1,2,45,0.75,0.305,0.25,0.25,0.1,0.2,0.2
304,attn_A_base,0,NOOP,0.161768,-0.043899,0.156819,0,63,265.6525640729194,587.0287418365479,57,0.8577918337102521,3129.224609375,19.602068362147826,1,2,45,0.75,0.305,0.25,0.25,0.1,0.2,0.2,57,235.20988868928038,319.97060775756836,58,0.8450898795292295,3136.9736328125,20.391889270575227,1,3,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15
305,attn_A_base,0,NOOP,0.159276,-0.043987,0.154155,0,57,235.20988868928038,319.97060775756836,58,0.8450898795292295,3136.9736328125,20.391889270575227,1,3,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15,75,310.6940949190308,329.8220634460449,59,0.833255573854608,3146.373046875,21.03580077539276,1,4,47,0.0,0.305,0.25,0.25,0.1,0.25,0.15
306,attn_A_base,1,COMPACT_32KB,0.536467,-0.100535,0.163221,0,75,310.6940949190308,329.8220634460449,59,0.833255573854608,3146.373046875,21.03580077539276,1,4,47,0.0,0.305,0.25,0.25,0.1,0.25,0.15,41,170.40217206048476,323.1854438781738,56,0.8764239719935826,3141.103515625,17.90885009103584,1,0,48,0.0,0.259,0.2,0.25,0.1,0.3,0.15
307,attn_A_base,0,NOOP,0.165557,-0.044112,0.160464,0,41,170.40217206048476,323.1854438781738,56,0.8764239719935826,3141.103515625,17.90885009103584,1,0,48,0.0,0.259,0.2,0.25,0.1,0.3,0.15,65,299.327695109941,325.9110450744629,57,0.8634108158580044,3149.72265625,18.829134739456215,1,1,49,0.0,0.259,0.2,0.2,0.1,0.35,0.15
308,attn_A_base,0,NOOP,0.162983,0.36617,0.378355,0,65,299.327695109941,325.9110450744629,57,0.8634108158580044,3149.72265625,18.829134739456215,1,1,49,0.0,0.259,0.2,0.2,0.1,0.35,0.15,80,346.4362765342364,553.870677947998,58,0.8511634037412447,3159.5185546875,19.594676999611046,1,2,50,0.75,0.2505,0.15,0.2,0.15,0.35,0.15
309,attn_A_base,0,NOOP,0.160384,-0.044271,0.154517,0,80,346.4362765342364,553.870677947998,58,0.8511634037412447,3159.5185546875,19.594676999611046,1,2,50,0.75,0.2505,0.15,0.2,0.15,0.35,0.15,57,247.47051784745713,367.1393394470215,59,0.8387968418961864,3167.296875,20.35410618569384,1,3,51,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
310,attn_A_base,0,NOOP,0.157815,-0.044325,0.152491,0,57,247.47051784745713,367.1393394470215,59,0.8387968418961864,3167.296875,20.35410618569384,1,3,51,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,46,214.72888608922014,341.19653701782227,60,0.8265744527180989,3174.0458984375,21.070858540215514,1,4,52,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
311,attn_A_base,1,COMPACT_32KB,0.152378,-0.098766,0.160522,0,46,214.72888608922014,341.19653701782227,60,0.8265744527180989,3174.0458984375,21.070858540215514,1,4,52,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,57,275.8585879798167,379.93931770324707,57,0.8691034149705318,3170.4892578125,18.144468462442852,1,0,53,0.0,0.213,0.15,0.15,0.1,0.45,0.15
312,attn_A_base,5,PARTITION_REGION,-0.017944,-0.144428,0.15844,0,57,275.8585879798167,379.93931770324707,57,0.8691034149705318,3170.4892578125,18.144468462442852,1,0,53,0.0,0.213,0.15,0.15,0.1,0.45,0.15,32,142.60655882274816,344.2223072052002,58,0.8556202855603449,3176.0625,19.14770320019618,2,1,0,0.0,0.213,0.15,0.15,0.1,0.5,0.1
313,attn_A_base,0,NOOP,0.155765,-0.044313,0.1502,0,32,142.60655882274816,344.2223072052002,58,0.8556202855603449,3176.0625,19.14770320019618,2,1,0,0.0,0.213,0.15,0.15,0.1,0.5,0.1,59,230.28684056244708,354.4881343841553,61,0.8169485623719263,3189.3671875,21.65031660491125,2,2,1,0.0,0.213,0.2,0.15,0.1,0.5,0.05
314,attn_A_base,0,NOOP,0.148416,-0.044179,0.14252,0,59,230.28684056244708,354.4881343841553,61,0.8169485623719263,3189.3671875,21.65031660491125,2,2,1,0.0,0.213,0.2,0.15,0.1,0.5,0.05,67,268.2389289471022,374.8126029968262,64,0.7820806503295898,3203.40234375,23.43695792460397,2,3,2,0.0,0.213,0.25,0.15,0.1,0.5,0.0
315,attn_A_base,0,NOOP,0.141728,-0.044036,0.136051,0,67,268.2389289471022,374.8126029968262,64,0.7820806503295898,3203.40234375,23.43695792460397,2,3,2,0.0,0.213,0.25,0.15,0.1,0.5,0.0,75,299.5338066363997,367.5649166107178,67,0.7505135607363572,3218.2021484375,24.75411765735505,2,4,3,0.0,0.213,0.25,0.1,0.1,0.55,0.0
316,attn_A_base,1,COMPACT_32KB,0.527531,-0.060945,0.152387,0,75,299.5338066363997,367.5649166107178,67,0.7505135607363572,3218.2021484375,24.75411765735505,2,4,3,0.0,0.213,0.25,0.1,0.1,0.55,0.0,47,204.9920949027617,423.09021949768066,60,0.8342453002929687,3203.501953125,20.15693159880356,2,0,4,0.0,0.213,0.25,0.05,0.1,0.6,0.0
317,attn_A_base,0,NOOP,0.151729,-0.015899,0.144841,0,47,204.9920949027617,423.09021949768066,60,0.8342453002929687,3203.501953125,20.15693159880356,2,0,4,0.0,0.213,0.25,0.05,0.1,0.6,0.0,68,256.19200971546167,423.13694953918457,63,0.7980206201946924,3217.619140625,22.268299046475196,2,1,5,0.0,0.213,0.25,0.05,0.1,0.6,0.0
318,attn_A_base,0,NOOP,0.144635,-0.027403,0.139181,0,68,256.19200971546167,423.13694953918457,63,0.7980206201946924,3217.619140625,22.268299046475196,2,1,5,0.0,0.213,0.25,0.05,0.1,0.6,0.0,38,165.3670271431195,355.2117347717285,66,0.764426260283499,3228.9365234375,23.907937752521235,2,2,6,0.0,0.16699999999999998,0.2,0.05,0.1,0.65,0.0
319,attn_A_base,0,NOOP,0.138203,-0.027396,0.134519,0,38,165.3670271431195,355.2117347717285,66,0.764426260283499,3228.9365234375,23.907937752521235,2,2,6,0.0,0.16699999999999998,0.2,0.05,0.1,0.65,0.0,56,221.83952217063285,270.4496383666992,69,0.7341397050498188,3241.9609375,25.105355028913397,2,3,7,0.0,0.121,0.15,0.05,0.1,0.65,0.05
320,attn_A_base,0,NOOP,0.132244,-0.027365,0.128643,0,56,221.83952217063285,270.4496383666992,69,0.7341397050498188,3241.9609375,25.105355028913397,2,3,7,0.0,0.121,0.15,0.05,0.1,0.65,0.05,48,209.43747717869948,270.05624771118164,72,0.7062218983968099,3254.2705078125,26.040530219695334,2,4,8,0.0,0.075,0.1,0.05,0.1,0.65,0.1
321,attn_A_base,1,COMPACT_32KB,0.531432,-0.060866,0.158015,0,48,209.43747717869948,270.05624771118164,72,0.7062218983968099,3254.2705078125,26.040530219695334,2,4,8,0.0,0.075,0.1,0.05,0.1,0.65,0.1,33,132.06675279520175,335.5240821838379,59,0.8531271724377648,3221.408203125,18.506103912348422,2,0,9,0.0,0.075,0.1,0.0,0.1,0.7,0.1
322,attn_A_base,0,NOOP,0.155237,-0.015855,0.149756,0,33,132.06675279520175,335.5240821838379,59,0.8531271724377648,3221.408203125,18.506103912348422,2,0,9,0.0,0.075,0.1,0.0,0.1,0.7,0.1,48,202.43125938245004,351.5911102294922,62,0.8149367301694809,3233.6689453125,21.09662831837841,2,1,10,0.0,0.075,0.1,0.0,0.1,0.7,0.1
323,attn_A_base,0,NOOP,0.148022,-0.025204,0.142666,0,48,202.43125938245004,351.5911102294922,62,0.8149367301694809,3233.6689453125,21.09662831837841,2,1,10,0.0,0.075,0.1,0.0,0.1,0.7,0.1,68,265.0200029176923,349.03979301452637,65,0.7807354266826924,3247.859375,22.908306275110508,2,2,11,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
324,attn_A_base,0,NOOP,0.141393,-0.015833,0.134781,0,68,265.0200029176923,349.03979301452637,65,0.7807354266826924,3247.859375,22.908306275110508,2,2,11,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,65,234.5817698406894,415.5726432800293,68,0.7494628008674172,3261.662109375,24.27851813328151,2,3,12,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
325,attn_A_base,0,NOOP,0.135278,-0.015808,0.129308,0,65,234.5817698406894,415.5726432800293,68,0.7494628008674172,3261.662109375,24.27851813328151,2,3,12,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,61,243.7951664527465,387.2714042663574,71,0.7207667391065141,3275.1640625,25.332641115021527,2,4,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
326,attn_A_base,1,COMPACT_32KB,0.527148,-0.060799,0.153176,0,61,243.7951664527465,387.2714042663574,71,0.7207667391065141,3275.1640625,25.332641115021527,2,4,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,48,208.41456286859815,365.769624710083,61,0.8329547819544058,3251.85546875,19.68165552621085,2,0,14,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
327,attn_A_base,0,NOOP,0.151379,-0.015771,0.145378,0,48,208.41456286859815,365.769624710083,61,0.8329547819544058,3251.85546875,19.68165552621085,2,0,14,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,47,197.8270566228595,380.05661964416504,64,0.7968943119049072,3264.0791015625,21.884790017254964,2,1,15,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
328,attn_A_base,0,NOOP,0.144557,-0.025121,0.138864,0,47,197.8270566228595,380.05661964416504,64,0.7968943119049072,3264.0791015625,21.884790017254964,2,1,15,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,76,323.29025799967343,368.44348907470703,67,0.7646618743440998,3278.8701171875,23.438404398735464,2,2,16,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,attn_A_base,0,NOOP,0.138273,-0.01573,0.132357,0,76,323.29025799967343,368.44348907470703,67,0.7646618743440998,3278.8701171875,23.438404398735464,2,2,16,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,308.0209379653618,383.31079483032227,70,0.7351141793387277,3293.3115234375,24.627853498555176,2,3,17,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,attn_A_base,0,NOOP,0.13249,-0.015743,0.125834,0,72,308.0209379653618,383.31079483032227,70,0.7351141793387277,3293.3115234375,24.627853498555176,2,3,17,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,331.96769146956944,424.0410327911377,73,0.708073864244435,3308.12109375,25.53837236722315,2,4,18,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,attn_A_base,1,COMPACT_32KB,0.140882,-0.060716,0.144338,0,77,331.96769146956944,424.0410327911377,73,0.708073864244435,3308.12109375,25.53837236722315,2,4,18,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,305.0788109609799,621.8616962432861,63,0.8153783404637897,3287.60546875,20.474380414119807,2,0,19,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,attn_A_base,0,NOOP,0.148081,-0.015695,0.142501,0,72,305.0788109609799,621.8616962432861,63,0.8153783404637897,3287.60546875,20.474380414119807,2,0,19,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,300.8198051297412,361.52052879333496,66,0.781657363429214,3301.720703125,22.342551693746778,2,1,20,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,attn_A_base,7,REMOVE_PARTITION,0.077915,-0.050662,0.135604,0,68,300.8198051297412,361.52052879333496,66,0.781657363429214,3301.720703125,22.342551693746778,2,1,20,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,196.41078862392246,383.6023807525635,69,0.7508823560631793,3315.896484375,23.743946117568864,0,2,0,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,attn_A_base,0,NOOP,0.139578,-0.030386,0.127172,0,69,196.41078862392246,383.6023807525635,69,0.7508823560631793,3315.896484375,23.743946117568864,0,2,0,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,164.12018742935604,707.7953815460205,70,0.7416392735072544,3322.5439453125,24.085267836852747,0,3,1,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,attn_A_base,0,NOOP,0.137759,-0.030168,0.131283,0,44,164.12018742935604,707.7953815460205,70,0.7416392735072544,3322.5439453125,24.085267836852747,0,3,1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,237.0385690872606,412.57500648498535,71,0.7331717047892826,3331.5322265625,24.34469979018843,0,4,2,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,attn_A_base,1,COMPACT_32KB,0.144876,-0.069206,0.147697,0,71,237.0385690872606,412.57500648498535,71,0.7331717047892826,3331.5322265625,24.34469979018843,0,4,2,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,264.3795323145909,652.3277759552002,62,0.8347202424080141,3312.169921875,18.741247017583028,0,0,3,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,attn_A_base,0,NOOP,0.156865,-0.024268,0.151347,0,65,264.3795323145909,652.3277759552002,62,0.8347202424080141,3312.169921875,18.741247017583028,0,0,3,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,298.7309669401355,354.62379455566406,63,0.8236980135478671,3321.150390625,19.414412166450756,0,1,4,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,attn_A_base,0,NOOP,0.154514,-0.024314,0.14883,0,69,298.7309669401355,354.62379455566406,63,0.8236980135478671,3321.150390625,19.414412166450756,0,1,4,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,186.81004656996362,364.21966552734375,64,0.8125724792480469,3328.296875,20.084423931021455,0,2,5,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,attn_A_base,0,NOOP,0.152279,-0.02437,0.146876,0,50,186.81004656996362,364.21966552734375,64,0.8125724792480469,3328.296875,20.084423931021455,0,2,5,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,249.74795474223555,351.3927459716797,65,0.8020193246694711,3336.400390625,20.65749524822464,0,3,6,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,attn_A_base,0,NOOP,0.150011,-0.024406,0.143796,0,61,249.74795474223555,351.3927459716797,65,0.8020193246694711,3336.400390625,20.65749524822464,0,3,6,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,151.25294968944394,393.24116706848145,66,0.7913050796046401,3342.47265625,21.241474394595905,0,4,7,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,attn_A_base,1,COMPACT_32KB,0.146088,-0.069463,0.154951,0,38,151.25294968944394,393.24116706848145,66,0.7913050796046401,3342.47265625,21.241474394595905,0,4,7,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,241.11919661032283,350.25525093078613,62,0.8407792122133316,3336.2119140625,18.135601843635744,0,0,8,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,attn_A_base,0,NOOP,0.157994,-0.024516,0.146336,0,61,241.11919661032283,350.25525093078613,62,0.8407792122133316,3336.2119140625,18.135601843635744,0,0,8,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,245.91009160864786,661.6158485412598,63,0.8293435232979911,3343.9130859375,18.903476847803947,0,1,9,0.0,0.0,0.1,0.0,0.2,0.7,0.0
