step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C64,0,NOOP,0.143677,0.0,0.129056,0,38,136.8402204093267,510.1487636566162,65,0.7690230149489182,3199.1357421875,15.465212764247537,0,7,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25,77,321.16289578361176,813.5673999786377,66,0.7596370812618372,3208.70703125,16.10306421789397,0,8,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25
282,Threshold10_C64,0,NOOP,0.14166,0.0,0.127778,0,77,321.16289578361176,813.5673999786377,66,0.7596370812618372,3208.70703125,16.10306421789397,0,8,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25,60,144.86578838601827,777.888298034668,67,0.7501771841476212,3216.759765625,16.731365228786775,0,9,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2
283,Threshold10_C64,0,NOOP,0.139745,0.0,0.129194,0,60,144.86578838601827,777.888298034668,67,0.7501771841476212,3216.759765625,16.731365228786775,0,9,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2,71,163.77107126457008,612.5094890594482,68,0.7412230547736672,3225.802734375,17.26533452063263,0,10,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25
284,Threshold10_C64,2,COMPACT_64KB,0.183819,-0.05,0.149783,0,71,163.77107126457008,612.5094890594482,68,0.7412230547736672,3225.802734375,17.26533452063263,0,10,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25,30,80.27048337420354,695.9893703460693,59,0.8480154781018273,3202.1064453125,4.359182495958881,0,0,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3
285,Threshold10_C64,0,NOOP,0.159678,0.0,0.145862,0,30,80.27048337420354,695.9893703460693,59,0.8480154781018273,3202.1064453125,4.359182495958881,0,0,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3,56,128.65927952651313,765.8061981201172,60,0.8358899434407552,3209.8173828125,7.403657387741236,0,1,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3
286,Threshold10_C64,0,NOOP,0.157158,0.0,0.142998,0,56,128.65927952651313,765.8061981201172,60,0.8358899434407552,3209.8173828125,7.403657387741236,0,1,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3,46,118.68614893440329,784.2562198638916,61,0.8239170762359119,3216.572265625,9.471922645954017,0,2,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3
287,Threshold10_C64,0,NOOP,0.154713,0.0,0.141212,0,46,118.68614893440329,784.2562198638916,61,0.8239170762359119,3216.572265625,9.471922645954017,0,2,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3,45,157.10428994390668,752.5453567504883,62,0.812316156202747,3223.2705078125,11.06452641453076,0,3,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25
288,Threshold10_C64,0,NOOP,0.15228,0.0,0.147187,0,45,157.10428994390668,752.5453567504883,62,0.812316156202747,3223.2705078125,11.06452641453076,0,3,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25,31,106.1944511144325,333.41455459594727,63,0.8007764059399801,3228.73046875,12.442360946785021,0,4,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3
289,Threshold10_C64,0,NOOP,0.150112,0.0,0.134643,0,31,106.1944511144325,333.41455459594727,63,0.8007764059399801,3228.73046875,12.442360946785021,0,4,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3,75,229.8851717089633,853.4643650054932,64,0.7905600070953369,3238.1337890625,13.40582843692271,0,5,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3
290,Threshold10_C64,0,NOOP,0.147874,0.0,0.141108,0,75,229.8851717089633,853.4643650054932,64,0.7905600070953369,3238.1337890625,13.40582843692271,0,5,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3,44,97.46946958577844,419.5585250854492,65,0.7799936147836538,3244.7734375,14.374752364178583,0,6,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25
291,Threshold10_C64,0,NOOP,0.145705,0.0,0.13252,0,44,97.46946958577844,419.5585250854492,65,0.7799936147836538,3244.7734375,14.374752364178583,0,6,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25,45,193.98535836847455,741.7557239532471,66,0.7697735410748106,3251.5234375,15.221402644885748,0,7,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25
292,Threshold10_C64,0,NOOP,0.143634,0.0,0.136469,0,45,193.98535836847455,741.7557239532471,66,0.7697735410748106,3251.5234375,15.221402644885748,0,7,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25,54,221.45757796496648,441.997766494751,67,0.76004369934993,3259.0673828125,15.942429404846386,0,8,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25
293,Threshold10_C64,0,NOOP,0.141574,0.0,0.127043,0,54,221.45757796496648,441.997766494751,67,0.76004369934993,3259.0673828125,15.942429404846386,0,8,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25,43,168.01097001132774,811.5551471710205,68,0.7503724939682904,3265.62109375,16.62585177104245,0,9,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25
294,Threshold10_C64,0,NOOP,0.139649,0.0,0.129408,0,43,168.01097001132774,811.5551471710205,68,0.7503724939682904,3265.62109375,16.62585177104245,0,9,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25,63,269.1126288066581,598.3326435089111,69,0.7413714864979619,3273.896484375,17.18288777005975,0,10,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25
295,Threshold10_C64,2,COMPACT_64KB,0.183459,-0.05,0.15531,0,63,269.1126288066581,598.3326435089111,69,0.7413714864979619,3273.896484375,17.18288777005975,0,10,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25,42,138.60416707646093,402.90045738220215,60,0.8468391418457031,3251.8623046875,5.375451081954937,0,0,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25
296,Threshold10_C64,0,NOOP,0.159243,0.0,0.151743,0,42,138.60416707646093,402.90045738220215,60,0.8468391418457031,3251.8623046875,5.375451081954937,0,0,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25,30,87.35919020526048,451.2341022491455,61,0.8343380787333504,3257.255859375,8.213435578548816,0,1,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2
297,Threshold10_C64,0,NOOP,0.156748,0.0,0.138632,0,30,87.35919020526048,451.2341022491455,61,0.8343380787333504,3257.255859375,8.213435578548816,0,1,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2,41,135.190041154528,983.3085536956787,62,0.8224890924269154,3263.63671875,10.099954835296295,0,2,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15
298,Threshold10_C64,0,NOOP,0.154383,0.0,0.148297,0,41,135.190041154528,983.3085536956787,62,0.8224890924269154,3263.63671875,10.099954835296295,0,2,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15,53,234.33422057119847,383.023738861084,63,0.8112880161830357,3271.11328125,11.521264783607851,0,3,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15
299,Threshold10_C64,0,NOOP,0.152193,0.0,0.138557,0,53,234.33422057119847,383.023738861084,63,0.8112880161830357,3271.11328125,11.521264783607851,0,3,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15,78,329.3750410264361,761.8224620819092,64,0.8009669780731201,3280.7607421875,12.591947729927455,0,4,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,Threshold10_C64,0,NOOP,0.149995,0.0,0.144188,0,78,329.3750410264361,761.8224620819092,64,0.8009669780731201,3280.7607421875,12.591947729927455,0,4,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,61,272.32464478937493,371.5629577636719,65,0.7905987079326923,3288.890625,13.590465970124981,0,5,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15
301,Threshold10_C64,0,NOOP,0.147859,0.0,0.141338,0,61,272.32464478937493,371.5629577636719,65,0.7905987079326923,3288.890625,13.590465970124981,0,5,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15,60,262.50740869391063,408.54787826538086,66,0.7805434718276515,3297.015625,14.463481116464727,0,6,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15
302,Threshold10_C64,0,NOOP,0.145722,0.0,0.13911,0,60,262.50740869391063,408.54787826538086,66,0.7805434718276515,3297.015625,14.463481116464727,0,6,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15,46,178.06624716894413,414.34383392333984,67,0.7704832162430038,3303.83203125,15.29044222766129,0,7,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15
303,Threshold10_C64,0,NOOP,0.143655,0.0,0.134948,0,46,178.06624716894413,414.34383392333984,67,0.7704832162430038,3303.83203125,15.29044222766129,0,7,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15,49,173.6655904156481,520.3299522399902,68,0.7607745002297794,3310.890625,16.017550496576575,0,8,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1
304,Threshold10_C64,0,NOOP,0.14176,0.0,0.134143,0,49,173.6655904156481,520.3299522399902,68,0.7607745002297794,3310.890625,16.017550496576575,0,8,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1,79,236.8394645219717,467.0979976654053,69,0.7519268091174139,3320.5087890625,16.580507353661613,0,9,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05
305,Threshold10_C64,0,NOOP,0.139923,0.0,0.133635,0,79,236.8394645219717,467.0979976654053,69,0.7519268091174139,3320.5087890625,16.580507353661613,0,9,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05,79,348.7634250492858,401.8673896789551,70,0.7433628627232143,3330.265625,17.08675969840933,0,10,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05
306,Threshold10_C64,2,COMPACT_64KB,0.521004,-0.05,0.158603,0,79,348.7634250492858,401.8673896789551,70,0.7433628627232143,3330.265625,17.08675969840933,0,10,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05,61,252.59657415908933,241.79577827453613,61,0.8476925208920338,3309.3916015625,4.324074969159403,0,0,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1
307,Threshold10_C64,0,NOOP,0.159343,0.0,0.147824,0,61,252.59657415908933,241.79577827453613,61,0.8476925208920338,3309.3916015625,4.324074969159403,0,0,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1,34,152.09038844249724,653.4514427185059,62,0.8354654619770665,3315.126953125,7.507141677558769,0,1,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1
308,Threshold10_C64,0,NOOP,0.156858,0.0,0.150915,0,34,152.09038844249724,653.4514427185059,62,0.8354654619770665,3315.126953125,7.507141677558769,0,1,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1,36,128.83461688762685,375.8871555328369,63,0.8236648317367311,3321.0166015625,9.559426300691776,0,2,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05
309,Threshold10_C64,0,NOOP,0.154518,0.0,0.149186,0,36,128.83461688762685,375.8871555328369,63,0.8236648317367311,3321.0166015625,9.559426300691776,0,2,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05,52,219.74552683095405,346.59814834594727,64,0.8125922679901123,3328.3779296875,11.048592891351316,0,3,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05
310,Threshold10_C64,0,NOOP,0.15227,0.0,0.145606,0,52,219.74552683095405,346.59814834594727,64,0.8125922679901123,3328.3779296875,11.048592891351316,0,3,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05,58,255.09748184313898,414.43347930908203,65,0.8019744873046875,3336.2138671875,12.254762709227657,0,4,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05
311,Threshold10_C64,0,NOOP,0.150089,0.0,0.140618,0,58,255.09748184313898,414.43347930908203,65,0.8019744873046875,3336.2138671875,12.254762709227657,0,4,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05,58,250.00244792507007,556.0417175292969,66,0.7916937163381865,3344.1142578125,13.283136711922221,0,5,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05
312,Threshold10_C64,0,NOOP,0.147877,0.0,0.14142,0,58,250.00244792507007,556.0417175292969,66,0.7916937163381865,3344.1142578125,13.283136711922221,0,5,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05,36,162.62069767692324,406.5687656402588,67,0.7812584264954524,3350.0361328125,14.270694074299577,0,6,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05
313,Threshold10_C64,0,NOOP,0.145718,0.0,0.139989,0,36,162.62069767692324,406.5687656402588,67,0.7812584264954524,3350.0361328125,14.270694074299577,0,6,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05,34,127.21372919487814,371.4098930358887,68,0.771087646484375,3355.7734375,15.146794396143497,0,7,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05
314,Threshold10_C64,0,NOOP,0.143634,0.0,0.139795,0,34,127.21372919487814,371.4098930358887,68,0.771087646484375,3355.7734375,15.146794396143497,0,7,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05,38,164.16299338954315,278.1698703765869,69,0.7612943787505662,3361.8759765625,15.91092098762429,0,8,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1
315,Threshold10_C64,0,NOOP,0.141713,0.0,0.136028,0,38,164.16299338954315,278.1698703765869,69,0.7612943787505662,3361.8759765625,15.91092098762429,0,8,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1,65,275.9796003895281,371.74487113952637,70,0.7523143223353794,3370.3681640625,16.510904419504865,0,9,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1
316,Threshold10_C64,0,NOOP,0.13975,0.0,0.129914,0,65,275.9796003895281,371.74487113952637,70,0.7523143223353794,3370.3681640625,16.510904419504865,0,9,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1,41,175.5720108140779,580.5644989013672,71,0.7431260229836048,3376.7646484375,17.12505861009645,0,10,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1
317,Threshold10_C64,2,COMPACT_64KB,0.520545,-0.05,0.154762,0,41,175.5720108140779,580.5644989013672,71,0.7431260229836048,3376.7646484375,17.12505861009645,0,10,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1,69,277.75754673249253,412.08887100219727,62,0.8460181451612904,3357.0,4.23410497644027,0,0,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1
318,Threshold10_C64,0,NOOP,0.158962,0.0,0.155606,0,69,277.75754673249253,412.08887100219727,62,0.8460181451612904,3357.0,4.23410497644027,0,0,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1,42,177.17064065171476,246.5362548828125,63,0.8341832236638145,3363.4267578125,7.333626468061779,0,1,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15
319,Threshold10_C64,0,NOOP,0.156564,0.0,0.150816,0,42,177.17064065171476,246.5362548828125,63,0.8341832236638145,3363.4267578125,7.333626468061779,0,1,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15,46,200.0097279511695,367.39468574523926,64,0.8228213787078857,3370.2763671875,9.314985831318895,0,2,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15
320,Threshold10_C64,0,NOOP,0.154209,0.0,0.143519,0,46,200.0097279511695,367.39468574523926,64,0.8228213787078857,3370.2763671875,9.314985831318895,0,2,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15,40,156.10212149886627,615.7727241516113,65,0.8116722693810097,3376.556640625,10.886116413622775,0,3,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15
321,Threshold10_C64,0,NOOP,0.151927,0.0,0.145602,0,40,156.10212149886627,615.7727241516113,65,0.8116722693810097,3376.556640625,10.886116413622775,0,3,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15,41,146.8052231874556,398.7295627593994,66,0.8008848248106061,3382.9375,12.17140324944853,0,4,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15
322,Threshold10_C64,0,NOOP,0.149673,0.0,0.143915,0,41,146.8052231874556,398.7295627593994,66,0.8008848248106061,3382.9375,12.17140324944853,0,4,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15,32,134.3475076924309,371.68264389038086,67,0.7902408429046175,3388.552734375,13.30376114374821,0,5,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15
323,Threshold10_C64,0,NOOP,0.147665,0.0,0.135213,0,32,134.3475076924309,371.68264389038086,67,0.7902408429046175,3388.552734375,13.30376114374821,0,5,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15,78,338.6354538867612,707.5831890106201,68,0.7808243246639476,3398.1474609375,14.108356490092365,0,6,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15
324,Threshold10_C64,0,NOOP,0.145617,0.0,0.139416,0,78,338.6354538867612,707.5831890106201,68,0.7808243246639476,3398.1474609375,14.108356490092365,0,6,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15,54,207.46554353670524,396.26598358154297,69,0.7712081688037817,3405.6552734375,14.908150432767854,0,7,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15
325,Threshold10_C64,0,NOOP,0.143576,0.0,0.134789,0,54,207.46554353670524,396.26598358154297,69,0.7712081688037817,3405.6552734375,14.908150432767854,0,7,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15,42,175.441982198931,526.8571376800537,70,0.7616306849888392,3412.10546875,15.663084003835191,0,8,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15
326,Threshold10_C64,0,NOOP,0.141735,0.0,0.134658,0,42,175.441982198931,526.8571376800537,70,0.7616306849888392,3412.10546875,15.663084003835191,0,8,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15,80,256.2987858159842,442.60311126708984,71,0.753051972725022,3421.8681640625,16.224359954473282,0,9,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1
327,Threshold10_C64,0,NOOP,0.139782,0.0,0.132519,0,80,256.2987858159842,442.60311126708984,71,0.753051972725022,3421.8681640625,16.224359954473282,0,9,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1,38,161.31399659727964,453.1669616699219,72,0.7439102596706815,3427.9384765625,16.85729692490736,0,10,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1
328,Threshold10_C64,2,COMPACT_64KB,0.520217,-0.05,0.143395,0,38,161.31399659727964,453.1669616699219,72,0.7439102596706815,3427.9384765625,16.85729692490736,0,10,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1,57,214.80649068267175,965.3048515319824,63,0.8450077601841518,3407.0712890625,4.1995108174312605,0,0,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1
329,Threshold10_C64,0,NOOP,0.15875,0.0,0.150233,0,57,214.80649068267175,965.3048515319824,63,0.8450077601841518,3407.0712890625,4.1995108174312605,0,0,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1,59,162.4337606893709,505.8774948120117,64,0.8337523937225342,3415.0498046875,7.110922342024221,0,1,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1
330,Threshold10_C64,0,NOOP,0.156401,0.0,0.148084,0,59,162.4337606893709,505.8774948120117,64,0.8337523937225342,3415.0498046875,7.110922342024221,0,1,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1,49,129.2204717230851,497.09486961364746,65,0.8226287841796875,3422.1357421875,9.094957873166646,0,2,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1
331,Threshold10_C64,0,NOOP,0.154104,0.0,0.147027,0,49,129.2204717230851,497.09486961364746,65,0.8226287841796875,3422.1357421875,9.094957873166646,0,2,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1,45,176.72066619601998,436.36417388916016,66,0.8117694276751894,3428.9140625,10.645431486107453,0,3,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1
332,Threshold10_C64,0,NOOP,0.151935,0.0,0.134953,0,45,176.72066619601998,436.36417388916016,66,0.8117694276751894,3428.9140625,10.645431486107453,0,3,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1,61,250.6092963027538,932.837724685669,67,0.801549655288013,3437.044921875,11.843600357147931,0,4,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1
333,Threshold10_C64,0,NOOP,0.1497,0.0,0.145443,0,61,250.6092963027538,932.837724685669,67,0.801549655288013,3437.044921875,11.843600357147931,0,4,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1,30,123.9046332365696,297.88923263549805,68,0.7910023857565487,3442.4423828125,13.006232826936495,0,5,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15
334,Threshold10_C64,0,NOOP,0.147544,0.0,0.14285,0,30,123.9046332365696,297.88923263549805,68,0.7910023857565487,3442.4423828125,13.006232826936495,0,5,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15,34,141.94416646344803,320.9695816040039,69,0.7808457526607789,3448.21484375,13.993895591917925,0,6,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15
335,Threshold10_C64,0,NOOP,0.145447,0.0,0.139578,0,34,141.94416646344803,320.9695816040039,69,0.7808457526607789,3448.21484375,13.993895591917925,0,6,334,0.0,0.0,0.2,0.05,0.15,0.45,0.15,35,138.7094408937838,380.9521198272705,70,0.770986066545759,3454.017578125,14.861495205254883,0,7,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15
336,Threshold10_C64,0,NOOP,0.143435,0.0,0.137617,0,35,138.7094408937838,380.9521198272705,70,0.770986066545759,3454.017578125,14.861495205254883,0,7,335,0.0,0.0,0.2,0.05,0.15,0.45,0.15,42,196.86374710002727,379.64701652526855,71,0.7615491840201365,3460.4794921875,15.607927020213987,0,8,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15
337,Threshold10_C64,0,NOOP,0.141545,0.0,0.130699,0,42,196.86374710002727,379.64701652526855,71,0.7615491840201365,3460.4794921875,15.607927020213987,0,8,336,0.0,0.0,0.15,0.05,0.15,0.5,0.15,60,299.2714260741132,632.2681903839111,72,0.7527234819200304,3468.5498046875,16.221833482104266,0,9,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15
338,Threshold10_C64,0,NOOP,0.139589,0.0,0.125611,0,60,299.2714260741132,632.2681903839111,72,0.7527234819200304,3468.5498046875,16.221833482104266,0,9,337,0.0,0.0,0.1,0.05,0.15,0.55,0.15,30,117.59675889365003,790.1449203491211,73,0.7435704061429794,3473.9609375,16.868419609484633,0,10,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1
339,Threshold10_C64,2,COMPACT_64KB,0.184775,-0.05,0.148357,0,30,117.59675889365003,790.1449203491211,73,0.7435704061429794,3473.9609375,16.868419609484633,0,10,338,0.0,0.0,0.1,0.05,0.2,0.55,0.1,37,141.66181922078775,820.061206817627,63,0.8552931528242808,3448.5419921875,3.301471700456298,0,0,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1
340,Threshold10_C64,0,NOOP,0.1607,0.0,0.154521,0,37,141.66181922078775,820.061206817627,63,0.8552931528242808,3448.5419921875,3.301471700456298,0,0,339,0.0,0.0,0.1,0.05,0.25,0.5,0.1,41,151.11129232380677,388.95726203918457,64,0.8434982299804688,3454.96875,6.869951311661961,0,1,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1
341,Threshold10_C64,0,NOOP,0.158424,0.0,0.145266,0,41,151.11129232380677,388.95726203918457,64,0.8434982299804688,3454.96875,6.869951311661961,0,1,340,0.0,0.0,0.1,0.0,0.25,0.55,0.1,74,260.4340218867,739.1359806060791,65,0.8327446570763222,3464.2177734375,8.789004789427043,0,2,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1
342,Threshold10_C64,0,NOOP,0.156064,0.0,0.149804,0,74,260.4340218867,739.1359806060791,65,0.8327446570763222,3464.2177734375,8.789004789427043,0,2,341,0.0,0.0,0.1,0.0,0.25,0.55,0.1,38,111.82064194759182,395.49708366394043,66,0.8215690381599196,3470.3076171875,10.479583203561985,0,3,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1
343,Threshold10_C64,0,NOOP,0.153741,0.0,0.149539,0,38,111.82064194759182,395.49708366394043,66,0.8215690381599196,3470.3076171875,10.479583203561985,0,3,342,0.0,0.0,0.1,0.0,0.25,0.55,0.1,31,133.36720660397486,293.8976287841797,67,0.8105824029267724,3475.77734375,11.886266474271022,0,4,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15
344,Threshold10_C64,0,NOOP,0.15167,0.0,0.14497,0,31,133.36720660397486,293.8976287841797,67,0.8105824029267724,3475.77734375,11.886266474271022,0,4,343,0.0,0.0,0.1,0.0,0.2,0.55,0.15,78,300.22383285032845,419.9972152709961,68,0.800849016974954,3485.294921875,12.867091098486998,0,5,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15
345,Threshold10_C64,0,NOOP,0.149612,0.0,0.140599,0,78,300.22383285032845,419.9972152709961,68,0.800849016974954,3485.294921875,12.867091098486998,0,5,344,0.0,0.0,0.1,0.0,0.2,0.55,0.15,66,270.1985259452954,536.9105339050293,69,0.791187009949615,3493.8818359375,13.766317073823318,0,6,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15
346,Threshold10_C64,0,NOOP,0.147586,0.0,0.139111,0,66,270.1985259452954,536.9105339050293,69,0.791187009949615,3493.8818359375,13.766317073823318,0,6,345,0.0,0.0,0.1,0.0,0.2,0.55,0.15,60,242.11410209539935,511.2652778625488,70,0.7816816057477679,3501.93359375,14.583239394626936,0,7,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15
347,Threshold10_C64,0,NOOP,0.145599,0.0,0.138191,0,60,242.11410209539935,511.2652778625488,70,0.7816816057477679,3501.93359375,14.583239394626936,0,7,346,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,238.79365808776808,459.1050148010254,71,0.772367880377971,3509.6396484375,15.325132610389089,0,8,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15
348,Threshold10_C64,0,NOOP,0.143643,0.0,0.127464,0,56,238.79365808776808,459.1050148010254,71,0.772367880377971,3509.6396484375,15.325132610389089,0,8,347,0.0,0.0,0.0,0.0,0.2,0.65,0.15,51,204.05896555572832,898.9126682281494,72,0.7632128397623698,3516.884765625,16.008428643496615,0,9,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15
349,Threshold10_C64,0,NOOP,0.141704,0.0,0.134673,0,51,204.05896555572832,898.9126682281494,72,0.7632128397623698,3516.884765625,16.008428643496615,0,9,348,0.0,0.0,0.0,0.0,0.2,0.65,0.15,42,185.49565114839166,442.7907466888428,73,0.754143283791738,3523.357421875,16.652505513840325,0,10,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15
350,Threshold10_C64,2,COMPACT_64KB,0.181956,-0.05,0.144722,0,42,185.49565114839166,442.7907466888428,73,0.754143283791738,3523.357421875,16.652505513840325,0,10,349,0.0,0.0,0.0,0.0,0.2,0.65,0.15,48,194.74141118091728,863.3787631988525,65,0.8424487774188701,3504.5869140625,6.047438746813945,0,0,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15
351,Threshold10_C64,0,NOOP,0.158231,0.0,0.151345,0,48,194.74141118091728,863.3787631988525,65,0.8424487774188701,3504.5869140625,6.047438746813945,0,0,350,0.0,0.0,0.0,0.0,0.25,0.6,0.15,99,397.3125330108161,426.79858207702637,66,0.8324027783942946,3516.0693359375,7.955611387626339,0,1,351,0.0,0.0,0.0,0.05,0.25,0.55,0.15
