step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.141433,0.0,0.13715,0,62,253.00963793059833,508.1608295440674,65,0.7576404278094951,3151.7841796875,15.64120234101992,0,8,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15,77,293.97328983586505,296.63825035095215,66,0.7484163226503314,3161.310546875,16.244528525357513,0,9,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2
283,Threshold10_C64,0,NOOP,0.139349,0.0,0.133046,0,77,293.97328983586505,296.63825035095215,66,0.7484163226503314,3161.310546875,16.244528525357513,0,9,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,158.62296370143847,398.9138603210449,67,0.738619676276819,3167.201171875,16.918181566870327,0,10,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15
284,Threshold10_C64,2,COMPACT_64KB,0.521448,-0.05,0.157044,0,36,158.62296370143847,398.9138603210449,67,0.738619676276819,3167.201171875,16.918181566870327,0,10,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,376.9333157389417,338.1848335266113,58,0.8480366673962824,3147.912109375,3.1953145256663102,0,0,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15
285,Threshold10_C64,0,NOOP,0.159759,0.0,0.156328,0,79,376.9333157389417,338.1848335266113,58,0.8480366673962824,3147.912109375,3.1953145256663102,0,0,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15,55,208.62485066683308,245.30291557312012,59,0.8356724108679819,3155.4990234375,6.8540750685628185,0,1,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2
286,Threshold10_C64,0,NOOP,0.157191,0.0,0.151356,0,55,208.62485066683308,245.30291557312012,59,0.8356724108679819,3155.4990234375,6.8540750685628185,0,1,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2,43,189.42015222503343,366.7492866516113,60,0.8234535217285156,3162.0615234375,9.10353654093449,0,2,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25
287,Threshold10_C64,0,NOOP,0.154756,0.0,0.147874,0,43,189.42015222503343,366.7492866516113,60,0.8234535217285156,3162.0615234375,9.10353654093449,0,2,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25,55,207.10975922890043,420.32933235168457,61,0.8119039066502305,3169.6728515625,10.715518249752574,0,3,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25
288,Threshold10_C64,0,NOOP,0.152444,0.0,0.145275,0,55,207.10975922890043,420.32933235168457,61,0.8119039066502305,3169.6728515625,10.715518249752574,0,3,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25,66,287.44635666416764,435.9138011932373,62,0.8009687854397681,3178.244140625,11.971081189481907,0,4,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,Threshold10_C64,0,NOOP,0.150123,0.0,0.143889,0,66,287.44635666416764,435.9138011932373,62,0.8009687854397681,3178.244140625,11.971081189481907,0,4,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,48,239.55872756739004,390.4697895050049,63,0.7899898952907987,3185.2392578125,13.11866861674606,0,5,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25
290,Threshold10_C64,0,NOOP,0.147809,0.0,0.142085,0,48,239.55872756739004,390.4697895050049,63,0.7899898952907987,3185.2392578125,13.11866861674606,0,5,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25,33,140.76549023117502,366.20378494262695,64,0.7790431976318359,3190.9609375,14.169703382505743,0,6,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3
291,Threshold10_C64,0,NOOP,0.14575,0.0,0.132696,0,33,140.76549023117502,366.20378494262695,64,0.7790431976318359,3190.9609375,14.169703382505743,0,6,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3,79,305.5612570292457,733.9415550231934,65,0.7693742018479567,3200.5966796875,14.917571442563764,0,7,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25
292,Threshold10_C64,0,NOOP,0.143728,0.0,0.137735,0,79,305.5612570292457,733.9415550231934,65,0.7693742018479567,3200.5966796875,14.917571442563764,0,7,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25,73,312.7079042994961,382.1401596069336,66,0.759889776056463,3209.7744140625,15.602186806919246,0,8,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2
293,Threshold10_C64,0,NOOP,0.141693,0.0,0.128622,0,73,312.7079042994961,382.1401596069336,66,0.759889776056463,3209.7744140625,15.602186806919246,0,8,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,244.8973245751225,737.2915744781494,67,0.7503393372493004,3217.455078125,16.271788813831687,0,9,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2
294,Threshold10_C64,0,NOOP,0.139784,0.0,0.131607,0,56,244.8973245751225,737.2915744781494,67,0.7503393372493004,3217.455078125,16.271788813831687,0,9,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2,74,289.6370104104844,493.8182830810547,68,0.741417828728171,3226.650390625,16.8222552059866,0,10,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2
295,Threshold10_C64,2,COMPACT_64KB,0.183919,-0.05,0.15533,0,74,289.6370104104844,493.8182830810547,68,0.741417828728171,3226.650390625,16.8222552059866,0,10,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2,35,115.57403752360872,423.6302375793457,59,0.8485146215406515,3203.9912109375,3.6548110491044645,0,0,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2
296,Threshold10_C64,0,NOOP,0.159864,0.0,0.154013,0,35,115.57403752360872,423.6302375793457,59,0.8485146215406515,3203.9912109375,3.6548110491044645,0,0,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2,75,312.0758808771023,367.5539493560791,60,0.8368202209472656,3213.3896484375,6.836748948852706,0,1,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,Threshold10_C64,0,NOOP,0.157475,0.0,0.151791,0,75,312.0758808771023,367.5539493560791,60,0.8368202209472656,3213.3896484375,6.836748948852706,0,1,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,76,318.5450780805778,360.410213470459,61,0.8254984871285861,3222.74609375,8.831142239814932,0,2,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2
298,Threshold10_C64,0,NOOP,0.155175,0.0,0.147873,0,76,318.5450780805778,360.410213470459,61,0.8254984871285861,3222.74609375,8.831142239814932,0,2,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2,77,301.6329426268551,442.5654411315918,62,0.8146236788841986,3232.4267578125,10.331664760230582,0,3,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2
299,Threshold10_C64,0,NOOP,0.152948,0.0,0.139853,0,77,301.6329426268551,442.5654411315918,62,0.8146236788841986,3232.4267578125,10.331664760230582,0,3,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2,79,277.29357467259945,733.5000038146973,63,0.8041134788876488,3242.185546875,11.555376382961141,0,4,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2
300,Threshold10_C64,0,NOOP,0.150726,0.0,0.144014,0,79,277.29357467259945,733.5000038146973,63,0.8041134788876488,3242.185546875,11.555376382961141,0,4,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2,64,266.9068802965417,415.59505462646484,64,0.7936305999755859,3250.7109375,12.65758477733266,0,5,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,Threshold10_C64,0,NOOP,0.148598,0.0,0.140926,0,64,266.9068802965417,415.59505462646484,64,0.7936305999755859,3250.7109375,12.65758477733266,0,5,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,356.7512204355113,464.8318290710449,65,0.7836129995492789,3259.830078125,13.580460330974926,0,6,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,Threshold10_C64,0,NOOP,0.146484,0.0,0.138739,0,71,356.7512204355113,464.8318290710449,65,0.7836129995492789,3259.830078125,13.580460330974926,0,6,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,61,282.5279891517398,469.7763919830322,66,0.773672392874053,3267.9921875,14.432774009774338,0,7,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15
303,Threshold10_C64,0,NOOP,0.144397,0.0,0.138028,0,61,282.5279891517398,469.7763919830322,66,0.773672392874053,3267.9921875,14.432774009774338,0,7,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15,53,237.0320225198328,402.1904468536377,67,0.7638611295329991,3275.4365234375,15.217289439499936,0,8,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15
304,Threshold10_C64,0,NOOP,0.142341,0.0,0.136267,0,53,237.0320225198328,402.1904468536377,67,0.7638611295329991,3275.4365234375,15.217289439499936,0,8,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15,47,203.11692508057402,388.6704444885254,68,0.7542028988108915,3282.291015625,15.940237701927636,0,9,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15
305,Threshold10_C64,0,NOOP,0.140425,0.0,0.134263,0,47,203.11692508057402,388.6704444885254,68,0.7542028988108915,3282.291015625,15.940237701927636,0,9,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15,67,285.7376103729191,394.3045139312744,69,0.7452478823454484,3291.0146484375,16.523281067688835,0,10,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1
306,Threshold10_C64,2,COMPACT_64KB,0.184308,-0.05,0.152647,0,67,285.7376103729191,394.3045139312744,69,0.7452478823454484,3291.0146484375,16.523281067688835,0,10,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1,33,139.85548041334616,578.5002708435059,60,0.8510854085286458,3268.16796875,3.2440671463905644,0,0,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05
307,Threshold10_C64,0,NOOP,0.160294,0.0,0.154636,0,33,139.85548041334616,578.5002708435059,60,0.8510854085286458,3268.16796875,3.2440671463905644,0,0,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05,78,281.52113587470956,359.13944244384766,61,0.8395958572137551,3277.7822265625,6.582705376020286,0,1,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05
308,Threshold10_C64,0,NOOP,0.157891,0.0,0.152015,0,78,281.52113587470956,359.13944244384766,61,0.8395958572137551,3277.7822265625,6.582705376020286,0,1,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05,65,272.5373698316271,371.3057041168213,62,0.8282057239163306,3286.3203125,8.692994112477079,0,2,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05
309,Threshold10_C64,0,NOOP,0.155439,0.0,0.14936,0,65,272.5373698316271,371.3057041168213,62,0.8282057239163306,3286.3203125,8.692994112477079,0,2,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05,38,161.63889956563938,382.69710540771484,63,0.8165721590556796,3292.4189453125,10.453395542564861,0,3,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05
310,Threshold10_C64,0,NOOP,0.15316,0.0,0.147274,0,38,161.63889956563938,382.69710540771484,63,0.8165721590556796,3292.4189453125,10.453395542564861,0,3,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05,60,254.4364313943954,374.26257133483887,64,0.805797815322876,3300.5478515625,11.746078225468064,0,4,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0
311,Threshold10_C64,0,NOOP,0.150883,0.0,0.144865,0,60,254.4364313943954,374.26257133483887,64,0.805797815322876,3300.5478515625,11.746078225468064,0,4,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0,46,218.66873392041526,382.1675777435303,65,0.7950413630558895,3307.3720703125,12.9080932672186,0,5,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0
312,Threshold10_C64,0,NOOP,0.148808,0.0,0.141433,0,46,218.66873392041526,382.1675777435303,65,0.7950413630558895,3307.3720703125,12.9080932672186,0,5,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0,79,227.23128007976925,451.2474536895752,66,0.7852908047762784,3317.068359375,13.775240964174946,0,6,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0
313,Threshold10_C64,0,NOOP,0.146735,0.0,0.139346,0,79,227.23128007976925,451.2474536895752,66,0.7852908047762784,3317.068359375,13.775240964174946,0,6,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0,65,269.19244171178224,453.2032012939453,67,0.7755505006704757,3325.560546875,14.591726577919482,0,7,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0
314,Threshold10_C64,0,NOOP,0.14473,0.0,0.138587,0,65,269.19244171178224,453.2032012939453,67,0.7755505006704757,3325.560546875,14.591726577919482,0,7,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0,69,283.7440129887701,392.1477794647217,68,0.7661518770105699,3334.29296875,15.308302464273522,0,8,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0
315,Threshold10_C64,0,NOOP,0.142754,0.0,0.135469,0,69,283.7440129887701,392.1477794647217,68,0.7661518770105699,3334.29296875,15.308302464273522,0,8,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0,61,245.73041667627103,450.514554977417,69,0.756896530372509,3342.455078125,15.972096494407511,0,9,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0
316,Threshold10_C64,0,NOOP,0.140888,0.0,0.134361,0,61,245.73041667627103,450.514554977417,69,0.756896530372509,3342.455078125,15.972096494407511,0,9,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0,76,317.4635984647039,413.84077072143555,70,0.7481898716517857,3351.890625,16.527120752333694,0,10,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0
317,Threshold10_C64,2,COMPACT_64KB,0.181843,-0.05,0.154051,0,76,317.4635984647039,413.84077072143555,70,0.7481898716517857,3351.890625,16.527120752333694,0,10,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0,47,204.36009587075694,387.55273818969727,62,0.8400108583511845,3333.1630859375,5.412541518407357,0,0,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0
318,Threshold10_C64,0,NOOP,0.157877,0.0,0.152171,0,47,204.36009587075694,387.55273818969727,62,0.8400108583511845,3333.1630859375,5.412541518407357,0,0,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0,64,270.51190538574093,364.06731605529785,63,0.8287610250806051,3341.564453125,7.841002989550055,0,1,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0
319,Threshold10_C64,0,NOOP,0.155613,0.0,0.148993,0,64,270.51190538574093,364.06731605529785,63,0.8287610250806051,3341.564453125,7.841002989550055,0,1,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0,72,358.9878201577222,411.0081195831299,64,0.8180646896362305,3350.79296875,9.513030334541904,0,2,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0
320,Threshold10_C64,0,NOOP,0.153243,0.0,0.145873,0,72,358.9878201577222,411.0081195831299,64,0.8180646896362305,3350.79296875,9.513030334541904,0,2,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0,33,152.7546216947888,449.7075080871582,65,0.8068375807542068,3356.4443359375,11.074417881762157,0,3,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0
321,Threshold10_C64,0,NOOP,0.151016,0.0,0.143075,0,33,152.7546216947888,449.7075080871582,65,0.8068375807542068,3356.4443359375,11.074417881762157,0,3,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0,51,159.13482115424532,479.59375381469727,66,0.7963319258256392,3363.7060546875,12.271616688859575,0,4,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0
322,Threshold10_C64,0,NOOP,0.148909,0.0,0.142501,0,51,159.13482115424532,479.59375381469727,66,0.7963319258256392,3363.7060546875,12.271616688859575,0,4,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,265.5555065316641,404.1426181793213,67,0.7864181746297808,3372.1611328125,13.239438178516266,0,5,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0
323,Threshold10_C64,0,NOOP,0.146807,0.0,0.139486,0,64,265.5555065316641,404.1426181793213,67,0.7864181746297808,3372.1611328125,13.239438178516266,0,5,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0,51,212.66329707911638,451.0519504547119,68,0.7765366049373851,3379.4873046875,14.13731044647871,0,6,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0
324,Threshold10_C64,0,NOOP,0.144813,0.0,0.136199,0,51,212.66329707911638,451.0519504547119,68,0.7765366049373851,3379.4873046875,14.13731044647871,0,6,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,285.3271060024511,516.939640045166,69,0.7671893575917119,3387.908203125,14.8868239618215,0,7,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0
325,Threshold10_C64,0,NOOP,0.14286,0.0,0.135269,0,64,285.3271060024511,516.939640045166,69,0.7671893575917119,3387.908203125,14.8868239618215,0,7,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0,61,250.70310227918552,467.05126762390137,70,0.7580509730747768,3396.068359375,15.567584500056252,0,8,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0
326,Threshold10_C64,0,NOOP,0.140998,0.0,0.133905,0,61,250.70310227918552,467.05126762390137,70,0.7580509730747768,3396.068359375,15.567584500056252,0,8,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0,71,280.49810722194434,443.41492652893066,71,0.7493653633225132,3405.1162109375,16.150128622759702,0,9,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0
327,Threshold10_C64,0,NOOP,0.139159,0.0,0.132217,0,71,280.49810722194434,443.41492652893066,71,0.7493653633225132,3405.1162109375,16.150128622759702,0,9,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0,64,272.59885836379016,437.1154308319092,72,0.7407940758599175,3413.5791015625,16.69788400881904,0,10,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0
328,Threshold10_C64,2,COMPACT_64KB,0.519501,-0.05,0.152852,0,64,272.59885836379016,437.1154308319092,72,0.7407940758599175,3413.5791015625,16.69788400881904,0,10,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0,61,251.65419703093295,456.6805362701416,63,0.8414263044084821,3392.630859375,4.868886449120663,0,0,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0
329,Threshold10_C64,0,NOOP,0.158,0.0,0.151614,0,61,251.65419703093295,456.6805362701416,63,0.8414263044084821,3392.630859375,4.868886449120663,0,0,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0,49,200.00632169813892,399.3113040924072,64,0.8300023078918457,3399.689453125,7.5856165360074606,0,1,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0
330,Threshold10_C64,0,NOOP,0.155609,0.0,0.149432,0,49,200.00632169813892,399.3113040924072,64,0.8300023078918457,3399.689453125,7.5856165360074606,0,1,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0,37,133.65490358869332,390.10143280029297,65,0.818670889047476,3405.6708984375,9.53037184108104,0,2,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0
331,Threshold10_C64,0,NOOP,0.153443,0.0,0.147312,0,37,133.65490358869332,390.10143280029297,65,0.818670889047476,3405.6708984375,9.53037184108104,0,2,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0,75,302.9661661738787,389.0383243560791,66,0.8084652062618372,3414.95703125,10.843788068850387,0,3,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0
332,Threshold10_C64,0,NOOP,0.151274,0.0,0.145031,0,75,302.9661661738787,389.0383243560791,66,0.8084652062618372,3414.95703125,10.843788068850387,0,3,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0,59,231.95757229226226,395.9014415740967,67,0.7982469245569029,3422.8828125,12.019170220713638,0,4,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0
333,Threshold10_C64,0,NOOP,0.149072,0.0,0.134125,0,59,231.95757229226226,395.9014415740967,67,0.7982469245569029,3422.8828125,12.019170220713638,0,4,332,0.0,0.0,0.35,0.0,0.0,0.65,0.0,36,173.15675798411263,832.3426246643066,68,0.7878601971794578,3428.767578125,13.128330845985667,0,5,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0
334,Threshold10_C64,0,NOOP,0.146944,0.0,0.1405,0,36,173.15675798411263,832.3426246643066,68,0.7878601971794578,3428.767578125,13.128330845985667,0,5,333,0.0,0.0,0.3,0.0,0.05,0.65,0.0,39,172.76534424141417,408.4603786468506,69,0.7778450786203578,3434.9638671875,14.077158405439098,0,6,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0
335,Threshold10_C64,0,NOOP,0.144956,0.0,0.138834,0,39,172.76534424141417,408.4603786468506,69,0.7778450786203578,3434.9638671875,14.077158405439098,0,6,334,0.0,0.0,0.3,0.0,0.05,0.65,0.0,60,213.3208557645605,393.62454414367676,70,0.7685324532645089,3443.025390625,14.837796384495677,0,7,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,Threshold10_C64,0,NOOP,0.142998,0.0,0.136767,0,60,213.3208557645605,393.62454414367676,70,0.7685324532645089,3443.025390625,14.837796384495677,0,7,335,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,251.36302808812317,400.32005310058594,71,0.7593669622716769,3450.5634765625,15.53851377003538,0,8,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,Threshold10_C64,0,NOOP,0.141164,0.0,0.131103,0,54,251.36302808812317,400.32005310058594,71,0.7593669622716769,3450.5634765625,15.53851377003538,0,8,336,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,324.45799048193294,593.0349826812744,72,0.7508195241292318,3459.7763671875,16.111817327097082,0,9,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0
338,Threshold10_C64,0,NOOP,0.139249,0.0,0.132649,0,73,324.45799048193294,593.0349826812744,72,0.7508195241292318,3459.7763671875,16.111817327097082,0,9,337,0.0,0.0,0.25,0.05,0.05,0.65,0.0,40,166.09690660003207,421.245813369751,73,0.7418714549443494,3466.0234375,16.730994800807025,0,10,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0
339,Threshold10_C64,2,COMPACT_64KB,0.181778,-0.05,0.154291,0,40,166.09690660003207,421.245813369751,73,0.7418714549443494,3466.0234375,16.730994800807025,0,10,338,0.0,0.0,0.25,0.05,0.05,0.65,0.0,46,202.09702099132693,374.79376792907715,64,0.8409359455108643,3444.4736328125,5.361938532320194,0,0,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0
340,Threshold10_C64,0,NOOP,0.157836,0.0,0.151688,0,46,202.09702099132693,374.79376792907715,64,0.8409359455108643,3444.4736328125,5.361938532320194,0,0,339,0.0,0.0,0.2,0.05,0.05,0.7,0.0,54,231.5752614127484,388.6528015136719,65,0.829803232046274,3451.9814453125,7.829318567551151,0,1,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0
341,Threshold10_C64,0,NOOP,0.155628,0.0,0.145909,0,54,231.5752614127484,388.6528015136719,65,0.829803232046274,3451.9814453125,7.829318567551151,0,1,340,0.0,0.0,0.2,0.05,0.05,0.7,0.0,71,291.4170476608004,568.448543548584,66,0.8193891120679451,3461.099609375,9.469644749916343,0,2,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0
342,Threshold10_C64,0,NOOP,0.153506,0.0,0.140377,0,71,291.4170476608004,568.448543548584,66,0.8193891120679451,3461.099609375,9.469644749916343,0,2,341,0.0,0.0,0.15,0.1,0.05,0.7,0.0,77,284.69824814725683,740.1981353759766,67,0.8094033767927938,3470.7216796875,10.755483904559783,0,3,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0
343,Threshold10_C64,0,NOOP,0.151349,0.0,0.143902,0,77,284.69824814725683,740.1981353759766,67,0.8094033767927938,3470.7216796875,10.755483904559783,0,3,342,0.0,0.0,0.15,0.1,0.1,0.65,0.0,55,226.1740944671906,457.3404788970947,68,0.7992461709415212,3478.3193359375,11.94526133903208,0,4,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0
344,Threshold10_C64,0,NOOP,0.14926,0.0,0.143248,0,55,226.1740944671906,457.3404788970947,68,0.7992461709415212,3478.3193359375,11.94526133903208,0,4,343,0.0,0.0,0.2,0.1,0.1,0.6,0.0,57,226.00927953171262,386.8365287780762,69,0.7894236246744791,3486.0947265625,12.956046579389062,0,5,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0
345,Threshold10_C64,0,NOOP,0.147135,0.0,0.140076,0,57,226.00927953171262,386.8365287780762,69,0.7894236246744791,3486.0947265625,12.956046579389062,0,5,344,0.0,0.0,0.2,0.15,0.1,0.55,0.0,34,144.12978785765543,440.43660163879395,70,0.7794243948800224,3491.8212890625,13.931761743164243,0,6,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0
346,Threshold10_C64,0,NOOP,0.145154,0.0,0.135033,0,34,144.12978785765543,440.43660163879395,70,0.7794243948800224,3491.8212890625,13.931761743164243,0,6,345,0.0,0.0,0.2,0.15,0.1,0.55,0.0,56,229.01681932437992,594.8331356048584,71,0.7701465445505061,3499.5458984375,14.708984365528963,0,7,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0
347,Threshold10_C64,0,NOOP,0.14331,0.0,0.136737,0,56,229.01681932437992,594.8331356048584,71,0.7701465445505061,3499.5458984375,14.708984365528963,0,7,346,0.0,0.0,0.15,0.15,0.1,0.6,0.0,78,306.556064156852,418.656587600708,72,0.7615483601888021,3509.21484375,15.333279532010932,0,8,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0
348,Threshold10_C64,0,NOOP,0.141349,0.0,0.134407,0,78,306.556064156852,418.656587600708,72,0.7615483601888021,3509.21484375,15.333279532010932,0,8,347,0.0,0.0,0.1,0.15,0.1,0.65,0.0,35,141.11429823819375,438.34781646728516,73,0.7523701288928725,3515.0732421875,16.032232063239004,0,9,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0
349,Threshold10_C64,0,NOOP,0.139466,0.0,0.132576,0,35,141.11429823819375,438.34781646728516,73,0.7523701288928725,3515.0732421875,16.032232063239004,0,9,348,0.0,0.0,0.1,0.15,0.1,0.65,0.0,43,175.33914507678833,436.97500228881836,74,0.7435791428024704,3521.5908203125,16.64138770567191,0,10,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0
350,Threshold10_C64,2,COMPACT_64KB,0.519307,-0.05,0.151917,0,43,175.33914507678833,436.97500228881836,74,0.7435791428024704,3521.5908203125,16.64138770567191,0,10,349,0.0,0.0,0.1,0.15,0.1,0.65,0.0,70,293.7243505028607,496.18053436279297,65,0.8417036790114183,3501.4873046875,4.449797059783597,0,0,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0
351,Threshold10_C64,0,NOOP,0.157927,0.0,0.151827,0,70,293.7243505028607,496.18053436279297,65,0.8417036790114183,3501.4873046875,4.449797059783597,0,0,350,0.0,0.0,0.1,0.15,0.1,0.65,0.0,61,194.37487958525668,387.47262954711914,66,0.8308836041074811,3509.65234375,7.151600543580487,0,1,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0
352,Threshold10_C64,0,NOOP,0.155776,0.0,0.148414,0,61,194.37487958525668,387.47262954711914,66,0.8308836041074811,3509.65234375,7.151600543580487,0,1,351,0.0,0.0,0.1,0.15,0.1,0.65,0.0,78,325.2630065647994,451.85256004333496,67,0.8207554603690532,3519.3994140625,8.861235885850128,0,2,352,0.0,0.0,0.1,0.15,0.1,0.65,0.0
