step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C64,0,NOOP,0.141403,0.0,0.128757,0,58,263.76925061965864,409.14463996887207,63,0.7573348756820436,3053.57421875,15.078467391439034,0,7,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15,39,194.9832179685386,712.2983932495117,64,0.7470126152038574,3059.763671875,15.864503909444972,0,8,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15
282,Threshold10_C64,0,NOOP,0.139246,0.0,0.122168,0,39,194.9832179685386,712.2983932495117,64,0.7470126152038574,3059.763671875,15.864503909444972,0,8,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15,32,162.96212905818632,935.1596832275391,65,0.7368558443509615,3065.3203125,16.589613085313605,0,9,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15
283,Threshold10_C64,0,NOOP,0.137144,0.0,0.131144,0,32,162.96212905818632,935.1596832275391,65,0.7368558443509615,3065.3203125,16.589613085313605,0,9,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15,30,139.86561335996612,382.51328468322754,66,0.7269694010416666,3070.71875,17.24541382937985,0,10,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15
284,Threshold10_C64,2,COMPACT_64KB,0.522119,-0.05,0.159778,0,30,139.86561335996612,382.51328468322754,66,0.7269694010416666,3070.71875,17.24541382937985,0,10,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15,57,283.880465797245,232.5115203857422,56,0.850139890398298,3046.9013671875,3.8292406596924318,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,Threshold10_C64,0,NOOP,0.160293,0.0,0.154967,0,57,283.880465797245,232.5115203857422,56,0.850139890398298,3046.9013671875,3.8292406596924318,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,231.49233850019138,337.5535011291504,57,0.8370894047251919,3053.7021484375,7.359692118942873,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,Threshold10_C64,0,NOOP,0.157622,0.0,0.151238,0,46,231.49233850019138,337.5535011291504,57,0.8370894047251919,3053.7021484375,7.359692118942873,0,1,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,40,196.49685646556168,391.69764518737793,58,0.8243608145878233,3060.02734375,9.576265452927563,0,2,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15
287,Threshold10_C64,0,NOOP,0.155144,0.0,0.14789,0,40,196.49685646556168,391.69764518737793,58,0.8243608145878233,3060.02734375,9.576265452927563,0,2,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15,63,312.3558174007816,436.4748001098633,59,0.8125962079581568,3068.36328125,11.116271041923149,0,3,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1
288,Threshold10_C64,0,NOOP,0.152737,0.0,0.145446,0,63,312.3558174007816,436.4748001098633,59,0.8125962079581568,3068.36328125,11.116271041923149,0,3,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1,61,283.97044561329125,439.53847885131836,60,0.8011848449707031,3076.5498046875,12.388693307163027,0,4,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1
289,Threshold10_C64,0,NOOP,0.150264,0.0,0.142845,0,61,283.97044561329125,439.53847885131836,60,0.8011848449707031,3076.5498046875,12.388693307163027,0,4,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1,31,151.4432551172775,447.2317695617676,61,0.7894464711673924,3081.9990234375,13.614302762344398,0,5,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1
290,Threshold10_C64,0,NOOP,0.147919,0.0,0.142138,0,31,151.4432551172775,447.2317695617676,61,0.7894464711673924,3081.9990234375,13.614302762344398,0,5,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1,42,199.7072514865179,366.52469635009766,62,0.7783432006835938,3088.4658203125,14.615696847354688,0,6,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1
291,Threshold10_C64,0,NOOP,0.145785,0.0,0.12941,0,42,199.7072514865179,366.52469635009766,62,0.7783432006835938,3088.4658203125,14.615696847354688,0,6,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1,74,307.004516365147,897.5143432617188,63,0.7683023119729663,3097.794921875,15.368454364764528,0,7,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1
292,Threshold10_C64,0,NOOP,0.143571,0.0,0.139912,0,74,307.004516365147,897.5143432617188,63,0.7683023119729663,3097.794921875,15.368454364764528,0,7,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1,41,183.8633415125709,262.9127502441406,64,0.7578537464141846,3104.1689453125,16.15732877988724,0,8,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,Threshold10_C64,0,NOOP,0.141498,0.0,0.137693,0,41,183.8633415125709,262.9127502441406,64,0.7578537464141846,3104.1689453125,16.15732877988724,0,8,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,59,288.9637545773858,271.5022563934326,65,0.7481135441706731,3112.15234375,16.799964907630486,0,9,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2
294,Threshold10_C64,0,NOOP,0.139546,0.0,0.1358,0,59,288.9637545773858,271.5022563934326,65,0.7481135441706731,3112.15234375,16.799964907630486,0,9,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2,73,352.765459920687,269.78492736816406,66,0.7389787616151752,3121.4462890625,17.333628315821972,0,10,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2
295,Threshold10_C64,2,COMPACT_64KB,0.522005,-0.05,0.157655,0,73,352.765459920687,269.78492736816406,66,0.7389787616151752,3121.4462890625,17.333628315821972,0,10,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2,66,307.9487523486282,334.22303199768066,57,0.8501959014357182,3101.5146484375,5.125668169844647,0,0,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2
296,Threshold10_C64,0,NOOP,0.160223,0.0,0.155052,0,66,307.9487523486282,334.22303199768066,57,0.8501959014357182,3101.5146484375,5.125668169844647,0,0,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2,45,214.1988580974419,331.0236930847168,58,0.8373639336947737,3108.294921875,8.057875464498538,0,1,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2
297,Threshold10_C64,0,NOOP,0.157664,0.0,0.150113,0,45,214.1988580974419,331.0236930847168,58,0.8373639336947737,3108.294921875,8.057875464498538,0,1,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2,55,257.88249182263104,451.29847526550293,59,0.8251940193822829,3115.9326171875,9.98007868293914,0,2,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2
298,Threshold10_C64,0,NOOP,0.155088,0.0,0.148322,0,55,257.88249182263104,451.29847526550293,59,0.8251940193822829,3115.9326171875,9.98007868293914,0,2,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2,34,151.82596790077454,413.30552101135254,60,0.8129419962565104,3121.697265625,11.610570356997425,0,3,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2
299,Threshold10_C64,0,NOOP,0.152637,0.0,0.145864,0,34,151.82596790077454,413.30552101135254,60,0.8129419962565104,3121.697265625,11.610570356997425,0,3,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2,44,210.62111011566796,414.8671627044678,61,0.8013075531506147,3128.3046875,12.898804712023866,0,4,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2
300,Threshold10_C64,0,NOOP,0.150364,0.0,0.144257,0,44,210.62111011566796,414.8671627044678,61,0.8013075531506147,3128.3046875,12.898804712023866,0,4,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2,67,322.9212790064327,382.840633392334,62,0.7905679518176664,3136.9736328125,13.890364099177356,0,5,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2
301,Threshold10_C64,0,NOOP,0.148041,0.0,0.142684,0,67,322.9212790064327,382.840633392334,62,0.7905679518176664,3136.9736328125,13.890364099177356,0,5,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2,40,192.46592283107222,346.58169746398926,63,0.7795775882781498,3143.2568359375,14.866047519028843,0,6,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2
302,Threshold10_C64,0,NOOP,0.145815,0.0,0.135499,0,40,192.46592283107222,346.58169746398926,63,0.7795775882781498,3143.2568359375,14.866047519028843,0,6,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2,46,231.87710649344407,595.8235263824463,64,0.7690763473510742,3150.13671875,15.697122350467302,0,7,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2
303,Threshold10_C64,0,NOOP,0.143725,0.0,0.130753,0,46,231.87710649344407,595.8235263824463,64,0.7690763473510742,3150.13671875,15.697122350467302,0,7,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2,63,263.03251758171206,729.8493385314941,65,0.7592508169320914,3158.4833984375,16.378423128503428,0,8,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2
304,Threshold10_C64,0,NOOP,0.141667,0.0,0.135412,0,63,263.03251758171206,729.8493385314941,65,0.7592508169320914,3158.4833984375,16.378423128503428,0,8,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2,57,270.4891233143598,395.275354385376,66,0.7495854695638021,3166.2490234375,17.01118106944518,0,9,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15
305,Threshold10_C64,0,NOOP,0.139744,0.0,0.133575,0,57,270.4891233143598,395.275354385376,66,0.7495854695638021,3166.2490234375,17.01118106944518,0,9,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15,75,346.38401518671776,392.20643043518066,67,0.7405955755888526,3175.673828125,17.52640380077522,0,10,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15
306,Threshold10_C64,2,COMPACT_64KB,0.184276,-0.05,0.1571,0,75,346.38401518671776,392.20643043518066,67,0.7405955755888526,3175.673828125,17.52640380077522,0,10,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15,41,199.94124301667858,351.73892974853516,58,0.8496754087250808,3153.9951171875,4.537099346097204,0,0,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15
307,Threshold10_C64,0,NOOP,0.160137,0.0,0.150982,0,41,199.94124301667858,351.73892974853516,58,0.8496754087250808,3153.9951171875,4.537099346097204,0,0,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15,65,314.4888556669874,531.4977169036865,59,0.837558552370233,3162.62109375,7.463982008259122,0,1,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15
308,Threshold10_C64,0,NOOP,0.157731,0.0,0.144159,0,65,314.4888556669874,531.4977169036865,59,0.837558552370233,3162.62109375,7.463982008259122,0,1,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15,80,343.39677403178484,753.5979747772217,60,0.8261558532714843,3172.4384765625,9.312403988421906,0,2,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15
309,Threshold10_C64,0,NOOP,0.155296,0.0,0.149661,0,80,343.39677403178484,753.5979747772217,60,0.8261558532714843,3172.4384765625,9.312403988421906,0,2,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15,57,267.01497381508955,357.9835891723633,61,0.814605212602459,3180.21875,10.890850890444929,0,3,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15
310,Threshold10_C64,0,NOOP,0.152884,0.0,0.147155,0,57,267.01497381508955,357.9835891723633,61,0.814605212602459,3180.21875,10.890850890444929,0,3,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15,46,226.18225129539752,363.9488220214844,62,0.8031692504882812,3186.9755859375,12.24248141912149,0,4,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15
311,Threshold10_C64,0,NOOP,0.150595,0.0,0.145121,0,46,226.18225129539752,363.9488220214844,62,0.8031692504882812,3186.9755859375,12.24248141912149,0,4,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15,57,277.2974545387062,352.48589515686035,63,0.7923523433624752,3194.7646484375,13.328690429968175,0,5,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15
312,Threshold10_C64,0,NOOP,0.148266,0.0,0.140773,0,57,277.2974545387062,352.48589515686035,63,0.7923523433624752,3194.7646484375,13.328690429968175,0,5,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15,32,157.67152501794422,454.648494720459,64,0.7813320159912109,3200.3359375,14.376051185246721,0,6,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1
313,Threshold10_C64,0,NOOP,0.146119,0.0,0.139282,0,32,157.67152501794422,454.648494720459,64,0.7813320159912109,3200.3359375,14.376051185246721,0,6,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1,59,167.70348684335363,423.1071472167969,65,0.7712214543269231,3208.28125,15.18741547868038,0,7,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05
314,Threshold10_C64,0,NOOP,0.144067,0.0,0.137026,0,59,167.70348684335363,423.1071472167969,65,0.7712214543269231,3208.28125,15.18741547868038,0,7,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05,67,329.711864744842,434.54432487487793,66,0.7615835016424005,3216.9287109375,15.881453250302451,0,8,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0
315,Threshold10_C64,0,NOOP,0.142113,0.0,0.136066,0,67,329.711864744842,434.54432487487793,66,0.7615835016424005,3216.9287109375,15.881453250302451,0,8,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0,75,355.2680438917073,386.1057758331299,67,0.7524416339931204,3226.4697265625,16.472229463280403,0,9,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0
316,Threshold10_C64,0,NOOP,0.140092,0.0,0.133907,0,75,355.2680438917073,386.1057758331299,67,0.7524416339931204,3226.4697265625,16.472229463280403,0,9,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0,47,225.76233902323105,394.2418098449707,68,0.7429587420295266,3233.3564453125,17.097697927353416,0,10,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0
317,Threshold10_C64,2,COMPACT_64KB,0.521932,-0.05,0.157067,0,47,225.76233902323105,394.2418098449707,68,0.7429587420295266,3233.3564453125,17.097697927353416,0,10,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0,68,257.1431796523312,362.45179176330566,59,0.8510786153502383,3213.6728515625,3.5267548949072807,0,0,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0
318,Threshold10_C64,0,NOOP,0.160196,0.0,0.154165,0,68,257.1431796523312,362.45179176330566,59,0.8510786153502383,3213.6728515625,3.5267548949072807,0,0,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0,38,183.78273117329826,376.544713973999,60,0.8384778340657552,3219.7548828125,7.1588325089709075,0,1,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0
319,Threshold10_C64,0,NOOP,0.157717,0.0,0.154134,0,38,183.78273117329826,376.544713973999,60,0.8384778340657552,3219.7548828125,7.1588325089709075,0,1,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0,56,260.29982224152985,255.40637969970703,61,0.8267094346343494,3227.4736328125,9.219468413371766,0,2,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05
320,Threshold10_C64,0,NOOP,0.155279,0.0,0.151555,0,56,260.29982224152985,255.40637969970703,61,0.8267094346343494,3227.4736328125,9.219468413371766,0,2,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05,48,236.07576409612983,263.6897563934326,62,0.8151427238218246,3234.486328125,10.843482433128,0,3,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,Threshold10_C64,0,NOOP,0.152847,0.0,0.147078,0,48,236.07576409612983,263.6897563934326,62,0.8151427238218246,3234.486328125,10.843482433128,0,3,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,33,162.18816879227188,367.21181869506836,63,0.8036123608785962,3240.1650390625,12.247119451659879,0,4,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,Threshold10_C64,0,NOOP,0.150552,0.0,0.140264,0,33,162.18816879227188,367.21181869506836,63,0.8036123608785962,3240.1650390625,12.247119451659879,0,4,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,240.2456697649054,594.4356918334961,64,0.7927618026733398,3247.15234375,13.35943610286168,0,5,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,Threshold10_C64,0,NOOP,0.148413,0.0,0.142414,0,48,240.2456697649054,594.4356918334961,64,0.7927618026733398,3247.15234375,13.35943610286168,0,5,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,285.1202930250599,381.1631202697754,65,0.7826876126802884,3255.98046875,14.237499103064993,0,6,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,Threshold10_C64,0,NOOP,0.146318,0.0,0.139536,0,68,285.1202930250599,381.1631202697754,65,0.7826876126802884,3255.98046875,14.237499103064993,0,6,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,318.11179370496774,421.59533500671387,66,0.7728412512576941,3264.4814453125,15.026547223760405,0,7,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,Threshold10_C64,0,NOOP,0.14427,0.0,0.138125,0,65,318.11179370496774,421.59533500671387,66,0.7728412512576941,3264.4814453125,15.026547223760405,0,7,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,292.22389941704284,390.9897804260254,67,0.7632257262272621,3272.7119140625,15.740059563963692,0,8,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,Threshold10_C64,0,NOOP,0.142222,0.0,0.132865,0,61,292.22389941704284,390.9897804260254,67,0.7632257262272621,3272.7119140625,15.740059563963692,0,8,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,233.9720037700195,552.8316497802734,68,0.7536082548253676,3279.703125,16.426027507929007,0,9,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,Threshold10_C64,0,NOOP,0.140226,0.0,0.134009,0,48,233.9720037700195,552.8316497802734,68,0.7536082548253676,3279.703125,16.426027507929007,0,9,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,216.12562395915444,397.08495140075684,69,0.7442547342051631,3286.62890625,17.046196878759428,0,10,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,Threshold10_C64,2,COMPACT_64KB,0.521768,-0.05,0.156161,0,47,216.12562395915444,397.08495140075684,69,0.7442547342051631,3286.62890625,17.046196878759428,0,10,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,361.6189495178673,400.79450607299805,60,0.8508837381998698,3267.3935546875,4.6215965077774,0,0,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,Threshold10_C64,0,NOOP,0.160236,0.0,0.153181,0,76,361.6189495178673,400.79450607299805,60,0.8508837381998698,3267.3935546875,4.6215965077774,0,0,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,337.07952999271123,428.9844036102295,61,0.8393059402215676,3276.650390625,7.382087600682381,0,1,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,Threshold10_C64,0,NOOP,0.157891,0.0,0.15045,0,72,337.07952999271123,428.9844036102295,61,0.8393059402215676,3276.650390625,7.382087600682381,0,1,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,346.5161927160674,449.54633712768555,62,0.8282057239163306,3286.3203125,9.213712526921451,0,2,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,Threshold10_C64,0,NOOP,0.155592,0.0,0.142877,0,77,346.5161927160674,449.54633712768555,62,0.8282057239163306,3286.3203125,9.213712526921451,0,2,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,335.6744871066669,714.4997119903564,63,0.8173348563058036,3295.494140625,10.677934438381003,0,3,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,Threshold10_C64,0,NOOP,0.153345,0.0,0.144521,0,72,335.6744871066669,714.4997119903564,63,0.8173348563058036,3295.494140625,10.677934438381003,0,3,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,322.31317458720997,521.2147235870361,64,0.8067259788513184,3304.349609375,11.904298651088979,0,4,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,Threshold10_C64,0,NOOP,0.15117,0.0,0.145094,0,68,322.31317458720997,521.2147235870361,64,0.8067259788513184,3304.349609375,11.904298651088979,0,4,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,291.81885886854855,385.0564956665039,65,0.7964759239783654,3313.33984375,12.941028195924359,0,5,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,Threshold10_C64,0,NOOP,0.148947,0.0,0.134712,0,69,291.81885886854855,385.0564956665039,65,0.7964759239783654,3313.33984375,12.941028195924359,0,5,333,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,213.79949929853137,794.2421436309814,66,0.7859848484848485,3320.0,13.951618063686817,0,6,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,Threshold10_C64,0,NOOP,0.146896,0.0,0.140662,0,44,213.79949929853137,794.2421436309814,66,0.7859848484848485,3320.0,13.951618063686817,0,6,334,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,319.19095362123113,395.45702934265137,67,0.7763537506559002,3329.0048828125,14.736153356323422,0,7,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,Threshold10_C64,0,NOOP,0.144879,0.0,0.128297,0,71,319.19095362123113,395.45702934265137,67,0.7763537506559002,3329.0048828125,14.736153356323422,0,7,335,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,308.982475148666,914.086103439331,68,0.7668930502498851,3337.5185546875,15.454537052572,0,8,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,Threshold10_C64,0,NOOP,0.142938,0.0,0.136534,0,65,308.982475148666,914.086103439331,68,0.7668930502498851,3337.5185546875,15.454537052572,0,8,336,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,315.5661473507912,406.47125244140625,69,0.7578147114187047,3346.509765625,16.08176386155185,0,9,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,Threshold10_C64,0,NOOP,0.140967,0.0,0.134389,0,69,315.5661473507912,406.47125244140625,69,0.7578147114187047,3346.509765625,16.08176386155185,0,9,337,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,240.29516236221556,416.4292812347412,70,0.7485866001674107,3353.66796875,16.71201603802813,0,10,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,Threshold10_C64,2,COMPACT_64KB,0.522164,-0.05,0.157345,0,50,240.29516236221556,416.4292812347412,70,0.7485866001674107,3353.66796875,16.71201603802813,0,10,338,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,275.0141552683202,362.6711368560791,61,0.8534903604476178,3332.0263671875,3.2857626453711855,0,0,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,Threshold10_C64,0,NOOP,0.160501,0.0,0.154784,0,61,275.0141552683202,362.6711368560791,61,0.8534903604476178,3332.0263671875,3.2857626453711855,0,0,339,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,187.61357972810882,363.35206031799316,62,0.8412559263167843,3338.103515625,6.973602664112768,0,1,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,Threshold10_C64,0,NOOP,0.158109,0.0,0.151045,0,38,187.61357972810882,363.35206031799316,62,0.8412559263167843,3338.103515625,6.973602664112768,0,1,340,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,293.481578005561,431.96558952331543,63,0.8299223884703621,3346.2470703125,8.999599391742358,0,2,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,Threshold10_C64,0,NOOP,0.155768,0.0,0.143001,0,61,293.481578005561,431.96558952331543,63,0.8299223884703621,3346.2470703125,8.999599391742358,0,2,341,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,263.30477439605403,718.3241844177246,64,0.8188397884368896,3353.9677734375,10.578505102327933,0,3,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,Threshold10_C64,0,NOOP,0.153557,0.0,0.147387,0,56,263.30477439605403,718.3241844177246,64,0.8188397884368896,3353.9677734375,10.578505102327933,0,3,342,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,332.832474956824,389.74785804748535,65,0.8084111140324519,3362.990234375,11.794566052269477,0,4,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,Threshold10_C64,0,NOOP,0.151385,0.0,0.145316,0,72,332.832474956824,389.74785804748535,65,0.8084111140324519,3362.990234375,11.794566052269477,0,4,343,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,306.2722334874263,385.9701156616211,66,0.7981770833333334,3371.5,12.856335086863579,0,5,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,Threshold10_C64,0,NOOP,0.149343,0.0,0.143573,0,65,306.2722334874263,385.9701156616211,66,0.7981770833333334,3371.5,12.856335086863579,0,5,344,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,380.17022125137095,372.24745750427246,67,0.7885922104565065,3381.4833984375,13.711055321558494,0,6,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,Threshold10_C64,0,NOOP,0.147281,0.0,0.140771,0,80,380.17022125137095,372.24745750427246,67,0.7885922104565065,3381.4833984375,13.711055321558494,0,6,345,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,301.0200872845085,410.49766540527344,68,0.7789053075453815,3389.7958984375,14.536958062562439,0,7,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,Threshold10_C64,0,NOOP,0.145167,0.0,0.13863,0,63,301.0200872845085,410.49766540527344,68,0.7789053075453815,3389.7958984375,14.536958062562439,0,7,346,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,111.8823343734046,413.1004810333252,69,0.7689580502717391,3395.71875,15.368165646256248,0,8,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,Threshold10_C64,0,NOOP,0.143275,0.0,0.135626,0,36,111.8823343734046,413.1004810333252,69,0.7689580502717391,3395.71875,15.368165646256248,0,8,347,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,348.99736296372157,469.97904777526855,70,0.7601261683872768,3405.365234375,15.972550898657495,0,9,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,Threshold10_C64,0,NOOP,0.141312,0.0,0.135202,0,78,348.99736296372157,469.97904777526855,70,0.7601261683872768,3405.365234375,15.972550898657495,0,9,348,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,221.40515673838598,394.2217826843262,71,0.7509342247331646,3412.2451171875,16.61473298739794,0,10,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,Threshold10_C64,2,COMPACT_64KB,0.522263,-0.05,0.15904,0,47,221.40515673838598,394.2217826843262,71,0.7509342247331646,3412.2451171875,16.61473298739794,0,10,349,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,250.42561874395082,284.1072082519531,62,0.8546090895129789,3391.0888671875,2.9226763728476333,0,0,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,Threshold10_C64,0,NOOP,0.160772,0.0,0.153276,0,57,250.42561874395082,284.1072082519531,62,0.8546090895129789,3391.0888671875,2.9226763728476333,0,0,350,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,320.51301380100085,453.5248279571533,63,0.8432326543898809,3399.9140625,6.465421868742749,0,1,351,0.0,0.0,0.1,0.0,0.15,0.65,0.1
