step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
283,Threshold10_C64,0,NOOP,0.139583,0.0,0.131352,0,53,257.9238427846265,363.41118812561035,65,0.7481975848858173,3112.501953125,16.800783216779823,0,9,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1,78,383.15226625660387,494.0474033355713,66,0.7391644102154356,3122.23046875,17.320008690469095,0,10,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1
284,Threshold10_C64,2,COMPACT_64KB,0.184385,-0.05,0.158366,0,78,383.15226625660387,494.0474033355713,66,0.7391644102154356,3122.23046875,17.320008690469095,0,10,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1,38,170.75022363731225,292.651891708374,57,0.8495941162109375,3099.3193359375,4.369925245498,0,0,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1
285,Threshold10_C64,0,NOOP,0.160155,0.0,0.15588,0,38,170.75022363731225,292.651891708374,57,0.8495941162109375,3099.3193359375,4.369925245498,0,0,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1,56,303.98109444623475,286.26179695129395,58,0.837024031014278,3107.033203125,7.503242079174224,0,1,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1
286,Threshold10_C64,0,NOOP,0.157588,0.0,0.154877,0,56,303.98109444623475,286.26179695129395,58,0.837024031014278,3107.033203125,7.503242079174224,0,1,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1,53,259.8704401001147,209.29718017578125,59,0.8248161703853284,3114.505859375,9.55738516290112,0,2,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1
287,Threshold10_C64,0,NOOP,0.155193,0.0,0.15102,0,53,259.8704401001147,209.29718017578125,59,0.8248161703853284,3114.505859375,9.55738516290112,0,2,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1,74,359.38910734714483,283.67066383361816,60,0.8134656270345052,3123.7080078125,11.020792314752269,0,3,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1
288,Threshold10_C64,0,NOOP,0.152746,0.0,0.147371,0,74,359.38910734714483,283.67066383361816,60,0.8134656270345052,3123.7080078125,11.020792314752269,0,3,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1,45,239.41427476926668,344.9816703796387,61,0.8018551185482838,3130.4423828125,12.37396987989936,0,4,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15
289,Threshold10_C64,0,NOOP,0.15038,0.0,0.139845,0,45,239.41427476926668,344.9816703796387,61,0.8018551185482838,3130.4423828125,12.37396987989936,0,4,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15,47,193.19440641406217,604.2602062225342,62,0.790650398500504,3137.30078125,13.508798655959641,0,5,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15
290,Threshold10_C64,0,NOOP,0.148163,0.0,0.143452,0,47,193.19440641406217,604.2602062225342,62,0.790650398500504,3137.30078125,13.508798655959641,0,5,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15,65,327.0769518699897,314.26191329956055,63,0.7801884242466518,3145.7197265625,14.414867164862954,0,6,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15
291,Threshold10_C64,0,NOOP,0.146073,0.0,0.141231,0,65,327.0769518699897,314.26191329956055,63,0.7801884242466518,3145.7197265625,14.414867164862954,0,6,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15,77,394.5010101898473,322.0994472503662,64,0.7703652381896973,3155.416015625,15.158685564697892,0,7,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15
292,Threshold10_C64,0,NOOP,0.143911,0.0,0.138029,0,77,394.5010101898473,322.0994472503662,64,0.7703652381896973,3155.416015625,15.158685564697892,0,7,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15,47,238.60348199934157,375.3511905670166,65,0.7601816030649039,3162.35546875,15.931294490918315,0,8,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1
293,Threshold10_C64,0,NOOP,0.141858,0.0,0.13007,0,47,238.60348199934157,375.3511905670166,65,0.7601816030649039,3162.35546875,15.931294490918315,0,8,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1,58,287.72722939560276,671.9400882720947,66,0.7505421493992661,3170.2900390625,16.5837511780418,0,9,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1
294,Threshold10_C64,0,NOOP,0.139904,0.0,0.12828,0,58,287.72722939560276,671.9400882720947,66,0.7505421493992661,3170.2900390625,16.5837511780418,0,9,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,273.1821422098713,664.9484634399414,67,0.7413963203999534,3179.107421875,17.140857970299212,0,10,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1
295,Threshold10_C64,2,COMPACT_64KB,0.522037,-0.05,0.160175,0,69,273.1821422098713,664.9484634399414,67,0.7413963203999534,3179.107421875,17.140857970299212,0,10,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,351.2096977169493,211.06696128845215,58,0.8509792459422144,3158.8349609375,4.058537615130812,0,0,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15
296,Threshold10_C64,0,NOOP,0.160248,0.0,0.156077,0,69,351.2096977169493,211.06696128845215,58,0.8509792459422144,3158.8349609375,4.058537615130812,0,0,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15,36,191.18148288361976,282.3061943054199,59,0.8381145929886122,3164.720703125,7.495528937062244,0,1,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15
297,Threshold10_C64,0,NOOP,0.157749,0.0,0.152425,0,36,191.18148288361976,282.3061943054199,59,0.8381145929886122,3164.720703125,7.495528937062244,0,1,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15,60,315.97295515754183,341.2184715270996,60,0.8262458801269531,3172.7841796875,9.47892470342945,0,2,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15
298,Threshold10_C64,0,NOOP,0.155292,0.0,0.145195,0,60,315.97295515754183,341.2184715270996,60,0.8262458801269531,3172.7841796875,9.47892470342945,0,2,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15,52,277.6376490955612,581.110954284668,61,0.8145849509317367,3180.1396484375,11.060165008030257,0,3,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15
299,Threshold10_C64,0,NOOP,0.153005,0.0,0.147569,0,52,277.6376490955612,581.110954284668,61,0.8145849509317367,3180.1396484375,11.060165008030257,0,3,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15,72,338.0326156429271,349.32637214660645,62,0.8037754181892641,3189.380859375,12.247251126798153,0,4,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15
300,Threshold10_C64,0,NOOP,0.150802,0.0,0.140516,0,72,338.0326156429271,349.32637214660645,62,0.8037754181892641,3189.380859375,12.247251126798153,0,4,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15,78,403.6363178745523,593.0042266845703,63,0.7933826749286954,3198.9189453125,13.245656602951097,0,5,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15
301,Threshold10_C64,0,NOOP,0.148674,0.0,0.138252,0,78,403.6363178745523,593.0042266845703,63,0.7933826749286954,3198.9189453125,13.245656602951097,0,5,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15,79,405.8722130354365,601.0911464691162,64,0.7833676338195801,3208.673828125,14.10517129337392,0,6,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15
302,Threshold10_C64,0,NOOP,0.146434,0.0,0.14138,0,79,405.8722130354365,601.0911464691162,64,0.7833676338195801,3208.673828125,14.10517129337392,0,6,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15,39,204.47462033947883,333.99128913879395,65,0.772796865609976,3214.8349609375,15.019891251407637,0,7,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15
303,Threshold10_C64,0,NOOP,0.144223,0.0,0.126098,0,39,204.47462033947883,333.99128913879395,65,0.772796865609976,3214.8349609375,15.019891251407637,0,7,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15,30,149.61720889362394,988.7280464172363,66,0.7623628558534564,3220.220703125,15.860564271352041,0,8,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15
304,Threshold10_C64,0,NOOP,0.142248,0.0,0.125317,0,30,149.61720889362394,988.7280464172363,66,0.7623628558534564,3220.220703125,15.860564271352041,0,8,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15,72,310.33447160704173,930.2594661712646,67,0.75311279296875,3229.34765625,16.468983848867662,0,9,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15
305,Threshold10_C64,0,NOOP,0.140158,0.0,0.133326,0,72,310.33447160704173,930.2594661712646,67,0.75311279296875,3229.34765625,16.468983848867662,0,9,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15,31,136.60376391137484,426.61333084106445,68,0.7432908450855928,3234.8017578125,17.14785813101933,0,10,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15
306,Threshold10_C64,2,COMPACT_64KB,0.522025,-0.05,0.157221,0,31,136.60376391137484,426.61333084106445,68,0.7432908450855928,3234.8017578125,17.14785813101933,0,10,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15,76,351.76164254768804,359.41171646118164,59,0.8515446549755031,3215.4326171875,3.9424605132894865,0,0,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1
307,Threshold10_C64,0,NOOP,0.160301,0.0,0.154741,0,76,351.76164254768804,359.41171646118164,59,0.8515446549755031,3215.4326171875,3.9424605132894865,0,0,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1,41,210.77240353137137,352.994441986084,60,0.8390052795410157,3221.7802734375,7.343150414450285,0,1,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1
308,Threshold10_C64,0,NOOP,0.157716,0.0,0.149253,0,41,210.77240353137137,352.994441986084,60,0.8390052795410157,3221.7802734375,7.343150414450285,0,1,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1,33,161.1565376245682,499.39799308776855,61,0.8267051821849385,3227.45703125,9.53018745949534,0,2,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05
309,Threshold10_C64,0,NOOP,0.155385,0.0,0.149183,0,33,161.1565376245682,499.39799308776855,61,0.8267051821849385,3227.45703125,9.53018745949534,0,2,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05,72,328.352666921819,387.6047134399414,62,0.815675304782006,3236.599609375,10.964984691993953,0,3,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05
310,Threshold10_C64,0,NOOP,0.15311,0.0,0.146272,0,72,328.352666921819,387.6047134399414,62,0.815675304782006,3236.599609375,10.964984691993953,0,3,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05,69,319.13891471124356,420.6507205963135,63,0.8049241323319692,3245.4541015625,12.170409136460517,0,4,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05
311,Threshold10_C64,0,NOOP,0.150796,0.0,0.141334,0,69,319.13891471124356,420.6507205963135,63,0.8049241323319692,3245.4541015625,12.170409136460517,0,4,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05,45,200.60356326371405,553.1036853790283,64,0.7939789295196533,3252.1376953125,13.310595483178824,0,5,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05
312,Threshold10_C64,0,NOOP,0.14864,0.0,0.141487,0,45,200.60356326371405,553.1036853790283,64,0.7939789295196533,3252.1376953125,13.310595483178824,0,5,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05,66,284.3800417081865,438.917875289917,65,0.7838254488431491,3260.7138671875,14.207433473550582,0,6,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05
313,Threshold10_C64,0,NOOP,0.146538,0.0,0.126165,0,66,284.3800417081865,438.917875289917,65,0.7838254488431491,3260.7138671875,14.207433473550582,0,6,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05,64,213.09813285913881,1101.1686325073242,66,0.7739419648141572,3269.130859375,15.005101272435237,0,7,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05
314,Threshold10_C64,0,NOOP,0.144455,0.0,0.137148,0,64,213.09813285913881,1101.1686325073242,66,0.7739419648141572,3269.130859375,15.005101272435237,0,7,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05,54,242.09495142974416,449.1286277770996,67,0.7641503632958255,3276.6767578125,15.749696773328932,0,8,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05
315,Threshold10_C64,0,NOOP,0.142491,0.0,0.134821,0,54,242.09495142974416,449.1286277770996,67,0.7641503632958255,3276.6767578125,15.749696773328932,0,8,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05,68,305.2306111725279,468.52970123291016,68,0.7549555161420036,3285.56640625,16.367616657742783,0,9,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0
316,Threshold10_C64,0,NOOP,0.14043,0.0,0.136002,0,68,305.2306111725279,468.52970123291016,68,0.7549555161420036,3285.56640625,16.367616657742783,0,9,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0,32,143.72006771726222,307.62767791748047,69,0.7452728713768116,3291.125,17.042775768318634,0,10,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05
317,Threshold10_C64,2,COMPACT_64KB,0.521986,-0.05,0.156035,0,32,143.72006771726222,307.62767791748047,69,0.7452728713768116,3291.125,17.042775768318634,0,10,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05,75,354.273782937303,418.0018901824951,60,0.8519775390625,3271.59375,3.9396915317139363,0,0,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05
318,Threshold10_C64,0,NOOP,0.160443,0.0,0.153958,0,75,354.273782937303,418.0018901824951,60,0.8519775390625,3271.59375,3.9396915317139363,0,0,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05,71,322.68246945686036,400.50435066223145,61,0.8403415367251537,3280.693359375,7.006577174655223,0,1,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05
319,Threshold10_C64,0,NOOP,0.157981,0.0,0.150261,0,71,322.68246945686036,400.50435066223145,61,0.8403415367251537,3280.693359375,7.006577174655223,0,1,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05,53,241.18559731102357,463.4871482849121,62,0.8286546276461694,3288.1015625,9.108955763264124,0,2,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05
320,Threshold10_C64,0,NOOP,0.155531,0.0,0.145901,0,53,241.18559731102357,463.4871482849121,62,0.8286546276461694,3288.1015625,9.108955763264124,0,2,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05,39,180.05941444148706,560.2338314056396,63,0.8170294383215526,3294.2626953125,10.79391975032982,0,3,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05
321,Threshold10_C64,0,NOOP,0.153285,0.0,0.146982,0,39,180.05941444148706,560.2338314056396,63,0.8170294383215526,3294.2626953125,10.79391975032982,0,3,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,275.8592522621534,395.1752185821533,64,0.8064267635345459,3303.1240234375,12.005362376596137,0,4,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05
322,Threshold10_C64,0,NOOP,0.150988,0.0,0.143543,0,69,275.8592522621534,395.1752185821533,64,0.8064267635345459,3303.1240234375,12.005362376596137,0,4,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05,41,193.45158379999506,453.5188674926758,65,0.7955646221454327,3309.548828125,13.163940817961274,0,5,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05
323,Threshold10_C64,0,NOOP,0.14873,0.0,0.141572,0,41,193.45158379999506,453.5188674926758,65,0.7955646221454327,3309.548828125,13.163940817961274,0,5,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05,36,172.2518566177729,440.418004989624,66,0.7849005496863163,3315.419921875,14.190370607122164,0,6,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05
324,Threshold10_C64,0,NOOP,0.1467,0.0,0.140331,0,36,172.2518566177729,440.418004989624,66,0.7849005496863163,3315.419921875,14.190370607122164,0,6,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05,74,349.0367604805436,402.2233486175537,67,0.7753769604127798,3324.81640625,14.940088644042824,0,7,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,Threshold10_C64,0,NOOP,0.144629,0.0,0.135404,0,74,349.0367604805436,402.2233486175537,67,0.7753769604127798,3324.81640625,14.940088644042824,0,7,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,228.74278754385645,546.2296009063721,68,0.7656427271225873,3332.0771484375,15.692890610570846,0,8,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,Threshold10_C64,0,NOOP,0.142597,0.0,0.135436,0,51,228.74278754385645,546.2296009063721,68,0.7656427271225873,3332.0771484375,15.692890610570846,0,8,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,47,211.0581133788499,444.3047046661377,69,0.7561105921648551,3338.984375,16.380626143246722,0,9,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05
327,Threshold10_C64,0,NOOP,0.140653,0.0,0.133486,0,47,211.0581133788499,444.3047046661377,69,0.7561105921648551,3338.984375,16.380626143246722,0,9,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05,55,249.46224652225067,445.82533836364746,70,0.7470125470842633,3346.6162109375,16.975547971243437,0,10,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05
328,Threshold10_C64,2,COMPACT_64KB,0.184297,-0.05,0.158751,0,55,249.46224652225067,445.82533836364746,70,0.7470125470842633,3346.6162109375,16.975547971243437,0,10,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05,49,221.66952057380144,273.9865779876709,61,0.851654052734375,3324.857421875,3.9956671891396036,0,0,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1
329,Threshold10_C64,0,NOOP,0.160254,0.0,0.149876,0,49,221.66952057380144,273.9865779876709,61,0.851654052734375,3324.857421875,3.9956671891396036,0,0,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1,63,285.2150080467326,596.398115158081,62,0.8400211949502269,3333.2041015625,7.075964399948569,0,1,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1
330,Threshold10_C64,0,NOOP,0.157925,0.0,0.151542,0,63,285.2150080467326,596.398115158081,62,0.8400211949502269,3333.2041015625,7.075964399948569,0,1,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1,73,254.85637327815323,397.89891242980957,63,0.8290015326605903,3342.5341796875,8.977596279919545,0,2,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1
331,Threshold10_C64,0,NOOP,0.155679,0.0,0.14911,0,73,254.85637327815323,397.89891242980957,63,0.8290015326605903,3342.5341796875,8.977596279919545,0,2,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1,78,362.612305881388,408.4587097167969,64,0.8183956146240234,3352.1484375,10.430978477846667,0,3,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1
332,Threshold10_C64,0,NOOP,0.153415,0.0,0.14716,0,78,362.612305881388,408.4587097167969,64,0.8183956146240234,3352.1484375,10.430978477846667,0,3,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,256.4647430288335,394.02174949645996,65,0.8077014629657452,3360.0380859375,11.72833042568085,0,4,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1
333,Threshold10_C64,0,NOOP,0.15122,0.0,0.140763,0,58,256.4647430288335,394.02174949645996,65,0.8077014629657452,3360.0380859375,11.72833042568085,0,4,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,259.2014490668968,605.3190231323242,66,0.7973489472360322,3368.001953125,12.822272460625344,0,5,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1
334,Threshold10_C64,0,NOOP,0.149006,0.0,0.142458,0,58,259.2014490668968,605.3190231323242,66,0.7973489472360322,3368.001953125,12.822272460625344,0,5,333,0.0,0.0,0.15,0.1,0.0,0.65,0.1,40,157.2604028896473,411.13805770874023,67,0.7869048616779384,3374.248046875,13.851149674934097,0,6,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1
335,Threshold10_C64,0,NOOP,0.146976,0.0,0.14037,0,40,157.2604028896473,411.13805770874023,67,0.7869048616779384,3374.248046875,13.851149674934097,0,6,334,0.0,0.0,0.15,0.1,0.0,0.65,0.1,71,329.32517638732224,415.3258800506592,68,0.7773816725786995,3383.1650390625,14.63731084679016,0,7,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1
336,Threshold10_C64,0,NOOP,0.145004,0.0,0.138358,0,71,329.32517638732224,415.3258800506592,68,0.7773816725786995,3383.1650390625,14.63731084679016,0,7,335,0.0,0.0,0.1,0.1,0.0,0.7,0.1,69,312.1994058213969,418.5316562652588,69,0.7681438059046648,3392.123046875,15.336842528145972,0,8,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05
337,Threshold10_C64,0,NOOP,0.143037,0.0,0.136239,0,69,312.1994058213969,418.5316562652588,69,0.7681438059046648,3392.123046875,15.336842528145972,0,8,336,0.0,0.0,0.1,0.1,0.0,0.75,0.05,58,266.51128130912485,427.3667335510254,70,0.7589329310825893,3400.01953125,16.00422312848937,0,9,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05
338,Threshold10_C64,0,NOOP,0.141078,0.0,0.130305,0,58,266.51128130912485,427.3667335510254,70,0.7589329310825893,3400.01953125,16.00422312848937,0,9,337,0.0,0.0,0.1,0.05,0.0,0.8,0.05,47,213.55625922848512,627.4189949035645,71,0.7497663900885784,3406.9384765625,16.640674158478593,0,10,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05
339,Threshold10_C64,2,COMPACT_64KB,0.522043,-0.05,0.15619,0,47,213.55625922848512,627.4189949035645,71,0.7497663900885784,3406.9384765625,16.640674158478593,0,10,338,0.0,0.0,0.1,0.05,0.0,0.8,0.05,72,264.6621964718121,415.59672355651855,62,0.8535084878244708,3386.7216796875,3.8210661633613876,0,0,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05
340,Threshold10_C64,0,NOOP,0.16057,0.0,0.156315,0,72,264.6621964718121,415.59672355651855,62,0.8535084878244708,3386.7216796875,3.8210661633613876,0,0,339,0.0,0.0,0.1,0.05,0.0,0.8,0.05,71,291.6745028825077,291.4905548095703,63,0.8422260587177579,3395.85546875,6.871157930115367,0,1,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1
341,Threshold10_C64,0,NOOP,0.15812,0.0,0.151738,0,71,291.6745028825077,291.4905548095703,63,0.8422260587177579,3395.85546875,6.871157930115367,0,1,340,0.0,0.0,0.1,0.05,0.0,0.75,0.1,40,175.48397893842815,399.11532402038574,64,0.8306000232696533,3402.1376953125,9.04964180381032,0,2,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1
342,Threshold10_C64,0,NOOP,0.155721,0.0,0.13935,0,40,175.48397893842815,399.11532402038574,64,0.8306000232696533,3402.1376953125,9.04964180381032,0,2,341,0.0,0.0,0.1,0.05,0.0,0.75,0.1,35,160.45592017462076,899.8024463653564,65,0.8192324124849759,3408.0068359375,10.724766191872146,0,3,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1
343,Threshold10_C64,0,NOOP,0.153446,0.0,0.146571,0,35,160.45592017462076,899.8024463653564,65,0.8192324124849759,3408.0068359375,10.724766191872146,0,3,342,0.0,0.0,0.1,0.05,0.05,0.7,0.1,48,226.71581609728688,426.250696182251,66,0.8084820834073153,3415.0283203125,12.02055234706447,0,4,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1
344,Threshold10_C64,0,NOOP,0.151179,0.0,0.144346,0,48,226.71581609728688,426.250696182251,66,0.8084820834073153,3415.0283203125,12.02055234706447,0,4,343,0.0,0.0,0.05,0.05,0.05,0.75,0.1,35,167.32811898026037,425.4312515258789,67,0.7977720801510028,3420.8466796875,13.182673297888318,0,5,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1
345,Threshold10_C64,0,NOOP,0.149087,0.0,0.140812,0,35,167.32811898026037,425.4312515258789,67,0.7977720801510028,3420.8466796875,13.182673297888318,0,5,344,0.0,0.0,0.05,0.1,0.05,0.7,0.1,62,257.9927100426405,498.75426292419434,68,0.787934471579159,3429.0908203125,14.076385718007327,0,6,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1
346,Threshold10_C64,0,NOOP,0.147098,0.0,0.140224,0,62,257.9927100426405,498.75426292419434,68,0.787934471579159,3429.0908203125,14.076385718007327,0,6,345,0.0,0.0,0.1,0.1,0.05,0.65,0.1,75,345.073123214701,429.929256439209,69,0.7786153157552084,3438.365234375,14.8248337298686,0,7,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,Threshold10_C64,0,NOOP,0.145116,0.0,0.138587,0,75,345.073123214701,429.929256439209,69,0.7786153157552084,3438.365234375,14.8248337298686,0,7,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,62,285.87414789123346,413.97690773010254,70,0.769331795828683,3446.6064453125,15.533870821132437,0,8,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,Threshold10_C64,0,NOOP,0.143137,0.0,0.136707,0,62,285.87414789123346,413.97690773010254,70,0.769331795828683,3446.6064453125,15.533870821132437,0,8,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,49,226.36628839987972,410.2635383605957,71,0.7600613446302817,3453.71875,16.212559284435173,0,9,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,Threshold10_C64,0,NOOP,0.141154,0.0,0.132552,0,49,226.36628839987972,410.2635383605957,71,0.7600613446302817,3453.71875,16.212559284435173,0,9,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,35,159.36739669932888,520.1170444488525,72,0.7507701449924045,3459.548828125,16.870201408393523,0,10,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,Threshold10_C64,2,COMPACT_64KB,0.184198,-0.05,0.15628,0,35,159.36739669932888,520.1170444488525,72,0.7507701449924045,3459.548828125,16.870201408393523,0,10,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,38,109.44981167058661,395.0841426849365,63,0.8524092416914683,3436.9140625,4.073937230167019,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,Threshold10_C64,0,NOOP,0.160253,0.0,0.153917,0,38,109.44981167058661,395.0841426849365,63,0.8524092416914683,3436.9140625,4.073937230167019,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,69,307.2740395794248,396.8174457550049,64,0.8412644863128662,3445.8193359375,6.9923720050887646,0,1,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,Threshold10_C64,0,NOOP,0.157885,0.0,0.151604,0,69,307.2740395794248,396.8174457550049,64,0.8412644863128662,3445.8193359375,6.9923720050887646,0,1,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,50,225.28437808508193,395.2751159667969,65,0.830047607421875,3452.998046875,9.034776828911815,0,2,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05
353,Threshold10_C64,0,NOOP,0.15576,0.0,0.146646,0,50,225.28437808508193,395.2751159667969,65,0.830047607421875,3452.998046875,9.034776828911815,0,2,352,0.0,0.0,0.1,0.15,0.05,0.65,0.05,92,413.60043216916335,538.1667613983154,66,0.8200487079042377,3463.8857421875,10.363350795781814,0,3,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05
