step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
280,Threshold10_C64,0,NOOP,0.148575,0.0,0.139618,0,32,159.4477895282062,343.9798355102539,60,0.7914962768554688,3039.345703125,12.374030706960513,0,4,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15,78,393.83468020074804,524.0986347198486,61,0.7809996057729252,3049.0224609375,13.34518085390186,0,5,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1
281,Threshold10_C64,0,NOOP,0.146219,0.0,0.142274,0,78,393.83468020074804,524.0986347198486,61,0.7809996057729252,3049.0224609375,13.34518085390186,0,5,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1,34,159.5684636902764,274.7519016265869,62,0.7698433168472782,3054.73828125,14.37991144769806,0,6,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15
282,Threshold10_C64,0,NOOP,0.144016,0.0,0.131507,0,34,159.5684636902764,274.7519016265869,62,0.7698433168472782,3054.73828125,14.37991144769806,0,6,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15,53,251.74126711979724,704.2245864868164,63,0.7594560895647321,3062.126953125,15.208176076624376,0,7,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15
283,Threshold10_C64,0,NOOP,0.141999,0.0,0.127883,0,53,251.74126711979724,704.2245864868164,63,0.7594560895647321,3062.126953125,15.208176076624376,0,7,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,385.298713467483,785.7811450958252,64,0.7499954700469971,3071.9814453125,15.845508208980714,0,8,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15
284,Threshold10_C64,0,NOOP,0.139841,0.0,0.136228,0,80,385.298713467483,785.7811450958252,64,0.7499954700469971,3071.9814453125,15.845508208980714,0,8,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15,34,163.03624479959208,261.8677616119385,65,0.7398287259615385,3077.6875,16.57336069412063,0,9,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2
285,Threshold10_C64,0,NOOP,0.137814,0.0,0.132618,0,34,163.03624479959208,261.8677616119385,65,0.7398287259615385,3077.6875,16.57336069412063,0,9,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2,50,251.9059138945411,342.2675132751465,66,0.7303189364346591,3084.8671875,17.172612741773303,0,10,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2
286,Threshold10_C64,2,COMPACT_64KB,0.519953,-0.05,0.155524,0,50,251.9059138945411,342.2675132751465,66,0.7303189364346591,3084.8671875,17.172612741773303,0,10,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2,57,254.05275406303198,338.1807804107666,57,0.8399361058285362,3064.0869140625,3.74177629750868,0,0,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2
287,Threshold10_C64,0,NOOP,0.158164,0.0,0.150373,0,57,254.05275406303198,338.1807804107666,57,0.8399361058285362,3064.0869140625,3.74177629750868,0,0,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2,37,187.04418140203666,462.0351791381836,58,0.8270684603987069,3070.078125,7.286349593098755,0,1,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2
288,Threshold10_C64,0,NOOP,0.155573,0.0,0.15099,0,37,187.04418140203666,462.0351791381836,58,0.8270684603987069,3070.078125,7.286349593098755,0,1,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2,41,150.3219124676133,302.86717414855957,59,0.814739162639036,3076.455078125,9.429276614214675,0,2,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,Threshold10_C64,0,NOOP,0.153219,0.0,0.147039,0,41,150.3219124676133,302.86717414855957,59,0.814739162639036,3076.455078125,9.429276614214675,0,2,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,75,264.31646104608126,383.9991092681885,60,0.8035934448242188,3085.798828125,10.859756940886609,0,3,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25
290,Threshold10_C64,0,NOOP,0.150921,0.0,0.144902,0,75,264.31646104608126,383.9991092681885,60,0.8035934448242188,3085.798828125,10.859756940886609,0,3,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25,71,332.75926554985426,377.2084712982178,61,0.7927303626889088,3094.8193359375,12.06040605566292,0,4,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25
291,Threshold10_C64,0,NOOP,0.148652,0.0,0.141565,0,71,332.75926554985426,377.2084712982178,61,0.7927303626889088,3094.8193359375,12.06040605566292,0,4,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25,62,273.0480299458727,431.89072608947754,62,0.782011955015121,3103.0234375,13.12417619235154,0,5,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25
292,Threshold10_C64,0,NOOP,0.146401,0.0,0.138997,0,62,273.0480299458727,431.89072608947754,62,0.782011955015121,3103.0234375,13.12417619235154,0,5,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,222.82322166062988,448.96721839904785,63,0.7713795011005704,3110.2021484375,14.093897960137541,0,6,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25
293,Threshold10_C64,0,NOOP,0.144199,0.0,0.133883,0,50,222.82322166062988,448.96721839904785,63,0.7713795011005704,3110.2021484375,14.093897960137541,0,6,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25,46,210.91212631684812,595.7708358764648,64,0.7609930038452148,3117.02734375,14.95877314681368,0,7,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25
294,Threshold10_C64,0,NOOP,0.142065,0.0,0.128026,0,46,210.91212631684812,595.7708358764648,64,0.7609930038452148,3117.02734375,14.95877314681368,0,7,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25,47,201.50865292420795,783.167839050293,65,0.7509481576772836,3123.9443359375,15.720429380885822,0,8,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25
295,Threshold10_C64,0,NOOP,0.140079,0.0,0.132977,0,47,201.50865292420795,783.167839050293,65,0.7509481576772836,3123.9443359375,15.720429380885822,0,8,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25,67,318.4849358538465,437.55578994750977,66,0.7416428074692235,3132.69921875,16.332119925157333,0,9,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2
296,Threshold10_C64,0,NOOP,0.138026,0.0,0.116192,0,67,318.4849358538465,437.55578994750977,66,0.7416428074692235,3132.69921875,16.332119925157333,0,9,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2,38,137.5478334412082,1175.4589080810547,67,0.7320073825209888,3138.84765625,16.975727058643685,0,10,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2
297,Threshold10_C64,2,COMPACT_64KB,0.519899,-0.05,0.153325,0,38,137.5478334412082,1175.4589080810547,67,0.7320073825209888,3138.84765625,16.975727058643685,0,10,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2,76,293.44837795043634,446.66147232055664,58,0.8402925688644935,3119.166015625,3.684026887962296,0,0,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2
298,Threshold10_C64,0,NOOP,0.158272,0.0,0.152649,0,76,293.44837795043634,446.66147232055664,58,0.8402925688644935,3119.166015625,3.684026887962296,0,0,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2,62,280.6762734201042,354.92658615112305,59,0.8282362081236758,3127.419921875,6.961704211012454,0,1,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2
299,Threshold10_C64,0,NOOP,0.155722,0.0,0.146753,0,62,280.6762734201042,354.92658615112305,59,0.8282362081236758,3127.419921875,6.961704211012454,0,1,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2,42,191.0550365384657,523.4181880950928,60,0.8161076863606771,3133.853515625,9.153984430561966,0,2,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2
300,Threshold10_C64,0,NOOP,0.153305,0.0,0.14461,0,42,191.0550365384657,523.4181880950928,60,0.8161076863606771,3133.853515625,9.153984430561966,0,2,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2,54,204.58319272472386,510.99324226379395,61,0.8046512291079662,3141.3583984375,10.732778930706248,0,3,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2
301,Threshold10_C64,0,NOOP,0.150999,0.0,0.143354,0,54,204.58319272472386,510.99324226379395,61,0.8046512291079662,3141.3583984375,10.732778930706248,0,3,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,176.0126164773631,459.73825454711914,62,0.7937444871471774,3149.578125,11.979712618228854,0,4,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15
302,Threshold10_C64,0,NOOP,0.148689,0.0,0.132026,0,62,176.0126164773631,459.73825454711914,62,0.7937444871471774,3149.578125,11.979712618228854,0,4,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15,46,210.68181733802587,911.8630886077881,63,0.7828177800254216,3156.3212890625,13.1151777239884,0,5,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15
303,Threshold10_C64,0,NOOP,0.146435,0.0,0.140257,0,46,210.68181733802587,911.8630886077881,63,0.7828177800254216,3156.3212890625,13.1151777239884,0,5,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15,43,204.46682198225776,388.92221450805664,64,0.7721772193908691,3162.837890625,14.105245397994352,0,6,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15
304,Threshold10_C64,0,NOOP,0.144357,0.0,0.140744,0,43,204.46682198225776,388.92221450805664,64,0.7721772193908691,3162.837890625,14.105245397994352,0,6,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15,67,319.46865717114787,261.92784309387207,65,0.7624114990234375,3171.6318359375,14.87415042001748,0,7,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15
305,Threshold10_C64,0,NOOP,0.142224,0.0,0.135536,0,67,319.46865717114787,261.92784309387207,65,0.7624114990234375,3171.6318359375,14.87415042001748,0,7,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15,41,170.33853858672666,416.89586639404297,66,0.7523708921490293,3178.0146484375,15.655358468458228,0,8,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1
306,Threshold10_C64,0,NOOP,0.14011,0.0,0.131617,0,41,170.33853858672666,416.89586639404297,66,0.7523708921490293,3178.0146484375,15.655358468458228,0,8,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1,32,132.74964962479933,508.4228515625,67,0.742426858019473,3183.5263671875,16.38638591065799,0,9,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,Threshold10_C64,0,NOOP,0.138073,0.0,0.130437,0,32,132.74964962479933,508.4228515625,67,0.742426858019473,3183.5263671875,16.38638591065799,0,9,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,36,161.93129807831517,466.8104648590088,68,0.7328655018525965,3189.4306640625,17.028472516218986,0,10,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1
308,Threshold10_C64,2,COMPACT_64KB,0.519561,-0.05,0.157329,0,36,161.93129807831517,466.8104648590088,68,0.7328655018525965,3189.4306640625,17.028472516218986,0,10,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,280.9513517375655,230.804443359375,59,0.8392251224841102,3168.9140625,4.137148977968489,0,0,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1
309,Threshold10_C64,0,NOOP,0.157968,0.0,0.15275,0,60,280.9513517375655,230.804443359375,59,0.8392251224841102,3168.9140625,4.137148977968489,0,0,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,299.1163371720555,335.91604232788086,60,0.8273409525553386,3176.9892578125,7.178819098457354,0,1,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1
310,Threshold10_C64,0,NOOP,0.155561,0.0,0.14804,0,60,299.1163371720555,335.91604232788086,60,0.8273409525553386,3176.9892578125,7.178819098457354,0,1,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1,63,316.4064507167729,452.3313045501709,61,0.8159309762423156,3185.39453125,9.121658974383072,0,2,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1
311,Threshold10_C64,0,NOOP,0.153146,0.0,0.14881,0,63,316.4064507167729,452.3313045501709,61,0.8159309762423156,3185.39453125,9.121658974383072,0,2,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1,46,140.81861913982527,294.27337646484375,62,0.8044783069241431,3192.169921875,10.730793022728154,0,3,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15
312,Threshold10_C64,0,NOOP,0.150933,0.0,0.132884,0,46,140.81861913982527,294.27337646484375,62,0.8044783069241431,3192.169921875,10.730793022728154,0,3,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15,75,362.44822337774264,981.1859130859375,63,0.7940390450613839,3201.5654296875,11.89177302419611,0,4,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15
313,Threshold10_C64,0,NOOP,0.148631,0.0,0.138007,0,75,362.44822337774264,981.1859130859375,63,0.7940390450613839,3201.5654296875,11.89177302419611,0,4,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15,40,110.46501108454741,611.173152923584,64,0.7831547260284424,3207.8017578125,13.047044693633977,0,5,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15
314,Threshold10_C64,0,NOOP,0.146446,0.0,0.139282,0,40,110.46501108454741,611.173152923584,64,0.7831547260284424,3207.8017578125,13.047044693633977,0,5,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15,51,149.81933809269336,439.4521713256836,65,0.7728553185096154,3215.078125,13.993132456815754,0,6,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15
315,Threshold10_C64,0,NOOP,0.144372,0.0,0.129962,0,51,149.81933809269336,439.4521713256836,65,0.7728553185096154,3215.078125,13.993132456815754,0,6,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15,63,291.9014406108429,803.0176162719727,66,0.7631107677112926,3223.3798828125,14.780576010988765,0,7,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15
316,Threshold10_C64,0,NOOP,0.142269,0.0,0.135832,0,63,291.9014406108429,803.0176162719727,66,0.7631107677112926,3223.3798828125,14.780576010988765,0,7,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15,42,134.9677889926954,405.58385848999023,67,0.7532193767490671,3229.8046875,15.55653130539502,0,8,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15
317,Threshold10_C64,0,NOOP,0.140184,0.0,0.134472,0,42,134.9677889926954,405.58385848999023,67,0.7532193767490671,3229.8046875,15.55653130539502,0,8,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15,32,154.9357344045805,370.59497833251953,68,0.743418300853056,3235.3564453125,16.283407023871735,0,9,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15
318,Threshold10_C64,0,NOOP,0.138257,0.0,0.133322,0,32,154.9357344045805,370.59497833251953,68,0.743418300853056,3235.3564453125,16.283407023871735,0,9,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15,57,283.8861963161045,333.0426216125488,69,0.7344119306923687,3243.1630859375,16.857492434986998,0,10,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2
319,Threshold10_C64,2,COMPACT_64KB,0.181808,-0.05,0.155002,0,57,283.8861963161045,333.0426216125488,69,0.7344119306923687,3243.1630859375,16.857492434986998,0,10,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2,34,148.54022073804336,335.7393741607666,60,0.838586171468099,3220.1708984375,4.024236075527597,0,0,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2
320,Threshold10_C64,0,NOOP,0.157702,0.0,0.149375,0,34,148.54022073804336,335.7393741607666,60,0.838586171468099,3220.1708984375,4.024236075527597,0,0,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2,48,235.73962701151376,492.5813674926758,61,0.8266338911212858,3227.1787109375,7.184584053499412,0,1,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2
321,Threshold10_C64,0,NOOP,0.155186,0.0,0.14958,0,48,235.73962701151376,492.5813674926758,61,0.8266338911212858,3227.1787109375,7.184584053499412,0,1,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2,31,138.38550662321435,357.8314781188965,62,0.8146807762884325,3232.6533203125,9.33037702932888,0,2,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2
322,Threshold10_C64,0,NOOP,0.152852,0.0,0.140982,0,31,138.38550662321435,357.8314781188965,62,0.8146807762884325,3232.6533203125,9.33037702932888,0,2,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2,55,269.7986159598518,672.2326278686523,63,0.8036336747426835,3240.2509765625,10.823289062206655,0,3,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2
323,Threshold10_C64,0,NOOP,0.150535,0.0,0.145284,0,55,269.7986159598518,672.2326278686523,63,0.8036336747426835,3240.2509765625,10.823289062206655,0,3,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2,43,217.89934746810133,342.56601333618164,64,0.7926769256591797,3246.8046875,12.114233083362873,0,4,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2
324,Threshold10_C64,0,NOOP,0.148319,0.0,0.142304,0,43,217.89934746810133,342.56601333618164,64,0.7926769256591797,3246.8046875,12.114233083362873,0,4,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2,51,253.29632221555164,381.98351860046387,65,0.7822183462289664,3254.0283203125,13.175106626280163,0,5,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15
325,Threshold10_C64,0,NOOP,0.146261,0.0,0.135866,0,51,253.29632221555164,381.98351860046387,65,0.7822183462289664,3254.0283203125,13.175106626280163,0,5,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15,75,370.6132258862616,602.2827625274658,66,0.7725571141098485,3263.28125,14.005210527217034,0,6,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15
326,Threshold10_C64,0,NOOP,0.144235,0.0,0.13821,0,75,370.6132258862616,602.2827625274658,66,0.7725571141098485,3263.28125,14.005210527217034,0,6,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15,67,283.0121888705933,384.98830795288086,67,0.7630492253090019,3271.955078125,14.764235602671032,0,7,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15
327,Threshold10_C64,0,NOOP,0.142155,0.0,0.134579,0,67,283.0121888705933,384.98830795288086,67,0.7630492253090019,3271.955078125,14.764235602671032,0,7,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15,40,199.4134986592625,463.76752853393555,68,0.7532739078297335,3278.248046875,15.53526419964166,0,8,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2
328,Threshold10_C64,0,NOOP,0.140262,0.0,0.122369,0,40,199.4134986592625,463.76752853393555,68,0.7532739078297335,3278.248046875,15.53526419964166,0,8,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,263.3994918487339,980.9074401855469,69,0.7444365128226902,3287.431640625,16.12042363794597,0,9,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15
329,Threshold10_C64,0,NOOP,0.138296,0.0,0.126694,0,72,263.3994918487339,980.9074401855469,69,0.7444365128226902,3287.431640625,16.12042363794597,0,9,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15,41,197.143683866604,667.621374130249,70,0.7352299281529018,3293.830078125,16.745285490412503,0,10,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15
330,Threshold10_C64,2,COMPACT_64KB,0.181552,-0.05,0.151335,0,41,197.143683866604,667.621374130249,70,0.7352299281529018,3293.830078125,16.745285490412503,0,10,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15,38,161.96215141264065,507.5573921203613,61,0.8379288970446978,3271.2744140625,3.9216986004715717,0,0,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15
331,Threshold10_C64,0,NOOP,0.157582,0.0,0.150561,0,38,161.96215141264065,507.5573921203613,61,0.8379288970446978,3271.2744140625,3.9216986004715717,0,0,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15,70,320.4830802917955,428.5562038421631,62,0.826659171811996,3280.18359375,6.883400363736995,0,1,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1
332,Threshold10_C64,0,NOOP,0.155303,0.0,0.150912,0,70,320.4830802917955,428.5562038421631,62,0.826659171811996,3280.18359375,6.883400363736995,0,1,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1,76,298.23761924186687,298.297643661499,63,0.8158903576078869,3289.669921875,8.748836082812463,0,2,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15
333,Threshold10_C64,0,NOOP,0.152926,0.0,0.14921,0,76,298.23761924186687,298.297643661499,63,0.8158903576078869,3289.669921875,8.748836082812463,0,2,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,174.16740373088905,265.775203704834,64,0.8046283721923828,3295.7578125,10.41995723739532,0,3,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2
334,Threshold10_C64,0,NOOP,0.150786,0.0,0.143725,0,38,174.16740373088905,265.775203704834,64,0.8046283721923828,3295.7578125,10.41995723739532,0,3,333,0.0,0.0,0.05,0.2,0.1,0.45,0.2,76,329.7613473196367,434.3245029449463,65,0.7945568378155048,3305.3564453125,11.570880914962949,0,4,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2
335,Threshold10_C64,0,NOOP,0.148568,0.0,0.131311,0,76,329.7613473196367,434.3245029449463,65,0.7945568378155048,3305.3564453125,11.570880914962949,0,4,334,0.0,0.0,0.05,0.2,0.1,0.45,0.2,44,187.034313894401,945.366621017456,66,0.784090215509588,3311.9970703125,12.705938362257207,0,5,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2
336,Threshold10_C64,0,NOOP,0.146494,0.0,0.141207,0,44,187.034313894401,945.366621017456,66,0.784090215509588,3311.9970703125,12.705938362257207,0,5,335,0.0,0.0,0.05,0.15,0.15,0.45,0.2,64,218.6079315531573,348.1302261352539,67,0.7743466505363806,3320.3984375,13.60325559158402,0,6,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25
337,Threshold10_C64,0,NOOP,0.144486,0.0,0.133413,0,64,218.6079315531573,348.1302261352539,67,0.7743466505363806,3320.3984375,13.60325559158402,0,6,336,0.0,0.0,0.05,0.1,0.15,0.45,0.25,66,295.70197370318505,638.617992401123,68,0.7649287055520451,3328.9697265625,14.38719685732212,0,7,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25
338,Threshold10_C64,0,NOOP,0.142491,0.0,0.135664,0,66,295.70197370318505,638.617992401123,68,0.7649287055520451,3328.9697265625,14.38719685732212,0,7,337,0.0,0.0,0.05,0.05,0.15,0.5,0.25,56,231.51685261465641,427.57558822631836,69,0.7555791882501133,3336.6376953125,15.12126275669054,0,8,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2
339,Threshold10_C64,0,NOOP,0.140609,0.0,0.133929,0,56,231.51685261465641,427.57558822631836,69,0.7555791882501133,3336.6376953125,15.12126275669054,0,8,338,0.0,0.0,0.05,0.05,0.15,0.55,0.2,72,278.06695376659826,421.5240478515625,70,0.7467963082449777,3345.6474609375,15.730736487153418,0,9,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2
340,Threshold10_C64,0,NOOP,0.138716,0.0,0.132126,0,72,278.06695376659826,421.5240478515625,70,0.7467963082449777,3345.6474609375,15.730736487153418,0,9,339,0.0,0.0,0.05,0.05,0.15,0.55,0.2,55,242.0510151618488,418.2469844818115,71,0.7379563022667254,3353.2734375,16.329329602142565,0,10,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2
341,Threshold10_C64,2,COMPACT_64KB,0.181686,-0.05,0.152746,0,55,242.0510151618488,418.2469844818115,71,0.7379563022667254,3353.2734375,16.329329602142565,0,10,340,0.0,0.0,0.05,0.1,0.15,0.5,0.2,34,137.22386703925235,444.94032859802246,62,0.8392265073714718,3330.05078125,3.8365522882912426,0,0,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2
342,Threshold10_C64,0,NOOP,0.157677,0.0,0.148648,0,34,137.22386703925235,444.94032859802246,62,0.8392265073714718,3330.05078125,3.8365522882912426,0,0,341,0.0,0.0,0.05,0.1,0.15,0.5,0.2,54,243.23997474085752,530.184268951416,63,0.8277607266865079,3337.53125,6.957426467676336,0,1,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2
343,Threshold10_C64,0,NOOP,0.155281,0.0,0.148906,0,54,243.23997474085752,530.184268951416,63,0.8277607266865079,3337.53125,6.957426467676336,0,1,342,0.0,0.0,0.05,0.1,0.1,0.55,0.2,42,178.2433634586509,398.7236022949219,64,0.8164048194885254,3343.994140625,9.024557809478376,0,2,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2
344,Threshold10_C64,0,NOOP,0.153095,0.0,0.143209,0,42,178.2433634586509,398.7236022949219,64,0.8164048194885254,3343.994140625,9.024557809478376,0,2,343,0.0,0.0,0.05,0.1,0.1,0.55,0.2,75,341.4492986441793,575.5558013916016,65,0.8060997596153846,3353.375,10.413609454109471,0,3,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2
345,Threshold10_C64,0,NOOP,0.150829,0.0,0.143891,0,75,341.4492986441793,575.5558013916016,65,0.8060997596153846,3353.375,10.413609454109471,0,3,344,0.0,0.0,0.1,0.1,0.1,0.5,0.2,41,164.32706316072122,429.40783500671387,66,0.7953960534298059,3359.7529296875,11.736571787810197,0,4,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2
346,Threshold10_C64,0,NOOP,0.148684,0.0,0.141109,0,41,164.32706316072122,429.40783500671387,66,0.7953960534298059,3359.7529296875,11.736571787810197,0,4,345,0.0,0.0,0.1,0.1,0.1,0.5,0.2,54,253.41950556366749,462.4655246734619,67,0.7852933513584421,3367.337890625,12.793350973170877,0,5,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2
347,Threshold10_C64,0,NOOP,0.146637,0.0,0.138439,0,54,253.41950556366749,462.4655246734619,67,0.7852933513584421,3367.337890625,12.793350973170877,0,5,346,0.0,0.0,0.1,0.1,0.1,0.5,0.2,64,282.5541202822642,494.92788314819336,68,0.7756870494169348,3375.7900390625,13.672229098555473,0,6,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15
348,Threshold10_C64,0,NOOP,0.144618,0.0,0.129337,0,64,282.5541202822642,494.92788314819336,68,0.7756870494169348,3375.7900390625,13.672229098555473,0,6,347,0.0,0.0,0.1,0.1,0.1,0.55,0.15,57,256.70947174240075,850.2800464630127,69,0.7662139008010643,3383.6005859375,14.475624748783055,0,7,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15
349,Threshold10_C64,0,NOOP,0.14264,0.0,0.135669,0,57,256.70947174240075,850.2800464630127,69,0.7662139008010643,3383.6005859375,14.475624748783055,0,7,348,0.0,0.0,0.1,0.1,0.1,0.55,0.15,54,247.45237447517036,436.0699653625488,70,0.7569508143833705,3391.1396484375,15.20226266472651,0,8,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15
350,Threshold10_C64,0,NOOP,0.140694,0.0,0.13336,0,54,247.45237447517036,436.0699653625488,70,0.7569508143833705,3391.1396484375,15.20226266472651,0,8,349,0.0,0.0,0.05,0.1,0.1,0.6,0.15,49,230.84272728395936,455.4407596588135,71,0.7478450721418354,3398.2080078125,15.871991411345823,0,9,350,0.0,0.0,0.05,0.05,0.1,0.6,0.2
