step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,prune1p0_wat,0,NOOP,0.138036,0.390917,0.350347,0,57,185.08236124744914,197.90244102478027,65,0.7413485013521635,3084.009765625,17.557084851033807,1,9,17,0.0,0.167694170200067,0.3,0.1,0.1,0.25,0.25,32,116.35038164299368,716.9294357299805,66,0.7314286665482954,3089.5546875,18.168951769667686,1,10,18,0.75,0.20519417020006697,0.3,0.1,0.15,0.2,0.25
271,prune1p0_wat,2,COMPACT_64KB,0.182569,-0.080956,0.15765,0,32,116.35038164299368,716.9294357299805,66,0.7314286665482954,3089.5546875,18.168951769667686,1,10,18,0.75,0.20519417020006697,0.3,0.1,0.15,0.2,0.25,31,115.11540365027157,237.65230178833008,57,0.8405172783031798,3066.20703125,7.8601942741824775,1,0,19,0.0,0.20519417020006697,0.25,0.15,0.15,0.2,0.25
272,prune1p0_wat,0,NOOP,0.158366,0.486548,0.428189,0,31,115.11540365027157,237.65230178833008,57,0.8405172783031798,3066.20703125,7.8601942741824775,1,0,19,0.0,0.20519417020006697,0.25,0.15,0.15,0.2,0.25,55,210.25364045924883,381.3357353210449,58,0.8280805390456627,3073.8349609375,9.871371755922139,1,1,20,0.92,0.25119417020006696,0.3,0.15,0.15,0.15,0.25
273,prune1p0_wat,0,NOOP,0.155934,-0.030949,0.150226,0,55,210.25364045924883,381.3357353210449,58,0.8280805390456627,3073.8349609375,9.871371755922139,1,1,20,0.92,0.25119417020006696,0.3,0.15,0.15,0.15,0.25,77,328.52130252391476,359.1575622558594,59,0.8165461653369969,3083.2783203125,11.309965502951929,1,2,21,0.0,0.25119417020006696,0.3,0.15,0.15,0.2,0.2
274,prune1p0_wat,0,NOOP,0.153375,-0.030977,0.147434,0,77,328.52130252391476,359.1575622558594,59,0.8165461653369969,3083.2783203125,11.309965502951929,1,2,21,0.0,0.25119417020006696,0.3,0.15,0.15,0.2,0.2,32,125.91537202984044,372.0893859863281,60,0.804376729329427,3088.806640625,12.733543617759777,1,3,22,0.0,0.2510804200474232,0.25,0.15,0.15,0.25,0.2
275,prune1p0_wat,0,NOOP,0.150972,0.390928,0.364325,0,32,125.91537202984044,372.0893859863281,60,0.804376729329427,3088.806640625,12.733543617759777,1,3,22,0.0,0.2510804200474232,0.25,0.15,0.15,0.25,0.2,48,181.2065085316921,658.5757732391357,61,0.7929827580686475,3095.8046875,13.85199257635851,1,4,23,0.75,0.28858042004742324,0.25,0.15,0.2,0.25,0.15
276,prune1p0_wat,0,NOOP,0.148614,-0.031006,0.142212,0,48,181.2065085316921,658.5757732391357,61,0.7929827580686475,3095.8046875,13.85199257635851,1,4,23,0.75,0.28858042004742324,0.25,0.15,0.2,0.25,0.15,42,158.05338226124093,397.6483345031738,62,0.7818224506993448,3102.271484375,14.844612112336739,1,5,24,0.0,0.2883451187655671,0.2,0.15,0.2,0.3,0.15
277,prune1p0_wat,0,NOOP,0.146341,-0.031034,0.14251,0,42,158.05338226124093,397.6483345031738,62,0.7818224506993448,3102.271484375,14.844612112336739,1,5,24,0.0,0.2883451187655671,0.2,0.15,0.2,0.3,0.15,45,188.07601016391808,270.3073024749756,63,0.7710794115823413,3108.9921875,15.703195218018564,1,6,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,prune1p0_wat,0,NOOP,0.144248,0.390926,0.356972,0,45,188.07601016391808,270.3073024749756,63,0.7710794115823413,3108.9921875,15.703195218018564,1,6,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,260.55173937051353,693.814754486084,64,0.7612423896789551,3118.048828125,16.37202174755517,1,7,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,prune1p0_wat,0,NOOP,0.142168,0.486549,0.410664,0,72,260.55173937051353,693.814754486084,64,0.7612423896789551,3118.048828125,16.37202174755517,1,7,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,224.49141180091257,456.4507007598877,65,0.75146484375,3126.09375,17.0090438999776,1,8,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,prune1p0_wat,0,NOOP,0.140025,0.390923,0.350441,0,60,224.49141180091257,456.4507007598877,65,0.75146484375,3126.09375,17.0090438999776,1,8,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,115.4722978577531,811.6917610168457,66,0.7413760098544034,3131.572265625,17.674069196919557,1,9,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,prune1p0_wat,0,NOOP,0.138013,0.47717,0.407107,0,31,115.4722978577531,811.6917610168457,66,0.7413760098544034,3131.572265625,17.674069196919557,1,9,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,165.24813248309775,429.0139675140381,67,0.7319376931261661,3138.548828125,18.223246272397812,1,10,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,prune1p0_wat,2,COMPACT_64KB,0.519863,-0.08096,0.157534,0,48,165.24813248309775,429.0139675140381,67,0.7319376931261661,3138.548828125,18.223246272397812,1,10,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,228.9236556611695,234.40170288085938,58,0.8401102526434536,3118.4892578125,7.776657044924958,1,0,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,prune1p0_wat,0,NOOP,0.158151,-0.030963,0.153697,0,65,228.9236556611695,234.40170288085938,58,0.8401102526434536,3118.4892578125,7.776657044924958,1,0,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,146.77365366231527,296.44298553466797,59,0.8276302531614141,3125.1318359375,9.852561081957603,1,1,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,prune1p0_wat,0,NOOP,0.155631,-0.042468,0.148706,0,44,146.77365366231527,296.44298553466797,59,0.8276302531614141,3125.1318359375,9.852561081957603,1,1,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,134.84854951462944,421.24152183532715,60,0.8156534830729166,3132.109375,11.431544624197432,1,2,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,prune1p0_wat,0,NOOP,0.153253,-0.030975,0.146009,0,48,134.84854951462944,421.24152183532715,60,0.8156534830729166,3132.109375,11.431544624197432,1,2,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,199.54230434168852,438.4603500366211,61,0.8043893282530737,3140.3359375,12.657181124338589,1,3,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,prune1p0_wat,0,NOOP,0.150856,-0.03098,0.148447,0,61,199.54230434168852,438.4603500366211,61,0.8043893282530737,3140.3359375,12.657181124338589,1,3,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,152.53731415657174,197.9515552520752,62,0.7930320001417591,3146.7509765625,13.7961923983788,1,4,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,prune1p0_wat,0,NOOP,0.148502,0.477141,0.418212,0,42,152.53731415657174,197.9515552520752,62,0.7930320001417591,3146.7509765625,13.7961923983788,1,4,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,120.53508146756569,393.21398735046387,63,0.7818826342385913,3152.55078125,14.81021708973835,1,5,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,prune1p0_wat,0,NOOP,0.146338,-0.042493,0.139684,0,35,120.53508146756569,393.21398735046387,63,0.7818826342385913,3152.55078125,14.81021708973835,1,5,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,238.78392065150206,412.7211570739746,64,0.7716915607452393,3160.8486328125,15.591236282412805,1,6,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,prune1p0_wat,0,NOOP,0.144245,0.390872,0.354217,0,63,238.78392065150206,412.7211570739746,64,0.7716915607452393,3160.8486328125,15.591236282412805,1,6,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,247.7911216496728,832.6320648193359,65,0.7618480975811298,3169.2880859375,16.281443930720865,1,7,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,prune1p0_wat,0,NOOP,0.142196,-0.040388,0.138102,0,66,247.7911216496728,832.6320648193359,65,0.7618480975811298,3169.2880859375,16.281443930720865,1,7,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,213.13314520527527,287.1711254119873,66,0.7522280143968987,3177.4111328125,16.912294193166947,1,8,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,prune1p0_wat,0,NOOP,0.140172,-0.031023,0.135829,0,60,213.13314520527527,287.1711254119873,66,0.7522280143968987,3177.4111328125,16.912294193166947,1,8,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,177.91221642248547,300.91261863708496,67,0.7427343112319263,3184.8447265625,17.505046075354326,1,9,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,prune1p0_wat,0,NOOP,0.138299,0.474962,0.407665,0,53,177.91221642248547,300.91261863708496,67,0.7427343112319263,3184.8447265625,17.505046075354326,1,9,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,267.63289537647523,416.6586399078369,68,0.7339926326976103,3194.3359375,17.97602193630749,1,10,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,prune1p0_wat,2,COMPACT_64KB,0.51982,-0.08105,0.15709,0,76,267.63289537647523,416.6586399078369,68,0.7339926326976103,3194.3359375,17.97602193630749,1,10,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,224.83360106295103,255.7218074798584,59,0.8405203091896186,3173.8046875,7.654069758638905,1,0,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,prune1p0_wat,0,NOOP,0.158148,-0.03106,0.151779,0,61,224.83360106295103,255.7218074798584,59,0.8405203091896186,3173.8046875,7.654069758638905,1,0,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,161.74523833730066,393.4741020202637,60,0.8282402038574219,3180.4423828125,9.72896047835245,1,1,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,prune1p0_wat,0,NOOP,0.15565,-0.040445,0.153162,0,44,161.74523833730066,393.4741020202637,60,0.8282402038574219,3180.4423828125,9.72896047835245,1,1,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,153.7328562919893,200.67620277404785,61,0.816375982565958,3187.1318359375,11.324521833872176,1,2,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,prune1p0_wat,0,NOOP,0.153168,-0.031078,0.145699,0,44,153.7328562919893,200.67620277404785,61,0.816375982565958,3187.1318359375,11.324521833872176,1,2,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,114.97981052972267,450.9248733520508,62,0.8045897945280998,3192.6123046875,12.705115789633254,1,3,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,prune1p0_wat,0,NOOP,0.150906,-0.031093,0.147867,0,31,114.97981052972267,450.9248733520508,62,0.8045897945280998,3192.6123046875,12.705115789633254,1,3,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,191.84498914046358,230.71694374084473,63,0.7939063178168403,3201.0302734375,13.721120944987744,1,4,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,prune1p0_wat,0,NOOP,0.148614,0.381396,0.358457,0,64,191.84498914046358,230.71694374084473,63,0.7939063178168403,3201.0302734375,13.721120944987744,1,4,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,148.82113494206342,837.8899097442627,64,0.783071756362915,3207.4619140625,14.698749864922844,1,5,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,prune1p0_wat,0,NOOP,0.146404,-0.042616,0.139775,0,42,148.82113494206342,837.8899097442627,64,0.783071756362915,3207.4619140625,14.698749864922844,1,5,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,182.1913502785811,412.7213954925537,65,0.7726470947265625,3214.2119140625,15.543830510419111,1,6,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,prune1p0_wat,0,NOOP,0.144292,0.381369,0.354356,0,45,182.1913502785811,412.7213954925537,65,0.7726470947265625,3214.2119140625,15.543830510419111,1,6,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,203.38046350747413,829.343318939209,66,0.7627121896454783,3221.6962890625,16.26580386150131,1,7,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,prune1p0_wat,0,NOOP,0.142222,-0.042645,0.13493,0,54,203.38046350747413,829.343318939209,66,0.7627121896454783,3221.6962890625,16.26580386150131,1,7,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,155.46268783164837,448.347806930542,67,0.7529841181057603,3228.7958984375,16.927451603131146,1,8,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,prune1p0_wat,0,NOOP,0.1403,-0.031167,0.132731,0,49,155.46268783164837,448.347806930542,67,0.7529841181057603,3228.7958984375,16.927451603131146,1,8,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,261.23393076687466,463.4411334991455,68,0.7440001543830422,3237.888671875,17.456871531726758,1,9,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,prune1p0_wat,6,PARTITION_EVENT_TYPE,-0.043479,-0.131183,0.123346,0,73,261.23393076687466,463.4411334991455,68,0.7440001543830422,3237.888671875,17.456871531726758,1,9,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,175.23726759974932,835.9057903289795,69,0.7348201585852582,3244.9658203125,18.002173182686924,3,10,0,0.0,0.2045,0.1,0.2,0.2,0.4,0.1
304,prune1p0_wat,2,COMPACT_64KB,0.509099,-0.102284,0.137346,0,49,175.23726759974932,835.9057903289795,69,0.7348201585852582,3244.9658203125,18.002173182686924,3,10,0,0.0,0.2045,0.1,0.2,0.2,0.4,0.1,67,193.41733566795511,713.1128311157227,64,0.7900395393371582,3236.001953125,14.230934116775016,3,0,1,0.0,0.2045,0.1,0.2,0.25,0.35,0.1
305,prune1p0_wat,0,NOOP,0.143217,-0.052103,0.140217,0,67,193.41733566795511,713.1128311157227,64,0.7900395393371582,3236.001953125,14.230934116775016,3,0,1,0.0,0.2045,0.1,0.2,0.25,0.35,0.1,68,200.40956498581667,233.73699188232422,67,0.7579589388263759,3250.1279296875,16.873599069466998,3,1,2,0.0,0.2045,0.1,0.25,0.25,0.3,0.1
306,prune1p0_wat,0,NOOP,0.136844,-0.052007,0.132332,0,68,200.40956498581667,233.73699188232422,67,0.7579589388263759,3250.1279296875,16.873599069466998,3,1,2,0.0,0.2045,0.1,0.25,0.25,0.3,0.1,36,127.64033637313479,313.0812644958496,70,0.7279702322823661,3261.306640625,18.863127205807793,3,2,3,0.0,0.2045,0.1,0.2,0.25,0.3,0.15
307,prune1p0_wat,0,NOOP,0.131118,-0.063308,0.122856,0,36,127.64033637313479,313.0812644958496,70,0.7279702322823661,3261.306640625,18.863127205807793,3,2,3,0.0,0.2045,0.1,0.2,0.25,0.3,0.15,76,230.0595806103559,504.3637752532959,73,0.701216606244649,3276.083984375,20.26028113124774,3,3,4,0.0,0.1585,0.1,0.2,0.25,0.3,0.15
308,prune1p0_wat,0,NOOP,0.125679,0.325173,0.320894,0,76,230.0595806103559,504.3637752532959,73,0.701216606244649,3276.083984375,20.26028113124774,3,3,4,0.0,0.1585,0.1,0.2,0.25,0.3,0.15,41,136.61229496215418,384.22560691833496,76,0.6758936831825658,3287.546875,21.422091527150094,3,4,5,0.67,0.192,0.1,0.2,0.25,0.3,0.15
309,prune1p0_wat,2,COMPACT_64KB,0.177856,0.265927,0.350513,0,41,136.61229496215418,384.22560691833496,76,0.6758936831825658,3287.546875,21.422091527150094,3,4,5,0.67,0.192,0.1,0.2,0.25,0.3,0.15,50,162.6776175855954,415.0702953338623,62,0.8200740198935231,3254.0537109375,10.235742075166126,3,0,6,0.67,0.188,0.1,0.2,0.2,0.35,0.15
310,prune1p0_wat,0,NOOP,0.148859,0.325399,0.342197,0,50,162.6776175855954,415.0702953338623,62,0.8200740198935231,3254.0537109375,10.235742075166126,3,0,6,0.67,0.188,0.1,0.2,0.2,0.35,0.15,37,115.64622026020712,464.3428325653076,65,0.7849217341496394,3265.2744140625,14.356832622245774,3,1,7,0.67,0.22149999999999997,0.1,0.2,0.2,0.4,0.1
311,prune1p0_wat,0,NOOP,0.142152,-0.051334,0.134528,0,37,115.64622026020712,464.3428325653076,65,0.7849217341496394,3265.2744140625,14.356832622245774,3,1,7,0.67,0.22149999999999997,0.1,0.2,0.2,0.4,0.1,55,172.30806002969814,466.2032127380371,68,0.7532582002527574,3278.1796875,16.94863922006327,3,2,8,0.0,0.22149999999999997,0.15,0.2,0.2,0.4,0.05
312,prune1p0_wat,0,NOOP,0.135996,0.314195,0.331506,0,55,172.30806002969814,466.2032127380371,68,0.7532582002527574,3278.1796875,16.94863922006327,3,2,8,0.0,0.22149999999999997,0.15,0.2,0.2,0.4,0.05,60,175.5068645241559,363.26122283935547,71,0.7243574975242077,3291.48046875,18.806900443823384,3,3,9,0.67,0.209,0.1,0.2,0.2,0.45,0.05
313,prune1p0_wat,0,NOOP,0.13026,0.325811,0.325254,0,60,175.5068645241559,363.26122283935547,71,0.7243574975242077,3291.48046875,18.806900443823384,3,3,9,0.67,0.209,0.1,0.2,0.2,0.45,0.05,46,142.85617903485553,392.8065299987793,74,0.6975495621964738,3303.5947265625,20.2448560243415,3,4,10,0.67,0.2425,0.1,0.15,0.2,0.5,0.05
314,prune1p0_wat,2,COMPACT_64KB,0.516479,-0.100905,0.150869,0,46,142.85617903485553,392.8065299987793,74,0.6975495621964738,3303.5947265625,20.2448560243415,3,4,10,0.67,0.2425,0.1,0.15,0.2,0.5,0.05,62,207.89311741926406,403.4745693206787,62,0.8256914692540323,3276.34375,9.339282407284516,3,0,11,0.0,0.2425,0.15,0.15,0.2,0.45,0.05
315,prune1p0_wat,0,NOOP,0.149951,0.326076,0.345044,0,62,207.89311741926406,403.4745693206787,62,0.8256914692540323,3276.34375,9.339282407284516,3,0,11,0.0,0.2425,0.15,0.15,0.2,0.45,0.05,42,137.68271681455354,376.60717964172363,65,0.7903801551231971,3287.9814453125,13.798044752850549,3,1,12,0.67,0.27599999999999997,0.15,0.1,0.2,0.5,0.05
316,prune1p0_wat,0,NOOP,0.143139,0.326182,0.338131,0,42,137.68271681455354,376.60717964172363,65,0.7903801551231971,3287.9814453125,13.798044752850549,3,1,12,0.67,0.27599999999999997,0.15,0.1,0.2,0.5,0.05,42,125.84332231780444,385.378360748291,68,0.7581950916963465,3299.6650390625,16.589204552303265,3,2,13,0.67,0.3095,0.15,0.1,0.2,0.5,0.05
317,prune1p0_wat,0,NOOP,0.13688,0.326292,0.332136,0,42,125.84332231780444,385.378360748291,68,0.7581950916963465,3299.6650390625,16.589204552303265,3,2,13,0.67,0.3095,0.15,0.1,0.2,0.5,0.05,44,148.96396924333635,375.9751319885254,71,0.7287758840641505,3311.5576171875,18.573458865473896,3,3,14,0.67,0.34299999999999997,0.15,0.05,0.2,0.55,0.05
318,prune1p0_wat,0,NOOP,0.131166,-0.059802,0.126896,0,44,148.96396924333635,375.9751319885254,71,0.7287758840641505,3311.5576171875,18.573458865473896,3,3,14,0.67,0.34299999999999997,0.15,0.05,0.2,0.55,0.05,62,198.64885667622556,306.00571632385254,74,0.7020797729492188,3325.0498046875,20.021977319639493,3,4,15,0.0,0.3055,0.15,0.1,0.15,0.55,0.05
319,prune1p0_wat,2,COMPACT_64KB,0.517594,-0.100261,0.14611,0,62,198.64885667622556,306.00571632385254,74,0.7020797729492188,3325.0498046875,20.021977319639493,3,4,15,0.0,0.3055,0.15,0.1,0.15,0.55,0.05,67,195.0690110439328,697.1540451049805,62,0.8312660955613659,3298.4638671875,8.822689846489052,3,0,16,0.0,0.3055,0.15,0.1,0.2,0.5,0.05
320,prune1p0_wat,0,NOOP,0.151143,0.317413,0.346504,0,67,195.0690110439328,697.1540451049805,62,0.8312660955613659,3298.4638671875,8.822689846489052,3,0,16,0.0,0.3055,0.15,0.1,0.2,0.5,0.05,70,219.41638187251934,363.19541931152344,65,0.7963400033804087,3312.7744140625,13.385157760868648,3,1,17,0.67,0.3015,0.15,0.1,0.15,0.55,0.05
321,prune1p0_wat,0,NOOP,0.144335,0.326923,0.339747,0,70,219.41638187251934,363.19541931152344,65,0.7963400033804087,3312.7744140625,13.385157760868648,3,1,17,0.67,0.3015,0.15,0.1,0.15,0.55,0.05,55,208.2739443054066,364.41922187805176,68,0.7641758638269761,3325.693359375,16.259833900604345,3,2,18,0.67,0.335,0.15,0.1,0.15,0.55,0.05
322,prune1p0_wat,0,NOOP,0.138136,0.327095,0.333393,0,55,208.2739443054066,364.41922187805176,68,0.7641758638269761,3325.693359375,16.259833900604345,3,2,18,0.67,0.335,0.15,0.1,0.15,0.55,0.05,71,220.11566517974285,375.87809562683105,71,0.7350526191818882,3340.0791015625,18.25012245404204,3,3,19,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
323,prune1p0_wat,0,NOOP,0.132318,0.327213,0.327389,0,71,220.11566517974285,375.87809562683105,71,0.7350526191818882,3340.0791015625,18.25012245404204,3,3,19,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,49,167.0287796679594,388.9598846435547,74,0.7078393472207559,3352.3271484375,19.8045067459547,3,4,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05
324,prune1p0_wat,2,COMPACT_64KB,0.516341,-0.09948,0.154569,0,49,167.0287796679594,388.9598846435547,74,0.7078393472207559,3352.3271484375,19.8045067459547,3,4,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05,75,237.93383566472178,212.82386779785156,63,0.8256249806237599,3328.919921875,9.295334172580683,3,0,21,0.0,0.402,0.15,0.15,0.05,0.6,0.05
325,prune1p0_wat,0,NOOP,0.149885,0.327475,0.345113,0,75,237.93383566472178,212.82386779785156,63,0.8256249806237599,3328.919921875,9.295334172580683,3,0,21,0.0,0.402,0.15,0.15,0.05,0.6,0.05,33,104.61571578441361,371.10328674316406,66,0.7906769261215673,3339.8193359375,13.751846518375283,3,1,22,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,prune1p0_wat,0,NOOP,0.143117,0.327547,0.338223,0,33,104.61571578441361,371.10328674316406,66,0.7906769261215673,3339.8193359375,13.751846518375283,3,1,22,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,31,106.00622878219156,380.96022605895996,69,0.7587101148522418,3350.4638671875,16.56062058039366,3,2,23,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
327,prune1p0_wat,0,NOOP,0.137002,0.327693,0.332139,0,31,106.00622878219156,380.96022605895996,69,0.7587101148522418,3350.4638671875,16.56062058039366,3,2,23,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,61,196.5301229251626,383.18800926208496,72,0.7300116221110026,3363.8935546875,18.477257274267327,3,3,24,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
328,prune1p0_wat,0,NOOP,0.131385,-0.057388,0.124183,0,61,196.5301229251626,383.18800926208496,72,0.7300116221110026,3363.8935546875,18.477257274267327,3,3,24,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,72,205.45668222610925,453.80568504333496,75,0.7037980143229167,3378.23046875,19.90417143359632,3,4,25,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
329,prune1p0_wat,2,COMPACT_64KB,0.179847,0.269571,0.353118,0,72,205.45668222610925,453.80568504333496,75,0.7037980143229167,3378.23046875,19.90417143359632,3,4,25,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,35,107.8933330589464,385.64395904541016,63,0.8306562635633681,3349.2060546875,8.471145610923434,3,0,26,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
330,prune1p0_wat,0,NOOP,0.150921,0.31969,0.345797,0,35,107.8933330589464,385.64395904541016,63,0.8306562635633681,3349.2060546875,8.471145610923434,3,0,26,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,51,185.07164091294493,388.6728286743164,66,0.7958531235203599,3361.68359375,13.2027540821392,3,1,27,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
331,prune1p0_wat,0,NOOP,0.144262,0.328224,0.339761,0,51,185.07164091294493,388.6728286743164,66,0.7958531235203599,3361.68359375,13.2027540821392,3,1,27,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,68,201.81288983642702,361.3088130950928,69,0.7644339298856431,3375.740234375,16.030461860833107,3,2,28,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
332,prune1p0_wat,0,NOOP,0.138094,0.319987,0.333178,0,68,201.81288983642702,361.3088130950928,69,0.7644339298856431,3375.740234375,16.030461860833107,3,2,28,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,199.30184469933056,385.775089263916,72,0.7354681226942275,3389.037109375,18.06577694268923,3,3,29,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
333,prune1p0_wat,0,NOOP,0.132288,-0.056812,0.128061,0,60,199.30184469933056,385.775089263916,72,0.7354681226942275,3389.037109375,18.06577694268923,3,3,29,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,33,105.15833691048263,305.0808906555176,75,0.7083148193359375,3399.9111328125,19.662667118593937,3,4,30,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,prune1p0_wat,2,COMPACT_64KB,0.518484,0.278579,0.354997,0,33,105.15833691048263,305.0808906555176,75,0.7083148193359375,3399.9111328125,19.662667118593937,3,4,30,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,191.59530236817548,348.5374450683594,63,0.8363395569816469,3372.12109375,7.973533197909078,3,0,31,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
335,prune1p0_wat,0,NOOP,0.152038,0.320335,0.347506,0,63,191.59530236817548,348.5374450683594,63,0.8363395569816469,3372.12109375,7.973533197909078,3,0,31,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,224.40895681548568,359.1177463531494,66,0.8014403834487452,3385.2841796875,12.92764522149417,3,1,32,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,prune1p0_wat,0,NOOP,0.145356,0.320505,0.340545,0,58,224.40895681548568,359.1177463531494,66,0.8014403834487452,3385.2841796875,12.92764522149417,3,1,32,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,212.67657764329255,376.8038749694824,69,0.7699056431867074,3399.9033203125,15.835317356021502,3,2,33,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,prune1p0_wat,0,NOOP,0.139021,-0.056304,0.131358,0,74,212.67657764329255,376.8038749694824,69,0.7699056431867074,3399.9033203125,15.835317356021502,3,2,33,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,89.25380375800651,473.1640815734863,72,0.7401061587863498,3410.4091796875,18.02863189506245,3,3,34,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
