step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,prune1p2_ddqn,5,PARTITION_REGION,-0.264835,-0.268099,0.18499,0,39,165.35793416124582,297.81365394592285,44,1.0392400568181819,2926.5,31.11856898312041,2,2,153,0.0,0.201,0.3,0.25,0.1,0.25,0.1,79,267.62350660679095,294.73161697387695,47,0.9779250773977726,2941.5986328125,33.70581749182259,2,3,154,0.0,0.20099999999999998,0.3,0.25,0.1,0.25,0.1
270,prune1p2_ddqn,5,PARTITION_REGION,-0.276031,-0.268087,0.173868,0,79,267.62350660679095,294.73161697387695,47,0.9779250773977726,2941.5986328125,33.70581749182259,2,3,154,0.0,0.20099999999999998,0.3,0.25,0.1,0.25,0.1,73,294.0101151615075,294.8026657104492,50,0.9238204956054688,2956.2255859375,35.471557855724384,2,4,155,0.0,0.20099999999999998,0.25,0.25,0.1,0.3,0.1
271,prune1p2_ddqn,2,COMPACT_64KB,0.554216,-0.078115,0.190388,0,73,294.0101151615075,294.8026657104492,50,0.9238204956054688,2956.2255859375,35.471557855724384,2,4,155,0.0,0.20099999999999998,0.25,0.25,0.1,0.3,0.1,59,238.5183068997258,285.5815887451172,39,1.1743332300430689,2931.1357421875,21.0517800921925,2,0,156,0.0,0.1608,0.3,0.2,0.1,0.3,0.1
272,prune1p2_ddqn,0,NOOP,0.19475,-0.028118,0.18552,0,59,238.5183068997258,285.5815887451172,39,1.1743332300430689,2931.1357421875,21.0517800921925,2,0,156,0.0,0.1608,0.3,0.2,0.1,0.3,0.1,72,278.0751472604537,514.0087604522705,42,1.0958291916620164,2945.5888671875,27.330645485372727,2,1,157,0.0,0.1206,0.3,0.15,0.15,0.3,0.1
273,prune1p2_ddqn,0,NOOP,0.194375,-0.018066,0.190134,0,72,278.0751472604537,514.0087604522705,42,1.0958291916620164,2945.5888671875,27.330645485372727,2,1,157,0.0,0.1206,0.3,0.15,0.15,0.3,0.1,77,316.17626534568166,268.2797908782959,45,1.027958509657118,2960.5205078125,31.084294447751635,2,2,158,0.0,0.1206,0.25,0.15,0.15,0.35,0.1
274,prune1p2_ddqn,5,PARTITION_REGION,-0.267093,-0.268059,0.184839,0,77,316.17626534568166,268.2797908782959,45,1.027958509657118,2960.5205078125,31.084294447751635,2,2,158,0.0,0.1206,0.25,0.15,0.15,0.35,0.1,33,134.03290880356977,190.63377380371094,48,0.9672603607177734,2971.423828125,33.700733071150744,2,3,159,0.0,0.1206,0.25,0.15,0.15,0.3,0.15
275,prune1p2_ddqn,5,PARTITION_REGION,-0.27796,-0.278105,0.171948,0,33,134.03290880356977,190.63377380371094,48,0.9672603607177734,2971.423828125,33.700733071150744,2,3,159,0.0,0.1206,0.25,0.15,0.15,0.3,0.15,73,250.8215953634111,295.6101894378662,51,0.9148015040977329,2985.912109375,35.37783273536512,2,4,160,0.0,0.0804,0.25,0.1,0.15,0.35,0.15
276,prune1p2_ddqn,2,COMPACT_64KB,0.554216,0.384202,0.435628,0,73,250.8215953634111,295.6101894378662,51,0.9148015040977329,2985.912109375,35.37783273536512,2,4,160,0.0,0.0804,0.25,0.1,0.15,0.35,0.15,55,217.20604408020608,83.61482620239258,39,1.1849357409354968,2957.599609375,19.48656415671803,2,0,161,0.804,0.1206,0.25,0.15,0.1,0.35,0.15
277,prune1p2_ddqn,0,NOOP,0.19475,-0.018035,0.187002,0,55,217.20604408020608,83.61482620239258,39,1.1849357409354968,2957.599609375,19.48656415671803,2,0,161,0.804,0.1206,0.25,0.15,0.1,0.35,0.15,77,301.15507050015435,439.90111351013184,42,1.1058709280831474,2972.5810546875,26.323913391812514,2,1,162,0.0,0.1206,0.2,0.15,0.15,0.35,0.15
278,prune1p2_ddqn,5,PARTITION_REGION,-0.26017,-0.268052,0.187587,0,77,301.15507050015435,439.90111351013184,42,1.1058709280831474,2972.5810546875,26.323913391812514,2,1,162,0.0,0.1206,0.2,0.15,0.15,0.35,0.15,43,199.17469012006467,395.6573009490967,45,1.036235555013021,2984.3583984375,30.498144534931324,2,2,163,0.0,0.1206,0.2,0.15,0.15,0.35,0.15
279,prune1p2_ddqn,5,PARTITION_REGION,-0.265357,-0.268051,0.185118,0,43,199.17469012006467,395.6573009490967,45,1.036235555013021,2984.3583984375,30.498144534931324,2,2,163,0.0,0.1206,0.2,0.15,0.15,0.35,0.15,64,217.11368816433756,263.5016441345215,48,0.975941022237142,2998.0908203125,33.149822211554444,2,3,164,0.0,0.1206,0.15,0.15,0.15,0.4,0.15
280,prune1p2_ddqn,5,PARTITION_REGION,-0.276408,-0.278114,0.172951,0,64,217.11368816433756,263.5016441345215,48,0.975941022237142,2998.0908203125,33.149822211554444,2,3,164,0.0,0.1206,0.15,0.15,0.15,0.4,0.15,58,234.62035269779577,323.11248779296875,51,0.9225643382352942,3011.25,34.97819762794667,2,4,165,0.0,0.0804,0.2,0.1,0.15,0.4,0.15
281,prune1p2_ddqn,2,COMPACT_64KB,0.216716,-0.06807,0.186888,0,58,234.62035269779577,323.11248779296875,51,0.9225643382352942,3011.25,34.97819762794667,2,4,165,0.0,0.0804,0.2,0.1,0.15,0.4,0.15,39,152.12186275932106,460.57772636413574,39,1.1946172469701521,2981.7646484375,18.23971921216323,2,0,166,0.0,0.0804,0.2,0.1,0.2,0.35,0.15
282,prune1p2_ddqn,0,NOOP,0.19475,-0.018072,0.186676,0,39,152.12186275932106,460.57772636413574,39,1.1946172469701521,2981.7646484375,18.23971921216323,2,0,166,0.0,0.0804,0.2,0.1,0.2,0.35,0.15,32,123.8932111426393,456.2051296234131,42,1.1133070446196056,2992.5693359375,25.864738757528368,2,1,167,0.0,0.0804,0.2,0.1,0.25,0.3,0.15
283,prune1p2_ddqn,5,PARTITION_REGION,-0.26017,0.184182,0.434538,0,32,123.8932111426393,456.2051296234131,42,1.1133070446196056,2992.5693359375,25.864738757528368,2,1,167,0.0,0.0804,0.2,0.1,0.25,0.3,0.15,30,119.2530308659292,108.08205604553223,45,1.0427676730685764,3003.1708984375,30.252197285624117,2,2,168,0.804,0.1206,0.2,0.15,0.25,0.25,0.15
284,prune1p2_ddqn,0,NOOP,0.190376,-0.018078,0.187774,0,30,119.2530308659292,108.08205604553223,45,1.0427676730685764,3003.1708984375,30.252197285624117,2,2,168,0.804,0.1206,0.2,0.15,0.25,0.25,0.15,57,280.4323725783673,190.0944709777832,48,0.9818798700968424,3016.3349609375,33.00675566675966,2,3,169,0.0,0.1206,0.2,0.15,0.25,0.25,0.15
285,prune1p2_ddqn,5,PARTITION_REGION,-0.275355,-0.278134,0.174296,0,57,280.4323725783673,190.0944709777832,48,0.9818798700968424,3016.3349609375,33.00675566675966,2,3,169,0.0,0.1206,0.2,0.15,0.25,0.25,0.15,46,168.81278069770963,308.4685802459717,51,0.9278256285424326,3028.4228515625,34.92019878062697,2,4,170,0.0,0.0804,0.2,0.1,0.25,0.3,0.15
286,prune1p2_ddqn,1,COMPACT_32KB,0.562932,-0.063068,0.190018,0,46,168.81278069770963,308.4685802459717,51,0.9278256285424326,3028.4228515625,34.92019878062697,2,4,170,0.0,0.0804,0.2,0.1,0.25,0.3,0.15,40,159.4910649268672,289.1077995300293,42,1.1190374465215773,3007.97265625,24.905281573450356,2,0,171,0.0,0.0804,0.25,0.1,0.2,0.3,0.15
287,prune1p2_ddqn,0,NOOP,0.194375,0.434169,0.434408,0,40,159.4910649268672,289.1077995300293,42,1.1190374465215773,3007.97265625,24.905281573450356,2,0,171,0.0,0.0804,0.25,0.1,0.2,0.3,0.15,63,230.84866216864356,114.60041999816895,45,1.0491726345486112,3021.6171875,29.39907252793344,2,1,172,0.804,0.1206,0.25,0.15,0.2,0.3,0.1
288,prune1p2_ddqn,5,PARTITION_REGION,-0.262949,-0.268077,0.186365,0,63,230.84866216864356,114.60041999816895,45,1.0491726345486112,3021.6171875,29.39907252793344,2,1,172,0.804,0.1206,0.25,0.15,0.2,0.3,0.1,61,229.35699462403667,321.57039642333984,48,0.987982432047526,3035.08203125,32.31263366457648,2,2,173,0.0,0.1206,0.25,0.15,0.2,0.3,0.1
289,prune1p2_ddqn,0,NOOP,0.180255,-0.018071,0.17566,0,61,229.35699462403667,321.57039642333984,48,0.987982432047526,3035.08203125,32.31263366457648,2,2,173,0.0,0.1206,0.25,0.15,0.2,0.3,0.1,31,60.34882951324441,293.4591770172119,51,0.9331476548138786,3045.7939453125,34.3869866450152,2,3,174,0.0,0.1206,0.25,0.15,0.2,0.3,0.1
290,prune1p2_ddqn,0,NOOP,0.170191,0.434178,0.410749,0,31,60.34882951324441,293.4591770172119,51,0.9331476548138786,3045.7939453125,34.3869866450152,2,3,174,0.0,0.1206,0.25,0.15,0.2,0.3,0.1,42,192.39338246536803,99.63107109069824,54,0.8847074155454282,3057.548828125,35.80527780329881,2,4,175,0.804,0.1608,0.25,0.2,0.2,0.25,0.1
291,prune1p2_ddqn,1,COMPACT_32KB,0.180432,-0.063058,0.186972,0,42,192.39338246536803,99.63107109069824,54,0.8847074155454282,3057.548828125,35.80527780329881,2,4,175,0.804,0.1608,0.25,0.2,0.2,0.25,0.1,74,319.0529064197399,441.4207935333252,42,1.1278294154575892,3031.60546875,23.522265134743247,2,0,176,0.0,0.1608,0.2,0.2,0.25,0.25,0.1
292,prune1p2_ddqn,5,PARTITION_REGION,-0.26017,-0.268065,0.191313,0,74,319.0529064197399,441.4207935333252,42,1.1278294154575892,3031.60546875,23.522265134743247,2,0,176,0.0,0.1608,0.2,0.2,0.25,0.25,0.1,41,191.1107969763043,209.32602882385254,45,1.0566897922092013,3043.2666015625,28.502663750932573,2,1,177,0.0,0.1608,0.2,0.2,0.2,0.25,0.15
293,prune1p2_ddqn,0,NOOP,0.192993,-0.01806,0.19003,0,41,191.1107969763043,209.32602882385254,45,1.0566897922092013,3043.2666015625,28.502663750932573,2,1,177,0.0,0.1608,0.2,0.2,0.2,0.25,0.15,59,222.7578615729447,208.14752578735352,48,0.994966189066569,3056.5361328125,31.616756078011182,2,2,178,0.0,0.1608,0.2,0.2,0.2,0.2,0.2
294,prune1p2_ddqn,0,NOOP,0.181807,-0.018044,0.178883,0,59,222.7578615729447,208.14752578735352,48,0.994966189066569,3056.5361328125,31.616756078011182,2,2,178,0.0,0.1608,0.2,0.2,0.2,0.2,0.2,73,271.9746736046588,209.95473861694336,51,0.9409107881433824,3071.1328125,33.689459110034456,2,3,179,0.0,0.1608,0.2,0.2,0.2,0.2,0.2
295,prune1p2_ddqn,5,PARTITION_REGION,-0.282761,0.184209,0.411978,0,73,271.9746736046588,209.95473861694336,51,0.9409107881433824,3071.1328125,33.689459110034456,2,3,179,0.0,0.1608,0.2,0.2,0.2,0.2,0.2,66,260.1644344405964,117.81787872314453,54,0.8926722208658854,3085.0751953125,35.15464670513613,2,4,180,0.804,0.201,0.2,0.25,0.2,0.15,0.2
296,prune1p2_ddqn,2,COMPACT_64KB,0.216591,0.374156,0.435518,0,66,260.1644344405964,117.81787872314453,54,0.8926722208658854,3085.0751953125,35.15464670513613,2,4,180,0.804,0.201,0.2,0.25,0.2,0.15,0.2,45,169.29460759559524,84.12432670593262,40,1.1913177490234375,3049.7734375,17.41347165455463,2,0,181,0.804,0.201,0.2,0.25,0.2,0.15,0.2
297,prune1p2_ddqn,0,NOOP,0.194625,-0.018043,0.190433,0,45,169.29460759559524,84.12432670593262,40,1.1913177490234375,3049.7734375,17.41347165455463,2,0,181,0.804,0.201,0.2,0.25,0.2,0.15,0.2,55,215.65149758815392,263.3557319641113,43,1.112896586573401,3062.69140625,25.009605385833378,2,1,182,0.0,0.201,0.2,0.25,0.15,0.2,0.2
298,prune1p2_ddqn,0,NOOP,0.19425,-0.018038,0.185923,0,55,215.65149758815392,263.3557319641113,43,1.112896586573401,3062.69140625,25.009605385833378,2,1,182,0.0,0.201,0.2,0.25,0.15,0.2,0.2,34,124.67027314340466,473.86837005615234,46,1.0440554411514946,3073.69921875,29.465242803352808,2,2,183,0.0,0.201,0.2,0.25,0.15,0.2,0.2
299,prune1p2_ddqn,0,NOOP,0.190664,-0.018024,0.185478,0,34,124.67027314340466,473.86837005615234,46,1.0440554411514946,3073.69921875,29.465242803352808,2,2,183,0.0,0.201,0.2,0.25,0.15,0.2,0.2,44,169.21991327622047,320.54996490478516,49,0.9839427714445153,3085.64453125,32.33601744134947,2,3,184,0.0,0.201,0.25,0.25,0.15,0.15,0.2
300,prune1p2_ddqn,5,PARTITION_REGION,-0.274768,-0.268017,0.174554,0,44,169.21991327622047,320.54996490478516,49,0.9839427714445153,3085.64453125,32.33601744134947,2,3,184,0.0,0.201,0.25,0.25,0.15,0.15,0.2,67,232.07147664613396,326.16162300109863,52,0.9313859205979568,3099.65234375,34.24261615563407,2,4,185,0.0,0.20099999999999998,0.25,0.25,0.15,0.15,0.2
301,prune1p2_ddqn,2,COMPACT_64KB,0.216591,0.384243,0.435473,0,67,232.07147664613396,326.16162300109863,52,0.9313859205979568,3099.65234375,34.24261615563407,2,4,185,0.0,0.20099999999999998,0.25,0.25,0.15,0.15,0.2,40,113.14810293734817,86.33565902709961,40,1.1995342254638672,3070.8076171875,16.393496688015173,2,0,186,0.804,0.2412,0.25,0.3,0.1,0.15,0.2
302,prune1p2_ddqn,0,NOOP,0.194625,-0.017994,0.19058,0,40,113.14810293734817,86.33565902709961,40,1.1995342254638672,3070.8076171875,16.393496688015173,2,0,186,0.804,0.2412,0.25,0.3,0.1,0.15,0.2,46,139.2639763478301,256.0091018676758,43,1.1202520326126453,3082.93359375,24.515483612252307,2,1,187,0.0,0.24120000000000003,0.25,0.3,0.05,0.2,0.2
303,prune1p2_ddqn,0,NOOP,0.19425,-0.028066,0.185431,0,46,139.2639763478301,256.0091018676758,43,1.1202520326126453,3082.93359375,24.515483612252307,2,1,187,0.0,0.24120000000000003,0.25,0.3,0.05,0.2,0.2,63,254.85140676900286,498.455286026001,46,1.051812213400136,3096.53515625,29.01954410874353,2,2,188,0.0,0.201,0.25,0.25,0.1,0.2,0.2
304,prune1p2_ddqn,5,PARTITION_REGION,-0.262356,-0.268042,0.187065,0,63,254.85140676900286,498.455286026001,46,1.051812213400136,3096.53515625,29.01954410874353,2,2,188,0.0,0.201,0.25,0.25,0.1,0.2,0.2,57,186.6495700605366,317.4874782562256,49,0.9915731001873406,3109.5732421875,31.972505924801577,2,3,189,0.0,0.201,0.25,0.25,0.1,0.25,0.15
305,prune1p2_ddqn,5,PARTITION_REGION,-0.273283,-0.268038,0.176809,0,57,186.6495700605366,317.4874782562256,49,0.9915731001873406,3109.5732421875,31.972505924801577,2,3,189,0.0,0.201,0.25,0.25,0.1,0.25,0.15,75,299.42432457128933,287.6567840576172,52,0.9388125492976263,3124.3681640625,33.94146606739496,2,4,190,0.0,0.20099999999999998,0.25,0.25,0.1,0.25,0.15
306,prune1p2_ddqn,2,COMPACT_64KB,0.216341,-0.068032,0.190289,0,75,299.42432457128933,287.6567840576172,52,0.9388125492976263,3124.3681640625,33.94146606739496,2,4,190,0.0,0.20099999999999998,0.25,0.25,0.1,0.25,0.15,41,140.54163540639982,275.5544185638428,42,1.1534376598539806,3100.4404296875,21.37618952617405,2,0,191,0.0,0.201,0.2,0.25,0.1,0.3,0.15
307,prune1p2_ddqn,0,NOOP,0.194375,-0.028089,0.189988,0,41,140.54163540639982,275.5544185638428,42,1.1534376598539806,3100.4404296875,21.37618952617405,2,0,191,0.0,0.201,0.2,0.25,0.1,0.3,0.15,65,230.18813250499417,275.62451362609863,45,1.0813547770182292,3114.3017578125,27.029027740652374,2,1,192,0.0,0.1608,0.2,0.2,0.1,0.35,0.15
308,prune1p2_ddqn,0,NOOP,0.194,-0.018049,0.184602,0,65,230.18813250499417,275.62451362609863,45,1.0813547770182292,3114.3017578125,27.029027740652374,2,1,192,0.0,0.1608,0.2,0.2,0.1,0.35,0.15,80,324.522246422506,529.9241542816162,48,1.0187075932820637,3129.4697265625,30.500331022976063,2,2,193,0.0,0.1608,0.15,0.2,0.15,0.35,0.15
309,prune1p2_ddqn,0,NOOP,0.186182,-0.018028,0.181488,0,80,324.522246422506,529.9241542816162,48,1.0187075932820637,3129.4697265625,30.500331022976063,2,2,193,0.0,0.1608,0.15,0.2,0.15,0.35,0.15,57,258.9847832092079,298.4757423400879,51,0.9627874037798714,3142.5380859375,32.9164399732868,2,3,194,0.0,0.1608,0.15,0.2,0.15,0.35,0.15
310,prune1p2_ddqn,5,PARTITION_REGION,-0.278736,-0.278062,0.170539,0,57,258.9847832092079,298.4757423400879,51,0.9627874037798714,3142.5380859375,32.9164399732868,2,3,194,0.0,0.1608,0.15,0.2,0.15,0.35,0.15,46,182.75972916343025,331.0055732727051,54,0.9127963030779803,3154.6240234375,34.63329793402657,2,4,195,0.0,0.1206,0.15,0.15,0.15,0.4,0.15
311,prune1p2_ddqn,2,COMPACT_64KB,0.553716,-0.068009,0.188721,0,46,182.75972916343025,331.0055732727051,54,0.9127963030779803,3154.6240234375,34.63329793402657,2,4,195,0.0,0.1206,0.15,0.15,0.15,0.4,0.15,57,231.03329020138017,348.9406108856201,43,1.1373205850290697,3129.90625,22.02915647537418,2,0,196,0.0,0.1206,0.15,0.15,0.1,0.45,0.15
312,prune1p2_ddqn,0,NOOP,0.19425,-0.018015,0.190021,0,57,231.03329020138017,348.9406108856201,43,1.1373205850290697,3129.90625,22.02915647537418,2,0,196,0.0,0.1206,0.15,0.15,0.1,0.45,0.15,32,120.61197369532515,268.96119117736816,46,1.0668378083602241,3140.7705078125,27.405928275379413,2,1,197,0.0,0.1206,0.15,0.15,0.1,0.5,0.1
313,prune1p2_ddqn,5,PARTITION_REGION,-0.26067,-0.26802,0.187049,0,32,120.61197369532515,268.96119117736816,46,1.0668378083602241,3140.7705078125,27.405928275379413,2,1,197,0.0,0.1206,0.15,0.15,0.1,0.5,0.1,59,224.07437999317267,402.5588035583496,49,1.005762528400032,3154.0712890625,30.713813643534667,2,2,198,0.0,0.1206,0.2,0.15,0.1,0.5,0.05
314,prune1p2_ddqn,5,PARTITION_REGION,-0.270655,-0.268009,0.178637,0,59,224.07437999317267,402.5588035583496,49,1.005762528400032,3154.0712890625,30.713813643534667,2,2,198,0.0,0.1206,0.2,0.15,0.1,0.5,0.05,67,233.98795831789474,327.6991844177246,52,0.9519547682542068,3168.10546875,32.944786160644355,2,3,199,0.0,0.1206,0.25,0.15,0.1,0.5,0.0
315,prune1p2_ddqn,5,PARTITION_REGION,-0.280574,-0.278065,0.168969,0,67,233.98795831789474,327.6991844177246,52,0.9519547682542068,3168.10546875,32.944786160644355,2,3,199,0.0,0.1206,0.25,0.15,0.1,0.5,0.0,75,297.2929448722456,318.90273094177246,55,0.9042330655184659,3182.900390625,34.493519927504956,2,4,200,0.0,0.0804,0.25,0.1,0.1,0.55,0.0
316,prune1p2_ddqn,5,PARTITION_REGION,-0.289648,-0.27807,0.160148,0,75,297.2929448722456,318.90273094177246,55,0.9042330655184659,3182.900390625,34.493519927504956,2,4,200,0.0,0.0804,0.25,0.1,0.1,0.55,0.0,47,186.71083597899633,309.93199348449707,58,0.8607353999696928,3195.0498046875,35.66195083092104,2,5,201,0.0,0.0402,0.25,0.05,0.1,0.6,0.0
317,prune1p2_ddqn,5,PARTITION_REGION,-0.297767,-0.267997,0.151042,0,47,186.71083597899633,309.93199348449707,58,0.8607353999696928,3195.0498046875,35.66195083092104,2,5,201,0.0,0.0402,0.25,0.05,0.1,0.6,0.0,68,273.92662127677556,363.114595413208,61,0.8220197333664191,3209.1650390625,36.45360136328767,2,6,202,0.0,0.0402,0.25,0.05,0.1,0.6,0.0
318,prune1p2_ddqn,5,PARTITION_REGION,-0.305295,-0.268013,0.143957,0,68,273.92662127677556,363.114595413208,61,0.8220197333664191,3209.1650390625,36.45360136328767,2,6,202,0.0,0.0402,0.25,0.05,0.1,0.6,0.0,38,134.20179330285836,344.6545600891113,64,0.7862522602081299,3220.4892578125,37.06555332891381,2,7,203,0.0,0.0402,0.2,0.05,0.1,0.65,0.0
319,prune1p2_ddqn,5,PARTITION_REGION,-0.312103,-0.268024,0.138925,0,38,134.20179330285836,344.6545600891113,64,0.7862522602081299,3220.4892578125,37.06555332891381,2,7,203,0.0,0.0402,0.2,0.05,0.1,0.65,0.0,56,223.32867813731306,259.60850715637207,67,0.7540848006063433,3233.515625,37.459700830992595,2,8,204,0.0,0.0402,0.15,0.05,0.1,0.65,0.05
320,prune1p2_ddqn,5,PARTITION_REGION,-0.318392,-0.268009,0.132653,0,56,223.32867813731306,259.60850715637207,67,0.7540848006063433,3233.515625,37.459700830992595,2,8,204,0.0,0.0402,0.15,0.05,0.1,0.65,0.05,48,181.8589546252737,262.4931335449219,70,0.7245149884905134,3245.8271484375,37.727515952888375,2,9,205,0.0,0.0402,0.1,0.05,0.1,0.65,0.1
321,prune1p2_ddqn,5,PARTITION_REGION,-0.324253,-0.27807,0.124644,0,48,181.8589546252737,262.4931335449219,70,0.7245149884905134,3245.8271484375,37.727515952888375,2,9,205,0.0,0.0402,0.1,0.05,0.1,0.65,0.1,33,113.89565135819456,373.66366386413574,73,0.6970869090459119,3256.7900390625,37.90742436048276,2,10,206,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,prune1p2_ddqn,2,COMPACT_64KB,0.216091,-0.068024,0.189964,0,33,113.89565135819456,373.66366386413574,73,0.6970869090459119,3256.7900390625,37.90742436048276,2,10,206,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,186.585411559724,281.8164825439453,44,1.1299077814275569,3181.8203125,21.547927075081045,2,0,207,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,prune1p2_ddqn,5,PARTITION_REGION,-0.26042,-0.268019,0.187731,0,48,186.585411559724,281.8164825439453,44,1.1299077814275569,3181.8203125,21.547927075081045,2,0,207,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,270.1363616559798,378.4515857696533,47,1.0625038958610373,3196.01171875,26.70073165411958,2,1,208,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,prune1p2_ddqn,5,PARTITION_REGION,-0.260795,-0.268043,0.189133,0,68,270.1363616559798,378.4515857696533,47,1.0625038958610373,3196.01171875,26.70073165411958,2,1,208,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,255.4418446022485,293.3626174926758,50,1.0030661010742188,3209.8115234375,30.0117150032054,2,2,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,prune1p2_ddqn,5,PARTITION_REGION,-0.271117,-0.268036,0.178745,0,65,255.4418446022485,293.3626174926758,50,1.0030661010742188,3209.8115234375,30.0117150032054,2,2,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,205.53343690905206,300.41980743408203,53,0.9502693032318691,3223.3134765625,32.291028866559074,2,3,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,prune1p2_ddqn,5,PARTITION_REGION,-0.280991,-0.268042,0.168614,0,61,205.53343690905206,300.41980743408203,53,0.9502693032318691,3223.3134765625,32.291028866559074,2,3,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,219.09783662662193,316.99371337890625,56,0.9027707236153739,3235.5302734375,33.94252710130513,2,4,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,prune1p2_ddqn,5,PARTITION_REGION,-0.2899,-0.268027,0.158753,0,48,219.09783662662193,316.99371337890625,56,0.9027707236153739,3235.5302734375,33.94252710130513,2,4,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,163.6455077492674,368.41320991516113,59,0.8601043183924788,3247.75390625,35.12967234968886,2,5,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,prune1p2_ddqn,5,PARTITION_REGION,-0.297853,-0.268024,0.150108,0,47,163.6455077492674,368.41320991516113,59,0.8601043183924788,3247.75390625,35.12967234968886,2,5,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,274.24246809279435,406.72874450683594,62,0.8222146803332914,3262.5478515625,35.930090349894684,2,6,213,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,prune1p2_ddqn,5,PARTITION_REGION,-0.305123,-0.268029,0.141697,0,76,274.24246809279435,406.72874450683594,62,0.8222146803332914,3262.5478515625,35.930090349894684,2,6,213,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,268.27592125216205,467.5610065460205,65,0.7877396803635818,3276.9970703125,36.50582713115991,2,7,214,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,prune1p2_ddqn,5,PARTITION_REGION,-0.311768,-0.268062,0.136777,0,72,268.27592125216205,467.5610065460205,65,0.7877396803635818,3276.9970703125,36.50582713115991,2,7,214,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,267.76533326258397,385.0281238555908,68,0.7563896179199219,3291.8076171875,36.90030901719537,2,8,215,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,prune1p2_ddqn,5,PARTITION_REGION,-0.317896,-0.268054,0.124594,0,77,267.76533326258397,385.0281238555908,68,0.7563896179199219,3291.8076171875,36.90030901719537,2,8,215,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,241.0030916464893,691.5607452392578,71,0.7276237380336708,3306.322265625,37.164815443494156,2,9,216,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,prune1p2_ddqn,2,COMPACT_64KB,0.553466,-0.068052,0.189683,0,72,241.0030916464893,691.5607452392578,71,0.7276237380336708,3306.322265625,37.164815443494156,2,9,216,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,259.296740661141,290.8341884613037,45,1.125144788953993,3240.4169921875,21.22273655221314,2,0,217,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,prune1p2_ddqn,5,PARTITION_REGION,-0.260545,-0.268037,0.189234,0,68,259.296740661141,290.8341884613037,45,1.125144788953993,3240.4169921875,21.22273655221314,2,0,217,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,229.1236319416295,298.3202934265137,48,1.05944029490153,3254.6005859375,26.316380454911105,2,1,218,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,prune1p2_ddqn,5,PARTITION_REGION,-0.26092,-0.268032,0.184054,0,69,229.1236319416295,298.3202934265137,48,1.05944029490153,3254.6005859375,26.316380454911105,2,1,218,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,162.44085126159447,542.2954559326172,51,1.000779993393842,3266.5458984375,29.68213932933886,2,2,219,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,prune1p2_ddqn,5,PARTITION_REGION,-0.271429,-0.26805,0.177351,0,44,162.44085126159447,542.2954559326172,51,1.000779993393842,3266.5458984375,29.68213932933886,2,2,219,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,277.98109177805986,355.7627201080322,54,0.9493303652162906,3280.8857421875,31.92233941307667,2,3,220,0.0,0.0,0.1,0.0,0.1,0.7,0.1
