step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
256,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19525,-0.022581,0.190975,0,47,202.11523705433763,161.58437728881836,35,1.3060882568359375,2925.6376953125,31.77638920822529,2,0,2,0.0,0.134,0.4,0.1,0.15,0.2,0.15,40,125.5631145418431,261.2729072570801,38,1.207746003803454,2937.23828125,37.45047927248473,2,1,3,0.0,0.134,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194875,-0.022588,0.190288,0,40,125.5631145418431,261.2729072570801,38,1.207746003803454,2937.23828125,37.45047927248473,2,1,3,0.0,0.134,0.45,0.1,0.15,0.2,0.1,79,299.43097364085816,280.576229095459,41,1.1251101610137195,2952.2890625,40.75091637155125,2,2,4,0.0,0.134,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1945,-0.022579,0.191242,0,79,299.43097364085816,280.576229095459,41,1.1251101610137195,2952.2890625,40.75091637155125,2,2,4,0.0,0.134,0.45,0.1,0.15,0.2,0.1,52,209.3251306699631,217.9245948791504,44,1.0528897372159092,2964.9375,42.936739382980925,2,3,5,0.0,0.134,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19213,-0.022581,0.188434,0,52,209.3251306699631,217.9245948791504,44,1.0528897372159092,2964.9375,42.936739382980925,2,3,5,0.0,0.134,0.45,0.05,0.15,0.25,0.1,56,225.41667930279294,243.5595989227295,47,0.9900243231590758,2977.9931640625,44.339139039799456,2,4,6,0.0,0.134,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.554841,-0.08095,0.193119,0,56,225.41667930279294,243.5595989227295,47,0.9900243231590758,2977.9931640625,44.339139039799456,2,4,6,0.0,0.134,0.4,0.05,0.15,0.3,0.1,70,269.81443905308043,174.0715503692627,34,1.3551761402803308,2948.86328125,27.09891424817269,2,0,7,0.0,0.1005,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195375,-0.022573,0.188477,0,70,269.81443905308043,174.0715503692627,34,1.3551761402803308,2948.86328125,27.09891424817269,2,0,7,0.0,0.1005,0.4,0.05,0.15,0.25,0.15,56,217.86227654326942,391.1619186401367,37,1.2508198506123311,2961.94140625,34.536811117410586,2,1,8,0.0,0.1005,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195,-0.022572,0.192489,0,56,217.86227654326942,391.1619186401367,37,1.2508198506123311,2961.94140625,34.536811117410586,2,1,8,0.0,0.1005,0.35,0.05,0.2,0.25,0.15,68,261.4447314627238,175.52542686462402,40,1.1625213623046875,2976.0546875,38.795209223893615,2,2,9,0.0,0.1005,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194625,-0.030949,0.192136,0,68,261.4447314627238,175.52542686462402,40,1.1625213623046875,2976.0546875,38.795209223893615,2,2,9,0.0,0.1005,0.35,0.0,0.2,0.25,0.2,51,200.71660243833094,178.19738388061523,43,1.0859790181004725,2988.6142578125,41.53550124513255,2,3,10,0.0,0.067,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19425,-0.02258,0.189271,0,51,200.71660243833094,178.19738388061523,43,1.0859790181004725,2988.6142578125,41.53550124513255,2,3,10,0.0,0.067,0.35,0.0,0.2,0.2,0.25,65,253.6003504995642,306.4403533935547,46,1.0198569919752039,3002.458984375,43.27400073739904,2,4,11,0.0,0.067,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,-0.128875,0.29594,0.394587,0,65,253.6003504995642,306.4403533935547,46,1.0198569919752039,3002.458984375,43.27400073739904,2,4,11,0.0,0.067,0.4,0.0,0.15,0.2,0.25,39,159.0896196504223,165.6510829925537,31,1.4937596474924395,2963.619140625,19.273217738345792,2,0,12,0.67,0.1005,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19575,-0.025958,0.192824,0,39,159.0896196504223,165.6510829925537,31,1.4937596474924395,2963.619140625,19.273217738345792,2,0,12,0.67,0.1005,0.35,0.05,0.15,0.2,0.25,52,211.83785605572763,188.78698348999023,34,1.3677623973173254,2976.2509765625,32.09390806836564,2,1,13,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195375,-0.025993,0.187133,0,52,211.83785605572763,188.78698348999023,34,1.3677623973173254,2976.2509765625,32.09390806836564,2,1,13,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,76,299.1379695744914,458.3735466003418,37,1.2631064750052787,2991.0361328125,38.29921172516488,2,2,14,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195,-0.026019,0.190527,0,76,299.1379695744914,458.3735466003418,37,1.2631064750052787,2991.0361328125,38.29921172516488,2,2,14,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,67,271.2223588432978,273.6330032348633,40,1.1738521575927734,3005.0615234375,42.033364388758116,2,3,15,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194625,0.350824,0.393666,0,67,271.2223588432978,273.6330032348633,40,1.1738521575927734,3005.0615234375,42.033364388758116,2,3,15,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,57,222.06121942860008,151.69000625610352,43,1.0967187216115553,3018.169921875,44.42203659381808,2,4,16,0.67,0.134,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.217341,-0.08443,0.18869,0,57,222.06121942860008,151.69000625610352,43,1.0967187216115553,3018.169921875,44.42203659381808,2,4,16,0.67,0.134,0.3,0.1,0.1,0.25,0.25,32,130.15923295716271,395.4751491546631,34,1.3771209716796875,2996.615234375,27.78361391167598,2,0,17,0.0,0.1005,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195375,0.3508,0.394472,0,32,130.15923295716271,395.4751491546631,34,1.3771209716796875,2996.615234375,27.78361391167598,2,0,17,0.0,0.1005,0.3,0.1,0.15,0.2,0.25,31,120.55078445879667,141.39866828918457,37,1.2699989112647805,3007.357421875,35.427569755465534,2,1,18,0.67,0.134,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195,-0.034471,0.190413,0,31,120.55078445879667,141.39866828918457,37,1.2699989112647805,3007.357421875,35.427569755465534,2,1,18,0.67,0.134,0.25,0.15,0.15,0.2,0.25,55,222.98417755472707,279.3269157409668,40,1.1798080444335937,3020.30859375,39.749978908612576,2,2,19,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194625,-0.026148,0.189733,0,55,222.98417755472707,279.3269157409668,40,1.1798080444335937,3020.30859375,39.749978908612576,2,2,19,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,77,279.7362785085763,298.36058616638184,43,1.1029144996820495,3035.220703125,42.401909776125336,2,3,20,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19425,-0.026161,0.189916,0,77,279.7362785085763,298.36058616638184,43,1.1029144996820495,3035.220703125,42.401909776125336,2,3,20,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,32,128.69022543702874,274.17898178100586,46,1.0346550319505774,3046.0244140625,44.24586550019558,2,4,21,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,-0.128625,-0.081185,0.190259,0,32,128.69022543702874,274.17898178100586,46,1.0346550319505774,3046.0244140625,44.24586550019558,2,4,21,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,48,193.1796275666324,342.0519828796387,29,1.6187491581357758,3004.3984375,8.755623572311462,2,0,22,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196,-0.026198,0.192853,0,48,193.1796275666324,342.0519828796387,29,1.6187491581357758,3004.3984375,8.755623572311462,2,0,22,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,42,162.92219888518642,197.3552703857422,32,1.472740650177002,3016.1728515625,30.66891301851228,2,1,23,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195625,-0.026229,0.193111,0,42,162.92219888518642,197.3552703857422,32,1.472740650177002,3016.1728515625,30.66891301851228,2,1,23,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,45,179.20019444465544,169.44527626037598,35,1.3518598284040177,3028.166015625,38.92087268738856,2,2,24,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19525,-0.026247,0.187888,0,45,179.20019444465544,169.44527626037598,35,1.3518598284040177,3028.166015625,38.92087268738856,2,2,24,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,72,280.60785040684857,415.5995845794678,38,1.2510757446289062,3042.6162109375,43.48033063266997,2,3,25,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194875,-0.026268,0.190164,0,72,280.60785040684857,415.5995845794678,38,1.2510757446289062,3042.6162109375,43.48033063266997,2,3,25,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,60,236.685514361492,286.79680824279785,41,1.1646374958317454,3056.0087890625,46.326089228728385,2,4,26,0.0,0.1005,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.217466,-0.076281,0.189226,0,60,236.685514361492,286.79680824279785,41,1.1646374958317454,3056.0087890625,46.326089228728385,2,4,26,0.0,0.1005,0.2,0.15,0.25,0.2,0.2,31,126.77358319480128,373.67844581604004,33,1.4382532293146306,3037.5908203125,29.82855253359639,2,0,27,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1955,-0.026289,0.19044,0,31,126.77358319480128,373.67844581604004,33,1.4382532293146306,3037.5908203125,29.82855253359639,2,0,27,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,48,192.8157067059973,298.0003356933594,36,1.3237211439344618,3049.853515625,37.701428579283615,2,1,28,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195125,-0.02634,0.192419,0,48,192.8157067059973,298.0003356933594,36,1.3237211439344618,3049.853515625,37.701428579283615,2,1,28,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,65,250.1158333746172,184.06319618225098,39,1.2274342072315705,3063.67578125,42.15429317022417,2,2,29,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19475,-0.026351,0.192073,0,65,250.1158333746172,184.06319618225098,39,1.2274342072315705,3063.67578125,42.15429317022417,2,2,29,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,44,176.66313371113495,186.34295463562012,42,1.1441980997721355,3075.6044921875,44.998672489504784,2,3,30,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,-0.02638,0.190703,0,44,176.66313371113495,186.34295463562012,42,1.1441980997721355,3075.6044921875,44.998672489504784,2,3,30,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,48,194.70167287863168,239.84384536743164,45,1.0721700032552084,3087.849609375,46.80937246391583,2,4,31,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.554966,-0.08479,0.192854,0,48,194.70167287863168,239.84384536743164,45,1.0721700032552084,3087.849609375,46.80937246391583,2,4,31,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,61,252.3369851232627,192.30198860168457,33,1.4490453546697444,3060.3837890625,28.4060751998968,2,0,32,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1955,0.350436,0.394464,0,61,252.3369851232627,192.30198860168457,33,1.4490453546697444,3060.3837890625,28.4060751998968,2,0,32,0.0,0.067,0.2,0.1,0.25,0.3,0.15,42,167.98558168187012,146.8207836151123,36,1.33339352077908,3072.138671875,36.8459951191077,2,1,33,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195125,-0.02645,0.189838,0,42,167.98558168187012,146.8207836151123,36,1.33339352077908,3072.138671875,36.8459951191077,2,1,33,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,35,143.95112743247418,313.0941390991211,39,1.2352533584985979,3083.1923828125,41.669157121961426,2,2,34,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19475,-0.026482,0.191197,0,35,143.95112743247418,313.0941390991211,39,1.2352533584985979,3083.1923828125,41.669157121961426,2,2,34,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,63,241.90088002687776,230.13973236083984,42,1.1521036057245164,3096.8544921875,44.569533703368684,2,3,35,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,-0.034889,0.186704,0,63,241.90088002687776,230.13973236083984,42,1.1521036057245164,3096.8544921875,44.569533703368684,2,3,35,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,66,265.2003333876206,439.8074150085449,45,1.0801191541883681,3110.7431640625,46.421341173614714,2,4,36,0.0,0.067,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.16375,-0.081541,0.193858,0,66,265.2003333876206,439.8074150085449,45,1.0801191541883681,3110.7431640625,46.421341173614714,2,4,36,0.0,0.067,0.2,0.1,0.25,0.3,0.15,60,232.67692205277845,157.1216583251953,30,1.6017303466796875,3075.322265625,11.849527713750119,2,0,37,0.0,0.067,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195875,-0.034934,0.193673,0,60,232.67692205277845,157.1216583251953,30,1.6017303466796875,3075.322265625,11.849527713750119,2,0,37,0.0,0.067,0.2,0.1,0.2,0.3,0.2,53,184.07784497085618,151.35717391967773,33,1.4621466434363164,3088.0537109375,30.826328799524095,2,1,38,0.0,0.0335,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1955,-0.02658,0.19126,0,53,184.07784497085618,151.35717391967773,33,1.4621466434363164,3088.0537109375,30.826328799524095,2,1,38,0.0,0.0335,0.2,0.05,0.2,0.3,0.25,76,303.88204956610355,257.0192813873291,36,1.34676021999783,3102.935546875,38.54668503285564,2,2,39,0.0,0.0335,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195125,0.350254,0.393711,0,76,303.88204956610355,257.0192813873291,36,1.34676021999783,3102.935546875,38.54668503285564,2,2,39,0.0,0.0335,0.2,0.05,0.2,0.3,0.25,61,255.24480611663628,169.47245597839355,39,1.2485558925530849,3116.3955078125,43.07113024835827,2,3,40,0.67,0.067,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19475,-0.026636,0.191197,0,61,255.24480611663628,169.47245597839355,39,1.2485558925530849,3116.3955078125,43.07113024835827,2,3,40,0.67,0.067,0.2,0.1,0.2,0.25,0.25,44,168.74752066946954,230.1487922668457,42,1.1638212658110119,3128.3515625,45.945982318873966,2,4,41,0.0,0.067,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,0.350214,0.393274,0,44,168.74752066946954,230.1487922668457,42,1.1638212658110119,3128.3515625,45.945982318873966,2,4,41,0.0,0.067,0.2,0.1,0.2,0.25,0.25,44,174.4069161955632,161.3168716430664,45,1.0903689914279513,3140.2626953125,47.78639217177283,2,5,42,0.67,0.1005,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.217466,-0.076691,0.192972,0,44,174.4069161955632,161.3168716430664,45,1.0903689914279513,3140.2626953125,47.78639217177283,2,5,42,0.67,0.1005,0.2,0.15,0.15,0.25,0.25,31,127.0357961462329,186.42473220825195,33,1.4728106874408144,3110.576171875,28.815862896667696,2,0,43,0.0,0.1005,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p35_boost0p15_cc4_pc40,6,PARTITION_EVENT_TYPE,0.013682,-0.126719,0.193511,0,31,127.0357961462329,186.42473220825195,33,1.4728106874408144,3110.576171875,28.815862896667696,2,0,43,0.0,0.1005,0.2,0.15,0.15,0.25,0.25,64,254.560146115673,144.45209503173828,36,1.3560507032606337,3124.3408203125,37.296228246862185,3,1,0,0.0,0.1005,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195125,-0.02668,0.187952,0,64,254.560146115673,144.45209503173828,36,1.3560507032606337,3124.3408203125,37.296228246862185,3,1,0,0.0,0.1005,0.2,0.2,0.15,0.25,0.2,42,146.9287128613775,407.40275382995605,39,1.2564435127453926,3136.0830078125,42.21065394598504,3,2,1,0.0,0.1005,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19475,-0.025724,0.191543,0,42,146.9287128613775,407.40275382995605,39,1.2564435127453926,3136.0830078125,42.21065394598504,3,2,1,0.0,0.1005,0.2,0.2,0.15,0.25,0.2,45,153.52154009832213,237.71071434020996,42,1.1711138770693825,3147.9541015625,45.26195111290807,3,3,2,0.0016584158415841586,0.10058292079207923,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,-0.026612,0.184428,0,45,153.52154009832213,237.71071434020996,42,1.1711138770693825,3147.9541015625,45.26195111290807,3,3,2,0.0016584158415841586,0.10058292079207923,0.15,0.2,0.15,0.3,0.2,54,185.55446267281107,553.6007881164551,45,1.0974968804253473,3160.791015625,47.189854926591764,3,4,3,0.0,0.10058292079207923,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.217091,0.300697,0.392202,0,54,185.55446267281107,553.6007881164551,45,1.0974968804253473,3160.791015625,47.189854926591764,3,4,3,0.0,0.10058292079207923,0.15,0.2,0.15,0.3,0.2,49,198.5181676366183,259.90819931030273,36,1.363249037000868,3140.92578125,36.36859429129901,3,0,4,0.67,0.13408292079207923,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195125,0.350755,0.393656,0,49,198.5181676366183,259.90819931030273,36,1.363249037000868,3140.92578125,36.36859429129901,3,0,4,0.67,0.13408292079207923,0.1,0.2,0.15,0.35,0.2,73,244.74705261214223,172.1949577331543,39,1.2642129751352162,3155.4755859375,41.39050005657805,3,1,5,0.67,0.1675829207920792,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19475,-0.026092,0.186823,0,73,244.74705261214223,172.1949577331543,39,1.2642129751352162,3155.4755859375,41.39050005657805,3,1,5,0.67,0.1675829207920792,0.1,0.2,0.15,0.4,0.15,49,190.9216873345862,448.8523006439209,42,1.1785325549897694,3167.8955078125,44.59086468837444,3,2,6,0.0,0.1675829207920792,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,-0.026067,0.186543,0,49,190.9216873345862,448.8523006439209,42,1.1785325549897694,3167.8955078125,44.59086468837444,3,2,6,0.0,0.1675829207920792,0.1,0.2,0.2,0.4,0.1,67,268.1718630714264,447.8423595428467,45,1.1048221164279515,3181.8876953125,46.60077939291915,3,3,7,0.0,0.1675829207920792,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,-0.026034,0.191139,0,67,268.1718630714264,447.8423595428467,45,1.1048221164279515,3181.8876953125,46.60077939291915,3,3,7,0.0,0.1675829207920792,0.1,0.2,0.25,0.35,0.1,68,259.9504293275221,203.07040214538574,48,1.0403734842936199,3196.02734375,47.89367909024065,3,4,8,0.0,0.1675829207920792,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.217466,-0.084383,0.193357,0,68,259.9504293275221,203.07040214538574,48,1.0403734842936199,3196.02734375,47.89367909024065,3,4,8,0.0,0.1675829207920792,0.1,0.25,0.25,0.3,0.1,36,148.43444974195134,167.16241836547852,33,1.4951449307528408,3157.74609375,25.249252368998864,3,0,9,0.0,0.13408292079207923,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1955,-0.025975,0.191016,0,36,148.43444974195134,167.16241836547852,33,1.4951449307528408,3157.74609375,25.249252368998864,3,0,9,0.0,0.13408292079207923,0.1,0.2,0.25,0.3,0.15,76,295.96479252472506,269.18578147888184,36,1.3769632975260417,3172.5234375,35.077344113383795,3,1,10,0.0,0.13408292079207923,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195125,0.350897,0.393343,0,76,295.96479252472506,269.18578147888184,36,1.3769632975260417,3172.5234375,35.077344113383795,3,1,10,0.0,0.13408292079207923,0.1,0.2,0.25,0.3,0.15,41,157.45263734241365,187.83020973205566,39,1.275643764398037,3184.0068359375,40.63618022680882,3,2,11,0.67,0.1675829207920792,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19475,0.350904,0.393084,0,41,157.45263734241365,187.83020973205566,39,1.275643764398037,3184.0068359375,40.63618022680882,3,2,11,0.67,0.1675829207920792,0.1,0.2,0.25,0.3,0.15,50,210.77815423179092,185.81175804138184,42,1.1891199747721355,3196.3544921875,44.03385954349687,3,3,12,0.67,0.20108292079207923,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,0.35093,0.392724,0,50,210.77815423179092,185.81175804138184,42,1.1891199747721355,3196.3544921875,44.03385954349687,3,3,12,0.67,0.20108292079207923,0.1,0.2,0.2,0.35,0.15,37,150.23654989612436,188.80438804626465,45,1.1137444390190971,3207.583984375,46.26029569023553,3,4,13,0.67,0.23458292079207924,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.179807,-0.0971,0.18919,0,37,150.23654989612436,188.80438804626465,45,1.1137444390190971,3207.583984375,46.26029569023553,3,4,13,0.67,0.23458292079207924,0.1,0.2,0.2,0.4,0.1,55,214.08268131953795,305.50456047058105,47,1.07016218469498,3219.0478515625,31.196016213663086,3,0,14,0.0,0.23458292079207924,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,0.324767,0.393976,0,55,214.08268131953795,305.50456047058105,47,1.07016218469498,3219.0478515625,31.196016213663086,3,0,14,0.0,0.23458292079207924,0.15,0.2,0.2,0.4,0.05,60,256.7768293155767,101.1815071105957,50,1.0101119995117187,3232.3583984375,33.90978846544888,3,1,15,0.67,0.26808292079207924,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184677,0.31638,0.383164,0,60,256.7768293155767,101.1815071105957,50,1.0101119995117187,3232.3583984375,33.90978846544888,3,1,15,0.67,0.26808292079207924,0.1,0.2,0.2,0.45,0.05,46,192.33558893545415,191.88642501831055,53,0.9565075568433078,3244.4736328125,35.82687149523188,3,2,16,0.67,0.26808292079207924,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.174811,-0.052106,0.169654,0,46,192.33558893545415,191.88642501831055,53,0.9565075568433078,3244.4736328125,35.82687149523188,3,2,16,0.67,0.26808292079207924,0.1,0.15,0.2,0.5,0.05,62,272.3340140457145,327.880859375,56,0.9090573447091239,3258.0615234375,37.141734581179755,3,3,17,0.0,0.26808292079207924,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.165808,0.316391,0.364534,0,62,272.3340140457145,327.880859375,56,0.9090573447091239,3258.0615234375,37.141734581179755,3,3,17,0.0,0.26808292079207924,0.15,0.15,0.2,0.45,0.05,42,172.86679129193223,187.48784065246582,59,0.8659166239075742,3269.701171875,38.11778675976871,3,4,18,0.67,0.26808292079207924,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.216466,0.27477,0.394856,0,42,172.86679129193223,187.48784065246582,59,0.8659166239075742,3269.701171875,38.11778675976871,3,4,18,0.67,0.26808292079207924,0.15,0.1,0.2,0.5,0.05,42,187.4182314928495,102.20646858215332,41,1.2279622147722942,3222.1728515625,20.6607675561383,3,0,19,0.67,0.30158292079207916,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1945,0.32476,0.394535,0,42,187.4182314928495,102.20646858215332,41,1.2279622147722942,3222.1728515625,20.6607675561383,3,0,19,0.67,0.30158292079207916,0.15,0.1,0.2,0.5,0.05,44,156.85078259923577,103.2567024230957,44,1.1484600413929333,3234.0634765625,27.55424316492986,3,1,20,0.67,0.33508292079207924,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,-0.052101,0.190062,0,44,156.85078259923577,103.2567024230957,44,1.1484600413929333,3234.0634765625,27.55424316492986,3,1,20,0.67,0.33508292079207924,0.15,0.05,0.2,0.55,0.05,62,275.0165487833768,261.92450523376465,47,1.0796391913231382,3247.5546875,31.630972001380695,3,2,21,0.0,0.33508292079207924,0.15,0.1,0.15,0.55,0.05
319,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,-0.05212,0.185038,0,62,275.0165487833768,261.92450523376465,47,1.0796391913231382,3247.5546875,31.630972001380695,3,2,21,0.0,0.33508292079207924,0.15,0.1,0.15,0.55,0.05,67,291.1875093904424,498.1193542480469,50,1.019234619140625,3261.55078125,34.3265945513728,3,3,22,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
