step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,prune1p2_ddqn,0,NOOP,0.195625,-0.02796,0.193577,0,32,120.73468234870803,400.8333683013916,32,1.4559087753295898,2981.701171875,34.59010503158878,3,1,36,0.0,0.1608,0.3,0.1,0.15,0.2,0.25,31,113.23251417110879,146.16084098815918,35,1.335917445591518,2992.455078125,41.69583273134841,3,2,37,0.0,0.1608,0.25,0.15,0.15,0.2,0.25
272,prune1p2_ddqn,0,NOOP,0.19525,-0.037966,0.190141,0,31,113.23251417110879,146.16084098815918,35,1.335917445591518,2992.455078125,41.69583273134841,3,2,37,0.0,0.1608,0.25,0.15,0.15,0.2,0.25,55,225.8258192408409,302.93750762939453,38,1.2357595343338816,3005.3671875,45.717312066006954,3,3,38,0.0,0.1206,0.3,0.15,0.15,0.15,0.25
273,prune1p2_ddqn,0,NOOP,0.194875,0.424389,0.432668,0,55,225.8258192408409,302.93750762939453,38,1.2357595343338816,3005.3671875,45.717312066006954,3,3,38,0.0,0.1206,0.3,0.15,0.15,0.15,0.25,77,289.2149410351908,221.60696983337402,41,1.1510020930592606,3020.2294921875,48.121495972124315,3,4,39,0.804,0.1608,0.3,0.15,0.15,0.2,0.2
274,prune1p2_ddqn,2,COMPACT_64KB,0.217341,0.374421,0.433277,0,77,289.2149410351908,221.60696983337402,41,1.1510020930592606,3020.2294921875,48.121495972124315,3,4,39,0.804,0.1608,0.3,0.15,0.15,0.2,0.2,32,97.4769216467502,226.15694999694824,34,1.3809774062212776,3005.0068359375,29.533219287731725,3,0,40,0.804,0.201,0.25,0.15,0.15,0.25,0.2
275,prune1p2_ddqn,0,NOOP,0.195375,-0.027784,0.186307,0,32,97.4769216467502,226.15694999694824,34,1.3809774062212776,3005.0068359375,29.533219287731725,3,0,40,0.804,0.201,0.25,0.15,0.15,0.25,0.2,48,187.83619637625722,499.6328353881836,37,1.27419714025549,3017.298828125,36.65539183962917,3,1,41,0.0,0.201,0.25,0.15,0.2,0.25,0.15
276,prune1p2_ddqn,5,PARTITION_REGION,0.013182,-0.127746,0.191221,0,48,187.83619637625722,499.6328353881836,37,1.27419714025549,3017.298828125,36.65539183962917,3,1,41,0.0,0.201,0.25,0.15,0.2,0.25,0.15,42,151.6858078465376,238.93094062805176,40,1.1832134246826171,3029.0263671875,40.85628699418544,2,2,0,0.0,0.201,0.2,0.15,0.2,0.3,0.15
277,prune1p2_ddqn,0,NOOP,0.194625,-0.027773,0.191742,0,42,151.6858078465376,238.93094062805176,40,1.1832134246826171,3029.0263671875,40.85628699418544,2,2,0,0.0,0.201,0.2,0.15,0.2,0.3,0.15,45,179.8588334846898,197.92461395263672,43,1.1050195028615553,3041.013671875,43.4961955653503,2,3,1,0.0,0.201,0.15,0.15,0.2,0.3,0.2
278,prune1p2_ddqn,0,NOOP,0.19425,-0.03785,0.18404,0,45,179.8588334846898,197.92461395263672,43,1.1050195028615553,3041.013671875,43.4961955653503,2,3,1,0.0,0.201,0.15,0.15,0.2,0.3,0.2,72,261.85373331818806,567.979097366333,46,1.0378623630689539,3055.466796875,45.12733582308141,2,4,2,0.0,0.1608,0.15,0.15,0.25,0.25,0.2
279,prune1p2_ddqn,2,COMPACT_64KB,0.554591,-0.088784,0.190408,0,72,261.85373331818806,567.979097366333,46,1.0378623630689539,3055.466796875,45.12733582308141,2,4,2,0.0,0.1608,0.15,0.15,0.25,0.25,0.2,60,232.20760239314095,299.61419105529785,36,1.3168080647786458,3033.92578125,33.464901668057834,2,0,3,0.0,0.1206,0.2,0.15,0.25,0.2,0.2
280,prune1p2_ddqn,0,NOOP,0.195125,-0.028751,0.186593,0,60,232.20760239314095,299.61419105529785,36,1.3168080647786458,3033.92578125,33.464901668057834,2,0,3,0.0,0.1206,0.2,0.15,0.25,0.2,0.2,31,100.7418096167852,475.3694534301758,39,1.2198114639673479,3044.6494140625,38.808554152414494,2,1,4,0.0,0.1206,0.2,0.15,0.3,0.2,0.15
281,prune1p2_ddqn,0,NOOP,0.19475,-0.02877,0.189282,0,31,100.7418096167852,475.3694534301758,39,1.2198114639673479,3044.6494140625,38.808554152414494,2,1,4,0.0,0.1206,0.2,0.15,0.3,0.2,0.15,48,195.52763344722229,325.9122371673584,42,1.1372448149181547,3056.9140625,42.044796964785675,2,2,5,0.0,0.1206,0.25,0.15,0.25,0.2,0.15
282,prune1p2_ddqn,0,NOOP,0.194375,-0.028816,0.191154,0,48,195.52763344722229,325.9122371673584,42,1.1372448149181547,3056.9140625,42.044796964785675,2,2,5,0.0,0.1206,0.25,0.15,0.25,0.2,0.15,65,233.7420887025558,217.27824211120605,45,1.0662221272786458,3070.7197265625,44.08132834881564,2,3,6,0.0,0.1206,0.25,0.15,0.25,0.2,0.15
283,prune1p2_ddqn,0,NOOP,0.194,-0.028836,0.191043,0,65,233.7420887025558,217.27824211120605,45,1.0662221272786458,3070.7197265625,44.08132834881564,2,3,6,0.0,0.1206,0.25,0.15,0.25,0.2,0.15,44,160.5454265494578,207.8540325164795,48,1.0034631093343098,3082.638671875,45.456344211799085,2,4,7,0.0,0.1206,0.25,0.15,0.25,0.2,0.15
284,prune1p2_ddqn,3,COMPACT_128KB,-0.12875,-0.08381,0.192903,0,44,160.5454265494578,207.8540325164795,48,1.0034631093343098,3082.638671875,45.456344211799085,2,4,7,0.0,0.1206,0.25,0.15,0.25,0.2,0.15,48,198.8538444443347,204.8349380493164,30,1.5814809163411458,3036.443359375,31.70681776812682,2,0,8,0.0,0.1206,0.2,0.15,0.25,0.25,0.15
285,prune1p2_ddqn,0,NOOP,0.195875,-0.028828,0.191867,0,48,198.8538444443347,204.8349380493164,30,1.5814809163411458,3036.443359375,31.70681776812682,2,0,8,0.0,0.1206,0.2,0.15,0.25,0.25,0.15,61,217.54392838679837,241.66297912597656,33,1.444123701615767,3049.9892578125,41.329020021668654,2,1,9,0.0,0.1206,0.2,0.1,0.25,0.3,0.15
286,prune1p2_ddqn,0,NOOP,0.1955,0.41336,0.434889,0,61,217.54392838679837,241.66297912597656,33,1.444123701615767,3049.9892578125,41.329020021668654,2,1,9,0.0,0.1206,0.2,0.1,0.25,0.3,0.15,42,173.34853472121767,135.53571701049805,36,1.3288815816243489,3061.7431640625,46.66028115463214,2,2,10,0.804,0.1206,0.2,0.15,0.25,0.25,0.15
287,prune1p2_ddqn,0,NOOP,0.195125,-0.028842,0.188771,0,42,173.34853472121767,135.53571701049805,36,1.3288815816243489,3061.7431640625,46.66028115463214,2,2,10,0.804,0.1206,0.2,0.15,0.25,0.25,0.15,35,129.31481943131678,366.4259910583496,39,1.2310869265825322,3072.79296875,49.87741375776915,2,3,11,0.0,0.1206,0.25,0.15,0.2,0.25,0.15
288,prune1p2_ddqn,0,NOOP,0.19475,-0.028856,0.190435,0,35,129.31481943131678,366.4259910583496,39,1.2310869265825322,3072.79296875,49.87741375776915,2,3,11,0.0,0.1206,0.25,0.15,0.2,0.25,0.15,63,213.0846431992878,268.2466506958008,42,1.1482285999116444,3086.4384765625,51.771214885242266,2,4,12,0.0,0.1206,0.2,0.15,0.2,0.3,0.15
289,prune1p2_ddqn,2,COMPACT_64KB,0.554841,-0.078869,0.187687,0,63,213.0846431992878,268.2466506958008,42,1.1482285999116444,3086.4384765625,51.771214885242266,2,4,12,0.0,0.1206,0.2,0.15,0.2,0.3,0.15,66,272.54027594273214,445.6601142883301,34,1.411265204934513,3070.9130859375,24.736955218947053,2,0,13,0.0,0.1206,0.2,0.1,0.25,0.3,0.15
290,prune1p2_ddqn,0,NOOP,0.195375,-0.02888,0.192776,0,66,272.54027594273214,445.6601142883301,34,1.411265204934513,3070.9130859375,24.736955218947053,2,0,13,0.0,0.1206,0.2,0.1,0.25,0.3,0.15,60,216.47629591207385,176.18179321289062,37,1.3025087923616976,3084.3408203125,33.54520760884349,2,1,14,0.0,0.1206,0.2,0.1,0.2,0.3,0.2
291,prune1p2_ddqn,0,NOOP,0.195,-0.028882,0.192071,0,60,216.47629591207385,176.18179321289062,37,1.3025087923616976,3084.3408203125,33.54520760884349,2,1,14,0.0,0.1206,0.2,0.1,0.2,0.3,0.2,53,193.83397974273836,196.4428424835205,40,1.2097892761230469,3097.060546875,38.52494732810258,2,2,15,0.0,0.1206,0.2,0.05,0.2,0.3,0.25
292,prune1p2_ddqn,0,NOOP,0.194625,-0.028883,0.189397,0,53,193.83397974273836,196.4428424835205,40,1.2097892761230469,3097.060546875,38.52494732810258,2,2,15,0.0,0.1206,0.2,0.05,0.2,0.3,0.25,76,277.24664625661006,315.1404857635498,43,1.1307884038880813,3111.9296875,41.55887594126795,2,3,16,0.0,0.1206,0.2,0.05,0.2,0.3,0.25
293,prune1p2_ddqn,0,NOOP,0.19425,0.413297,0.433094,0,76,277.24664625661006,315.1404857635498,43,1.1307884038880813,3111.9296875,41.55887594126795,2,3,16,0.0,0.1206,0.2,0.05,0.2,0.3,0.25,61,233.4182492300057,175.28295516967773,46,1.0616086876910666,3125.3759765625,43.5807319353813,2,4,17,0.804,0.1206,0.2,0.1,0.2,0.25,0.25
294,prune1p2_ddqn,2,COMPACT_64KB,0.217341,-0.088955,0.191894,0,61,233.4182492300057,175.28295516967773,46,1.0616086876910666,3125.3759765625,43.5807319353813,2,4,17,0.804,0.1206,0.2,0.1,0.2,0.25,0.25,44,135.84520292934923,235.29911041259766,34,1.4228784897748161,3096.18359375,22.8201711360019,2,0,18,0.0,0.0804,0.2,0.1,0.2,0.25,0.25
295,prune1p2_ddqn,0,NOOP,0.195375,0.423334,0.435362,0,44,135.84520292934923,235.29911041259766,34,1.4228784897748161,3096.18359375,22.8201711360019,2,0,18,0.0,0.0804,0.2,0.1,0.2,0.25,0.25,44,173.72279753483176,106.88233375549316,37,1.3125404151710305,3108.095703125,32.530724276166644,2,1,19,0.804,0.1206,0.2,0.15,0.15,0.25,0.25
296,prune1p2_ddqn,0,NOOP,0.195,-0.028934,0.191281,0,44,173.72279753483176,106.88233375549316,37,1.3125404151710305,3108.095703125,32.530724276166644,2,1,19,0.804,0.1206,0.2,0.15,0.15,0.25,0.25,31,106.85009577796276,235.95499992370605,40,1.2182666778564453,3118.7626953125,37.912682215117044,2,2,20,0.0,0.1206,0.2,0.15,0.15,0.25,0.25
297,prune1p2_ddqn,0,NOOP,0.194625,0.423307,0.434632,0,31,106.85009577796276,235.95499992370605,40,1.2182666778564453,3118.7626953125,37.912682215117044,2,2,20,0.0,0.1206,0.2,0.15,0.15,0.25,0.25,64,236.71974461630717,113.42072486877441,43,1.1382698236509812,3132.5185546875,41.140611793477014,2,3,21,0.804,0.1608,0.2,0.2,0.15,0.25,0.2
298,prune1p2_ddqn,0,NOOP,0.19425,-0.028946,0.184675,0,64,236.71974461630717,113.42072486877441,43,1.1382698236509812,3132.5185546875,41.140611793477014,2,3,21,0.804,0.1608,0.2,0.2,0.15,0.25,0.2,42,170.8596757016797,536.257266998291,46,1.0680197010869565,3144.25,43.311612052890766,2,4,22,0.0,0.1608,0.2,0.2,0.15,0.25,0.2
299,prune1p2_ddqn,2,COMPACT_64KB,0.217216,-0.078958,0.191877,0,42,170.8596757016797,536.257266998291,46,1.0680197010869565,3144.25,43.311612052890766,2,4,22,0.0,0.1608,0.2,0.2,0.15,0.25,0.2,45,189.42732320946294,231.15897178649902,35,1.3923191615513393,3118.794921875,25.54693365745799,2,0,23,0.0,0.1608,0.15,0.2,0.15,0.3,0.2
300,prune1p2_ddqn,0,NOOP,0.19525,-0.028965,0.186946,0,45,189.42732320946294,231.15897178649902,35,1.3923191615513393,3118.794921875,25.54693365745799,2,0,23,0.0,0.1608,0.15,0.2,0.15,0.3,0.2,54,162.9502801543655,462.6808166503906,38,1.2876807764956826,3131.6396484375,33.72118072825588,2,1,24,0.0,0.1608,0.15,0.2,0.15,0.3,0.2
301,prune1p2_ddqn,0,NOOP,0.194875,-0.028971,0.190001,0,54,162.9502801543655,462.6808166503906,38,1.2876807764956826,3131.6396484375,33.72118072825588,2,1,24,0.0,0.1608,0.15,0.2,0.15,0.3,0.2,49,146.6869576078539,294.94714736938477,41,1.1981830131716844,3144.0322265625,38.442356583232375,2,2,25,0.0,0.1608,0.1,0.2,0.15,0.35,0.2
302,prune1p2_ddqn,0,NOOP,0.1945,-0.028981,0.190421,0,49,146.6869576078539,294.94714736938477,41,1.1981830131716844,3144.0322265625,38.442356583232375,2,2,25,0.0,0.1608,0.1,0.2,0.15,0.35,0.2,73,277.68081200890947,258.9552402496338,44,1.121638211337003,3158.533203125,41.356524030392364,2,3,26,0.0,0.1608,0.1,0.2,0.15,0.4,0.15
303,prune1p2_ddqn,0,NOOP,0.194125,-0.028979,0.184778,0,73,277.68081200890947,258.9552402496338,44,1.121638211337003,3158.533203125,41.356524030392364,2,3,26,0.0,0.1608,0.1,0.2,0.15,0.4,0.15,49,191.01005326361633,526.099681854248,47,1.0541518191073804,3170.888671875,43.340203443814424,2,4,27,0.0,0.1608,0.1,0.2,0.2,0.4,0.1
304,prune1p2_ddqn,2,COMPACT_64KB,0.554716,-0.078998,0.187579,0,49,191.01005326361633,526.099681854248,47,1.0541518191073804,3170.888671875,43.340203443814424,2,4,27,0.0,0.1608,0.1,0.2,0.2,0.4,0.1,67,271.79053573086566,446.03657722473145,35,1.4035801478794643,3144.01953125,23.877561875836264,2,0,28,0.0,0.1608,0.1,0.2,0.25,0.35,0.1
305,prune1p2_ddqn,0,NOOP,0.19525,0.42323,0.434866,0,67,271.79053573086566,446.03657722473145,35,1.4035801478794643,3144.01953125,23.877561875836264,2,0,28,0.0,0.1608,0.1,0.2,0.25,0.35,0.1,68,265.180166669301,126.68800354003906,38,1.2985655132092928,3158.111328125,32.63789765949518,2,1,29,0.804,0.201,0.1,0.25,0.25,0.3,0.1
306,prune1p2_ddqn,0,NOOP,0.194875,-0.039078,0.191948,0,68,265.180166669301,126.68800354003906,38,1.2985655132092928,3158.111328125,32.63789765949518,2,1,29,0.804,0.201,0.1,0.25,0.25,0.3,0.1,36,128.27554850252398,197.59678840637207,41,1.207787862638148,3169.2353515625,37.7304917966099,2,2,30,0.0,0.1608,0.1,0.2,0.25,0.3,0.15
307,prune1p2_ddqn,0,NOOP,0.1945,-0.029053,0.189305,0,36,128.27554850252398,197.59678840637207,41,1.207787862638148,3169.2353515625,37.7304917966099,2,2,30,0.0,0.1608,0.1,0.2,0.25,0.3,0.15,76,290.8055671111306,314.7275447845459,44,1.1306710676713423,3183.9697265625,40.80442713965091,2,3,31,0.0,0.1608,0.1,0.2,0.25,0.3,0.15
308,prune1p2_ddqn,0,NOOP,0.194125,-0.029056,0.187531,0,76,290.8055671111306,314.7275447845459,44,1.1306710676713423,3183.9697265625,40.80442713965091,2,3,31,0.0,0.1608,0.1,0.2,0.25,0.3,0.15,41,155.90808695202807,388.45133781433105,47,1.062376306412068,3195.6279296875,42.92681822886963,2,4,32,0.0,0.1608,0.1,0.2,0.25,0.3,0.15
309,prune1p2_ddqn,2,COMPACT_64KB,0.217091,-0.079072,0.191826,0,41,155.90808695202807,388.45133781433105,47,1.062376306412068,3195.6279296875,42.92681822886963,2,4,32,0.0,0.1608,0.1,0.2,0.25,0.3,0.15,50,170.80580779101464,228.69372367858887,36,1.3758612738715277,3169.984375,25.926937587009967,2,0,33,0.0,0.1608,0.1,0.2,0.2,0.35,0.15
310,prune1p2_ddqn,0,NOOP,0.195125,-0.029085,0.19148,0,50,170.80580779101464,228.69372367858887,36,1.3758612738715277,3169.984375,25.926937587009967,2,0,33,0.0,0.1608,0.1,0.2,0.2,0.35,0.15,37,142.57440703954785,231.02116584777832,39,1.2745392628205128,3181.25,33.72014287306157,2,1,34,0.0,0.1608,0.1,0.2,0.2,0.4,0.1
311,prune1p2_ddqn,0,NOOP,0.19475,-0.029104,0.189437,0,37,142.57440703954785,231.02116584777832,39,1.2745392628205128,3181.25,33.72014287306157,2,1,34,0.0,0.1608,0.1,0.2,0.2,0.4,0.1,55,206.7767149024051,318.15314292907715,42,1.1883159819103422,3194.193359375,38.202426937160304,2,2,35,0.0,0.1608,0.15,0.2,0.2,0.4,0.05
312,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,0.012557,-0.129108,0.190367,0,55,206.7767149024051,318.15314292907715,42,1.1883159819103422,3194.193359375,38.202426937160304,2,2,35,0.0,0.1608,0.15,0.2,0.2,0.4,0.05,60,225.82884053497204,256.6719055175781,45,1.113736300998264,3207.560546875,41.06270110762841,3,3,0,0.0,0.1608,0.1,0.2,0.2,0.45,0.05
313,prune1p2_ddqn,0,NOOP,0.194,-0.059571,0.189867,0,60,225.82884053497204,256.6719055175781,45,1.113736300998264,3207.560546875,41.06270110762841,3,3,0,0.0,0.1608,0.1,0.2,0.2,0.45,0.05,46,156.61300662937592,282.11402893066406,48,1.0480712254842122,3219.6748046875,43.00217410576246,3,4,1,0.0010299367846500877,0.12065149683923251,0.1,0.15,0.2,0.5,0.05
314,prune1p2_ddqn,2,COMPACT_64KB,0.554216,-0.098127,0.189954,0,46,156.61300662937592,282.11402893066406,48,1.0480712254842122,3219.6748046875,43.00217410576246,3,4,1,0.0010299367846500877,0.12065149683923251,0.1,0.15,0.2,0.5,0.05,62,232.6137750529101,307.29126930236816,39,1.2822993351862981,3200.619140625,33.38505401745574,3,0,2,0.0,0.12065149683923251,0.15,0.15,0.2,0.45,0.05
315,prune1p2_ddqn,0,NOOP,0.19475,0.394166,0.431098,0,62,232.6137750529101,307.29126930236816,39,1.2822993351862981,3200.619140625,33.38505401745574,3,0,2,0.0,0.12065149683923251,0.15,0.15,0.2,0.45,0.05,42,156.64485540024916,295.1016426086426,42,1.1950360252743675,3212.2568359375,38.05862130052788,3,1,3,0.804,0.12065149683923251,0.15,0.1,0.2,0.5,0.05
316,prune1p2_ddqn,0,NOOP,0.194375,0.404309,0.432298,0,42,156.64485540024916,295.1016426086426,42,1.1950360252743675,3212.2568359375,38.05862130052788,3,1,3,0.804,0.12065149683923251,0.15,0.1,0.2,0.5,0.05,42,142.28406935833524,220.0772762298584,45,1.1194237603081598,3223.9404296875,41.04943803248793,3,2,4,0.804,0.1608514968392325,0.15,0.1,0.2,0.5,0.05
317,prune1p2_ddqn,0,NOOP,0.194,0.394354,0.431979,0,42,142.28406935833524,220.0772762298584,45,1.1194237603081598,3223.9404296875,41.04943803248793,3,2,4,0.804,0.1608514968392325,0.15,0.1,0.2,0.5,0.05,44,160.8897358888632,221.03095054626465,48,1.0533307393391926,3235.83203125,43.03129664271753,3,3,5,0.804,0.16085149683923256,0.15,0.05,0.2,0.55,0.05
318,prune1p2_ddqn,0,NOOP,0.192726,-0.047707,0.189444,0,44,160.8897358888632,221.03095054626465,48,1.0533307393391926,3235.83203125,43.03129664271753,3,3,5,0.804,0.16085149683923256,0.15,0.05,0.2,0.55,0.05,62,228.70228502779992,227.8614044189453,51,0.9955037434895834,3249.32421875,44.319265193488384,3,4,6,0.0,0.16085149683923256,0.15,0.1,0.15,0.55,0.05
319,prune1p2_ddqn,2,COMPACT_64KB,0.554466,-0.09756,0.187114,0,62,228.70228502779992,227.8614044189453,51,0.9955037434895834,3249.32421875,44.319265193488384,3,4,6,0.0,0.16085149683923256,0.15,0.1,0.15,0.55,0.05,67,235.46427251741778,459.3229293823242,37,1.3586933032886401,3217.3857421875,26.91889613797983,3,0,7,0.0,0.16085149683923256,0.15,0.1,0.2,0.5,0.05
320,prune1p2_ddqn,0,NOOP,0.195,0.404844,0.432212,0,67,235.46427251741778,459.3229293823242,37,1.3586933032886401,3217.3857421875,26.91889613797983,3,0,7,0.0,0.16085149683923256,0.15,0.1,0.2,0.5,0.05,70,287.15437708017305,249.3875026702881,40,1.262381362915039,3231.6962890625,33.90665469455816,3,1,8,0.804,0.2010514968392325,0.15,0.1,0.15,0.55,0.05
321,prune1p2_ddqn,0,NOOP,0.194625,0.404964,0.432856,0,70,287.15437708017305,249.3875026702881,40,1.262381362915039,3231.6962890625,33.90665469455816,3,1,8,0.804,0.2010514968392325,0.15,0.1,0.15,0.55,0.05,55,176.51052199469137,202.19707489013672,43,1.179000499636628,3244.609375,38.16243236064361,3,2,9,0.804,0.24125149683923253,0.15,0.1,0.15,0.55,0.05
322,prune1p2_ddqn,0,NOOP,0.19425,0.405113,0.432222,0,55,176.51052199469137,202.19707489013672,43,1.179000499636628,3244.609375,38.16243236064361,3,2,9,0.804,0.24125149683923253,0.15,0.1,0.15,0.55,0.05,71,243.20206977993888,218.90640258789062,46,1.1069952923318613,3258.994140625,40.8737370696544,3,3,10,0.804,0.28145149683923254,0.15,0.1,0.15,0.55,0.05
323,prune1p2_ddqn,0,NOOP,0.193875,0.405216,0.431203,0,71,243.20206977993888,218.90640258789062,46,1.1069952923318613,3258.994140625,40.8737370696544,3,3,10,0.804,0.28145149683923254,0.15,0.1,0.15,0.55,0.05,49,181.85710404973617,254.838228225708,49,1.0431247633330676,3271.2392578125,42.7539002702204,3,4,11,0.804,0.32165149683923255,0.15,0.1,0.1,0.6,0.05
324,prune1p2_ddqn,2,COMPACT_64KB,0.554466,-0.096871,0.193965,0,49,181.85710404973617,254.838228225708,49,1.0431247633330676,3271.2392578125,42.7539002702204,3,4,11,0.804,0.32165149683923255,0.15,0.1,0.1,0.6,0.05,75,283.9296883814338,116.73140525817871,37,1.3701175998997044,3244.4384765625,25.27404739085435,3,0,12,0.0,0.32165149683923255,0.15,0.15,0.05,0.6,0.05
325,prune1p2_ddqn,0,NOOP,0.195,0.395399,0.431481,0,75,283.9296883814338,116.73140525817871,37,1.3701175998997044,3244.4384765625,25.27404739085435,3,0,12,0.0,0.32165149683923255,0.15,0.15,0.05,0.6,0.05,33,132.20399672193153,285.9528064727783,40,1.271615982055664,3255.3369140625,33.05143601166066,3,1,13,0.804,0.32165149683923255,0.15,0.1,0.05,0.65,0.05
326,prune1p2_ddqn,0,NOOP,0.194625,0.40551,0.4323,0,33,132.20399672193153,285.9528064727783,40,1.271615982055664,3255.3369140625,33.05143601166066,3,1,13,0.804,0.32165149683923255,0.15,0.1,0.05,0.65,0.05,31,122.47192742679147,229.98976707458496,43,1.1867661587027616,3265.98046875,37.6429841134901,3,2,14,0.804,0.36185149683923257,0.15,0.1,0.05,0.7,0.0
327,prune1p2_ddqn,0,NOOP,0.19425,0.405641,0.431594,0,31,122.47192742679147,229.98976707458496,43,1.1867661587027616,3265.98046875,37.6429841134901,3,2,14,0.804,0.36185149683923257,0.15,0.1,0.05,0.7,0.0,61,207.4838977552874,250.29826164245605,46,1.113930080247962,3279.41015625,40.50929342150581,3,3,15,0.804,0.4020514968392326,0.1,0.1,0.05,0.75,0.0
328,prune1p2_ddqn,0,NOOP,0.193875,-0.046463,0.188409,0,61,207.4838977552874,250.29826164245605,46,1.113930080247962,3279.41015625,40.50929342150581,3,3,15,0.804,0.4020514968392326,0.1,0.1,0.05,0.75,0.0,72,270.85630950405624,334.53989028930664,49,1.0503023108657525,3293.748046875,42.40552156123808,3,4,16,0.0,0.4020514968392326,0.15,0.1,0.05,0.7,0.0
329,prune1p2_ddqn,2,COMPACT_64KB,0.216966,0.355864,0.432985,0,72,270.85630950405624,334.53989028930664,49,1.0503023108657525,3293.748046875,42.40552156123808,3,4,16,0.0,0.4020514968392326,0.15,0.1,0.05,0.7,0.0,35,142.60990532220177,225.74400901794434,37,1.3785664326435811,3264.4453125,24.248281504999614,3,0,17,0.804,0.4422514968392325,0.15,0.1,0.05,0.7,0.0
330,prune1p2_ddqn,0,NOOP,0.195,0.405968,0.432964,0,35,142.60990532220177,225.74400901794434,37,1.3785664326435811,3264.4453125,24.248281504999614,3,0,17,0.804,0.4422514968392325,0.15,0.1,0.05,0.7,0.0,51,191.8596500039913,211.7903232574463,40,1.2800483703613281,3276.923828125,32.33816534446812,3,1,18,0.804,0.4824514968392325,0.15,0.1,0.05,0.7,0.0
331,prune1p2_ddqn,0,NOOP,0.194625,0.406109,0.431796,0,51,191.8596500039913,211.7903232574463,40,1.2800483703613281,3276.923828125,32.33816534446812,3,1,18,0.804,0.4824514968392325,0.15,0.1,0.05,0.7,0.0,68,260.6400494207139,255.22422790527344,43,1.195850461028343,3290.98046875,36.980982543710184,3,2,19,0.804,0.5226514968392325,0.1,0.1,0.05,0.75,0.0
332,prune1p2_ddqn,0,NOOP,0.19425,0.40623,0.431353,0,68,260.6400494207139,255.22422790527344,43,1.195850461028343,3290.98046875,36.980982543710184,3,2,19,0.804,0.5226514968392325,0.1,0.1,0.05,0.75,0.0,60,166.51045478064214,262.3579502105713,46,1.122376815132473,3304.27734375,40.006937274613115,3,3,20,0.804,0.5628514968392325,0.1,0.1,0.05,0.75,0.0
333,prune1p2_ddqn,0,NOOP,0.193875,-0.045965,0.18966,0,60,166.51045478064214,262.3579502105713,46,1.122376815132473,3304.27734375,40.006937274613115,3,3,20,0.804,0.5628514968392325,0.1,0.1,0.05,0.75,0.0,33,128.4812056875839,271.98314666748047,49,1.0571282834422833,3315.154296875,42.11303584993101,3,4,21,0.0,0.5628,0.1,0.15,0.05,0.7,0.0
334,prune1p2_ddqn,1,COMPACT_32KB,0.179932,0.336871,0.434344,0,33,128.4812056875839,271.98314666748047,49,1.0571282834422833,3315.154296875,42.11303584993101,3,4,21,0.0,0.5628,0.1,0.15,0.05,0.7,0.0,63,224.57206816341065,112.8239631652832,46,1.1233006352963655,3306.9970703125,26.989241210275708,3,0,22,0.804,0.603,0.05,0.15,0.05,0.75,0.0
335,prune1p2_ddqn,0,NOOP,0.193875,0.371807,0.433766,0,63,224.57206816341065,112.8239631652832,46,1.1233006352963655,3306.9970703125,26.989241210275708,3,0,22,0.804,0.603,0.05,0.15,0.05,0.75,0.0,58,203.45254481239968,126.71208381652832,49,1.0587245396205358,3320.16015625,30.828485866057978,3,1,23,0.804,0.603,0.05,0.15,0.05,0.75,0.0
336,prune1p2_ddqn,0,NOOP,0.1935,0.371819,0.433745,0,58,203.45254481239968,126.71208381652832,49,1.0587245396205358,3320.16015625,30.828485866057978,3,1,23,0.804,0.603,0.05,0.15,0.05,0.75,0.0,74,292.18418669453155,112.76054382324219,52,1.0020370483398438,3334.779296875,33.37355756643642,3,2,24,0.804,0.603,0.05,0.15,0.05,0.75,0.0
337,prune1p2_ddqn,0,NOOP,0.183198,-0.080441,0.176676,0,74,292.18418669453155,112.76054382324219,52,1.0020370483398438,3334.779296875,33.37355756643642,3,2,24,0.804,0.603,0.05,0.15,0.05,0.75,0.0,30,91.78135708690077,394.8526382446289,55,0.9503651012073864,3345.28515625,35.28503837931207,3,3,25,0.0,0.5628,0.1,0.15,0.05,0.7,0.0
338,prune1p2_ddqn,0,NOOP,0.173691,0.381854,0.41367,0,30,91.78135708690077,394.8526382446289,55,0.9503651012073864,3345.28515625,35.28503837931207,3,3,25,0.0,0.5628,0.1,0.15,0.05,0.7,0.0,56,184.49838855247788,133.51798057556152,58,0.9047041268184267,3358.26171875,36.59107082378864,3,4,26,0.804,0.603,0.1,0.1,0.05,0.75,0.0
