step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,prune0p9_ddqn,0,NOOP,0.19575,0.44013,0.439535,0,75,288.7528122788385,439.33749198913574,33,1.4025171453302556,2962.1162109375,31.245615488332696,1,4,21,0.675,0.3834000000000001,0.3,0.1,0.2,0.25,0.15,37,145.3137271058841,273.2703685760498,34,1.3640320721794577,2968.1337890625,33.95538274207473,1,5,22,0.8280000000000001,0.4248,0.35,0.1,0.2,0.2,0.15
264,prune0p9_ddqn,2,COMPACT_64KB,0.217841,0.390154,0.44037,0,37,145.3137271058841,273.2703685760498,34,1.3640320721794577,2968.1337890625,33.95538274207473,1,5,22,0.8280000000000001,0.4248,0.35,0.1,0.2,0.2,0.15,33,103.09352913442481,251.47652626037598,30,1.541309611002604,2959.314453125,14.245307207190544,1,0,23,0.8280000000000001,0.4662,0.4,0.05,0.2,0.2,0.15
265,prune0p9_ddqn,0,NOOP,0.196125,-0.033999,0.193762,0,33,103.09352913442481,251.47652626037598,30,1.541309611002604,2959.314453125,14.245307207190544,1,0,23,0.8280000000000001,0.4662,0.4,0.05,0.2,0.2,0.15,50,197.82399939628905,156.9197177886963,31,1.495208740234375,2966.494140625,21.587620159463427,1,1,24,0.0,0.43244999999999995,0.4,0.05,0.15,0.2,0.2
266,prune0p9_ddqn,0,NOOP,0.196,-0.025534,0.193791,0,50,197.82399939628905,156.9197177886963,31,1.495208740234375,2966.494140625,21.587620159463427,1,1,24,0.0,0.43244999999999995,0.4,0.05,0.15,0.2,0.2,40,160.73301820090938,150.4511833190918,32,1.4515233039855957,2972.7197265625,26.47890379438503,1,2,25,0.0,0.43245000000000006,0.4,0.1,0.15,0.15,0.2
267,prune0p9_ddqn,0,NOOP,0.195875,-0.033925,0.193815,0,40,160.73301820090938,150.4511833190918,32,1.4515233039855957,2972.7197265625,26.47890379438503,1,2,25,0.0,0.43245000000000006,0.4,0.1,0.15,0.15,0.2,71,246.40794607077754,144.26898956298828,33,1.4117366906368372,2981.587890625,29.88627563458222,1,3,26,0.0,0.39870000000000005,0.4,0.15,0.1,0.15,0.2
268,prune0p9_ddqn,0,NOOP,0.19575,-0.025459,0.192606,0,71,246.40794607077754,144.26898956298828,33,1.4117366906368372,2981.587890625,29.88627563458222,1,3,26,0.0,0.39870000000000005,0.4,0.15,0.1,0.15,0.2,46,186.68262267926326,199.71442222595215,34,1.373347562902114,2988.404296875,32.731635766473815,1,4,27,0.0,0.3987,0.4,0.15,0.1,0.1,0.25
269,prune0p9_ddqn,1,COMPACT_32KB,0.563432,-0.05535,0.191653,0,46,186.68262267926326,199.71442222595215,34,1.373347562902114,2988.404296875,32.731635766473815,1,4,27,0.0,0.3987,0.4,0.15,0.1,0.1,0.25,37,163.6848173922949,227.36716270446777,38,1.2372813977693256,3009.068359375,24.139175673144187,1,0,28,0.0,0.3573,0.35,0.15,0.1,0.15,0.25
270,prune0p9_ddqn,0,NOOP,0.195125,0.0,0.191398,0,37,163.6848173922949,227.36716270446777,38,1.2372813977693256,3009.068359375,24.139175673144187,1,0,28,0.0,0.3573,0.35,0.15,0.1,0.15,0.25,66,287.09160827847126,235.10265350341797,39,1.2090215438451521,3017.7177734375,26.36171931640462,1,1,29,0.0,0.35730000000000006,0.35,0.2,0.1,0.1,0.25
271,prune0p9_ddqn,0,NOOP,0.195,0.4554,0.438514,0,66,287.09160827847126,235.10265350341797,39,1.2090215438451521,3017.7177734375,26.36171931640462,1,1,29,0.0,0.35730000000000006,0.35,0.2,0.1,0.1,0.25,30,152.24315518069548,294.30103302001953,40,1.180889892578125,3023.078125,28.40391821550062,1,2,30,0.8280000000000001,0.3573,0.35,0.2,0.1,0.1,0.25
272,prune0p9_ddqn,0,NOOP,0.194875,-0.01035,0.190462,0,30,152.24315518069548,294.30103302001953,40,1.180889892578125,3023.078125,28.40391821550062,1,2,30,0.8280000000000001,0.3573,0.35,0.2,0.1,0.1,0.25,40,139.93327461499453,271.8997001647949,41,1.1544784918064024,3029.3515625,30.062581276579433,1,3,31,0.0,0.3159,0.3,0.2,0.1,0.15,0.25
273,prune0p9_ddqn,0,NOOP,0.19475,0.0,0.190848,0,40,139.93327461499453,271.8997001647949,41,1.1544784918064024,3029.3515625,30.062581276579433,1,3,31,0.0,0.3159,0.3,0.2,0.1,0.15,0.25,67,267.52239806254096,247.6201057434082,42,1.130217052641369,3038.0234375,31.352462892090102,1,4,32,0.0,0.3159,0.3,0.25,0.1,0.15,0.2
274,prune0p9_ddqn,1,COMPACT_32KB,0.180932,-0.053438,0.191886,0,67,267.52239806254096,247.6201057434082,42,1.130217052641369,3038.0234375,31.352462892090102,1,4,32,0.0,0.3159,0.3,0.25,0.1,0.15,0.2,76,320.6019087236253,215.68846702575684,38,1.247118498149671,3032.9921875,22.495444302853087,1,0,33,0.0,0.28215,0.3,0.3,0.05,0.15,0.2
275,prune0p9_ddqn,0,NOOP,0.195125,0.0,0.191444,0,76,320.6019087236253,215.68846702575684,38,1.247118498149671,3032.9921875,22.495444302853087,1,0,33,0.0,0.28215,0.3,0.3,0.05,0.15,0.2,67,294.6312139794946,232.79166221618652,39,1.2186087583884215,3041.6474609375,24.95132870157114,1,1,34,0.0,0.28215,0.3,0.35,0.05,0.15,0.15
276,prune0p9_ddqn,0,NOOP,0.195,0.369338,0.385317,0,67,294.6312139794946,232.79166221618652,39,1.2186087583884215,3041.6474609375,24.95132870157114,1,1,34,0.0,0.28215,0.3,0.35,0.05,0.15,0.15,61,229.29080883242534,659.1658592224121,40,1.1913558959960937,3049.87109375,26.986895000218244,1,2,35,0.675,0.2745,0.25,0.35,0.1,0.15,0.15
277,prune0p9_ddqn,0,NOOP,0.194875,0.4554,0.438303,0,61,229.29080883242534,659.1658592224121,40,1.1913558959960937,3049.87109375,26.986895000218244,1,2,35,0.675,0.2745,0.25,0.35,0.1,0.15,0.15,66,261.8055865287767,299.85857009887695,41,1.1655556283346036,3058.41796875,28.668317489539138,1,3,36,0.8280000000000001,0.2745000000000001,0.25,0.35,0.1,0.15,0.15
278,prune0p9_ddqn,0,NOOP,0.19475,-0.0,0.191954,0,66,261.8055865287767,299.85857009887695,41,1.1655556283346036,3058.41796875,28.668317489539138,1,3,36,0.8280000000000001,0.2745000000000001,0.25,0.35,0.1,0.15,0.15,66,274.2070320857734,192.3050880432129,42,1.1409730457124256,3066.935546875,30.096283421407417,1,4,37,0.0,0.2745,0.25,0.35,0.1,0.15,0.15
279,prune0p9_ddqn,1,COMPACT_32KB,0.563307,0.334688,0.389184,0,66,274.2070320857734,192.3050880432129,42,1.1409730457124256,3066.935546875,30.096283421407417,1,4,37,0.0,0.2745,0.25,0.35,0.1,0.15,0.15,47,197.2693902262072,470.7756042480469,39,1.2269615760216346,3062.49609375,23.53889248495284,1,0,38,0.675,0.30825,0.25,0.35,0.15,0.1,0.15
280,prune0p9_ddqn,0,NOOP,0.195,0.0,0.191234,0,47,197.2693902262072,470.7756042480469,39,1.2269615760216346,3062.49609375,23.53889248495284,1,0,38,0.675,0.30825,0.25,0.35,0.15,0.1,0.15,78,320.8302233170804,238.29197883605957,40,1.2000835418701172,3072.2138671875,25.65609119200173,1,1,39,0.0,0.30825,0.25,0.3,0.15,0.15,0.15
281,prune0p9_ddqn,0,NOOP,0.194875,0.369338,0.387938,0,78,320.8302233170804,238.29197883605957,40,1.2000835418701172,3072.2138671875,25.65609119200173,1,1,39,0.0,0.30825,0.25,0.3,0.15,0.15,0.15,66,285.55961828289196,523.1118202209473,41,1.1740934790634527,3080.8212890625,27.481213841537524,1,2,40,0.675,0.30060000000000003,0.2,0.3,0.2,0.15,0.15
282,prune0p9_ddqn,0,NOOP,0.19475,-0.008438,0.191115,0,66,285.55961828289196,523.1118202209473,41,1.1740934790634527,3080.8212890625,27.481213841537524,1,2,40,0.675,0.30060000000000003,0.2,0.3,0.2,0.15,0.15,61,255.22952872039352,234.2543601989746,42,1.1491637456984747,3088.9521484375,29.046749017619266,1,3,41,0.0,0.26685,0.2,0.35,0.15,0.15,0.15
283,prune0p9_ddqn,0,NOOP,0.194625,-0.01035,0.191761,0,61,255.22952872039352,234.2543601989746,42,1.1491637456984747,3088.9521484375,29.046749017619266,1,3,41,0.0,0.26685,0.2,0.35,0.15,0.15,0.15,49,194.39085330326807,196.96617126464844,43,1.1249968062999636,3095.9912109375,30.43831754467201,1,4,42,0.0,0.22545,0.15,0.35,0.15,0.15,0.2
284,prune0p9_ddqn,1,COMPACT_32KB,0.180682,0.4104,0.438732,0,49,194.39085330326807,196.96617126464844,43,1.1249968062999636,3095.9912109375,30.43831754467201,1,4,42,0.0,0.22545,0.15,0.35,0.15,0.15,0.2,70,287.1571855979954,283.388614654541,40,1.2084125518798827,3093.5361328125,24.352123994056385,1,0,43,0.8280000000000001,0.22545,0.15,0.35,0.15,0.15,0.2
285,prune0p9_ddqn,5,PARTITION_REGION,0.013057,-0.1,0.190857,0,70,287.1571855979954,283.388614654541,40,1.2084125518798827,3093.5361328125,24.352123994056385,1,0,43,0.8280000000000001,0.22545,0.15,0.35,0.15,0.15,0.2,30,117.1112420319031,252.1493434906006,41,1.1809807754144437,3098.8935546875,26.543785163078688,2,1,0,0.0,0.22545,0.15,0.35,0.15,0.15,0.2
286,prune0p9_ddqn,0,NOOP,0.1945,-0.08638,0.188049,0,30,117.1112420319031,252.1493434906006,41,1.1809807754144437,3098.8935546875,26.543785163078688,2,1,0,0.0,0.22545,0.15,0.35,0.15,0.15,0.2,67,216.14968579581728,377.56896018981934,44,1.1054507168856533,3112.94921875,31.33998673025218,2,2,1,0.0,0.22545,0.2,0.3,0.15,0.15,0.2
287,prune0p9_ddqn,0,NOOP,0.194125,-0.08506,0.190068,0,67,216.14968579581728,377.56896018981934,44,1.1054507168856533,3112.94921875,31.33998673025218,2,2,1,0.0,0.22545,0.2,0.3,0.15,0.15,0.2,51,162.32109921180256,292.3007011413574,47,1.0390748368932845,3125.537109375,34.47578784388576,2,3,2,0.0020451840993360357,0.2255522592049668,0.2,0.3,0.15,0.15,0.2
288,prune0p9_ddqn,0,NOOP,0.189806,-0.086085,0.179168,0,51,162.32109921180256,292.3007011413574,47,1.0390748368932845,3125.537109375,34.47578784388576,2,3,2,0.0020451840993360357,0.2255522592049668,0.2,0.3,0.15,0.15,0.2,38,150.27890456681925,594.4321155548096,50,0.9802810668945312,3136.8994140625,36.635492339069,2,4,3,0.0,0.2255522592049668,0.2,0.3,0.2,0.15,0.15
289,prune0p9_ddqn,1,COMPACT_32KB,0.180307,-0.07596,0.190296,0,38,150.27890456681925,594.4321155548096,50,0.9802810668945312,3136.8994140625,36.635492339069,2,4,3,0.0,0.2255522592049668,0.2,0.3,0.2,0.15,0.15,60,243.46467967037327,270.18237113952637,43,1.1328181776889534,3117.515625,28.338255742663826,2,0,4,0.0,0.2255522592049668,0.2,0.3,0.2,0.15,0.15
290,prune0p9_ddqn,0,NOOP,0.19425,-0.030961,0.189203,0,60,243.46467967037327,270.18237113952637,43,1.1328181776889534,3117.515625,28.338255742663826,2,0,4,0.0,0.2255522592049668,0.2,0.3,0.2,0.15,0.15,70,260.2633648112345,309.8328113555908,46,1.0637916896654211,3131.802734375,32.17895985788737,2,1,5,0.0,0.2255522592049668,0.25,0.25,0.2,0.15,0.15
291,prune0p9_ddqn,0,NOOP,0.193875,-0.041324,0.188257,0,70,260.2633648112345,309.8328113555908,46,1.0637916896654211,3131.802734375,32.17895985788737,2,1,5,0.0,0.2255522592049668,0.25,0.25,0.2,0.15,0.15,80,302.19144969694787,342.17023849487305,49,1.00349083725287,3146.947265625,34.69801088051327,2,2,6,0.0,0.18415225920496683,0.25,0.25,0.2,0.15,0.15
292,prune0p9_ddqn,0,NOOP,0.183384,-0.030973,0.180035,0,80,302.19144969694787,342.17023849487305,49,1.00349083725287,3146.947265625,34.69801088051327,2,2,6,0.0,0.18415225920496683,0.25,0.25,0.2,0.15,0.15,53,171.47022270491752,232.41662979125977,52,0.9494188748873197,3159.666015625,36.50454384677607,2,3,7,0.0,0.1841522592049668,0.25,0.25,0.2,0.1,0.2
293,prune0p9_ddqn,0,NOOP,0.173337,-0.030982,0.17002,0,53,171.47022270491752,232.41662979125977,52,0.9494188748873197,3159.666015625,36.50454384677607,2,3,7,0.0,0.1841522592049668,0.25,0.25,0.2,0.1,0.2,46,172.5458278780594,234.61508750915527,55,0.9010614568536932,3171.736328125,37.78446818801792,2,4,8,0.0,0.18415225920496683,0.25,0.2,0.2,0.1,0.25
294,prune0p9_ddqn,2,COMPACT_64KB,0.554091,-0.068498,0.192167,0,46,172.5458278780594,234.61508750915527,55,0.9010614568536932,3171.736328125,37.78446818801792,2,4,8,0.0,0.18415225920496683,0.25,0.2,0.2,0.1,0.25,79,297.8820716085631,191.65992736816406,40,1.2250083923339843,3136.021484375,22.03842863768874,2,0,9,0.0,0.18415225920496683,0.25,0.15,0.2,0.1,0.3
295,prune0p9_ddqn,0,NOOP,0.194625,-0.0185,0.189645,0,79,297.8820716085631,191.65992736816406,40,1.2250083923339843,3136.021484375,22.03842863768874,2,0,9,0.0,0.18415225920496683,0.25,0.15,0.2,0.1,0.3,61,240.2251756485358,302.75416374206543,43,1.144424793332122,3149.45703125,28.53290188580133,2,1,10,0.0,0.18415225920496683,0.3,0.1,0.2,0.1,0.3
296,prune0p9_ddqn,0,NOOP,0.19425,-0.026938,0.190802,0,61,240.2251756485358,302.75416374206543,43,1.144424793332122,3149.45703125,28.53290188580133,2,1,10,0.0,0.18415225920496683,0.3,0.1,0.2,0.1,0.3,70,208.36810023200013,229.9172878265381,46,1.0746443375297214,3163.7529296875,32.43642130114128,2,2,11,0.0,0.1504022592049668,0.3,0.1,0.15,0.1,0.35
297,prune0p9_ddqn,0,NOOP,0.193875,-0.028836,0.188004,0,70,208.36810023200013,229.9172878265381,46,1.0746443375297214,3163.7529296875,32.43642130114128,2,2,11,0.0,0.1504022592049668,0.3,0.1,0.15,0.1,0.35,40,153.9745046392746,354.80785369873047,49,1.0125421018016583,3175.33203125,35.12309956130246,2,3,12,0.0,0.10900225920496683,0.3,0.1,0.15,0.1,0.35
298,prune0p9_ddqn,0,NOOP,0.185095,-0.018489,0.179722,0,40,153.9745046392746,354.80785369873047,49,1.0125421018016583,3175.33203125,35.12309956130246,2,3,12,0.0,0.10900225920496683,0.3,0.1,0.15,0.1,0.35,54,176.45423099216563,333.65583419799805,52,0.9579764146071214,3188.1455078125,36.93500948251247,2,4,13,0.0,0.10900225920496683,0.35,0.1,0.15,0.1,0.3
299,prune0p9_ddqn,2,COMPACT_64KB,0.216716,-0.076917,0.190547,0,54,176.45423099216563,333.65583419799805,52,0.9579764146071214,3188.1455078125,36.93500948251247,2,4,13,0.0,0.10900225920496683,0.35,0.1,0.15,0.1,0.3,47,183.0964781759853,277.6610851287842,39,1.264738033979367,3156.7861328125,17.468203004117022,2,0,14,0.0,0.07525225920496681,0.4,0.1,0.1,0.1,0.3
300,prune0p9_ddqn,0,NOOP,0.19475,-0.018498,0.190378,0,47,183.0964781759853,277.6610851287842,39,1.264738033979367,3156.7861328125,17.468203004117022,2,0,14,0.0,0.07525225920496681,0.4,0.1,0.1,0.1,0.3,67,264.68866547234893,271.0890769958496,42,1.1796046665736608,3170.77734375,26.043010579116782,2,1,15,0.0,0.07525225920496681,0.4,0.1,0.1,0.05,0.35
301,prune0p9_ddqn,0,NOOP,0.194375,-0.026923,0.189365,0,67,264.68866547234893,271.0890769958496,42,1.1796046665736608,3170.77734375,26.043010579116782,2,1,15,0.0,0.07525225920496681,0.4,0.1,0.1,0.05,0.35,30,105.08124792266207,306.7476749420166,45,1.1046759711371528,3181.466796875,31.00417801800545,2,2,16,0.0,0.04150225920496681,0.4,0.1,0.05,0.1,0.35
302,prune0p9_ddqn,0,NOOP,0.194,-0.018492,0.188926,0,30,105.08124792266207,306.7476749420166,45,1.1046759711371528,3181.466796875,31.00417801800545,2,2,16,0.0,0.04150225920496681,0.4,0.1,0.05,0.1,0.35,66,263.2681249768186,313.7209415435791,48,1.0401697158813477,3195.4013671875,34.07425612303517,2,3,17,0.0,0.04150225920496681,0.4,0.05,0.05,0.15,0.35
303,prune0p9_ddqn,0,NOOP,0.190222,-0.018504,0.184465,0,66,263.2681249768186,313.7209415435791,48,1.0401697158813477,3195.4013671875,34.07425612303517,2,3,17,0.0,0.04150225920496681,0.4,0.05,0.05,0.15,0.35,57,219.12910153296212,351.63140296936035,51,0.9829873477711397,3208.470703125,36.194249396833314,2,4,18,0.0,0.04150225920496681,0.45,0.05,0.05,0.15,0.3
304,prune0p9_ddqn,2,COMPACT_64KB,0.216716,-0.078861,0.19005,0,57,219.12910153296212,351.63140296936035,51,0.9829873477711397,3208.470703125,36.194249396833314,2,4,18,0.0,0.04150225920496681,0.45,0.05,0.05,0.15,0.3,44,171.2605823714683,302.518367767334,39,1.273647210536859,3179.0234375,15.815297605157246,2,0,19,0.0,0.00010225920496680179,0.45,0.05,0.05,0.15,0.3
305,prune0p9_ddqn,0,NOOP,0.19475,-0.018495,0.191816,0,44,171.2605823714683,302.518367767334,39,1.273647210536859,3179.0234375,15.815297605157246,2,0,19,0.0,0.00010225920496680179,0.45,0.05,0.05,0.15,0.3,58,201.72397431740706,199.20849800109863,42,1.187592279343378,3192.248046875,25.214697939496997,2,1,20,0.0,0.00010225920496680179,0.45,0.05,0.05,0.15,0.3
306,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,0.012557,-0.11849,0.189796,0,58,201.72397431740706,199.20849800109863,42,1.187592279343378,3192.248046875,25.214697939496997,2,1,20,0.0,0.00010225920496680179,0.45,0.05,0.05,0.15,0.3,35,134.24816781313615,285.2129936218262,45,1.1122765435112847,3203.3564453125,30.415723574923792,3,2,0,0.0,0.00010225920496680179,0.4,0.05,0.05,0.2,0.3
307,prune0p9_ddqn,0,NOOP,0.194,-0.056034,0.189489,0,35,134.24816781313615,285.2129936218262,45,1.1122765435112847,3203.3564453125,30.415723574923792,3,2,0,0.0,0.00010225920496680179,0.4,0.05,0.05,0.2,0.3,34,110.0207271074861,294.10529136657715,48,1.0463155110677083,3214.28125,33.75068387921123,3,3,1,0.0005714046822742476,2.857023411371238e-05,0.4,0.0,0.05,0.25,0.3
308,prune0p9_ddqn,0,NOOP,0.191476,-0.05612,0.187426,0,34,110.0207271074861,294.10529136657715,48,1.0463155110677083,3214.28125,33.75068387921123,3,3,1,0.0005714046822742476,2.857023411371238e-05,0.4,0.0,0.05,0.25,0.3,75,284.47428296515477,266.2310600280762,51,0.9892536238128063,3228.923828125,35.89649837124811,3,4,2,0.0,2.857023411371238e-05,0.4,0.0,0.0,0.25,0.35
309,prune0p9_ddqn,2,COMPACT_64KB,0.553716,-0.103453,0.191769,0,75,284.47428296515477,266.2310600280762,51,0.9892536238128063,3228.923828125,35.89649837124811,3,4,2,0.0,2.857023411371238e-05,0.4,0.0,0.0,0.25,0.35,70,227.81670146753353,196.54417037963867,43,1.1677448361418967,3213.6337890625,26.435609958626355,3,0,3,0.0,2.857023411371238e-05,0.4,0.0,0.0,0.2,0.4
310,prune0p9_ddqn,0,NOOP,0.19425,0.285857,0.370156,0,70,227.81670146753353,196.54417037963867,43,1.1677448361418967,3213.6337890625,26.435609958626355,3,0,3,0.0,2.857023411371238e-05,0.4,0.0,0.0,0.2,0.4,46,171.81244161619725,307.21282958984375,46,1.0956925101902173,3225.71875,31.046649947528543,3,1,4,0.6030000000000001,0.030178570234113716,0.35,0.0,0.0,0.25,0.4
311,prune0p9_ddqn,0,NOOP,0.193875,0.286027,0.370251,0,46,171.81244161619725,307.21282958984375,46,1.0956925101902173,3225.71875,31.046649947528543,3,1,4,0.6030000000000001,0.030178570234113716,0.35,0.0,0.0,0.25,0.4,64,221.3245364877533,287.45508193969727,49,1.0329692607023278,3239.3916015625,34.00073407551045,3,2,5,0.6030000000000001,0.06032857023411372,0.3,0.0,0.0,0.3,0.4
312,prune0p9_ddqn,0,NOOP,0.18896,-0.05301,0.178742,0,64,221.3245364877533,287.45508193969727,49,1.0329692607023278,3239.3916015625,34.00073407551045,3,2,5,0.6030000000000001,0.06032857023411372,0.3,0.0,0.0,0.3,0.4,57,182.4182318026475,575.9150981903076,52,0.9773016709547776,3252.4599609375,36.04887084131087,3,3,6,0.0,0.06032857023411372,0.3,0.0,0.05,0.3,0.35
313,prune0p9_ddqn,0,NOOP,0.178591,0.286288,0.355501,0,57,182.4182318026475,575.9150981903076,52,0.9773016709547776,3252.4599609375,36.04887084131087,3,3,6,0.0,0.06032857023411372,0.3,0.0,0.05,0.3,0.35,42,154.3073046005555,268.2759761810303,55,0.927330155806108,3264.2021484375,37.522452311970575,3,4,7,0.6030000000000001,0.09047857023411372,0.3,0.0,0.05,0.35,0.3
314,prune0p9_ddqn,2,COMPACT_64KB,0.553966,0.236448,0.369275,0,42,154.3073046005555,268.2759761810303,55,0.927330155806108,3264.2021484375,37.522452311970575,3,4,7,0.6030000000000001,0.09047857023411372,0.3,0.0,0.05,0.35,0.3,61,220.9411854108593,376.24645233154297,41,1.2314776909060594,3231.3974609375,19.970737870771178,3,0,8,0.6030000000000001,0.12062857023411373,0.3,0.0,0.05,0.4,0.25
315,prune0p9_ddqn,0,NOOP,0.1945,-0.052656,0.191547,0,61,220.9411854108593,376.24645233154297,41,1.2314776909060594,3231.3974609375,19.970737870771178,3,0,8,0.6030000000000001,0.12062857023411373,0.3,0.0,0.05,0.4,0.25,32,130.09362984042858,202.67415046691895,44,1.1513300808993252,3242.1455078125,27.184328179126595,3,1,9,0.0,0.12062857023411373,0.25,0.0,0.05,0.4,0.3
316,prune0p9_ddqn,0,NOOP,0.194125,-0.052575,0.188766,0,32,130.09362984042858,202.67415046691895,44,1.1513300808993252,3242.1455078125,27.184328179126595,3,1,9,0.0,0.12062857023411373,0.25,0.0,0.05,0.4,0.3,31,91.51874318132228,326.6897201538086,47,1.081400120511968,3252.8515625,31.47998286642193,3,2,10,0.0,0.12062857023411373,0.3,0.0,0.05,0.4,0.25
317,prune0p9_ddqn,0,NOOP,0.19375,0.286782,0.370172,0,31,91.51874318132228,326.6897201538086,47,1.081400120511968,3252.8515625,31.47998286642193,3,2,10,0.0,0.12062857023411373,0.3,0.0,0.05,0.4,0.25,65,238.88571889216792,286.41486167907715,50,1.0208447265625,3266.703125,34.21282474667222,3,3,11,0.6030000000000001,0.15077857023411373,0.25,0.0,0.05,0.45,0.25
318,prune0p9_ddqn,0,NOOP,0.186647,0.286876,0.361877,0,65,238.88571889216792,286.41486167907715,50,1.0208447265625,3266.703125,34.21282474667222,3,3,11,0.6030000000000001,0.15077857023411373,0.25,0.0,0.05,0.45,0.25,36,142.170024094389,349.7183322906494,53,0.9663575370356722,3277.884765625,36.18809812223458,3,4,12,0.6030000000000001,0.18092857023411374,0.2,0.0,0.05,0.5,0.25
319,prune0p9_ddqn,2,COMPACT_64KB,0.553966,0.237015,0.371667,0,36,142.170024094389,349.7183322906494,53,0.9663575370356722,3277.884765625,36.18809812223458,3,4,12,0.6030000000000001,0.18092857023411374,0.2,0.0,0.05,0.5,0.25,54,183.5660466816388,256.64663314819336,41,1.2385056658488949,3249.8388671875,18.836709694391473,3,0,13,0.6030000000000001,0.21107857023411375,0.15,0.0,0.05,0.55,0.25
320,prune0p9_ddqn,0,NOOP,0.1945,-0.051989,0.193162,0,54,183.5660466816388,256.64663314819336,41,1.2385056658488949,3249.8388671875,18.836709694391473,3,0,13,0.6030000000000001,0.21107857023411375,0.15,0.0,0.05,0.55,0.25,72,256.20393837664767,121.87838554382324,44,1.1591692837801846,3264.220703125,26.284842506893735,3,1,14,0.0,0.21107857023411375,0.15,0.05,0.05,0.55,0.2
321,prune0p9_ddqn,0,NOOP,0.194125,-0.051837,0.191136,0,72,256.20393837664767,121.87838554382324,44,1.1591692837801846,3264.220703125,26.284842506893735,3,1,14,0.0,0.21107857023411375,0.15,0.05,0.05,0.55,0.2,60,235.63351176537233,208.18066596984863,47,1.0896236338513963,3277.587890625,30.707104735118545,3,2,15,0.0,0.21107857023411375,0.15,0.05,0.05,0.5,0.25
322,prune0p9_ddqn,0,NOOP,0.19375,-0.051693,0.183634,0,60,235.63351176537233,208.18066596984863,47,1.0896236338513963,3277.587890625,30.707104735118545,3,2,15,0.0,0.21107857023411375,0.15,0.05,0.05,0.5,0.25,57,208.80944324836565,568.3073997497559,50,1.0283468627929688,3290.7099609375,33.633155654341124,3,3,16,0.0,0.21107857023411372,0.15,0.05,0.1,0.45,0.25
323,prune0p9_ddqn,0,NOOP,0.188092,0.287601,0.364877,0,57,208.80944324836565,568.3073997497559,50,1.0283468627929688,3290.7099609375,33.633155654341124,3,3,16,0.0,0.21107857023411372,0.15,0.05,0.1,0.45,0.25,42,157.5820069612729,271.98123931884766,53,0.9735850208210495,3302.400390625,35.702116714485825,3,4,17,0.6030000000000001,0.24122857023411376,0.1,0.05,0.1,0.5,0.25
324,prune0p9_ddqn,1,COMPACT_32KB,0.180182,0.224744,0.374249,0,42,157.5820069612729,271.98123931884766,53,0.9735850208210495,3302.400390625,35.702116714485825,3,4,17,0.6030000000000001,0.24122857023411376,0.1,0.05,0.1,0.5,0.25,57,48.013534345570854,112.55097389221191,44,1.165480527010831,3281.9931640625,24.94548409559823,3,0,18,0.6030000000000001,0.2713785702341137,0.05,0.05,0.1,0.55,0.25
325,prune0p9_ddqn,0,NOOP,0.194125,-0.069481,0.188976,0,57,48.013534345570854,112.55097389221191,44,1.165480527010831,3281.9931640625,24.94548409559823,3,0,18,0.6030000000000001,0.2713785702341137,0.05,0.05,0.1,0.55,0.25,70,225.53485942541096,316.21789932250977,47,1.0958414280668218,3296.291015625,29.65970902203394,3,1,19,0.0,0.2713785702341137,0.1,0.05,0.1,0.55,0.2
326,prune0p9_ddqn,0,NOOP,0.19375,0.269692,0.37197,0,70,225.53485942541096,316.21789932250977,47,1.0958414280668218,3296.291015625,29.65970902203394,3,1,19,0.0,0.2713785702341137,0.1,0.05,0.1,0.55,0.2,57,125.41103919879727,196.51198387145996,50,1.0341595458984374,3309.310546875,32.78881944913114,3,2,20,0.6030000000000001,0.30152857023411367,0.1,0.05,0.1,0.55,0.2
327,prune0p9_ddqn,0,NOOP,0.189244,-0.069498,0.18589,0,57,125.41103919879727,196.51198387145996,50,1.0341595458984374,3309.310546875,32.78881944913114,3,2,20,0.6030000000000001,0.30152857023411367,0.1,0.05,0.1,0.55,0.2,52,103.46357751924195,233.9165210723877,53,0.9793433423312206,3321.9326171875,34.96016494843258,3,3,21,0.0,0.3015,0.1,0.05,0.1,0.5,0.25
328,prune0p9_ddqn,0,NOOP,0.179023,0.269705,0.358948,0,52,103.46357751924195,233.9165210723877,53,0.9793433423312206,3321.9326171875,34.96016494843258,3,3,21,0.0,0.3015,0.1,0.05,0.1,0.5,0.25,41,131.40110367887866,118.75391006469727,56,0.9301163809640067,3333.537109375,36.52555715721121,3,4,22,0.6030000000000001,0.33165000000000006,0.1,0.05,0.1,0.55,0.2
