step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,MLP_matched,0,NOOP,0.154773,0.0,0.149104,0,53,254.75811754728767,628.591775894165,57,0.8223379034745065,2999.888671875,34.88937740379735,1,11,68,0.75,0.3715,0.2,0.2,0.25,0.2,0.15,51,191.17190049850842,355.954647064209,58,0.8101146303374192,3007.1455078125,35.0914194841892,1,12,69,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
276,MLP_matched,0,NOOP,0.152263,0.506,0.41999,0,51,191.17190049850842,355.954647064209,58,0.8101146303374192,3007.1455078125,35.0914194841892,1,12,69,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,227.41527708201957,487.38956451416016,59,0.7981901007183527,3013.9658203125,35.27803598402276,1,13,70,0.92,0.3715,0.2,0.15,0.25,0.25,0.15
277,MLP_matched,0,NOOP,0.14995,0.506,0.420527,0,46,227.41527708201957,487.38956451416016,59,0.7981901007183527,3013.9658203125,35.27803598402276,1,13,70,0.92,0.3715,0.2,0.15,0.25,0.25,0.15,72,308.94517062631013,346.16804122924805,60,0.787249755859375,3023.0390625,35.39577974190764,1,14,71,0.92,0.3715,0.2,0.15,0.25,0.25,0.15
278,MLP_matched,0,NOOP,0.14754,0.5175,0.417738,0,72,308.94517062631013,346.16804122924805,60,0.787249755859375,3023.0390625,35.39577974190764,1,14,71,0.92,0.3715,0.2,0.15,0.25,0.25,0.15,35,154.34388888129556,366.38879776000977,61,0.7758268762807377,3028.828125,35.56096115375321,1,15,72,0.92,0.4175,0.25,0.1,0.25,0.25,0.15
279,MLP_matched,0,NOOP,0.145391,-0.0115,0.142023,0,35,154.34388888129556,366.38879776000977,61,0.7758268762807377,3028.828125,35.56096115375321,1,15,72,0.92,0.4175,0.25,0.1,0.25,0.25,0.15,76,322.61297325416285,245.9244728088379,62,0.7657054778068296,3038.3193359375,35.635188181775625,1,16,73,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
280,MLP_matched,0,NOOP,0.143286,0.421875,0.352593,0,76,322.61297325416285,245.9244728088379,62,0.7657054778068296,3038.3193359375,35.635188181775625,1,16,73,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,72,359.18294799166,863.3749485015869,63,0.7558031839037699,3047.3984375,35.702771923134115,1,17,74,0.75,0.409,0.2,0.1,0.3,0.2,0.2
281,MLP_matched,0,NOOP,0.141192,0.0,0.135266,0,72,359.18294799166,863.3749485015869,63,0.7558031839037699,3047.3984375,35.702771923134115,1,17,74,0.75,0.409,0.2,0.1,0.3,0.2,0.2,60,180.94091949345392,376.3084411621094,64,0.745962381362915,3055.4619140625,35.77486788122518,1,18,75,0.0,0.409,0.2,0.1,0.3,0.2,0.2
282,MLP_matched,0,NOOP,0.139187,0.0,0.133928,0,60,180.94091949345392,376.3084411621094,64,0.745962381362915,3055.4619140625,35.77486788122518,1,18,75,0.0,0.409,0.2,0.1,0.3,0.2,0.2,67,296.65693498465083,344.20323371887207,65,0.7365607628455528,3064.0927734375,35.824247680721754,1,19,76,0.0,0.409,0.2,0.1,0.3,0.2,0.2
283,MLP_matched,0,NOOP,0.13729,-0.0115,0.131369,0,67,296.65693498465083,344.20323371887207,65,0.7365607628455528,3064.0927734375,35.824247680721754,1,19,76,0.0,0.409,0.2,0.1,0.3,0.2,0.2,80,340.9022811528798,378.5867691040039,66,0.7277018229166666,3073.8125,35.844785599629844,1,20,77,0.0,0.363,0.15,0.15,0.3,0.2,0.2
284,MLP_matched,1,COMPACT_32KB,0.555214,0.3675,0.402799,0,80,340.9022811528798,378.5867691040039,66,0.7277018229166666,3073.8125,35.844785599629844,1,20,77,0.0,0.363,0.15,0.15,0.3,0.2,0.2,47,193.9913736689264,522.9535102844238,49,0.965788237902583,3028.7119140625,29.551514911470353,1,0,78,0.75,0.363,0.15,0.15,0.3,0.2,0.2
285,MLP_matched,0,NOOP,0.183628,0.0,0.177974,0,47,193.9913736689264,522.9535102844238,49,0.965788237902583,3028.7119140625,29.551514911470353,1,0,78,0.75,0.363,0.15,0.15,0.3,0.2,0.2,76,328.8764367905033,345.17621994018555,50,0.9493893432617188,3038.0458984375,30.175243664801915,1,1,79,0.0,0.363,0.15,0.15,0.3,0.2,0.2
286,MLP_matched,0,NOOP,0.180214,0.421875,0.395539,0,76,328.8764367905033,345.17621994018555,50,0.9493893432617188,3038.0458984375,30.175243664801915,1,1,79,0.0,0.363,0.15,0.15,0.3,0.2,0.2,49,243.8823740217514,547.4929809570312,51,0.9329442042930454,3045.1298828125,30.803064784152543,1,2,80,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
287,MLP_matched,0,NOOP,0.176889,0.0,0.172156,0,49,243.8823740217514,547.4929809570312,51,0.9329442042930454,3045.1298828125,30.803064784152543,1,2,80,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,42,208.8937997374609,301.61547660827637,52,0.9169434767503005,3051.587890625,31.380809815524703,1,3,81,0.0,0.40049999999999997,0.15,0.15,0.35,0.2,0.15
288,MLP_matched,0,NOOP,0.173856,0.5175,0.444442,0,42,208.8937997374609,301.61547660827637,52,0.9169434767503005,3051.587890625,31.380809815524703,1,3,81,0.0,0.40049999999999997,0.15,0.15,0.35,0.2,0.15,74,344.5889415257333,336.9288444519043,53,0.90240478515625,3060.95703125,31.80729925874184,1,4,82,0.92,0.4465,0.2,0.1,0.35,0.2,0.15
289,MLP_matched,0,NOOP,0.170931,0.508125,0.441268,0,74,344.5889415257333,336.9288444519043,53,0.90240478515625,3060.95703125,31.80729925874184,1,4,82,0.92,0.4465,0.2,0.1,0.35,0.2,0.15,76,380.20023878275657,350.64148902893066,54,0.8884045636212384,3070.326171875,32.186471723850964,1,5,83,0.92,0.45499999999999996,0.25,0.1,0.3,0.2,0.15
290,MLP_matched,1,COMPACT_32KB,0.553298,-0.045,0.181675,0,76,380.20023878275657,350.64148902893066,54,0.8884045636212384,3070.326171875,32.186471723850964,1,5,83,0.92,0.45499999999999996,0.25,0.1,0.3,0.2,0.15,33,167.41986801107004,234.56907272338867,50,0.9568307495117188,3061.8583984375,29.511129905526893,1,0,84,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
291,MLP_matched,0,NOOP,0.181623,0.508125,0.452815,0,33,167.41986801107004,234.56907272338867,50,0.9568307495117188,3061.8583984375,29.511129905526893,1,0,84,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,40,200.20185796196967,304.168701171875,51,0.9399913713043812,3068.1318359375,30.211325284039273,1,1,85,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
292,MLP_matched,0,NOOP,0.178397,0.421875,0.393627,0,40,200.20185796196967,304.168701171875,51,0.9399913713043812,3068.1318359375,30.211325284039273,1,1,85,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,65,267.8905090051892,553.5373687744141,52,0.9244874807504507,3076.6943359375,30.75751359498249,1,2,86,0.75,0.501,0.3,0.1,0.3,0.15,0.15
293,MLP_matched,0,NOOP,0.175286,0.508125,0.446076,0,65,267.8905090051892,553.5373687744141,52,0.9244874807504507,3076.6943359375,30.75751359498249,1,2,86,0.75,0.501,0.3,0.1,0.3,0.15,0.15,65,279.10956772428705,326.7686367034912,53,0.9095571266030366,3085.2177734375,31.244585700370557,1,3,87,0.92,0.5095,0.35,0.1,0.25,0.15,0.15
294,MLP_matched,0,NOOP,0.172119,0.4125,0.387079,0,65,279.10956772428705,326.7686367034912,53,0.9095571266030366,3085.2177734375,31.244585700370557,1,3,87,0.92,0.5095,0.35,0.1,0.25,0.15,0.15,33,145.05724966437467,569.5207118988037,54,0.8943472968207465,3090.8642578125,31.764339760175243,1,4,88,0.75,0.5095,0.35,0.1,0.25,0.15,0.15
295,MLP_matched,0,NOOP,0.16923,0.0,0.164215,0,33,145.05724966437467,569.5207118988037,54,0.8943472968207465,3090.8642578125,31.764339760175243,1,4,88,0.75,0.5095,0.35,0.1,0.25,0.15,0.15,66,282.0159781578867,319.52786445617676,55,0.8805261785333807,3099.4521484375,32.1453312544696,1,5,89,0.0,0.5095,0.35,0.15,0.25,0.1,0.15
296,MLP_matched,0,NOOP,0.166326,-0.0115,0.161077,0,66,282.0159781578867,319.52786445617676,55,0.8805261785333807,3099.4521484375,32.1453312544696,1,5,89,0.0,0.5095,0.35,0.15,0.25,0.1,0.15,43,137.46827076105052,332.46374130249023,56,0.8666297367640904,3106.0009765625,32.5396633840902,1,6,90,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
297,MLP_matched,0,NOOP,0.163695,0.410375,0.377655,0,43,137.46827076105052,332.46374130249023,56,0.8666297367640904,3106.0009765625,32.5396633840902,1,6,90,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,79,378.67145124812436,623.2872009277344,57,0.8541021514357182,3115.7646484375,32.811022656466825,1,7,91,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
298,MLP_matched,0,NOOP,0.161063,0.506,0.431185,0,79,378.67145124812436,623.2872009277344,57,0.8541021514357182,3115.7646484375,32.811022656466825,1,7,91,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,61,261.532506986738,366.4202690124512,58,0.8415674669989224,3123.8984375,33.09082074452833,1,8,92,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
299,MLP_matched,0,NOOP,0.15837,0.0,0.152424,0,61,261.532506986738,366.4202690124512,58,0.8415674669989224,3123.8984375,33.09082074452833,1,8,92,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,30,125.5288549788905,371.0508346557617,59,0.8287265583620234,3129.271484375,33.40614891028503,1,9,93,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1
300,MLP_matched,0,NOOP,0.15588,0.508125,0.425813,0,30,125.5288549788905,371.0508346557617,59,0.8287265583620234,3129.271484375,33.40614891028503,1,9,93,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1,55,190.60717705839923,378.3602714538574,60,0.8169016520182292,3136.90234375,33.63659102821473,1,10,94,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
301,MLP_matched,0,NOOP,0.153425,0.0,0.150138,0,55,190.60717705839923,378.3602714538574,60,0.8169016520182292,3136.90234375,33.63659102821473,1,10,94,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,46,147.71627215786376,240.6024932861328,61,0.8052518250512295,3143.703125,33.85961200846127,1,11,95,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
302,MLP_matched,0,NOOP,0.151101,0.0,0.144105,0,46,147.71627215786376,240.6024932861328,61,0.8052518250512295,3143.703125,33.85961200846127,1,11,95,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,58,219.53226660843026,427.29926109313965,62,0.7942546721427671,3151.6025390625,34.03514313475083,1,12,96,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
303,MLP_matched,0,NOOP,0.148784,0.0,0.142073,0,58,219.53226660843026,427.29926109313965,62,0.7942546721427671,3151.6025390625,34.03514313475083,1,12,96,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,44,180.62599868261492,414.31474685668945,63,0.7832958887493799,3158.2490234375,34.2154570377145,1,13,97,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15
304,MLP_matched,0,NOOP,0.146482,-0.009375,0.140546,0,44,180.62599868261492,414.31474685668945,63,0.7832958887493799,3158.2490234375,34.2154570377145,1,13,97,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15,32,160.65071463368216,376.7716884613037,64,0.7724077701568604,3163.7822265625,34.397564838170645,1,14,98,0.0,0.426,0.3,0.15,0.2,0.2,0.15
305,MLP_matched,0,NOOP,0.144295,0.0,0.13795,0,32,160.65071463368216,376.7716884613037,64,0.7724077701568604,3163.7822265625,34.397564838170645,1,14,98,0.0,0.426,0.3,0.15,0.2,0.2,0.15,43,157.7160386622978,398.47636222839355,65,0.7620990459735577,3170.33203125,34.539808258494205,1,15,99,0.0,0.426,0.3,0.15,0.2,0.25,0.1
306,MLP_matched,1,COMPACT_32KB,0.164386,0.3675,0.392874,0,43,157.7160386622978,398.47636222839355,65,0.7620990459735577,3170.33203125,34.539808258494205,1,15,99,0.0,0.426,0.3,0.15,0.2,0.25,0.1,78,197.40295022201786,607.7673435211182,53,0.9266469703530366,3143.1865234375,29.73873386233523,1,0,100,0.75,0.426,0.3,0.15,0.2,0.25,0.1
307,MLP_matched,0,NOOP,0.175722,0.0,0.171086,0,78,197.40295022201786,607.7673435211182,53,0.9266469703530366,3143.1865234375,29.73873386233523,1,0,100,0.75,0.426,0.3,0.15,0.2,0.25,0.1,80,375.9608648982967,299.32498931884766,54,0.91236001473886,3153.1162109375,30.213458615771103,1,1,101,0.0,0.426,0.3,0.15,0.2,0.25,0.1
308,MLP_matched,0,NOOP,0.172677,-0.0115,0.169632,0,80,375.9608648982967,299.32498931884766,54,0.91236001473886,3153.1162109375,30.213458615771103,1,1,101,0.0,0.426,0.3,0.15,0.2,0.25,0.1,48,206.31550728157578,220.9773063659668,55,0.8977594549005682,3160.11328125,30.724139734374862,1,2,102,0.0,0.38,0.25,0.15,0.2,0.25,0.15
309,MLP_matched,0,NOOP,0.169752,-0.0115,0.16442,0,48,206.31550728157578,220.9773063659668,55,0.8977594549005682,3160.11328125,30.724139734374862,1,2,102,0.0,0.38,0.25,0.15,0.2,0.25,0.15,51,222.70316101587275,336.55667304992676,56,0.8837577274867466,3167.3876953125,31.173360619776222,1,3,103,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
310,MLP_matched,0,NOOP,0.167043,0.0,0.162047,0,51,222.70316101587275,336.55667304992676,56,0.8837577274867466,3167.3876953125,31.173360619776222,1,3,103,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,77,328.83238133637974,321.08426094055176,57,0.8708415784333882,3176.830078125,31.517846339491918,1,4,104,0.0,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
311,MLP_matched,1,COMPACT_32KB,0.162678,0.461,0.447235,0,77,328.83238133637974,321.08426094055176,57,0.8708415784333882,3176.830078125,31.517846339491918,1,4,104,0.0,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,78,318.06447510798836,355.5736541748047,54,0.9187311243127894,3175.134765625,29.680518858659298,1,0,105,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
312,MLP_matched,0,NOOP,0.174026,-0.009375,0.169423,0,78,318.06447510798836,355.5736541748047,54,0.9187311243127894,3175.134765625,29.680518858659298,1,0,105,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,68,280.47985492794584,298.9206314086914,55,0.9045057816938921,3183.8603515625,30.169643131658276,1,1,106,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
313,MLP_matched,0,NOOP,0.171206,-0.0115,0.166411,0,68,280.47985492794584,298.9206314086914,55,0.9045057816938921,3183.8603515625,30.169643131658276,1,1,106,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,77,329.8523535173305,309.7207546234131,56,0.8910293579101562,3193.44921875,30.58293697877394,1,2,107,0.0,0.2505,0.15,0.2,0.15,0.4,0.1
314,MLP_matched,0,NOOP,0.168421,-0.009375,0.164768,0,77,329.8523535173305,309.7207546234131,56,0.8910293579101562,3193.44921875,30.58293697877394,1,2,107,0.0,0.2505,0.15,0.2,0.15,0.4,0.1,65,270.861844739386,253.8747787475586,57,0.8777291816577577,3201.9560546875,30.982477610494197,1,3,108,0.0,0.213,0.15,0.2,0.1,0.4,0.15
315,MLP_matched,0,NOOP,0.165607,0.0,0.161668,0,65,270.861844739386,253.8747787475586,57,0.8777291816577577,3201.9560546875,30.982477610494197,1,3,108,0.0,0.213,0.15,0.2,0.1,0.4,0.15,40,179.23265438680082,269.44828033447266,58,0.8642846469221444,3208.224609375,31.400876577376856,1,4,109,0.0,0.213,0.15,0.15,0.1,0.4,0.2
316,MLP_matched,1,COMPACT_32KB,0.160976,-0.045,0.17011,0,40,179.23265438680082,269.44828033447266,58,0.8642846469221444,3208.224609375,31.400876577376856,1,4,109,0.0,0.213,0.15,0.15,0.1,0.4,0.2,75,327.55443746563816,327.95262336730957,55,0.9108451149680398,3206.1748046875,29.632280089465443,1,0,110,0.0,0.213,0.15,0.1,0.1,0.45,0.2
317,MLP_matched,6,PARTITION_EVENT_TYPE,-0.009352,-0.109375,0.167222,0,75,327.55443746563816,327.95262336730957,55,0.9108451149680398,3206.1748046875,29.632280089465443,1,0,110,0.0,0.213,0.15,0.1,0.1,0.45,0.2,80,288.70087140870857,332.1974277496338,56,0.897329602922712,3216.029296875,30.06670878347266,3,1,0,0.0,0.1755,0.15,0.1,0.05,0.5,0.2
318,MLP_matched,0,NOOP,0.163768,-0.096995,0.158315,0,80,288.70087140870857,332.1974277496338,56,0.897329602922712,3216.029296875,30.06670878347266,3,1,0,0.0,0.1755,0.15,0.1,0.05,0.5,0.2,80,294.59476401730285,369.01211738586426,59,0.8557159941075212,3231.18359375,31.49813167717871,3,2,1,0.0015070996766483903,0.1295753549838324,0.1,0.1,0.05,0.55,0.2
319,MLP_matched,0,NOOP,0.155798,-0.084627,0.15165,0,80,294.59476401730285,369.01211738586426,59,0.8557159941075212,3231.18359375,31.49813167717871,3,2,1,0.0015070996766483903,0.1295753549838324,0.1,0.1,0.05,0.55,0.2,63,232.82615212052912,325.2396583557129,62,0.8177379485099546,3244.7841796875,32.5814558491917,3,3,2,0.0026891770517570453,0.12970981383642027,0.1,0.1,0.05,0.55,0.2
320,MLP_matched,0,NOOP,0.148457,-0.097491,0.143224,0,63,232.82615212052912,325.2396583557129,62,0.8177379485099546,3244.7841796875,32.5814558491917,3,3,2,0.0026891770517570453,0.12970981383642027,0.1,0.1,0.05,0.55,0.2,46,174.07142650922424,342.9141044616699,65,0.7829108605018029,3256.9091796875,33.40867104389961,3,4,3,0.0,0.08370981383642026,0.05,0.15,0.05,0.55,0.2
321,MLP_matched,1,COMPACT_32KB,0.14715,0.298319,0.359467,0,46,174.07142650922424,342.9141044616699,65,0.7829108605018029,3256.9091796875,33.40867104389961,3,4,3,0.0,0.08370981383642026,0.05,0.15,0.05,0.55,0.2,58,225.16751481404006,225.07262229919434,60,0.8448399861653646,3244.185546875,30.460039727502686,3,0,4,0.67,0.11720981383642026,0.05,0.15,0.05,0.6,0.15
322,MLP_matched,0,NOOP,0.153723,-0.03357,0.147454,0,58,225.16751481404006,225.07262229919434,60,0.8448399861653646,3244.185546875,30.460039727502686,3,0,4,0.67,0.11720981383642026,0.05,0.15,0.05,0.6,0.15,63,209.06494166160965,392.1694755554199,63,0.8079892113095238,3257.8125,31.560375526604666,3,1,5,0.0,0.11720981383642026,0.05,0.2,0.05,0.55,0.15
323,MLP_matched,0,NOOP,0.146605,0.343268,0.343537,0,63,209.06494166160965,392.1694755554199,63,0.8079892113095238,3257.8125,31.560375526604666,3,1,5,0.0,0.11720981383642026,0.05,0.2,0.05,0.55,0.15,54,180.8816587044127,285.91370582580566,66,0.774274883848248,3270.537109375,32.39590267741095,3,2,6,0.67,0.1507098138364203,0.05,0.2,0.05,0.55,0.15
324,MLP_matched,0,NOOP,0.140098,0.34322,0.338189,0,54,180.8816587044127,285.91370582580566,66,0.774274883848248,3270.537109375,32.39590267741095,3,2,6,0.67,0.1507098138364203,0.05,0.2,0.05,0.55,0.15,61,217.67904125183134,231.72235488891602,69,0.7436162976251133,3283.8095703125,33.00483625802218,3,3,7,0.67,0.18420981383642027,0.05,0.2,0.05,0.55,0.15
325,MLP_matched,0,NOOP,0.134078,0.343202,0.328354,0,61,217.67904125183134,231.72235488891602,69,0.7436162976251133,3283.8095703125,33.00483625802218,3,3,7,0.67,0.18420981383642027,0.05,0.2,0.05,0.55,0.15,54,192.3010899124725,426.2099266052246,72,0.7153911590576172,3296.5224609375,33.45855973936026,3,4,8,0.67,0.21770981383642027,0.05,0.2,0.05,0.55,0.15
326,MLP_matched,0,NOOP,0.128474,0.333826,0.325395,0,54,192.3010899124725,426.2099266052246,72,0.7153911590576172,3296.5224609375,33.45855973936026,3,4,8,0.67,0.21770981383642027,0.05,0.2,0.05,0.55,0.15,44,151.7143042698,297.6644039154053,75,0.6892435709635417,3308.369140625,33.797066745044994,3,5,9,0.67,0.21370981383642026,0.05,0.2,0.0,0.6,0.15
327,MLP_matched,1,COMPACT_32KB,0.145869,-0.078692,0.154855,0,44,151.7143042698,297.6644039154053,75,0.6892435709635417,3308.369140625,33.797066745044994,3,5,9,0.67,0.21370981383642026,0.05,0.2,0.0,0.6,0.15,56,183.74339870610416,342.8378105163574,61,0.8390587978675718,3275.685546875,30.257048869866175,3,0,10,0.0,0.21370981383642026,0.1,0.15,0.0,0.6,0.15
328,MLP_matched,0,NOOP,0.152563,-0.033698,0.147533,0,56,183.74339870610416,342.8378105163574,61,0.8390587978675718,3275.685546875,30.257048869866175,3,0,10,0.0,0.21370981383642026,0.1,0.15,0.0,0.6,0.15,52,177.0772996711015,331.5258026123047,64,0.8028151988983154,3288.3310546875,31.35423520666775,3,1,11,0.0,0.21370981383642026,0.1,0.2,0.0,0.6,0.1
329,MLP_matched,0,NOOP,0.145561,0.343179,0.342459,0,52,177.0772996711015,331.5258026123047,64,0.8028151988983154,3288.3310546875,31.35423520666775,3,1,11,0.0,0.21370981383642026,0.1,0.2,0.0,0.6,0.1,45,155.76882224923682,288.8753414154053,67,0.7696815604594216,3300.39453125,32.18411346166385,3,2,12,0.67,0.24720981383642032,0.1,0.2,0.0,0.6,0.1
330,MLP_matched,0,NOOP,0.139259,0.343156,0.334278,0,45,155.76882224923682,288.8753414154053,67,0.7696815604594216,3300.39453125,32.18411346166385,3,2,12,0.67,0.24720981383642032,0.1,0.2,0.0,0.6,0.1,78,266.4605325208119,386.5230083465576,70,0.7400438581194196,3315.396484375,32.74823999502346,3,3,13,0.67,0.28070981383642024,0.1,0.2,0.0,0.6,0.1
331,MLP_matched,0,NOOP,0.133256,0.331645,0.331237,0,78,266.4605325208119,386.5230083465576,70,0.7400438581194196,3315.396484375,32.74823999502346,3,3,13,0.67,0.28070981383642024,0.1,0.2,0.0,0.6,0.1,31,91.54271247108123,242.24066734313965,73,0.7119067466422303,3326.0283203125,33.23410812320579,3,4,14,0.67,0.2682098138364203,0.05,0.2,0.0,0.65,0.1
332,MLP_matched,1,COMPACT_32KB,0.144342,0.298121,0.356983,0,31,91.54271247108123,242.24066734313965,73,0.7119067466422303,3326.0283203125,33.23410812320579,3,4,14,0.67,0.2682098138364203,0.05,0.2,0.0,0.65,0.1,60,216.95910284550672,211.3792896270752,62,0.8320509387600806,3301.578125,30.283278847018334,3,0,15,0.67,0.30170981383642026,0.05,0.15,0.0,0.7,0.1
333,MLP_matched,0,NOOP,0.151116,-0.033773,0.14774,0,60,216.95910284550672,211.3792896270752,62,0.8320509387600806,3301.578125,30.283278847018334,3,0,15,0.67,0.30170981383642026,0.05,0.15,0.0,0.7,0.1,30,103.3838630324721,250.04816055297852,65,0.7962029090294471,3312.2041015625,31.378509988366627,3,1,16,0.0,0.30170981383642026,0.05,0.15,0.0,0.65,0.15
334,MLP_matched,0,NOOP,0.144321,-0.033771,0.136091,0,30,103.3838630324721,250.04816055297852,65,0.7962029090294471,3312.2041015625,31.378509988366627,3,1,16,0.0,0.30170981383642026,0.05,0.15,0.0,0.65,0.15,58,226.9937277340156,496.5016841888428,68,0.764103608972886,3325.37890625,32.146208603173235,3,2,17,0.0,0.30170981383642026,0.05,0.2,0.0,0.65,0.1
335,MLP_matched,0,NOOP,0.137985,0.343099,0.334658,0,58,226.9937277340156,496.5016841888428,68,0.764103608972886,3325.37890625,32.146208603173235,3,2,17,0.0,0.30170981383642026,0.05,0.2,0.0,0.65,0.1,37,116.01043568225889,305.13596534729004,71,0.7343012850049516,3336.6650390625,32.75296410028852,3,3,18,0.67,0.3352098138364203,0.05,0.2,0.0,0.7,0.05
336,MLP_matched,0,NOOP,0.132187,-0.033785,0.125292,0,37,116.01043568225889,305.13596534729004,71,0.7343012850049516,3336.6650390625,32.75296410028852,3,3,18,0.67,0.3352098138364203,0.05,0.2,0.0,0.7,0.05,51,174.99141361256545,437.26181983947754,74,0.7071871370882601,3349.23828125,33.18078982320555,3,4,19,0.0,0.3352098138364203,0.1,0.2,0.0,0.65,0.05
337,MLP_matched,1,COMPACT_32KB,0.145458,0.298067,0.357789,0,51,174.99141361256545,437.26181983947754,74,0.7071871370882601,3349.23828125,33.18078982320555,3,4,19,0.0,0.3352098138364203,0.1,0.2,0.0,0.65,0.05,78,278.41451764027073,226.81879997253418,62,0.8376285183814264,3323.7099609375,29.794752318721226,3,0,20,0.67,0.3687098138364203,0.1,0.2,0.0,0.65,0.05
338,MLP_matched,0,NOOP,0.152282,0.343055,0.347703,0,78,278.41451764027073,226.81879997253418,62,0.8376285183814264,3323.7099609375,29.794752318721226,3,0,20,0.67,0.3687098138364203,0.1,0.2,0.0,0.65,0.05,53,176.1663189009918,360.1863384246826,65,0.8020338792067307,3336.4609375,30.904272372846236,3,1,21,0.67,0.40213445885258786,0.1,0.2,0.0,0.65,0.05
339,MLP_matched,0,NOOP,0.145382,-0.03385,0.142083,0,53,176.1663189009918,360.1863384246826,65,0.8020338792067307,3336.4609375,30.904272372846236,3,1,21,0.67,0.40213445885258786,0.1,0.2,0.0,0.65,0.05,45,153.53690093182735,249.91202354431152,68,0.769408057717716,3348.4638671875,31.752869185451114,3,2,22,0.0,0.402,0.1,0.2,0.0,0.6,0.1
340,MLP_matched,0,NOOP,0.139103,-0.033856,0.132796,0,45,153.53690093182735,249.91202354431152,68,0.769408057717716,3348.4638671875,31.752869185451114,3,2,22,0.0,0.402,0.1,0.2,0.0,0.6,0.1,63,219.89054784329454,404.07323837280273,71,0.7398885807520906,3362.0537109375,32.361300270329885,3,3,23,0.0,0.402,0.1,0.2,0.0,0.6,0.1
341,MLP_matched,0,NOOP,0.133266,0.33463,0.331349,0,63,219.89054784329454,404.07323837280273,71,0.7398885807520906,3362.0537109375,32.361300270329885,3,3,23,0.0,0.402,0.1,0.2,0.0,0.6,0.1,53,186.5699639110365,238.33036422729492,74,0.7125805004222973,3374.78125,32.82621661827108,3,4,24,0.67,0.402,0.1,0.2,0.0,0.6,0.1
342,MLP_matched,1,COMPACT_32KB,0.526435,0.297983,0.356236,0,53,186.5699639110365,238.33036422729492,74,0.7125805004222973,3374.78125,32.82621661827108,3,4,24,0.67,0.402,0.1,0.2,0.0,0.6,0.1,50,189.45985720622525,229.6159267425537,63,0.8306429423983135,3349.15234375,29.792256572416957,3,0,25,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
343,MLP_matched,0,NOOP,0.151022,0.334598,0.346699,0,50,189.45985720622525,229.6159267425537,63,0.8306429423983135,3349.15234375,29.792256572416957,3,0,25,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,74,319.1956370831478,348.6461639404297,66,0.7963578195282908,3363.8154296875,30.81214905210446,3,1,26,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
