step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,MLP_matched,0,NOOP,0.194875,-0.046759,0.191556,0,43,150.93813509817608,278.6567211151123,40,1.1689769744873046,2992.5810546875,25.550986495957876,1,0,37,0.0,0.4465,0.2,0.1,0.35,0.25,0.1,31,126.37092515037861,217.20170974731445,41,1.1425394197789633,2998.0234375,27.457412440601015,1,1,38,0.0,0.4465,0.2,0.05,0.35,0.3,0.1
272,MLP_matched,0,NOOP,0.19475,-0.046766,0.192201,0,31,126.37092515037861,217.20170974731445,41,1.1425394197789633,2998.0234375,27.457412440601015,1,1,38,0.0,0.4465,0.2,0.05,0.35,0.3,0.1,77,360.8503320108022,179.9485683441162,42,1.1188993908110119,3007.6015625,28.83854558401831,1,2,39,0.0,0.4465,0.2,0.05,0.35,0.3,0.1
273,MLP_matched,0,NOOP,0.194625,0.36573,0.40895,0,77,360.8503320108022,179.9485683441162,42,1.1188993908110119,3007.6015625,28.83854558401831,1,2,39,0.0,0.4465,0.2,0.05,0.35,0.3,0.1,40,182.75714973540477,587.5198841094971,43,1.095159841138263,3013.8798828125,30.184764916153174,1,3,40,0.75,0.4465,0.2,0.05,0.35,0.3,0.1
274,MLP_matched,0,NOOP,0.1945,0.459224,0.465901,0,40,182.75714973540477,587.5198841094971,43,1.095159841138263,3013.8798828125,30.184764916153174,1,3,40,0.75,0.4465,0.2,0.05,0.35,0.3,0.1,60,267.8238178197844,284.93714332580566,44,1.0731461264870383,3021.9794921875,31.261292362498555,1,4,41,0.92,0.4465,0.2,0.05,0.35,0.3,0.1
275,MLP_matched,1,COMPACT_32KB,0.180557,-0.101158,0.192355,0,60,267.8238178197844,284.93714332580566,44,1.0731461264870383,3021.9794921875,31.261292362498555,1,4,41,0.92,0.4465,0.2,0.05,0.35,0.3,0.1,75,330.5436789351076,177.25300788879395,41,1.151010652867759,3020.251953125,26.286075380167976,1,0,42,0.0,0.409,0.2,0.05,0.3,0.3,0.15
276,MLP_matched,0,NOOP,0.19475,-0.058287,0.191262,0,75,330.5436789351076,177.25300788879395,41,1.151010652867759,3020.251953125,26.286075380167976,1,0,42,0.0,0.409,0.2,0.05,0.3,0.3,0.15,41,166.02220497314164,226.88746452331543,42,1.1259791056315105,3026.6318359375,27.96241510572036,1,1,43,0.0,0.363,0.15,0.05,0.3,0.35,0.15
277,MLP_matched,0,NOOP,0.194625,0.375083,0.411191,0,41,166.02220497314164,226.88746452331543,42,1.1259791056315105,3026.6318359375,27.96241510572036,1,1,43,0.0,0.363,0.15,0.05,0.3,0.35,0.15,58,241.13701622847537,475.4359722137451,43,1.1026625522347384,3034.52734375,29.309283728791186,1,2,44,0.75,0.40049999999999997,0.15,0.05,0.35,0.35,0.1
278,MLP_matched,0,NOOP,0.1945,-0.058297,0.191898,0,58,241.13701622847537,475.4359722137451,43,1.1026625522347384,3034.52734375,29.309283728791186,1,2,44,0.75,0.40049999999999997,0.15,0.05,0.35,0.35,0.1,51,234.93217472290436,185.08625030517578,44,1.0801800814541904,3041.787109375,30.49840761738596,1,3,45,0.0,0.3545,0.1,0.05,0.35,0.35,0.15
279,MLP_matched,0,NOOP,0.194375,0.470699,0.4623,0,51,234.93217472290436,185.08625030517578,44,1.0801800814541904,3041.787109375,30.49840761738596,1,3,45,0.0,0.3545,0.1,0.05,0.35,0.35,0.15,47,179.85734931316875,459.9785804748535,45,1.0585595024956598,3048.6513671875,31.546367605047998,1,4,46,0.92,0.40049999999999997,0.15,0.05,0.35,0.3,0.15
280,MLP_matched,0,NOOP,0.19425,0.365694,0.40919,0,47,179.85734931316875,459.9785804748535,45,1.0585595024956598,3048.6513671875,31.546367605047998,1,4,46,0.92,0.40049999999999997,0.15,0.05,0.35,0.3,0.15,50,222.71034885573195,560.4779720306396,46,1.038005663001019,3055.888671875,32.444670285270135,1,5,47,0.75,0.40049999999999997,0.15,0.05,0.35,0.3,0.15
281,MLP_matched,0,NOOP,0.194125,-0.056187,0.189571,0,50,222.71034885573195,560.4779720306396,46,1.038005663001019,3055.888671875,32.444670285270135,1,5,47,0.75,0.40049999999999997,0.15,0.05,0.35,0.3,0.15,64,280.50649186440074,286.4515781402588,47,1.0187134438372674,3064.2900390625,33.18770521693457,1,6,48,0.0,0.363,0.15,0.1,0.3,0.3,0.15
282,MLP_matched,0,NOOP,0.193894,-0.046816,0.190216,0,64,280.50649186440074,286.4515781402588,47,1.0187134438372674,3064.2900390625,33.18770521693457,1,6,48,0.0,0.363,0.15,0.1,0.3,0.3,0.15,38,161.79642204191103,243.91555786132812,48,0.999470074971517,3070.3720703125,33.92336357131893,1,7,49,0.0,0.363,0.15,0.05,0.3,0.35,0.15
283,MLP_matched,0,NOOP,0.190259,-0.046822,0.187605,0,38,161.79642204191103,243.91555786132812,48,0.999470074971517,3070.3720703125,33.92336357131893,1,7,49,0.0,0.363,0.15,0.05,0.3,0.35,0.15,69,315.63325913476694,193.97211074829102,49,0.9819211375956632,3079.3046875,34.47650731560035,1,8,50,0.0,0.363,0.15,0.05,0.3,0.3,0.2
284,MLP_matched,0,NOOP,0.186751,0.375047,0.398513,0,69,315.63325913476694,193.97211074829102,49,0.9819211375956632,3079.3046875,34.47650731560035,1,8,50,0.0,0.363,0.15,0.05,0.3,0.3,0.2,68,341.2667613524189,724.4095802307129,50,0.96500732421875,3088.0234375,34.97085067904216,1,9,51,0.75,0.40049999999999997,0.15,0.05,0.35,0.25,0.2
285,MLP_matched,0,NOOP,0.183353,0.461291,0.454156,0,68,341.2667613524189,724.4095802307129,50,0.96500732421875,3088.0234375,34.97085067904216,1,9,51,0.75,0.40049999999999997,0.15,0.05,0.35,0.25,0.2,63,262.1299573237148,323.575496673584,51,0.9486386168236826,3096.3564453125,35.41852130832363,1,10,52,0.92,0.409,0.2,0.05,0.3,0.25,0.2
286,MLP_matched,0,NOOP,0.179988,-0.056214,0.174943,0,63,262.1299573237148,323.575496673584,51,0.9486386168236826,3096.3564453125,35.41852130832363,1,10,52,0.92,0.409,0.2,0.05,0.3,0.25,0.2,46,205.6241729759225,317.2478675842285,52,0.932438483605018,3103.1552734375,35.857672932303196,1,11,53,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
287,MLP_matched,0,NOOP,0.176831,-0.046844,0.172705,0,46,205.6241729759225,317.2478675842285,52,0.932438483605018,3103.1552734375,35.857672932303196,1,11,53,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,62,261.75295375255916,272.5508213043213,53,0.9172786496720224,3111.4091796875,36.206872229933836,1,12,54,0.0,0.3715,0.2,0.15,0.25,0.2,0.2
288,MLP_matched,0,NOOP,0.173824,-0.058351,0.169234,0,62,261.75295375255916,272.5508213043213,53,0.9172786496720224,3111.4091796875,36.206872229933836,1,12,54,0.0,0.3715,0.2,0.15,0.25,0.2,0.2,70,296.23331298587954,297.0240116119385,54,0.9028713085033275,3120.3232421875,36.49814262633687,1,13,55,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
289,MLP_matched,0,NOOP,0.170964,-0.056233,0.163746,0,70,296.23331298587954,297.0240116119385,54,0.9028713085033275,3120.3232421875,36.49814262633687,1,13,55,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,78,339.0991221823858,429.65149879455566,55,0.8891956676136363,3129.96875,36.736605801049095,1,14,56,0.0,0.288,0.15,0.15,0.2,0.3,0.2
290,MLP_matched,0,NOOP,0.168009,0.470639,0.438864,0,78,339.0991221823858,429.65149879455566,55,0.8891956676136363,3129.96875,36.736605801049095,1,14,56,0.0,0.288,0.15,0.15,0.2,0.3,0.2,39,169.45295956093724,327.2697925567627,56,0.8750460488455636,3136.1650390625,37.02653348220678,1,15,57,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
291,MLP_matched,0,NOOP,0.16534,-0.046868,0.161889,0,39,169.45295956093724,327.2697925567627,56,0.8750460488455636,3136.1650390625,37.02653348220678,1,15,57,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,78,332.53885091867147,243.83211135864258,57,0.8623266387404057,3145.767578125,37.205571772161704,1,16,58,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
292,MLP_matched,0,NOOP,0.162531,-0.046871,0.159163,0,78,332.53885091867147,243.83211135864258,57,0.8623266387404057,3145.767578125,37.205571772161704,1,16,58,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,30,149.31786546227391,240.87119102478027,58,0.8489029982994343,3151.1279296875,37.453674857374445,1,17,59,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
293,MLP_matched,0,NOOP,0.159972,0.365623,0.370118,0,30,149.31786546227391,240.87119102478027,58,0.8489029982994343,3151.1279296875,37.453674857374445,1,17,59,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,64,268.85083053317373,816.4563179016113,59,0.8367353536314883,3159.5126953125,37.60811977639308,1,18,60,0.75,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
294,MLP_matched,0,NOOP,0.157456,-0.058382,0.152335,0,64,268.85083053317373,816.4563179016113,59,0.8367353536314883,3159.5126953125,37.60811977639308,1,18,60,0.75,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,55,209.02712072350926,331.03227615356445,60,0.8247782389322916,3167.1484375,37.756260845296744,1,19,61,0.0,0.288,0.15,0.2,0.2,0.2,0.25
295,MLP_matched,0,NOOP,0.15504,0.374988,0.367431,0,55,209.02712072350926,331.03227615356445,60,0.8247782389322916,3167.1484375,37.756260845296744,1,19,61,0.0,0.288,0.15,0.2,0.2,0.2,0.25,60,258.3993625707456,706.7172527313232,61,0.8133257256179559,3175.2236328125,37.875420007212206,1,20,62,0.75,0.3255,0.15,0.2,0.25,0.2,0.2
296,MLP_matched,0,NOOP,0.152771,-0.046894,0.147675,0,60,258.3993625707456,706.7172527313232,61,0.8133257256179559,3175.2236328125,37.875420007212206,1,20,62,0.75,0.3255,0.15,0.2,0.25,0.2,0.2,75,251.60751592478957,332.28349685668945,62,0.8026056597309728,3184.7392578125,37.95015659807133,1,21,63,0.0,0.3255,0.15,0.25,0.25,0.15,0.2
297,MLP_matched,0,NOOP,0.150582,-0.056276,0.144606,0,75,251.60751592478957,332.28349685668945,62,0.8026056597309728,3184.7392578125,37.95015659807133,1,21,63,0.0,0.3255,0.15,0.25,0.25,0.15,0.2,79,335.917826606191,377.5901794433594,63,0.7922871907552084,3194.501953125,38.006048190337125,1,22,64,0.0,0.288,0.15,0.25,0.2,0.15,0.25
298,MLP_matched,1,COMPACT_32KB,0.179932,-0.091905,0.191611,0,79,335.917826606191,377.5901794433594,63,0.7922871907552084,3194.501953125,38.006048190337125,1,22,64,0.0,0.288,0.15,0.25,0.2,0.15,0.25,52,201.73782680078622,189.4361972808838,46,1.0699141129203464,3149.8271484375,28.99261763373752,1,0,65,0.0,0.288,0.15,0.25,0.2,0.15,0.25
299,MLP_matched,0,NOOP,0.194125,-0.058412,0.189714,0,52,201.73782680078622,189.4361972808838,46,1.0699141129203464,3149.8271484375,28.99261763373752,1,0,65,0.0,0.288,0.15,0.25,0.2,0.15,0.25,74,368.79530323751993,279.2940139770508,47,1.0502004420503657,3159.0029296875,29.951866165777854,1,1,66,0.0,0.242,0.1,0.25,0.2,0.2,0.25
300,MLP_matched,0,NOOP,0.194,-0.056291,0.191055,0,74,368.79530323751993,279.2940139770508,47,1.0502004420503657,3159.0029296875,29.951866165777854,1,1,66,0.0,0.242,0.1,0.25,0.2,0.2,0.25,52,165.8802321522147,207.27181434631348,48,1.0307200749715169,3166.3720703125,30.86480968665024,1,2,67,0.0,0.2045,0.1,0.25,0.15,0.2,0.3
301,MLP_matched,7,REMOVE_PARTITION,0.130239,-0.081922,0.189268,0,52,165.8802321522147,207.27181434631348,48,1.0307200749715169,3166.3720703125,30.86480968665024,1,2,67,0.0,0.2045,0.1,0.25,0.15,0.2,0.3,63,262.1320376252671,291.60141944885254,49,1.0123368866589604,3174.6884765625,31.632516768740597,0,3,0,0.0,0.2045,0.1,0.2,0.15,0.25,0.3
302,MLP_matched,0,NOOP,0.192581,-0.067342,0.187994,0,63,262.1320376252671,291.60141944885254,49,1.0123368866589604,3174.6884765625,31.632516768740597,0,3,0,0.0,0.2045,0.1,0.2,0.15,0.25,0.3,44,176.0167862688321,291.8112277984619,50,0.99415283203125,3181.2890625,32.37150777807805,0,4,1,0.0,0.2045,0.1,0.2,0.15,0.25,0.3
303,MLP_matched,0,NOOP,0.189078,-0.067151,0.184715,0,44,176.0167862688321,291.8112277984619,50,0.99415283203125,3181.2890625,32.37150777807805,0,4,1,0.0,0.2045,0.1,0.2,0.15,0.25,0.3,65,261.1658835419271,281.9104194641113,51,0.977265900256587,3189.7958984375,32.962505625704374,0,5,2,0.0,0.2045,0.1,0.2,0.15,0.3,0.25
304,MLP_matched,0,NOOP,0.185658,-0.076361,0.180672,0,65,261.1658835419271,281.9104194641113,51,0.977265900256587,3189.7958984375,32.962505625704374,0,5,2,0.0,0.2045,0.1,0.2,0.15,0.3,0.25,56,188.069266967036,314.3172264099121,52,0.9607904874361478,3197.5107421875,33.51173995005504,0,6,3,0.0,0.16699999999999998,0.1,0.2,0.1,0.35,0.25
305,MLP_matched,0,NOOP,0.182311,-0.078349,0.177353,0,56,188.069266967036,314.3172264099121,52,0.9607904874361478,3197.5107421875,33.51173995005504,0,6,3,0.0,0.16699999999999998,0.1,0.2,0.1,0.35,0.25,47,194.5893938017981,314.12506103515625,53,0.9446799800081073,3204.3544921875,34.02623558977149,0,7,4,0.0,0.121,0.05,0.2,0.1,0.35,0.3
306,MLP_matched,0,NOOP,0.17908,-0.066715,0.174766,0,47,194.5893938017981,314.12506103515625,53,0.9446799800081073,3204.3544921875,34.02623558977149,0,7,4,0.0,0.121,0.05,0.2,0.1,0.35,0.3,46,219.07070991505728,283.1876277923584,54,0.929147790979456,3211.134765625,34.486230726624704,0,8,5,0.0,0.121,0.05,0.15,0.1,0.4,0.3
307,MLP_matched,0,NOOP,0.176016,-0.066549,0.171582,0,46,219.07070991505728,283.1876277923584,54,0.929147790979456,3211.134765625,34.486230726624704,0,8,5,0.0,0.121,0.05,0.15,0.1,0.4,0.3,57,229.48073833040573,290.4682159423828,55,0.9144567316228693,3218.8876953125,34.86972312588828,0,9,6,0.0,0.121,0.05,0.1,0.1,0.45,0.3
308,MLP_matched,0,NOOP,0.173025,-0.066405,0.167608,0,57,229.48073833040573,290.4682159423828,55,0.9144567316228693,3218.8876953125,34.86972312588828,0,9,6,0.0,0.121,0.05,0.1,0.1,0.45,0.3,50,180.09265898659064,340.8477306365967,56,0.9001235961914062,3226.04296875,35.22659628116278,0,10,7,0.0,0.121,0.05,0.1,0.1,0.45,0.3
309,MLP_matched,0,NOOP,0.17022,-0.066212,0.165015,0,50,180.09265898659064,340.8477306365967,56,0.9001235961914062,3226.04296875,35.22659628116278,0,10,7,0.0,0.121,0.05,0.1,0.1,0.45,0.3,67,267.79109466987614,331.5145969390869,57,0.8867257101493969,3234.775390625,35.50581543264854,0,11,8,0.0,0.121,0.05,0.1,0.1,0.45,0.3
310,MLP_matched,0,NOOP,0.16756,-0.077483,0.159921,0,67,267.79109466987614,331.5145969390869,57,0.8867257101493969,3234.775390625,35.50581543264854,0,11,8,0.0,0.121,0.05,0.1,0.1,0.45,0.3,80,320.7561772060904,454.42986488342285,58,0.8740492195918642,3244.470703125,35.731241914350484,0,12,9,0.0,0.075,0.0,0.1,0.1,0.5,0.3
311,MLP_matched,0,NOOP,0.164866,-0.065832,0.159817,0,80,320.7561772060904,454.42986488342285,58,0.8740492195918642,3244.470703125,35.731241914350484,0,12,9,0.0,0.075,0.0,0.1,0.1,0.5,0.3,53,207.7177780082658,326.2021541595459,59,0.8612070891816738,3251.91796875,35.98005710330557,0,13,10,0.0,0.075,0.0,0.1,0.1,0.55,0.25
312,MLP_matched,0,NOOP,0.162328,-0.065639,0.151593,0,53,207.7177780082658,326.2021541595459,59,0.8612070891816738,3251.91796875,35.98005710330557,0,13,10,0.0,0.075,0.0,0.1,0.1,0.55,0.25,68,274.3310563200105,611.7186546325684,60,0.8491386413574219,3260.6923828125,36.17204792269462,0,14,11,0.0,0.075,0.0,0.1,0.15,0.55,0.2
313,MLP_matched,0,NOOP,0.159783,-0.074872,0.154339,0,68,274.3310563200105,611.7186546325684,60,0.8491386413574219,3260.6923828125,36.17204792269462,0,14,11,0.0,0.075,0.0,0.1,0.15,0.55,0.2,50,183.81896765564096,348.4206199645996,61,0.8370388843974129,3267.7998046875,36.375679340773544,0,15,12,0.0,0.0375,0.0,0.1,0.1,0.6,0.2
314,MLP_matched,0,NOOP,0.157443,-0.065278,0.152317,0,50,183.81896765564096,348.4206199645996,61,0.8370388843974129,3267.7998046875,36.375679340773544,0,15,12,0.0,0.0375,0.0,0.1,0.1,0.6,0.2,78,286.7643760978637,333.803653717041,62,0.8259634202526461,3277.4228515625,36.50547437776813,0,16,13,0.0,0.0375,0.0,0.05,0.1,0.65,0.2
315,MLP_matched,0,NOOP,0.155184,-0.074429,0.148331,0,78,286.7643760978637,333.803653717041,62,0.8259634202526461,3277.4228515625,36.50547437776813,0,16,13,0.0,0.0375,0.0,0.05,0.1,0.65,0.2,80,255.60997013833872,421.43774032592773,63,0.8152972024584574,3287.2783203125,36.61301636299037,0,17,14,0.0,0.0,0.0,0.05,0.05,0.7,0.2
316,MLP_matched,0,NOOP,0.152793,-0.064959,0.14856,0,80,255.60997013833872,421.43774032592773,63,0.8152972024584574,3287.2783203125,36.61301636299037,0,17,14,0.0,0.0,0.0,0.05,0.05,0.7,0.2,34,117.55404154435737,291.6131019592285,64,0.8039634227752686,3293.0341796875,36.781905555135,0,18,15,0.0,0.0,0.0,0.05,0.05,0.7,0.2
317,MLP_matched,0,NOOP,0.150556,-0.064809,0.143085,0,34,117.55404154435737,291.6131019592285,64,0.8039634227752686,3293.0341796875,36.781905555135,0,18,15,0.0,0.0,0.0,0.05,0.05,0.7,0.2,54,188.20588169306208,454.79631423950195,65,0.7934056208683894,3300.5673828125,36.89778315915564,0,19,16,0.0,0.0,0.0,0.05,0.05,0.75,0.15
318,MLP_matched,0,NOOP,0.148281,-0.064726,0.142755,0,54,188.20588169306208,454.79631423950195,65,0.7934056208683894,3300.5673828125,36.89778315915564,0,19,16,0.0,0.0,0.0,0.05,0.05,0.75,0.15,30,119.13650755177167,358.81567001342773,66,0.7826570453065814,3305.943359375,37.03692074393171,0,20,17,0.0,0.0,0.0,0.05,0.05,0.8,0.1
319,MLP_matched,0,NOOP,0.146093,-0.064629,0.13333,0,30,119.13650755177167,358.81567001342773,66,0.7826570453065814,3305.943359375,37.03692074393171,0,20,17,0.0,0.0,0.0,0.05,0.05,0.8,0.1,35,149.01439789513006,721.9209671020508,67,0.772341600104944,3311.80078125,37.15039071131769,0,21,18,0.0,0.0,0.0,0.05,0.1,0.75,0.1
320,MLP_matched,1,COMPACT_32KB,0.561932,-0.084545,0.189989,0,35,149.01439789513006,721.9209671020508,67,0.772341600104944,3311.80078125,37.15039071131769,0,21,18,0.0,0.0,0.0,0.05,0.1,0.75,0.1,32,95.90995087943953,250.53668022155762,50,1.0206051635742188,3265.9365234375,29.7605956338615,0,0,19,0.0,0.0,0.0,0.05,0.1,0.8,0.05
321,MLP_matched,0,NOOP,0.193625,-0.039565,0.189709,0,32,95.90995087943953,250.53668022155762,50,1.0206051635742188,3265.9365234375,29.7605956338615,0,0,19,0.0,0.0,0.0,0.05,0.1,0.8,0.05,70,210.15547572163683,259.54675674438477,51,1.0033491546032476,3274.931640625,30.498887210852995,0,1,20,0.0,0.0,0.0,0.05,0.1,0.8,0.05
322,MLP_matched,6,PARTITION_EVENT_TYPE,0.00894,-0.13958,0.185664,0,70,210.15547572163683,259.54675674438477,51,1.0033491546032476,3274.931640625,30.498887210852995,0,1,20,0.0,0.0,0.0,0.05,0.1,0.8,0.05,53,211.7457619530688,319.72742080688477,52,0.9862908583420974,3282.3759765625,31.20770471359457,3,2,0,0.0,0.0,0.05,0.05,0.1,0.75,0.05
323,MLP_matched,0,NOOP,0.180315,-0.087409,0.177557,0,53,211.7457619530688,319.72742080688477,52,0.9862908583420974,3282.3759765625,31.20770471359457,3,2,0,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,155.96575170141762,206.65884017944336,55,0.9359499844637784,3294.5439453125,33.213514449892685,3,3,1,0.0,0.0,0.05,0.05,0.1,0.7,0.1
324,MLP_matched,0,NOOP,0.171072,-0.087159,0.166007,0,47,155.96575170141762,206.65884017944336,55,0.9359499844637784,3294.5439453125,33.213514449892685,3,3,1,0.0,0.0,0.05,0.05,0.1,0.7,0.1,79,242.57026814134156,325.73437690734863,58,0.8916099811422413,3309.65625,34.574963919554456,3,4,2,0.0,0.0,0.05,0.1,0.1,0.65,0.1
325,MLP_matched,0,NOOP,0.162478,-0.08543,0.159076,0,79,242.57026814134156,325.73437690734863,58,0.8916099811422413,3309.65625,34.574963919554456,3,4,2,0.0,0.0,0.05,0.1,0.1,0.65,0.1,32,115.06158496544322,289.7603511810303,61,0.8505166475890112,3320.4169921875,35.659914189446795,3,5,3,0.0028932192735521603,0.00014466096367760802,0.05,0.1,0.1,0.7,0.05
326,MLP_matched,1,COMPACT_32KB,0.559561,-0.097426,0.184192,0,32,115.06158496544322,289.7603511810303,61,0.8505166475890112,3320.4169921875,35.659914189446795,3,5,3,0.0028932192735521603,0.00014466096367760802,0.05,0.1,0.1,0.7,0.05,35,148.0097314965957,424.3922233581543,52,0.9893980759840745,3292.716796875,31.65966529176633,3,0,4,0.0,0.00014466096367760802,0.05,0.15,0.1,0.65,0.05
327,MLP_matched,0,NOOP,0.18104,-0.052471,0.175809,0,35,148.0097314965957,424.3922233581543,52,0.9893980759840745,3292.716796875,31.65966529176633,3,0,4,0.0,0.00014466096367760802,0.05,0.15,0.1,0.65,0.05,74,255.53989094343072,330.3108215332031,55,0.9395771373401989,3307.3115234375,33.561971271298326,3,1,5,0.0,0.00014466096367760802,0.05,0.2,0.1,0.6,0.05
328,MLP_matched,0,NOOP,0.171759,-0.052497,0.168808,0,74,255.53989094343072,330.3108215332031,55,0.9395771373401989,3307.3115234375,33.561971271298326,3,1,5,0.0,0.00014466096367760802,0.05,0.2,0.1,0.6,0.05,80,305.57504724176397,220.04961967468262,58,0.8950463656721444,3322.412109375,34.911742107122286,3,2,6,0.0,0.00014466096367760802,0.05,0.2,0.1,0.55,0.1
329,MLP_matched,0,NOOP,0.163215,0.324359,0.3626,0,80,305.57504724176397,220.04961967468262,58,0.8950463656721444,3322.412109375,34.911742107122286,3,2,6,0.0,0.00014466096367760802,0.05,0.2,0.1,0.55,0.1,49,157.49463844670134,157.01913833618164,61,0.8541995189228996,3334.794921875,35.94842777196883,3,3,7,0.67,0.03364466096367761,0.05,0.2,0.1,0.55,0.1
330,MLP_matched,0,NOOP,0.155477,-0.052532,0.149425,0,49,157.49463844670134,157.01913833618164,61,0.8541995189228996,3334.794921875,35.94842777196883,3,3,7,0.67,0.03364466096367761,0.05,0.2,0.1,0.55,0.1,59,197.02072084265504,382.60459899902344,64,0.8173861503601074,3348.013671875,36.681076531162965,3,4,8,0.0,0.03364466096367761,0.1,0.2,0.1,0.5,0.1
331,MLP_matched,1,COMPACT_32KB,0.179307,-0.097572,0.190679,0,59,197.02072084265504,382.60459899902344,64,0.8173861503601074,3348.013671875,36.681076531162965,3,4,8,0.0,0.03364466096367761,0.1,0.2,0.1,0.5,0.1,68,181.26729700648963,211.06576919555664,51,1.016615624521293,3318.2333984375,29.912870163206936,3,0,9,0.0,0.03364466096367761,0.1,0.2,0.1,0.45,0.15
332,MLP_matched,0,NOOP,0.18611,-0.052617,0.180742,0,68,181.26729700648963,211.06576919555664,51,1.016615624521293,3318.2333984375,29.912870163206936,3,0,9,0.0,0.03364466096367761,0.1,0.2,0.1,0.45,0.15,72,240.1114790646788,335.9208106994629,54,0.9643006501374422,3332.623046875,32.22679109048169,3,1,10,0.0,0.03364466096367761,0.15,0.2,0.05,0.45,0.15
333,MLP_matched,0,NOOP,0.176223,-0.052628,0.171328,0,72,240.1114790646788,335.9208106994629,54,0.9643006501374422,3332.623046875,32.22679109048169,3,1,10,0.0,0.03364466096367761,0.15,0.2,0.05,0.45,0.15,42,133.89342537199423,316.0231113433838,57,0.916742157517818,3344.275390625,33.95176504598135,3,2,11,0.0,0.03364466096367761,0.15,0.25,0.05,0.4,0.15
334,MLP_matched,0,NOOP,0.167321,-0.052644,0.161894,0,42,133.89342537199423,316.0231113433838,57,0.916742157517818,3344.275390625,33.95176504598135,3,2,11,0.0,0.03364466096367761,0.15,0.25,0.05,0.4,0.15,49,128.3634333196343,346.31800651550293,60,0.874102783203125,3356.5546875,35.18624571170699,3,3,12,0.0,0.03364466096367761,0.15,0.3,0.05,0.35,0.15
335,MLP_matched,0,NOOP,0.159199,0.32421,0.358569,0,49,128.3634333196343,346.31800651550293,60,0.874102783203125,3356.5546875,35.18624571170699,3,3,12,0.0,0.03364466096367761,0.15,0.3,0.05,0.35,0.15,41,132.74497111075945,160.25447845458984,63,0.8353719559926835,3368.2197265625,36.09846383290079,3,4,13,0.67,0.06714466096367762,0.15,0.3,0.05,0.35,0.15
336,MLP_matched,1,COMPACT_32KB,0.561682,0.279205,0.392774,0,41,132.74497111075945,160.25447845458984,63,0.8353719559926835,3368.2197265625,36.09846383290079,3,4,13,0.67,0.06714466096367762,0.15,0.3,0.05,0.35,0.15,32,95.67108320716683,151.31425857543945,52,1.004069108229417,3341.5419921875,30.160353997808837,3,0,14,0.67,0.1006446609636776,0.15,0.25,0.05,0.4,0.15
337,MLP_matched,0,NOOP,0.183647,0.324189,0.380979,0,32,95.67108320716683,151.31425857543945,52,1.004069108229417,3341.5419921875,30.160353997808837,3,0,14,0.67,0.1006446609636776,0.15,0.25,0.05,0.4,0.15,41,132.13684978104803,252.15482711791992,55,0.9526117498224432,3353.193359375,32.41368310724303,3,1,15,0.67,0.1341446609636776,0.15,0.25,0.05,0.4,0.15
338,MLP_matched,0,NOOP,0.174124,-0.052714,0.171385,0,41,132.13684978104803,252.15482711791992,55,0.9526117498224432,3353.193359375,32.41368310724303,3,1,15,0.67,0.1341446609636776,0.15,0.25,0.05,0.4,0.15,59,234.99241837215308,209.48195457458496,58,0.9068716641130119,3366.3076171875,33.99049429221784,3,2,16,0.0,0.1341446609636776,0.15,0.25,0.05,0.35,0.2
339,MLP_matched,0,NOOP,0.165377,0.324155,0.364556,0,59,234.99241837215308,209.48195457458496,58,0.9068716641130119,3366.3076171875,33.99049429221784,3,2,16,0.0,0.1341446609636776,0.15,0.25,0.05,0.35,0.2,31,88.3029358832438,167.32144355773926,61,0.8650097456134733,3376.998046875,35.19510348101213,3,3,17,0.67,0.1676446609636776,0.15,0.25,0.0,0.4,0.2
