step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,MLP_matched,0,NOOP,0.194875,-0.018796,0.192691,0,57,253.46289581822577,250.12612342834473,38,1.1953594810084294,2907.1142578125,24.407506900028565,2,0,16,0.0,0.11300000000000002,0.45,0.1,0.1,0.1,0.25,45,187.43258903966753,160.43734550476074,41,1.1124885372999238,2919.169921875,30.269930656221998,2,1,17,0.0,0.11300000000000002,0.45,0.1,0.1,0.1,0.25
274,MLP_matched,0,NOOP,0.1945,0.358069,0.394458,0,45,187.43258903966753,160.43734550476074,41,1.1124885372999238,2919.169921875,30.269930656221998,2,1,17,0.0,0.11300000000000002,0.45,0.1,0.1,0.1,0.25,55,242.59191839524672,107.09834098815918,44,1.0412025451660156,2932.0263671875,33.81532395519647,2,2,18,0.67,0.14650000000000002,0.45,0.15,0.1,0.05,0.25
275,MLP_matched,0,NOOP,0.190018,-0.0303,0.185693,0,55,242.59191839524672,107.09834098815918,44,1.0412025451660156,2932.0263671875,33.81532395519647,2,2,18,0.67,0.14650000000000002,0.45,0.15,0.1,0.05,0.25,69,283.5283002231727,275.0051021575928,47,0.9794658904379987,2946.2333984375,36.09540229213513,2,3,19,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
276,MLP_matched,0,NOOP,0.178622,-0.018793,0.173603,0,69,283.5283002231727,275.0051021575928,47,0.9794658904379987,2946.2333984375,36.09540229213513,2,3,19,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,42,135.55426725527659,313.4598731994629,50,0.9243621826171875,2957.958984375,37.70869020602919,2,4,20,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
277,MLP_matched,1,COMPACT_32KB,0.180682,-0.063791,0.187159,0,42,135.55426725527659,313.4598731994629,50,0.9243621826171875,2957.958984375,37.70869020602919,2,4,20,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,76,312.0691635428792,442.0640468597412,40,1.1475418090820313,2937.70703125,27.473423467492086,2,0,21,0.0,0.1005,0.45,0.15,0.15,0.0,0.25
278,MLP_matched,0,NOOP,0.194625,-0.018806,0.190456,0,76,312.0691635428792,442.0640468597412,40,1.1475418090820313,2937.70703125,27.473423467492086,2,0,21,0.0,0.1005,0.45,0.15,0.15,0.0,0.25,41,164.85621542856595,262.2058391571045,43,1.0717003400935683,2949.3193359375,31.97705986803882,2,1,22,0.0,0.1005,0.4,0.15,0.15,0.05,0.25
279,MLP_matched,7,REMOVE_PARTITION,0.130614,-0.053822,0.186842,0,41,164.85621542856595,262.2058391571045,43,1.0717003400935683,2949.3193359375,31.97705986803882,2,1,22,0.0,0.1005,0.4,0.15,0.15,0.05,0.25,79,330.4324052107298,427.87694931030273,46,1.006934456203295,2964.4150390625,34.73028470490905,0,2,0,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
280,MLP_matched,0,NOOP,0.191725,-0.044337,0.189357,0,79,330.4324052107298,427.87694931030273,46,1.006934456203295,2964.4150390625,34.73028470490905,0,2,0,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,54,244.03985794572975,177.11448669433594,47,0.9879984754197141,2971.8994140625,35.34119956962045,0,3,1,0.0,0.067,0.45,0.1,0.1,0.05,0.3
281,MLP_matched,0,NOOP,0.187933,-0.035814,0.183416,0,54,244.03985794572975,177.11448669433594,47,0.9879984754197141,2971.8994140625,35.34119956962045,0,3,1,0.0,0.067,0.45,0.1,0.1,0.05,0.3,47,197.80938954039678,285.84742546081543,48,0.9696633021036783,2978.8056640625,35.89597900964439,0,4,2,0.0,0.067,0.45,0.1,0.1,0.05,0.3
282,MLP_matched,1,COMPACT_32KB,0.180682,-0.123646,0.191159,0,47,197.80938954039678,285.84742546081543,48,0.9696633021036783,2978.8056640625,35.89597900964439,0,4,2,0.0,0.067,0.45,0.1,0.1,0.05,0.3,52,224.49379950923074,242.03181266784668,40,1.1568565368652344,2961.552734375,26.1099228896509,0,0,3,0.0,0.067,0.4,0.1,0.1,0.1,0.3
283,MLP_matched,0,NOOP,0.194875,-0.087034,0.187917,0,52,224.49379950923074,242.03181266784668,40,1.1568565368652344,2961.552734375,26.1099228896509,0,0,3,0.0,0.067,0.4,0.1,0.1,0.1,0.3,55,235.06240670073416,399.1401195526123,41,1.1315355998713796,2969.1494140625,27.791311820818553,0,1,4,0.0,0.0335,0.4,0.05,0.15,0.1,0.3
284,MLP_matched,0,NOOP,0.19475,-0.078675,0.192617,0,55,235.06240670073416,399.1401195526123,41,1.1315355998713796,2969.1494140625,27.791311820818553,0,1,4,0.0,0.0335,0.4,0.05,0.15,0.1,0.3,67,309.9199532393341,159.1482162475586,42,1.107800801595052,2977.7685546875,29.162161363112045,0,2,5,0.0,0.0335,0.35,0.05,0.15,0.1,0.35
285,MLP_matched,0,NOOP,0.194625,-0.078687,0.190819,0,67,309.9199532393341,159.1482162475586,42,1.107800801595052,2977.7685546875,29.162161363112045,0,2,5,0.0,0.0335,0.35,0.05,0.15,0.1,0.35,50,216.8069555148921,244.0664768218994,43,1.0846355349518533,2984.9169921875,30.408860173473766,0,3,6,0.0,0.0335,0.35,0.1,0.1,0.1,0.35
286,MLP_matched,0,NOOP,0.1945,-0.078696,0.19235,0,50,216.8069555148921,244.0664768218994,43,1.0846355349518533,2984.9169921875,30.408860173473766,0,3,6,0.0,0.0335,0.35,0.1,0.1,0.1,0.35,40,161.28805751190635,162.51754760742188,44,1.0622045343572444,2991.16796875,31.5257644104277,0,4,7,0.0,0.0335,0.3,0.15,0.1,0.1,0.35
287,MLP_matched,0,NOOP,0.194375,-0.078713,0.191168,0,40,161.28805751190635,162.51754760742188,44,1.0622045343572444,2991.16796875,31.5257644104277,0,4,7,0.0,0.0335,0.3,0.15,0.1,0.1,0.35,73,317.71271559819616,216.59302711486816,45,1.041782972547743,3000.3349609375,32.37521625379774,0,5,8,0.0,0.0335,0.25,0.15,0.1,0.1,0.4
288,MLP_matched,1,COMPACT_32KB,0.563057,-0.123724,0.192757,0,73,317.71271559819616,216.59302711486816,45,1.041782972547743,3000.3349609375,32.37521625379774,0,5,8,0.0,0.0335,0.25,0.15,0.1,0.1,0.4,45,192.82225636666774,157.14025497436523,41,1.1405341915967988,2992.76171875,26.600594460283222,0,0,9,0.0,0.0335,0.25,0.15,0.1,0.1,0.4
289,MLP_matched,0,NOOP,0.19475,-0.078737,0.190022,0,45,192.82225636666774,157.14025497436523,41,1.1405341915967988,2992.76171875,26.600594460283222,0,0,9,0.0,0.0335,0.25,0.15,0.1,0.1,0.4,55,247.35630902125112,288.91444206237793,42,1.1161829630533855,3000.2998046875,28.148627493592244,0,1,10,0.0,0.0335,0.3,0.15,0.1,0.1,0.35
290,MLP_matched,0,NOOP,0.194625,-0.078744,0.18813,0,55,247.35630902125112,288.91444206237793,42,1.1161829630533855,3000.2998046875,28.148627493592244,0,1,10,0.0,0.0335,0.3,0.15,0.1,0.1,0.35,33,159.72068849326322,378.50475311279297,43,1.092279123705487,3005.9521484375,29.56549116440097,0,2,11,0.0,0.0335,0.3,0.15,0.1,0.15,0.3
291,MLP_matched,0,NOOP,0.1945,-0.078755,0.18717,0,33,159.72068849326322,378.50475311279297,43,1.092279123705487,3005.9521484375,29.56549116440097,0,2,11,0.0,0.0335,0.3,0.15,0.1,0.15,0.3,47,224.9854918968272,421.48375511169434,44,1.0699098760431462,3012.8662109375,30.72411113775909,0,3,12,0.0,0.0335,0.3,0.15,0.15,0.15,0.25
292,MLP_matched,0,NOOP,0.194375,-0.078763,0.190508,0,47,224.9854918968272,421.48375511169434,44,1.0699098760431462,3012.8662109375,30.72411113775909,0,3,12,0.0,0.0335,0.3,0.15,0.15,0.15,0.25,33,161.81444629548443,249.59540367126465,45,1.0480990939670138,3018.525390625,31.78364399357485,0,4,13,0.0,0.0335,0.25,0.15,0.15,0.2,0.25
293,MLP_matched,0,NOOP,0.19425,-0.078773,0.19015,0,33,161.81444629548443,249.59540367126465,45,1.0480990939670138,3018.525390625,31.78364399357485,0,4,13,0.0,0.0335,0.25,0.15,0.15,0.2,0.25,45,189.5738237743077,262.523889541626,46,1.0275779392408289,3025.189453125,32.66644250326861,0,5,14,0.0,0.0335,0.25,0.15,0.15,0.25,0.2
294,MLP_matched,0,NOOP,0.194125,-0.087159,0.186616,0,45,189.5738237743077,262.523889541626,46,1.0275779392408289,3025.189453125,32.66644250326861,0,5,14,0.0,0.0335,0.25,0.15,0.15,0.25,0.2,47,210.41336946741367,434.2005252838135,47,1.007998527364528,3032.0595703125,33.43200323666752,0,6,15,0.0,0.0,0.25,0.1,0.2,0.25,0.2
295,MLP_matched,0,NOOP,0.191925,-0.078798,0.190308,0,47,210.41336946741367,434.2005252838135,47,1.007998527364528,3032.0595703125,33.43200323666752,0,6,15,0.0,0.0,0.25,0.1,0.2,0.25,0.2,60,262.20818637895735,140.81859588623047,48,0.9896233876546224,3040.123046875,34.06320406950396,0,7,16,0.0,0.0,0.2,0.15,0.2,0.25,0.2
296,MLP_matched,0,NOOP,0.188234,-0.07881,0.184063,0,60,262.20818637895735,140.81859588623047,48,0.9896233876546224,3040.123046875,34.06320406950396,0,7,16,0.0,0.0,0.2,0.15,0.2,0.25,0.2,53,250.99882346830702,269.8056697845459,49,0.971794284119898,3047.546875,34.639978171989895,0,8,17,0.0,0.0,0.15,0.15,0.2,0.3,0.2
297,MLP_matched,0,NOOP,0.184596,-0.078819,0.179392,0,53,250.99882346830702,269.8056697845459,49,0.971794284119898,3047.546875,34.639978171989895,0,8,17,0.0,0.0,0.15,0.15,0.2,0.3,0.2,37,178.21661709482194,322.69763946533203,50,0.9542300415039062,3053.5361328125,35.19404915235959,0,9,18,0.0,0.0,0.15,0.2,0.15,0.3,0.2
298,MLP_matched,0,NOOP,0.181201,-0.078832,0.178883,0,37,178.21661709482194,322.69763946533203,50,0.9542300415039062,3053.5361328125,35.19404915235959,0,9,18,0.0,0.0,0.15,0.2,0.15,0.3,0.2,56,228.48170831355398,179.67605590820312,51,0.9378820681104473,3061.2470703125,35.63253333818539,0,10,19,0.0,0.0,0.15,0.2,0.15,0.25,0.25
299,MLP_matched,0,NOOP,0.177974,-0.078846,0.176277,0,56,228.48170831355398,179.67605590820312,51,0.9378820681104473,3061.2470703125,35.63253333818539,0,10,19,0.0,0.0,0.15,0.2,0.15,0.25,0.25,63,277.62401777693725,149.88088607788086,52,0.92237061720628,3069.6494140625,36.000399436423066,0,11,20,0.0,0.0,0.1,0.25,0.15,0.25,0.25
300,MLP_matched,0,NOOP,0.174736,-0.078855,0.165866,0,63,277.62401777693725,149.88088607788086,52,0.92237061720628,3069.6494140625,36.000399436423066,0,11,20,0.0,0.0,0.1,0.25,0.15,0.25,0.25,40,180.81468484741364,509.7842216491699,53,0.9068062260465802,3075.88671875,36.38261613291924,0,12,21,0.0,0.0,0.1,0.25,0.2,0.25,0.2
301,MLP_matched,0,NOOP,0.171595,-0.078863,0.167124,0,40,180.81468484741364,509.7842216491699,53,0.9068062260465802,3075.88671875,36.38261613291924,0,12,21,0.0,0.0,0.1,0.25,0.2,0.25,0.2,36,164.56963490475349,291.05687141418457,54,0.8917264585141782,3081.806640625,36.72895983181601,0,13,22,0.0,0.0,0.05,0.25,0.2,0.3,0.2
302,MLP_matched,0,NOOP,0.168741,-0.078879,0.164508,0,36,164.56963490475349,291.05687141418457,54,0.8917264585141782,3081.806640625,36.72895983181601,0,13,22,0.0,0.0,0.05,0.25,0.2,0.3,0.2,70,305.973629690151,280.3993225097656,55,0.878082275390625,3090.849609375,36.95908101216874,0,14,23,0.0,0.0,0.05,0.25,0.2,0.3,0.2
303,MLP_matched,0,NOOP,0.165939,-0.078893,0.158672,0,70,305.973629690151,280.3993225097656,55,0.878082275390625,3090.849609375,36.95908101216874,0,14,23,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,292.18943947936725,433.3786964416504,56,0.8646959577287946,3099.0703125,37.17849476174354,0,15,24,0.0,0.0,0.1,0.25,0.15,0.3,0.2
304,MLP_matched,0,NOOP,0.163174,-0.078904,0.158133,0,62,292.18943947936725,433.3786964416504,56,0.8646959577287946,3099.0703125,37.17849476174354,0,15,24,0.0,0.0,0.1,0.25,0.15,0.3,0.2,51,231.98055744435806,323.3299255371094,57,0.851497449372944,3106.2626953125,37.39289471243291,0,16,25,0.0,0.0,0.15,0.25,0.15,0.3,0.15
305,MLP_matched,0,NOOP,0.160418,-0.078912,0.151335,0,51,231.98055744435806,323.3299255371094,57,0.851497449372944,3106.2626953125,37.39289471243291,0,16,25,0.0,0.0,0.15,0.25,0.15,0.3,0.15,33,157.59263113550193,526.6852378845215,58,0.8383418116076239,3111.9248046875,37.61401778730242,0,17,26,0.0,0.0,0.15,0.2,0.2,0.3,0.15
306,MLP_matched,0,NOOP,0.157852,-0.078924,0.152588,0,33,157.59263113550193,526.6852378845215,58,0.8383418116076239,3111.9248046875,37.61401778730242,0,17,26,0.0,0.0,0.15,0.2,0.2,0.3,0.15,54,252.5452349864357,336.9636535644531,59,0.8261341159626588,3119.482421875,37.768182981710694,0,18,27,0.0,0.0,0.15,0.15,0.2,0.35,0.15
307,MLP_matched,0,NOOP,0.15531,-0.078933,0.149862,0,54,252.5452349864357,336.9636535644531,59,0.8261341159626588,3119.482421875,37.768182981710694,0,18,27,0.0,0.0,0.15,0.15,0.2,0.35,0.15,42,178.61330732285006,347.4006652832031,60,0.8140482584635417,3125.9453125,37.92303297662761,0,19,28,0.0,0.0,0.2,0.15,0.2,0.35,0.1
308,MLP_matched,1,COMPACT_32KB,0.180182,-0.123951,0.190653,0,42,178.61330732285006,347.4006652832031,60,0.8140482584635417,3125.9453125,37.92303297662761,0,19,28,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,342.18230577584023,247.37262725830078,44,1.0963162508877842,3087.2265625,27.741381802710855,0,0,29,0.0,0.0,0.2,0.15,0.2,0.4,0.05
309,MLP_matched,4,PARTITION_HOUR,0.012557,-0.178958,0.190425,0,78,342.18230577584023,247.37262725830078,44,1.0963162508877842,3087.2265625,27.741381802710855,0,0,29,0.0,0.0,0.2,0.15,0.2,0.4,0.05,33,142.63223455604424,253.75819206237793,45,1.0739071316189237,3092.8525390625,29.06292198112622,1,1,0,0.0,0.0,0.15,0.15,0.2,0.45,0.05
310,MLP_matched,0,NOOP,0.19425,-0.091619,0.190375,0,33,142.63223455604424,253.75819206237793,45,1.0739071316189237,3092.8525390625,29.06292198112622,1,1,0,0.0,0.0,0.15,0.15,0.2,0.45,0.05,38,152.41061399893474,251.2528896331787,46,1.0526152901027515,3098.8994140625,30.18775150789773,1,2,1,0.0,0.0,0.15,0.15,0.2,0.45,0.05
311,MLP_matched,0,NOOP,0.194125,-0.091382,0.190406,0,38,152.41061399893474,251.2528896331787,46,1.0526152901027515,3098.8994140625,30.18775150789773,1,2,1,0.0,0.0,0.15,0.15,0.2,0.45,0.05,69,288.0439520190459,244.6751594543457,47,1.033201501724568,3107.8701171875,31.04909513752169,1,3,2,0.0,0.0,0.15,0.15,0.15,0.5,0.05
312,MLP_matched,0,NOOP,0.194,-0.091209,0.190034,0,69,288.0439520190459,244.6751594543457,47,1.033201501724568,3107.8701171875,31.04909513752169,1,3,2,0.0,0.0,0.15,0.15,0.15,0.5,0.05,51,159.1549493204408,258.2964897155762,48,1.014033317565918,3115.1103515625,31.87118221596102,1,4,3,0.0,0.0,0.15,0.15,0.15,0.5,0.05
313,MLP_matched,0,NOOP,0.192993,-0.08853,0.186116,0,51,159.1549493204408,258.2964897155762,48,1.014033317565918,3115.1103515625,31.87118221596102,1,4,3,0.0,0.0,0.15,0.15,0.15,0.5,0.05,49,210.51752956420643,472.0940589904785,49,0.9955880301339286,3122.1640625,32.60207938905785,1,5,4,0.004466983167889512,0.00022334915839447561,0.15,0.15,0.2,0.45,0.05
314,MLP_matched,0,NOOP,0.189295,-0.090897,0.184707,0,49,210.51752956420643,472.0940589904785,49,0.9955880301339286,3122.1640625,32.60207938905785,1,5,4,0.004466983167889512,0.00022334915839447561,0.15,0.15,0.2,0.45,0.05,43,160.38105502600618,291.8567657470703,50,0.9777227783203125,3128.712890625,33.26513612011739,1,6,5,0.0,0.00022334915839447561,0.15,0.15,0.15,0.5,0.05
315,MLP_matched,0,NOOP,0.185931,-0.08575,0.183606,0,43,160.38105502600618,291.8567657470703,50,0.9777227783203125,3128.712890625,33.26513612011739,1,6,5,0.0,0.00022334915839447561,0.15,0.15,0.15,0.5,0.05,79,306.17564233586086,310.166597366333,51,0.9615310968137255,3138.4375,33.7521003003248,1,7,6,0.008678498724087508,0.000657274094598851,0.2,0.1,0.15,0.5,0.05
316,MLP_matched,0,NOOP,0.182547,-0.090457,0.178691,0,79,306.17564233586086,310.166597366333,51,0.9615310968137255,3138.4375,33.7521003003248,1,7,6,0.008678498724087508,0.000657274094598851,0.2,0.1,0.15,0.5,0.05,52,224.1078822740028,257.8258514404297,52,0.9452364994929388,3145.7470703125,34.2552079682202,1,8,7,0.0,0.000657274094598851,0.2,0.1,0.15,0.5,0.05
317,MLP_matched,0,NOOP,0.179247,-0.085184,0.170642,0,52,224.1078822740028,257.8258514404297,52,0.9452364994929388,3145.7470703125,34.2552079682202,1,8,7,0.0,0.000657274094598851,0.2,0.1,0.15,0.5,0.05,44,191.19473127492247,633.2058906555176,53,0.9293601557893573,3152.3896484375,34.72135290602994,1,9,8,0.009114173791210363,0.0011129827841593692,0.2,0.05,0.2,0.5,0.05
318,MLP_matched,0,NOOP,0.176059,-0.083252,0.174647,0,44,191.19473127492247,633.2058906555176,53,0.9293601557893573,3152.3896484375,34.72135290602994,1,9,8,0.009114173791210363,0.0011129827841593692,0.2,0.05,0.2,0.5,0.05,43,168.14238607240316,322.5431442260742,54,0.9140452632197628,3158.9404296875,35.13834810452871,1,10,9,0.012296093214530502,0.0017277874448858941,0.25,0.05,0.2,0.5,0.0
319,MLP_matched,0,NOOP,0.172997,-0.090016,0.167979,0,43,168.14238607240316,322.5431442260742,54,0.9140452632197628,3158.9404296875,35.13834810452871,1,10,9,0.012296093214530502,0.0017277874448858941,0.25,0.05,0.2,0.5,0.0,46,193.1423285836415,319.67997550964355,55,0.8993619051846591,3165.75390625,35.50224248895013,1,11,10,0.0,0.0017277874448858941,0.25,0.0,0.2,0.55,0.0
320,MLP_matched,0,NOOP,0.170043,-0.089864,0.165646,0,46,193.1423285836415,319.67997550964355,55,0.8993619051846591,3165.75390625,35.50224248895013,1,11,10,0.0,0.0017277874448858941,0.25,0.0,0.2,0.55,0.0,46,193.2020912587507,289.8585796356201,56,0.8852160317557198,3172.6142578125,35.82446292028165,1,12,11,0.0,0.0017277874448858941,0.25,0.0,0.15,0.6,0.0
321,MLP_matched,0,NOOP,0.16724,-0.089677,0.16307,0,46,193.2020912587507,289.8585796356201,56,0.8852160317557198,3172.6142578125,35.82446292028165,1,12,11,0.0,0.0017277874448858941,0.25,0.0,0.15,0.6,0.0,57,237.90412598776226,279.78014945983887,57,0.8718269749691612,3180.4248046875,36.08778484096588,1,13,12,0.0,0.0017277874448858941,0.25,0.0,0.15,0.6,0.0
322,MLP_matched,0,NOOP,0.164523,-0.089498,0.160265,0,57,237.90412598776226,279.78014945983887,57,0.8718269749691612,3180.4248046875,36.08778484096588,1,13,12,0.0,0.0017277874448858941,0.25,0.0,0.15,0.6,0.0,55,212.4646861890004,285.40492057800293,58,0.8588630413186962,3188.099609375,36.323640771017985,1,14,13,0.0,0.0017277874448858941,0.25,0.0,0.15,0.6,0.0
323,MLP_matched,0,NOOP,0.161942,-0.089286,0.155654,0,55,212.4646861890004,285.40492057800293,58,0.8588630413186962,3188.099609375,36.323640771017985,1,14,13,0.0,0.0017277874448858941,0.25,0.0,0.15,0.6,0.0,65,270.61207635866975,388.15975189208984,59,0.8465863244008209,3196.7099609375,36.51138925827771,1,15,14,0.0,0.0017277874448858941,0.2,0.0,0.15,0.65,0.0
324,MLP_matched,0,NOOP,0.15948,-0.089047,0.156978,0,65,270.61207635866975,388.15975189208984,59,0.8465863244008209,3196.7099609375,36.51138925827771,1,15,14,0.0,0.0017277874448858941,0.2,0.0,0.15,0.65,0.0,74,296.8251622657821,200.09303092956543,60,0.8349016825358073,3206.0224609375,36.66116154942759,1,16,15,0.0,0.0017277874448858941,0.15,0.05,0.15,0.65,0.0
325,MLP_matched,0,NOOP,0.15711,-0.088797,0.151604,0,74,296.8251622657821,200.09303092956543,60,0.8349016825358073,3206.0224609375,36.66116154942759,1,16,15,0.0,0.0017277874448858941,0.15,0.05,0.15,0.65,0.0,78,271.75583851597236,351.5632152557373,61,0.8236766877721567,3215.6337890625,36.78480759097789,1,17,16,0.0,0.0017277874448858941,0.15,0.05,0.1,0.7,0.0
326,MLP_matched,0,NOOP,0.154659,-0.088659,0.149541,0,78,271.75583851597236,351.5632152557373,61,0.8236766877721567,3215.6337890625,36.78480759097789,1,17,16,0.0,0.0017277874448858941,0.15,0.05,0.1,0.7,0.0,43,167.07650007966828,333.3897590637207,62,0.81204346687563,3222.1884765625,36.95006805121978,1,18,17,0.0,0.0017277874448858941,0.15,0.05,0.1,0.7,0.0
327,MLP_matched,0,NOOP,0.152317,-0.088497,0.147865,0,43,167.07650007966828,333.3897590637207,62,0.81204346687563,3222.1884765625,36.95006805121978,1,18,17,0.0,0.0017277874448858941,0.15,0.05,0.1,0.7,0.0,51,203.98113043818236,301.3501167297363,63,0.8009583003937252,3229.4638671875,37.08093330010481,1,19,18,0.0,0.0017277874448858941,0.1,0.05,0.1,0.7,0.05
328,MLP_matched,0,NOOP,0.149987,-0.088377,0.14745,0,51,203.98113043818236,301.3501167297363,63,0.8009583003937252,3229.4638671875,37.08093330010481,1,19,18,0.0,0.0017277874448858941,0.1,0.05,0.1,0.7,0.05,38,139.56931505025977,206.83693885803223,64,0.7899327278137207,3235.564453125,37.21609012228392,1,20,19,0.0,0.0017277874448858941,0.1,0.1,0.1,0.65,0.05
329,MLP_matched,0,NOOP,0.147695,-0.088279,0.144401,0,38,139.56931505025977,206.83693885803223,64,0.7899327278137207,3235.564453125,37.21609012228392,1,20,19,0.0,0.0017277874448858941,0.1,0.1,0.1,0.65,0.05,31,131.98230537639648,245.96762657165527,65,0.779101092998798,3241.060546875,37.344779825403464,1,21,20,0.0,0.0017277874448858941,0.1,0.1,0.1,0.6,0.1
330,MLP_matched,1,COMPACT_32KB,0.179557,-0.13003,0.189815,0,31,131.98230537639648,245.96762657165527,65,0.779101092998798,3241.060546875,37.344779825403464,1,21,20,0.0,0.0017277874448858941,0.1,0.1,0.1,0.6,0.1,64,261.58200740596374,264.2638683319092,49,1.0208064488002233,3201.2490234375,30.008005374817287,1,0,21,0.0,0.0017277874448858941,0.1,0.1,0.1,0.6,0.1
331,MLP_matched,5,PARTITION_REGION,0.011932,-0.185049,0.189475,0,64,261.58200740596374,264.2638683319092,49,1.0208064488002233,3201.2490234375,30.008005374817287,1,0,21,0.0,0.0017277874448858941,0.1,0.1,0.1,0.6,0.1,45,185.26877878510655,276.26538276672363,50,1.0025,3208.0,30.83402429927876,2,1,0,0.0,0.0017277874448858941,0.1,0.1,0.1,0.6,0.1
332,MLP_matched,0,NOOP,0.183185,-0.084937,0.17519,0,45,185.26877878510655,276.26538276672363,50,1.0025,3208.0,30.83402429927876,2,1,0,0.0,0.0017277874448858941,0.1,0.1,0.1,0.6,0.1,36,142.87398660156694,465.9998416900635,53,0.9490511912219929,3219.181640625,33.085940407077345,2,2,1,0.0,0.0017277874448858941,0.1,0.1,0.1,0.6,0.1
333,MLP_matched,0,NOOP,0.173298,-0.084863,0.168492,0,36,142.87398660156694,465.9998416900635,53,0.9490511912219929,3219.181640625,33.085940407077345,2,2,1,0.0,0.0017277874448858941,0.1,0.1,0.1,0.6,0.1,42,163.40762027559146,310.2850914001465,56,0.9014884403773716,3230.9345703125,34.6649696333076,2,3,2,0.0,0.0015044382864914186,0.1,0.1,0.05,0.65,0.1
334,MLP_matched,0,NOOP,0.164374,-0.084681,0.153763,0,42,163.40762027559146,310.2850914001465,56,0.9014884403773716,3230.9345703125,34.6649696333076,2,3,2,0.0,0.0015044382864914186,0.1,0.1,0.05,0.65,0.1,41,158.03664040479973,604.3181419372559,59,0.8587447344246557,3242.6201171875,35.79969536015402,2,4,3,0.0,0.0015044382864914186,0.1,0.1,0.1,0.6,0.1
335,MLP_matched,1,COMPACT_32KB,0.561932,-0.086135,0.190734,0,41,158.03664040479973,604.3181419372559,59,0.8587447344246557,3242.6201171875,35.79969536015402,2,4,3,0.0,0.0015044382864914186,0.1,0.1,0.1,0.6,0.1,45,172.29501911511792,213.29021453857422,50,1.006888427734375,3222.04296875,30.85302180516218,2,0,4,0.0,0.0010705133502870432,0.05,0.1,0.1,0.6,0.15
336,MLP_matched,0,NOOP,0.184125,-0.041041,0.179095,0,45,172.29501911511792,213.29021453857422,50,1.006888427734375,3222.04296875,30.85302180516218,2,0,4,0.0,0.0010705133502870432,0.05,0.1,0.1,0.6,0.15,57,224.6545291211822,317.7525997161865,53,0.9537485950397995,3235.115234375,33.06834047184504,2,1,5,0.0,0.0010705133502870432,0.05,0.1,0.1,0.55,0.2
337,MLP_matched,0,NOOP,0.174129,-0.041164,0.169313,0,57,224.6545291211822,317.7525997161865,53,0.9537485950397995,3235.115234375,33.06834047184504,2,1,5,0.0,0.0010705133502870432,0.05,0.1,0.1,0.55,0.2,31,114.66031739312938,310.8258247375488,56,0.9056456429617745,3245.833984375,34.70396821609835,2,2,6,0.0,0.0006148046607265251,0.05,0.1,0.05,0.6,0.2
338,MLP_matched,0,NOOP,0.165256,-0.04121,0.159791,0,31,114.66031739312938,310.8258247375488,56,0.9056456429617745,3245.833984375,34.70396821609835,2,2,6,0.0,0.0006148046607265251,0.05,0.1,0.05,0.6,0.2,61,222.73380854049648,347.01061248779297,59,0.8631542658401747,3259.2705078125,35.81220410914109,2,3,7,0.0,0.0,0.0,0.1,0.05,0.65,0.2
339,MLP_matched,0,NOOP,0.157094,0.335803,0.35652,0,61,222.73380854049648,347.01061248779297,59,0.8631542658401747,3259.2705078125,35.81220410914109,2,3,7,0.0,0.0,0.0,0.1,0.05,0.65,0.2,38,141.68283238453523,156.2206745147705,62,0.8242219494235131,3270.5126953125,36.65472050149843,2,4,8,0.67,0.0335,0.0,0.15,0.05,0.6,0.2
340,MLP_matched,1,COMPACT_32KB,0.561932,0.290791,0.393544,0,38,141.68283238453523,156.2206745147705,62,0.8242219494235131,3270.5126953125,36.65472050149843,2,4,8,0.67,0.0335,0.0,0.15,0.05,0.6,0.2,46,165.43534972098462,122.82204627990723,50,1.0131643676757813,3242.1259765625,30.153283635098273,2,0,9,0.67,0.067,0.0,0.2,0.05,0.55,0.2
341,MLP_matched,0,NOOP,0.185196,-0.0411,0.176463,0,46,165.43534972098462,122.82204627990723,50,1.0131643676757813,3242.1259765625,30.153283635098273,2,0,9,0.67,0.067,0.0,0.2,0.05,0.55,0.2,36,146.78571678546015,502.9282569885254,53,0.9591067332141804,3253.2900390625,32.55950095534485,2,1,10,0.0,0.067,0.0,0.2,0.1,0.5,0.2
