step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,MLP_matched,0,NOOP,0.19625,0.0,0.194137,0,60,304.08785090093573,187.8817081451416,29,1.5951275003367458,2960.556640625,35.70594335537876,1,3,61,0.0,0.40049999999999997,0.15,0.05,0.35,0.2,0.25,38,192.95549217202657,143.13554763793945,30,1.5451339721679687,2966.6572265625,39.21826494095403,1,4,62,0.0,0.40049999999999997,0.15,0.05,0.35,0.2,0.25
276,MLP_matched,1,COMPACT_32KB,0.544164,0.463125,0.446989,0,38,192.95549217202657,143.13554763793945,30,1.5451339721679687,2966.6572265625,39.21826494095403,1,4,62,0.0,0.40049999999999997,0.15,0.05,0.35,0.2,0.25,40,195.2030716425725,314.669132232666,52,0.9124107360839844,3036.5029296875,32.395585120943224,1,0,63,0.92,0.409,0.2,0.05,0.3,0.2,0.25
277,MLP_matched,0,NOOP,0.172849,-0.009375,0.167907,0,40,195.2030716425725,314.669132232666,52,0.9124107360839844,3036.5029296875,32.395585120943224,1,0,63,0.92,0.409,0.2,0.05,0.3,0.2,0.25,52,266.67393109148554,313.34519386291504,53,0.8973719758807488,3043.8857421875,32.83883831162664,1,1,64,0.0,0.3715,0.2,0.05,0.25,0.25,0.25
278,MLP_matched,0,NOOP,0.169877,-0.0115,0.166071,0,52,266.67393109148554,313.34519386291504,53,0.8973719758807488,3043.8857421875,32.83883831162664,1,1,64,0.0,0.3715,0.2,0.05,0.25,0.25,0.25,62,214.0539351665122,257.7853202819824,54,0.8831326520001447,3052.1064453125,33.20977620201956,1,2,65,0.0,0.3255,0.15,0.05,0.25,0.25,0.3
279,MLP_matched,0,NOOP,0.166993,-0.009375,0.161724,0,62,214.0539351665122,257.7853202819824,54,0.8831326520001447,3052.1064453125,33.20977620201956,1,2,65,0.0,0.3255,0.15,0.05,0.25,0.25,0.3,59,297.43547534110905,332.22103118896484,55,0.8693412087180398,3060.0810546875,33.54570757949204,1,3,66,0.0,0.288,0.15,0.05,0.2,0.3,0.3
280,MLP_matched,0,NOOP,0.164247,-0.0115,0.159793,0,59,297.43547534110905,332.22103118896484,55,0.8693412087180398,3060.0810546875,33.54570757949204,1,3,66,0.0,0.288,0.15,0.05,0.2,0.3,0.3,67,320.9019931164741,292.724609375,56,0.8562355041503906,3068.748046875,33.826790251411744,1,4,67,0.0,0.242,0.1,0.1,0.2,0.3,0.3
281,MLP_matched,1,COMPACT_32KB,0.552789,0.3675,0.400236,0,67,320.9019931164741,292.724609375,56,0.8562355041503906,3068.748046875,33.826790251411744,1,4,67,0.0,0.242,0.1,0.1,0.2,0.3,0.3,31,150.50279016629878,531.0890674591064,50,0.9542877197265625,3053.720703125,30.551879483702535,1,0,68,0.75,0.242,0.1,0.1,0.2,0.3,0.3
282,MLP_matched,5,PARTITION_REGION,-0.00058,-0.1,0.178114,0,31,150.50279016629878,531.0890674591064,50,0.9542877197265625,3053.720703125,30.551879483702535,1,0,68,0.75,0.242,0.1,0.1,0.2,0.3,0.3,60,294.84542943038645,219.96045112609863,51,0.9380669687308517,3061.8505859375,31.14020226168042,2,1,0,0.0,0.242,0.1,0.1,0.2,0.25,0.35
283,MLP_matched,0,NOOP,0.171127,-0.097953,0.164786,0,60,294.84542943038645,219.96045112609863,51,0.9380669687308517,3061.8505859375,31.14020226168042,2,1,0,0.0,0.242,0.1,0.1,0.2,0.25,0.35,44,175.0218846852725,384.5822811126709,54,0.8893873426649306,3073.72265625,32.90834259736265,2,2,1,0.0,0.196,0.1,0.1,0.2,0.25,0.35
284,MLP_matched,0,NOOP,0.162017,-0.0854,0.158747,0,44,175.0218846852725,384.5822811126709,54,0.8893873426649306,3073.72265625,32.90834259736265,2,2,1,0.0,0.196,0.1,0.1,0.2,0.25,0.35,39,154.43966124418176,259.26780700683594,57,0.8457082112630209,3085.1435546875,34.17802597221758,2,3,2,0.0016368399364219697,0.1960818419968211,0.1,0.15,0.2,0.25,0.3
285,MLP_matched,0,NOOP,0.153862,-0.086131,0.150693,0,39,154.43966124418176,259.26780700683594,57,0.8457082112630209,3085.1435546875,34.17802597221758,2,3,2,0.0016368399364219697,0.1960818419968211,0.1,0.15,0.2,0.25,0.3,56,234.725166489451,233.46233367919922,60,0.8068122863769531,3098.1591796875,35.04996676683355,2,4,3,0.0,0.1960818419968211,0.1,0.15,0.2,0.25,0.3
286,MLP_matched,3,COMPACT_128KB,0.16475,-0.083034,0.189475,0,56,234.725166489451,233.46233367919922,60,0.8068122863769531,3098.1591796875,35.04996676683355,2,4,3,0.0,0.1960818419968211,0.1,0.15,0.2,0.25,0.3,80,349.1325592042286,416.23830795288086,22,2.1221084594726562,2987.9287109375,66.37364203991905,2,0,4,0.0,0.1585818419968211,0.1,0.15,0.2,0.25,0.3
287,MLP_matched,0,NOOP,0.196875,-0.018661,0.191173,0,80,349.1325592042286,416.23830795288086,22,2.1221084594726562,2987.9287109375,66.37364203991905,2,0,4,0.0,0.1585818419968211,0.1,0.15,0.2,0.25,0.3,54,175.87737092964204,316.3719177246094,25,1.8754840087890625,3000.7744140625,75.88105194057151,2,1,5,0.0,0.1585818419968211,0.1,0.15,0.25,0.25,0.25
288,MLP_matched,0,NOOP,0.1965,0.35821,0.39632,0,54,175.87737092964204,316.3719177246094,25,1.8754840087890625,3000.7744140625,75.88105194057151,2,1,5,0.0,0.1585818419968211,0.1,0.15,0.25,0.25,0.25,35,155.79367404030242,94.00296211242676,28,1.6807218279157365,3011.853515625,80.3797195344268,2,2,6,0.67,0.1920818419968211,0.1,0.2,0.25,0.2,0.25
289,MLP_matched,0,NOOP,0.196125,0.35821,0.395818,0,35,155.79367404030242,94.00296211242676,28,1.6807218279157365,3011.853515625,80.3797195344268,2,2,6,0.67,0.1920818419968211,0.1,0.2,0.25,0.2,0.25,40,166.12354989088288,104.08568382263184,31,1.5239134757749495,3023.4443359375,82.37829922735988,2,3,7,0.67,0.2255818419968211,0.1,0.2,0.25,0.2,0.25
290,MLP_matched,0,NOOP,0.19575,-0.028038,0.188593,0,40,166.12354989088288,104.08568382263184,31,1.5239134757749495,3023.4443359375,82.37829922735988,2,3,7,0.67,0.2255818419968211,0.1,0.2,0.25,0.2,0.25,61,288.027846730407,400.33793449401855,34,1.395655912511489,3036.947265625,82.98582530370768,2,4,8,0.0,0.1880818419968211,0.1,0.2,0.25,0.2,0.25
291,MLP_matched,0,NOOP,0.195375,-0.018662,0.192911,0,61,288.027846730407,400.33793449401855,34,1.395655912511489,3036.947265625,82.98582530370768,2,4,8,0.0,0.1880818419968211,0.1,0.2,0.25,0.2,0.25,51,221.04620166702145,169.47484016418457,37,1.2877960205078125,3049.5009765625,82.87246240304839,2,5,9,0.0,0.1880818419968211,0.1,0.2,0.25,0.15,0.3
292,MLP_matched,0,NOOP,0.195,-0.018666,0.192601,0,51,221.04620166702145,169.47484016418457,37,1.2877960205078125,3049.5009765625,82.87246240304839,2,5,9,0.0,0.1880818419968211,0.1,0.2,0.25,0.15,0.3,78,367.7563846182381,169.9357032775879,40,1.1970600128173827,3064.4736328125,82.25688761116957,2,6,10,0.0,0.1880818419968211,0.1,0.2,0.25,0.15,0.3
293,MLP_matched,0,NOOP,0.194625,-0.028053,0.18485,0,78,367.7563846182381,169.9357032775879,40,1.1970600128173827,3064.4736328125,82.25688761116957,2,6,10,0.0,0.1880818419968211,0.1,0.2,0.25,0.15,0.3,54,213.72733706637376,542.4926280975342,43,1.1182318399118822,3077.3740234375,81.42721060060003,2,7,11,0.0,0.1505818419968211,0.1,0.2,0.25,0.15,0.3
294,MLP_matched,0,NOOP,0.19425,-0.018681,0.191606,0,54,213.72733706637376,542.4926280975342,43,1.1182318399118822,3077.3740234375,81.42721060060003,2,7,11,0.0,0.1505818419968211,0.1,0.2,0.25,0.15,0.3,38,144.55168210584742,189.7146701812744,46,1.0491621597953464,3088.7333984375,80.46542605266443,2,8,12,0.0,0.1505818419968211,0.1,0.2,0.25,0.1,0.35
295,MLP_matched,0,NOOP,0.191823,-0.018676,0.18599,0,38,144.55168210584742,189.7146701812744,46,1.0491621597953464,3088.7333984375,80.46542605266443,2,8,12,0.0,0.1505818419968211,0.1,0.2,0.25,0.1,0.35,79,367.3996356495716,352.90026664733887,49,0.9897414226921237,3103.8291015625,79.3501149174626,2,9,13,0.0,0.1505818419968211,0.1,0.2,0.25,0.15,0.3
296,MLP_matched,0,NOOP,0.180739,-0.030164,0.177587,0,79,367.3996356495716,352.90026664733887,49,0.9897414226921237,3103.8291015625,79.3501149174626,2,9,13,0.0,0.1505818419968211,0.1,0.2,0.25,0.15,0.3,43,178.0278914035725,222.60117530822754,52,0.9361974276029147,3115.6650390625,78.24088446442171,2,10,14,0.0,0.1045818419968211,0.05,0.2,0.25,0.15,0.35
297,MLP_matched,0,NOOP,0.170806,-0.018679,0.160803,0,43,178.0278914035725,222.60117530822754,52,0.9361974276029147,3115.6650390625,78.24088446442171,2,10,14,0.0,0.1045818419968211,0.05,0.2,0.25,0.15,0.35,40,172.27986260506142,568.8967704772949,55,0.8884041526100852,3127.1826171875,77.11527346319905,2,11,15,0.0,0.1045818419968211,0.05,0.2,0.3,0.1,0.35
298,MLP_matched,0,NOOP,0.162006,-0.018679,0.155963,0,40,172.27986260506142,568.8967704772949,55,0.8884041526100852,3127.1826171875,77.11527346319905,2,11,15,0.0,0.1045818419968211,0.05,0.2,0.3,0.1,0.35,69,224.05678239299883,374.6342658996582,58,0.8462776973329741,3141.3828125,75.95664017762553,2,12,16,0.0,0.1045818419968211,0.1,0.2,0.3,0.1,0.3
299,MLP_matched,0,NOOP,0.153997,-0.018693,0.142976,0,69,224.05678239299883,374.6342658996582,58,0.8462776973329741,3141.3828125,75.95664017762553,2,12,16,0.0,0.1045818419968211,0.1,0.2,0.3,0.1,0.3,61,266.0438871864514,627.3329257965088,61,0.8081112220639088,3154.8662109375,74.82154049941404,2,13,17,0.0,0.1045818419968211,0.1,0.2,0.35,0.05,0.3
300,MLP_matched,0,NOOP,0.146597,0.358179,0.346142,0,61,266.0438871864514,627.3329257965088,61,0.8081112220639088,3154.8662109375,74.82154049941404,2,13,17,0.0,0.1045818419968211,0.1,0.2,0.35,0.05,0.3,37,143.88906422977857,152.7540683746338,64,0.772986888885498,3166.154296875,73.72972848151632,2,14,18,0.67,0.1380818419968211,0.1,0.2,0.35,0.05,0.3
301,MLP_matched,1,COMPACT_32KB,0.562932,-0.073075,0.190269,0,37,143.88906422977857,152.7540683746338,64,0.772986888885498,3166.154296875,73.72972848151632,2,14,18,0.67,0.1380818419968211,0.1,0.2,0.35,0.05,0.3,44,180.1152976035947,276.5674591064453,42,1.159443083263579,3116.5830078125,28.95489317646122,2,0,19,0.0,0.1005818419968211,0.1,0.2,0.3,0.1,0.3
302,MLP_matched,0,NOOP,0.194375,-0.01869,0.190074,0,44,180.1152976035947,276.5674591064453,42,1.159443083263579,3116.5830078125,28.95489317646122,2,0,19,0.0,0.1005818419968211,0.1,0.2,0.3,0.1,0.3,75,304.30553137152475,271.27933502197266,45,1.0872901068793404,3131.3955078125,32.963200687248204,2,1,20,0.0,0.1005818419968211,0.1,0.2,0.3,0.15,0.25
303,MLP_matched,4,PARTITION_HOUR,0.012182,-0.118693,0.189518,0,75,304.30553137152475,271.27933502197266,45,1.0872901068793404,3131.3955078125,32.963200687248204,2,1,20,0.0,0.1005818419968211,0.1,0.2,0.3,0.15,0.25,69,298.08850563820715,284.0902805328369,48,1.0239655176798503,3145.6220703125,35.62134936424238,1,2,0,0.0,0.1005818419968211,0.05,0.2,0.3,0.2,0.25
304,MLP_matched,0,NOOP,0.193875,-0.035951,0.189262,0,69,298.08850563820715,284.0902805328369,48,1.0239655176798503,3145.6220703125,35.62134936424238,1,2,0,0.0,0.1005818419968211,0.05,0.2,0.3,0.2,0.25,38,173.07593540148204,291.87941551208496,49,1.0049921152543049,3151.6552734375,36.258750010952845,1,3,1,0.0,0.1005,0.05,0.15,0.3,0.25,0.25
305,MLP_matched,0,NOOP,0.191239,-0.035748,0.188102,0,38,173.07593540148204,291.87941551208496,49,1.0049921152543049,3151.6552734375,36.258750010952845,1,3,1,0.0,0.1005,0.05,0.15,0.3,0.25,0.25,61,257.52672524079037,219.3460464477539,50,0.98744384765625,3159.8203125,36.755038587744544,1,4,2,0.0,0.1005,0.05,0.15,0.3,0.25,0.25
306,MLP_matched,0,NOOP,0.187805,-0.035528,0.183215,0,61,257.52672524079037,219.3460464477539,50,0.98744384765625,3159.8203125,36.755038587744544,1,4,2,0.0,0.1005,0.05,0.15,0.3,0.25,0.25,74,352.1877617620593,293.2395935058594,51,0.9708975997625613,3169.009765625,37.16322644975486,1,5,3,0.0,0.1005,0.05,0.15,0.25,0.3,0.25
307,MLP_matched,0,NOOP,0.184374,-0.03538,0.182519,0,74,352.1877617620593,293.2395935058594,51,0.9708975997625613,3169.009765625,37.16322644975486,1,5,3,0.0,0.1005,0.05,0.15,0.25,0.3,0.25,50,243.93231804979953,157.72676467895508,52,0.9543677109938401,3176.1357421875,37.57954556207603,1,6,4,0.0,0.1005,0.05,0.2,0.2,0.3,0.25
308,MLP_matched,0,NOOP,0.180991,-0.043652,0.179575,0,50,243.93231804979953,157.72676467895508,52,0.9543677109938401,3176.1357421875,37.57954556207603,1,6,4,0.0,0.1005,0.05,0.2,0.2,0.3,0.25,35,118.24695624156749,137.0372772216797,53,0.9380809855910966,3181.970703125,37.982210682091086,1,7,5,0.0,0.067,0.05,0.2,0.2,0.3,0.25
309,MLP_matched,0,NOOP,0.177707,-0.040124,0.169478,0,35,118.24695624156749,137.0372772216797,53,0.9380809855910966,3181.970703125,37.982210682091086,1,7,5,0.0,0.067,0.05,0.2,0.2,0.3,0.25,30,141.27372916750872,570.6827640533447,54,0.9222852918836806,3187.41796875,38.34859616619371,1,8,6,0.0061144765894808354,0.03380572382947404,0.05,0.15,0.25,0.3,0.25
310,MLP_matched,0,NOOP,0.174779,-0.030583,0.166709,0,30,141.27372916750872,570.6827640533447,54,0.9222852918836806,3187.41796875,38.34859616619371,1,8,6,0.0061144765894808354,0.03380572382947404,0.05,0.15,0.25,0.3,0.25,79,351.6321589269038,588.8855457305908,55,0.9082719282670455,3197.1171875,38.56968285818369,1,9,7,0.0077743256602174834,0.03419444011248492,0.05,0.15,0.25,0.3,0.25
311,MLP_matched,0,NOOP,0.171746,-0.034848,0.168708,0,79,351.6321589269038,588.8855457305908,55,0.9082719282670455,3197.1171875,38.56968285818369,1,9,7,0.0077743256602174834,0.03419444011248492,0.05,0.15,0.25,0.3,0.25,37,164.3367230130769,221.91834449768066,56,0.8937320709228516,3203.1357421875,38.84668051596866,1,10,8,0.0,0.03419444011248492,0.05,0.15,0.25,0.3,0.25
312,MLP_matched,1,COMPACT_32KB,0.180932,-0.045,0.192897,0,37,164.3367230130769,221.91834449768066,56,0.8937320709228516,3203.1357421875,38.84668051596866,1,10,8,0.0,0.03419444011248492,0.05,0.15,0.25,0.3,0.25,78,333.17620604320064,165.17114639282227,38,1.2980820505242598,3156.935546875,19.521013138645092,1,0,9,0.0,0.03419444011248492,0.05,0.15,0.25,0.3,0.25
313,MLP_matched,0,NOOP,0.195125,0.5175,0.466759,0,78,333.17620604320064,165.17114639282227,38,1.2980820505242598,3156.935546875,19.521013138645092,1,0,9,0.0,0.03419444011248492,0.05,0.15,0.25,0.3,0.25,52,225.77776857613424,267.06790924072266,39,1.2677444066756811,3164.2900390625,22.7610589245526,1,1,10,0.92,0.08019444011248492,0.1,0.15,0.2,0.3,0.25
314,MLP_matched,0,NOOP,0.195,0.0,0.190609,0,52,225.77776857613424,267.06790924072266,39,1.2677444066756811,3164.2900390625,22.7610589245526,1,1,10,0.92,0.08019444011248492,0.1,0.15,0.2,0.3,0.25,56,259.44072035133917,269.53649520874023,40,1.2390499114990234,3171.9677734375,25.29196848280544,1,2,11,0.0,0.08019444011248492,0.1,0.15,0.2,0.35,0.2
315,MLP_matched,0,NOOP,0.194875,0.0,0.190852,0,56,259.44072035133917,269.53649520874023,40,1.2390499114990234,3171.9677734375,25.29196848280544,1,2,11,0.0,0.08019444011248492,0.1,0.15,0.2,0.35,0.2,73,323.6605680314248,252.38561630249023,41,1.2123677323504192,3181.2529296875,27.26264317427639,1,3,12,0.0,0.08019444011248492,0.1,0.15,0.2,0.35,0.2
316,MLP_matched,0,NOOP,0.19475,0.0,0.190307,0,73,323.6605680314248,252.38561630249023,41,1.2123677323504192,3181.2529296875,27.26264317427639,1,3,12,0.0,0.08019444011248492,0.1,0.15,0.2,0.35,0.2,37,132.72353363260916,274.6469974517822,42,1.1857586815243675,3187.3193359375,29.102052030568306,1,4,13,0.0,0.08019444011248492,0.1,0.15,0.2,0.4,0.15
317,MLP_matched,0,NOOP,0.194625,0.0,0.19036,0,37,132.72353363260916,274.6469974517822,42,1.1857586815243675,3187.3193359375,29.102052030568306,1,4,13,0.0,0.08019444011248492,0.1,0.15,0.2,0.4,0.15,35,150.48851146188494,267.02141761779785,43,1.1602928693904433,3193.1259765625,30.675475388334988,1,5,14,0.0,0.08019444011248492,0.1,0.15,0.15,0.45,0.15
318,MLP_matched,0,NOOP,0.1945,0.0,0.18913,0,35,150.48851146188494,267.02141761779785,43,1.1602928693904433,3193.1259765625,30.675475388334988,1,5,14,0.0,0.08019444011248492,0.1,0.15,0.15,0.45,0.15,68,291.18100914443346,323.5008716583252,44,1.1370440396395596,3201.916015625,31.882815938314696,1,6,15,0.0,0.08019444011248492,0.05,0.15,0.15,0.5,0.15
319,MLP_matched,0,NOOP,0.194375,0.0,0.192242,0,68,291.18100914443346,323.5008716583252,44,1.1370440396395596,3201.916015625,31.882815938314696,1,6,15,0.0,0.08019444011248492,0.05,0.15,0.15,0.5,0.15,47,234.1474946995837,162.9199981689453,45,1.1141750759548612,3208.82421875,33.01225207369136,1,7,16,0.0,0.08019444011248492,0.05,0.2,0.1,0.5,0.15
320,MLP_matched,0,NOOP,0.19425,-0.008375,0.191525,0,47,234.1474946995837,162.9199981689453,45,1.1141750759548612,3208.82421875,33.01225207369136,1,7,16,0.0,0.08019444011248492,0.05,0.2,0.1,0.5,0.15,38,169.86905943153005,193.75920295715332,46,1.0920071809188179,3214.869140625,34.032063852081045,1,8,17,0.0,0.04669444011248492,0.05,0.15,0.1,0.5,0.2
321,MLP_matched,0,NOOP,0.194125,0.0,0.186809,0,38,169.86905943153005,193.75920295715332,46,1.0920071809188179,3214.869140625,34.032063852081045,1,8,17,0.0,0.04669444011248492,0.05,0.15,0.1,0.5,0.2,56,236.07651547436217,424.5460033416748,47,1.0713465264502993,3222.6103515625,34.85942763879052,1,9,18,0.0,0.04669444011248492,0.05,0.15,0.1,0.5,0.2
322,MLP_matched,0,NOOP,0.194,0.0,0.189411,0,56,236.07651547436217,424.5460033416748,47,1.0713465264502993,3222.6103515625,34.85942763879052,1,9,18,0.0,0.04669444011248492,0.05,0.15,0.1,0.5,0.2,77,356.1216780517927,289.4635200500488,48,1.0521783828735352,3232.2919921875,35.51847509215235,1,10,19,0.0,0.04669444011248492,0.05,0.15,0.1,0.5,0.2
323,MLP_matched,1,COMPACT_32KB,0.180682,-0.045,0.191056,0,77,356.1216780517927,289.4635200500488,48,1.0521783828735352,3232.2919921875,35.51847509215235,1,10,19,0.0,0.04669444011248492,0.05,0.15,0.1,0.5,0.2,72,338.6653089695483,247.21264839172363,40,1.2560543060302733,3215.4990234375,22.35027281250244,1,0,20,0.0,0.04669444011248492,0.05,0.15,0.1,0.5,0.2
324,MLP_matched,6,PARTITION_EVENT_TYPE,0.013057,-0.1,0.190151,0,72,338.6653089695483,247.21264839172363,40,1.2560543060302733,3215.4990234375,22.35027281250244,1,0,20,0.0,0.04669444011248492,0.05,0.15,0.1,0.5,0.2,61,249.1241976693463,287.4569892883301,41,1.2284910620712652,3223.560546875,24.791787968924087,3,1,0,0.0,0.04669444011248492,0.1,0.15,0.1,0.45,0.2
325,MLP_matched,0,NOOP,0.1945,-0.086466,0.191775,0,61,249.1241976693463,287.4569892883301,41,1.2284910620712652,3223.560546875,24.791787968924087,3,1,0,0.0,0.04669444011248492,0.1,0.15,0.1,0.45,0.2,43,181.3723897340181,191.267728805542,44,1.1489316766912288,3235.3916015625,30.5680182649855,3,2,1,0.0,0.04669444011248492,0.1,0.2,0.1,0.45,0.15
326,MLP_matched,0,NOOP,0.194125,-0.08625,0.184055,0,43,181.3723897340181,191.267728805542,44,1.1489316766912288,3235.3916015625,30.5680182649855,3,2,1,0.0,0.04669444011248492,0.1,0.2,0.1,0.45,0.15,68,296.7493983600434,562.2520446777344,47,1.080291748046875,3249.517578125,34.10009595771624,3,3,2,0.0,0.04669444011248492,0.1,0.2,0.15,0.4,0.15
327,MLP_matched,0,NOOP,0.19375,-0.084166,0.190648,0,68,296.7493983600434,562.2520446777344,47,1.080291748046875,3249.517578125,34.10009595771624,3,3,2,0.0,0.04669444011248492,0.1,0.2,0.15,0.4,0.15,69,279.7210743581987,267.3153877258301,50,1.0199002075195311,3263.6806640625,36.47763672901823,3,4,3,0.0033157373804025077,0.04686022698150504,0.1,0.15,0.15,0.45,0.15
328,MLP_matched,0,NOOP,0.186537,-0.083507,0.183064,0,69,279.7210743581987,267.3153877258301,50,1.0199002075195311,3263.6806640625,36.47763672901823,3,4,3,0.0033157373804025077,0.04686022698150504,0.1,0.15,0.15,0.45,0.15,49,210.0897170772796,303.12108993530273,53,0.9658116754495872,3276.033203125,38.17754908863294,3,5,4,0.004212679498091761,0.04707086095640963,0.1,0.1,0.15,0.5,0.15
329,MLP_matched,0,NOOP,0.176495,-0.082953,0.173168,0,49,210.0897170772796,303.12108993530273,53,0.9658116754495872,3276.033203125,38.17754908863294,3,5,4,0.004212679498091761,0.04707086095640963,0.1,0.1,0.15,0.5,0.15,47,126.29997706342667,312.3757839202881,56,0.9174728393554688,3288.22265625,39.37316379906069,3,6,5,0.005070746956235605,0.04701867447474737,0.1,0.1,0.1,0.55,0.15
330,MLP_matched,0,NOOP,0.167419,-0.085689,0.164803,0,47,126.29997706342667,312.3757839202881,56,0.9174728393554688,3288.22265625,39.37316379906069,3,6,5,0.005070746956235605,0.04701867447474737,0.1,0.1,0.1,0.55,0.15,44,175.9385895502325,204.5600414276123,59,0.8739688679323359,3300.1064453125,40.215878013389485,3,7,6,0.0,0.046629958191736494,0.1,0.15,0.05,0.55,0.15
331,MLP_matched,0,NOOP,0.159267,-0.085401,0.148568,0,44,175.9385895502325,204.5600414276123,59,0.8739688679323359,3300.1064453125,40.215878013389485,3,7,6,0.0,0.046629958191736494,0.1,0.15,0.05,0.55,0.15,61,249.73576588615052,612.4589443206787,62,0.8350849766885081,3313.6171875,40.76310162735152,3,8,7,0.0,0.046629958191736494,0.1,0.15,0.1,0.55,0.1
332,MLP_matched,0,NOOP,0.151769,-0.085254,0.146105,0,61,249.73576588615052,612.4589443206787,62,0.8350849766885081,3313.6171875,40.76310162735152,3,8,7,0.0,0.046629958191736494,0.1,0.15,0.1,0.55,0.1,47,190.16960813727013,364.4545078277588,65,0.7994682898888221,3325.7880859375,41.14417423560621,3,9,8,0.0,0.046629958191736494,0.15,0.15,0.1,0.55,0.05
333,MLP_matched,0,NOOP,0.144861,-0.091846,0.140009,0,47,190.16960813727013,364.4545078277588,65,0.7994682898888221,3325.7880859375,41.14417423560621,3,9,8,0.0,0.046629958191736494,0.15,0.15,0.1,0.55,0.05,38,150.43918996087612,455.33132553100586,68,0.7668026194852942,3337.125,41.39090756933591,3,10,9,0.008517104042773747,0.001055813393875181,0.1,0.15,0.1,0.6,0.05
334,MLP_matched,0,NOOP,0.138594,-0.084951,0.134622,0,38,150.43918996087612,455.33132553100586,68,0.7668026194852942,3337.125,41.39090756933591,3,10,9,0.008517104042773747,0.001055813393875181,0.1,0.15,0.1,0.6,0.05,60,230.18729030912596,287.3396873474121,71,0.7373440164915273,3350.4912109375,41.49223069056734,3,11,10,0.0,0.001055813393875181,0.1,0.2,0.1,0.55,0.05
335,MLP_matched,0,NOOP,0.132793,-0.078787,0.131781,0,60,230.18729030912596,287.3396873474121,71,0.7373440164915273,3350.4912109375,41.49223069056734,3,11,10,0.0,0.001055813393875181,0.1,0.2,0.1,0.55,0.05,58,245.41183188048475,302.7074337005615,74,0.7102164191168707,3363.5849609375,41.51242651454037,3,12,11,0.010639547530998477,0.001587790770425105,0.1,0.2,0.1,0.55,0.05
336,MLP_matched,0,NOOP,0.127422,-0.078012,0.126695,0,58,245.41183188048475,302.7074337005615,74,0.7102164191168707,3363.5849609375,41.51242651454037,3,12,11,0.010639547530998477,0.001587790770425105,0.1,0.2,0.1,0.55,0.05,59,227.03009252251135,308.0310821533203,77,0.6852355560699066,3376.8408203125,41.46317309082049,3,13,12,0.011695669879190988,0.0021725742643846544,0.1,0.2,0.1,0.55,0.05
337,MLP_matched,1,COMPACT_32KB,0.179932,-0.096831,0.185223,0,59,227.03009252251135,308.0310821533203,77,0.6852355560699066,3376.8408203125,41.46317309082049,3,13,12,0.011695669879190988,0.0021725742643846544,0.1,0.2,0.1,0.55,0.05,67,274.92143532871506,508.8498592376709,46,1.1177975198496943,3290.7958984375,30.424923711593593,3,0,13,0.0,0.0021725742643846544,0.1,0.2,0.15,0.5,0.05
338,MLP_matched,0,NOOP,0.193875,-0.051828,0.190568,0,67,274.92143532871506,508.8498592376709,46,1.1177975198496943,3290.7958984375,30.424923711593593,3,0,13,0.0,0.0021725742643846544,0.1,0.2,0.15,0.5,0.05,73,317.0563720541074,226.60279273986816,49,1.0539650430484695,3305.234375,33.603868234978734,3,1,14,0.0,0.0021725742643846544,0.1,0.25,0.15,0.45,0.05
339,MLP_matched,0,NOOP,0.193002,-0.051844,0.187308,0,73,317.0563720541074,226.60279273986816,49,1.0539650430484695,3305.234375,33.603868234978734,3,1,14,0.0,0.0021725742643846544,0.1,0.25,0.15,0.45,0.05,72,306.618913740744,349.7118949890137,52,0.9975119370680589,3319.7197265625,35.783114905143535,3,2,15,0.0,0.0021725742643846544,0.1,0.25,0.15,0.45,0.05
340,MLP_matched,0,NOOP,0.182494,0.325028,0.382646,0,72,306.618913740744,349.7118949890137,52,0.9975119370680589,3319.7197265625,35.783114905143535,3,2,15,0.0,0.0021725742643846544,0.1,0.25,0.15,0.45,0.05,58,207.28301967176517,111.18245124816895,55,0.9468464244495739,3332.8994140625,37.35005785304535,3,3,16,0.67,0.03567257426438465,0.1,0.25,0.15,0.5,0.0
341,MLP_matched,0,NOOP,0.172923,0.325029,0.373016,0,58,207.28301967176517,111.18245124816895,55,0.9468464244495739,3332.8994140625,37.35005785304535,3,3,16,0.67,0.03567257426438465,0.1,0.25,0.15,0.5,0.0,35,134.08275646640502,117.85125732421875,58,0.9008673306169181,3344.01953125,38.512062536004144,3,4,17,0.67,0.06917257426438465,0.1,0.25,0.15,0.5,0.0
