step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,PartitionOnlyRL_ddqn,0,NOOP,-0.003074,0.040888,0.014069,0,56,264.16890180535626,584.6199989318848,136,0.0704941469080308,613.5810546875,1.1998952600820578,1,61,5,0.12284184219921457,0.05795065539521773,0.75,0.1,0.05,0.0,0.1,78,388.67938282854806,1081.5746784210205,138,0.07087928661401721,626.005859375,1.2182709263739335,1,62,6,0.11774921847863842,0.06383811631914965,0.7,0.1,0.1,0.0,0.1
63,PartitionOnlyRL_ddqn,0,NOOP,-0.003288,0.066276,0.036753,0,78,388.67938282854806,1081.5746784210205,138,0.07087928661401721,626.005859375,1.2182709263739335,1,62,6,0.11774921847863842,0.06383811631914965,0.7,0.1,0.1,0.0,0.1,60,222.59491263667934,577.0707130432129,140,0.07106214250837053,636.716796875,1.2156807926640691,1,63,7,0.16027220142905751,0.07185172639060253,0.7,0.1,0.1,0.0,0.1
64,PartitionOnlyRL_ddqn,0,NOOP,-0.003489,0.077109,0.04126,0,60,222.59491263667934,577.0707130432129,140,0.07106214250837053,636.716796875,1.2156807926640691,1,63,7,0.16027220142905751,0.07185172639060253,0.7,0.1,0.1,0.0,0.1,66,321.0853597571655,594.4156646728516,142,0.07130593313297755,648.0283203125,1.218725957015562,1,64,8,0.17695840266222962,0.08069964652371402,0.7,0.1,0.1,0.0,0.1
65,PartitionOnlyRL_ddqn,0,NOOP,-0.003664,0.089539,0.046772,0,66,321.0853597571655,594.4156646728516,142,0.07130593313297755,648.0283203125,1.218725957015562,1,64,8,0.17695840266222962,0.08069964652371402,0.7,0.1,0.1,0.0,0.1,80,383.44504147058893,601.6006469726562,144,0.07168208228217231,660.6220703125,1.2313460603072282,1,65,9,0.19622690437601298,0.09051099174251467,0.7,0.1,0.1,0.0,0.1
66,PartitionOnlyRL_ddqn,0,NOOP,-0.004134,-0.02378,-0.009476,0,80,383.44504147058893,601.6006469726562,144,0.07168208228217231,660.6220703125,1.2313460603072282,1,65,9,0.19622690437601298,0.09051099174251467,0.7,0.1,0.1,0.0,0.1,100,338.05921007559436,452.0752429962158,148,0.0718285844132707,680.3603515625,1.2235073816971727,1,66,10,0.0,0.07241093615607777,0.7,0.05,0.1,0.0,0.15
67,PartitionOnlyRL_ddqn,0,NOOP,-0.00435,0.112288,0.056579,0,100,338.05921007559436,452.0752429962158,148,0.0718285844132707,680.3603515625,1.2235073816971727,1,66,10,0.0,0.07241093615607777,0.7,0.05,0.1,0.0,0.15,61,220.03313063138603,622.938871383667,150,0.07200164794921875,691.2158203125,1.219324928528447,1,67,11,0.2321256931608133,0.08401722081411842,0.7,0.05,0.1,0.0,0.15
68,PartitionOnlyRL_ddqn,0,NOOP,-0.004521,0.123259,0.062072,0,61,220.03313063138603,622.938871383667,150,0.07200164794921875,691.2158203125,1.219324928528447,1,67,11,0.2321256931608133,0.08401722081411842,0.7,0.05,0.1,0.0,0.15,85,410.01265059963845,605.536699295044,152,0.07239512393349096,704.259765625,1.2325323470668537,1,68,12,0.2496787751425998,0.0965011595712484,0.7,0.05,0.1,0.0,0.15
69,PartitionOnlyRL_ddqn,0,NOOP,-0.004734,0.13104,0.065595,0,85,410.01265059963845,605.536699295044,152,0.07239512393349096,704.259765625,1.2325323470668537,1,68,12,0.2496787751425998,0.0965011595712484,0.7,0.05,0.1,0.0,0.15,64,309.918692879277,610.8083724975586,154,0.07258239349761567,715.3720703125,1.229838336687073,1,69,13,0.2623151693667158,0.10961691803958418,0.7,0.05,0.1,0.0,0.15
70,PartitionOnlyRL_ddqn,0,NOOP,-0.004931,-0.015921,-0.017359,0,64,309.918692879277,610.8083724975586,154,0.07258239349761567,715.3720703125,1.229838336687073,1,69,13,0.2623151693667158,0.10961691803958418,0.7,0.05,0.1,0.0,0.15,73,327.86421309061706,816.3881301879883,156,0.07284487210787259,727.283203125,1.232662449463663,1,70,14,0.0,0.1096169180395842,0.65,0.05,0.1,0.05,0.15
71,PartitionOnlyRL_ddqn,0,NOOP,-0.00517,0.144837,0.070618,0,73,327.86421309061706,816.3881301879883,156,0.07284487210787259,727.283203125,1.232662449463663,1,70,14,0.0,0.1096169180395842,0.65,0.05,0.1,0.05,0.15,50,236.89887173369843,687.7291202545166,158,0.07289838187302215,737.1484375,1.22679984617783,1,71,15,0.28530983513359864,0.12388240979626412,0.65,0.05,0.1,0.05,0.15
72,PartitionOnlyRL_ddqn,0,NOOP,-0.00536,0.152861,0.0724,0,50,236.89887173369843,687.7291202545166,158,0.07289838187302215,737.1484375,1.22679984617783,1,71,15,0.28530983513359864,0.12388240979626412,0.65,0.05,0.1,0.05,0.15,78,382.47676945757405,798.142671585083,160,0.07319755554199218,749.54296875,1.2343886663863084,1,72,16,0.2990767519466074,0.13883624739359451,0.7,0.05,0.1,0.05,0.1
73,PartitionOnlyRL_ddqn,0,NOOP,-0.005585,0.153381,0.077783,0,78,382.47676945757405,798.142671585083,160,0.07319755554199218,749.54296875,1.2343886663863084,1,72,16,0.2990767519466074,0.13883624739359451,0.7,0.05,0.1,0.05,0.1,59,291.1213700109525,670.604944229126,162,0.07332450960889275,760.228515625,1.2307252904689694,1,73,17,0.3090998632010944,0.13340139075847396,0.75,0.0,0.1,0.05,0.1
74,PartitionOnlyRL_ddqn,0,NOOP,-0.00576,0.166613,0.082267,0,59,291.1213700109525,670.604944229126,162,0.07332450960889275,760.228515625,1.2307252904689694,1,73,17,0.3090998632010944,0.13340139075847396,0.75,0.0,0.1,0.05,0.1,88,420.8334971370456,655.6136608123779,164,0.07370153287561929,773.5712890625,1.2483269084120483,1,74,18,0.3234624632647609,0.14957451392171203,0.75,0.0,0.1,0.05,0.1
75,PartitionOnlyRL_ddqn,0,NOOP,-0.005996,0.171188,0.082555,0,88,420.8334971370456,655.6136608123779,164,0.07370153287561929,773.5712890625,1.2483269084120483,1,74,18,0.3234624632647609,0.14957451392171203,0.75,0.0,0.1,0.05,0.1,53,252.75912521631952,756.8252086639404,166,0.0737715571759695,783.7490234375,1.2430144536986436,1,75,19,0.3317913593256059,0.1661640818879923,0.75,0.0,0.1,0.05,0.1
76,PartitionOnlyRL_ddqn,0,NOOP,-0.00621,0.176955,0.087177,0,53,252.75912521631952,756.8252086639404,166,0.0737715571759695,783.7490234375,1.2430144536986436,1,75,19,0.3317913593256059,0.1661640818879923,0.75,0.0,0.1,0.05,0.1,67,266.54699836477937,670.5403327941895,168,0.07394890558151972,795.0986328125,1.2399781977960507,1,76,20,0.34199326947967906,0.18326374536197626,0.8,0.0,0.1,0.05,0.05
77,PartitionOnlyRL_ddqn,4,PARTITION_HOUR,-0.46096,-0.266057,-0.012335,0,67,266.54699836477937,670.5403327941895,168,0.07394890558151972,795.0986328125,1.2399781977960507,1,76,20,0.34199326947967906,0.18326374536197626,0.8,0.0,0.1,0.05,0.05,73,357.6604760096954,508.52084159851074,170,0.07417593563304228,807.0341796875,1.2459016927783249,1,77,21,0.0,0.18237376145208084,0.8,0.05,0.05,0.05,0.05
78,PartitionOnlyRL_ddqn,4,PARTITION_HOUR,-0.461199,-0.063853,0.091317,0,73,357.6604760096954,508.52084159851074,170,0.07417593563304228,807.0341796875,1.2459016927783249,1,77,21,0.0,0.18237376145208084,0.8,0.05,0.05,0.05,0.05,53,215.2887411651452,720.2627658843994,172,0.07423462978629179,817.1748046875,1.2407713719766982,1,78,22,0.3602506893958386,0.1976416233143563,0.8,0.05,0.05,0.05,0.05
79,PartitionOnlyRL_ddqn,0,NOOP,-0.00683,-0.017209,-0.013057,0,53,215.2887411651452,720.2627658843994,172,0.07423462978629179,817.1748046875,1.2407713719766982,1,78,22,0.3602506893958386,0.1976416233143563,0.8,0.05,0.05,0.05,0.05,90,435.18908013511486,528.8286209106445,174,0.07459943047885237,830.7392578125,1.253458142525682,1,79,23,0.0,0.19378658367675725,0.75,0.05,0.05,0.05,0.1
80,PartitionOnlyRL_ddqn,0,NOOP,-0.007048,-0.018071,-0.0175,0,90,435.18908013511486,528.8286209106445,174,0.07459943047885237,830.7392578125,1.253458142525682,1,79,23,0.0,0.19378658367675725,0.75,0.05,0.05,0.05,0.1,66,317.5636724055651,742.6259517669678,176,0.07476043701171875,842.1015625,1.2531759623407188,1,80,24,0.0,0.18845762192812338,0.7,0.05,0.05,0.1,0.1
81,PartitionOnlyRL_ddqn,0,NOOP,-0.007281,0.199923,0.095744,0,66,317.5636724055651,742.6259517669678,176,0.07476043701171875,842.1015625,1.2531759623407188,1,80,24,0.0,0.18845762192812338,0.7,0.05,0.05,0.1,0.1,57,272.7218395052856,900.5904197692871,178,0.07484316022208568,852.61328125,1.2480865767091078,1,81,25,0.38862446454069494,0.20174675304519737,0.7,0.05,0.05,0.1,0.1
82,PartitionOnlyRL_ddqn,0,NOOP,-0.007449,-0.01947,-0.013785,0,57,272.7218395052856,900.5904197692871,178,0.07484316022208568,852.61328125,1.2480865767091078,1,81,25,0.38862446454069494,0.20174675304519737,0.7,0.05,0.05,0.1,0.1,98,455.7686483010207,541.8272018432617,180,0.07525575425889756,866.9462890625,1.2741199283911853,1,82,26,0.0,0.19585929212126546,0.7,0.05,0.0,0.1,0.15
83,PartitionOnlyRL_ddqn,0,NOOP,-0.007619,0.168453,0.068741,0,98,455.7686483010207,541.8272018432617,180,0.07525575425889756,866.9462890625,1.2741199283911853,1,82,26,0.0,0.19585929212126546,0.7,0.05,0.0,0.1,0.15,99,464.2481678214097,1452.7151584625244,182,0.07565735198639251,881.2568359375,1.2909481947674715,1,83,27,0.3362127756308252,0.20465632083135382,0.65,0.05,0.05,0.1,0.15
84,PartitionOnlyRL_ddqn,0,NOOP,-0.007808,0.21591,0.108507,0,99,464.2481678214097,1452.7151584625244,182,0.07565735198639251,881.2568359375,1.2909481947674715,1,83,27,0.3362127756308252,0.20465632083135382,0.65,0.05,0.05,0.1,0.15,87,412.0992956338787,748.2461929321289,184,0.07596032515816066,894.5087890625,1.3001637300039601,1,84,28,0.4222648238965671,0.2169216418930707,0.65,0.05,0.05,0.1,0.15
85,PartitionOnlyRL_ddqn,0,NOOP,-0.008012,-0.022388,-0.013382,0,87,412.0992956338787,748.2461929321289,184,0.07596032515816066,894.5087890625,1.3001637300039601,1,84,28,0.4222648238965671,0.2169216418930707,0.65,0.05,0.05,0.1,0.15,79,371.3882713717772,500.98562240600586,186,0.07618770804456486,906.9384765625,1.3006851015591028,1,85,29,0.0,0.20711029667427003,0.6,0.1,0.05,0.1,0.15
86,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.19001,-0.120532,-0.023373,0,79,371.3882713717772,500.98562240600586,186,0.07618770804456486,906.9384765625,1.3006851015591028,1,85,29,0.0,0.20711029667427003,0.6,0.1,0.05,0.1,0.15,95,441.79548246606083,994.0547943115234,188,0.07654190063476562,920.9521484375,1.312545673089555,2,86,0,0.0,0.20711029667427003,0.65,0.1,0.05,0.1,0.1
87,PartitionOnlyRL_ddqn,0,NOOP,-0.008569,-0.022704,-0.018793,0,95,441.79548246606083,994.0547943115234,188,0.07654190063476562,920.9521484375,1.312545673089555,2,86,0,0.0,0.20711029667427003,0.65,0.1,0.05,0.1,0.1,73,247.455363197075,749.9592304229736,191,0.07652969759796302,935.4990234375,1.3068079561131576,2,87,1,0.0,0.19550401201622938,0.65,0.1,0.05,0.1,0.1
88,PartitionOnlyRL_ddqn,0,NOOP,-0.008913,-0.022059,-0.03207,0,73,247.455363197075,749.9592304229736,191,0.07652969759796302,935.4990234375,1.3068079561131576,2,87,1,0.0,0.19550401201622938,0.65,0.1,0.05,0.1,0.1,97,412.0312531964647,1400.3791809082031,194,0.07668697711118717,952.1455078125,1.3086425122936953,2,88,2,0.0,0.18302007325909941,0.6,0.1,0.1,0.1,0.1
89,PartitionOnlyRL_ddqn,0,NOOP,-0.009315,-0.021786,-0.019556,0,97,412.0312531964647,1400.3791809082031,194,0.07668697711118717,952.1455078125,1.3086425122936953,2,88,2,0.0,0.18302007325909941,0.6,0.1,0.1,0.1,0.1,56,243.51004598969067,758.2676410675049,197,0.07654838755651173,965.1220703125,1.3047899556934102,2,89,3,0.0,0.1699043147907636,0.6,0.1,0.1,0.1,0.1
90,PartitionOnlyRL_ddqn,0,NOOP,-0.009659,-0.017759,-0.021194,0,56,243.51004598969067,758.2676410675049,197,0.07654838755651173,965.1220703125,1.3047899556934102,2,89,3,0.0,0.1699043147907636,0.6,0.1,0.1,0.1,0.1,97,334.3382207196472,826.777458190918,200,0.07670616149902344,981.8388671875,1.3044853077055418,2,90,4,0.0,0.1699043147907636,0.65,0.1,0.1,0.05,0.1
91,PartitionOnlyRL_ddqn,0,NOOP,-0.010055,-0.020909,-0.01667,0,97,334.3382207196472,826.777458190918,200,0.07670616149902344,981.8388671875,1.3044853077055418,2,90,4,0.0,0.1699043147907636,0.65,0.1,0.1,0.05,0.1,60,262.09704094683036,584.4945907592773,203,0.07660069958917026,995.1962890625,1.2986994251403368,2,91,5,0.0,0.15563882303408366,0.6,0.1,0.1,0.05,0.15
92,PartitionOnlyRL_ddqn,0,NOOP,-0.010871,-0.020437,-0.022256,0,60,262.09704094683036,584.4945907592773,203,0.07660069958917026,995.1962890625,1.2986994251403368,2,91,5,0.0,0.15563882303408366,0.6,0.1,0.1,0.05,0.15,100,399.6535443574706,830.4884433746338,209,0.07626853833358253,1020.16796875,1.2897236736641027,2,92,6,0.0,0.14068498543675328,0.6,0.1,0.1,0.05,0.15
93,PartitionOnlyRL_ddqn,0,NOOP,-0.01123,-0.01997,-0.021683,0,100,399.6535443574706,830.4884433746338,209,0.07626853833358253,1020.16796875,1.2897236736641027,2,92,6,0.0,0.14068498543675328,0.6,0.1,0.1,0.05,0.15,86,382.5413991055549,787.6765727996826,212,0.07635224540278597,1035.947265625,1.2827984887112478,2,93,7,0.0,0.12522999227669857,0.55,0.1,0.1,0.05,0.2
94,PartitionOnlyRL_ddqn,0,NOOP,-0.011586,-0.019771,-0.022569,0,86,382.5413991055549,787.6765727996826,212,0.07635224540278597,1035.947265625,1.2827984887112478,2,93,7,0.0,0.12522999227669857,0.55,0.1,0.1,0.05,0.2,88,358.4276441775461,817.8977966308594,215,0.07644433309865552,1051.8740234375,1.2828174939451542,2,94,8,0.0,0.10905686911346055,0.55,0.1,0.1,0.05,0.2
95,PartitionOnlyRL_ddqn,0,NOOP,-0.011961,-0.01952,-0.031326,0,88,358.4276441775461,817.8977966308594,215,0.07644433309865552,1051.8740234375,1.2828174939451542,2,94,8,0.0,0.10905686911346055,0.55,0.1,0.1,0.05,0.2,75,348.4833680628255,1240.7796382904053,218,0.07644548328644639,1066.5673828125,1.2764768200132444,2,95,9,0.0,0.09246730114718024,0.5,0.1,0.1,0.1,0.2
96,PartitionOnlyRL_ddqn,0,NOOP,-0.012329,-0.019589,-0.024066,0,75,348.4833680628255,1240.7796382904053,218,0.07644548328644639,1066.5673828125,1.2764768200132444,2,95,9,0.0,0.09246730114718024,0.5,0.1,0.1,0.1,0.2,80,367.7705853082179,863.1124496459961,221,0.07647995064161482,1081.732421875,1.2827984032718178,2,96,10,0.0,0.07536763767319629,0.5,0.1,0.1,0.1,0.2
97,PartitionOnlyRL_ddqn,0,NOOP,-0.012722,-0.015036,-0.024244,0,80,367.7705853082179,863.1124496459961,221,0.07647995064161482,1081.732421875,1.2827984032718178,2,96,10,0.0,0.07536763767319629,0.5,0.1,0.1,0.1,0.2,60,271.1507231885807,856.1391830444336,224,0.07639210564749581,1095.1572265625,1.2755975993581226,2,97,11,0.0,0.07536763767319629,0.55,0.05,0.1,0.1,0.2
98,PartitionOnlyRL_ddqn,0,NOOP,-0.013082,-0.019216,-0.031223,0,60,271.1507231885807,856.1391830444336,224,0.07639210564749581,1095.1572265625,1.2755975993581226,2,97,11,0.0,0.07536763767319629,0.55,0.05,0.1,0.1,0.2,86,401.13268588980117,1190.7846927642822,227,0.07646401023024504,1110.869140625,1.269241090364324,2,98,12,0.0,0.05735510320340435,0.5,0.05,0.1,0.15,0.2
99,PartitionOnlyRL_ddqn,0,NOOP,-0.013433,-0.014635,-0.020819,0,86,401.13268588980117,1190.7846927642822,227,0.07646401023024504,1110.869140625,1.269241090364324,2,98,12,0.0,0.05735510320340435,0.5,0.05,0.1,0.15,0.2,94,386.3982798194359,656.7957401275635,230,0.07658253545346468,1127.294921875,1.2709173273290812,2,99,13,0.0,0.05735510320340437,0.5,0.05,0.1,0.15,0.2
100,PartitionOnlyRL_ddqn,0,NOOP,-0.013806,-0.01451,-0.027552,0,94,386.3982798194359,656.7957401275635,230,0.07658253545346468,1127.294921875,1.2709173273290812,2,99,13,0.0,0.05735510320340437,0.5,0.05,0.1,0.15,0.2,76,349.17577469046887,978.5332679748535,233,0.07659434044309951,1142.1748046875,1.2651351236075945,2,100,14,0.0,0.05735510320340435,0.5,0.05,0.1,0.15,0.2
101,PartitionOnlyRL_ddqn,0,NOOP,-0.014169,0.058504,0.02164,0,76,349.17577469046887,978.5332679748535,233,0.07659434044309951,1142.1748046875,1.2651351236075945,2,100,14,0.0,0.05735510320340435,0.5,0.05,0.1,0.15,0.2,85,380.2746388884741,580.2774429321289,236,0.07665511309090307,1157.798828125,1.2629768440536713,2,101,15,0.13838072535331178,0.044842916244035205,0.45,0.1,0.1,0.15,0.2
102,PartitionOnlyRL_ddqn,0,NOOP,-0.014559,0.066572,0.020354,0,85,380.2746388884741,580.2774429321289,236,0.07665511309090307,1157.798828125,1.2629768440536713,2,101,15,0.13838072535331178,0.044842916244035205,0.45,0.1,0.1,0.15,0.2,62,279.3745372349912,712.1367454528809,239,0.07658162775398797,1171.392578125,1.2564972067738518,2,102,16,0.14393428812131423,0.05203963065010091,0.45,0.15,0.1,0.15,0.15
103,PartitionOnlyRL_ddqn,0,NOOP,-0.01491,0.067036,0.025845,0,62,279.3745372349912,712.1367454528809,239,0.07658162775398797,1171.392578125,1.2564972067738518,2,102,16,0.14393428812131423,0.05203963065010091,0.45,0.15,0.1,0.15,0.15,95,429.51727408940485,548.0751991271973,242,0.07669905985682464,1187.9150390625,1.2549702800508338,2,103,17,0.15222222222222223,0.042840102979670766,0.45,0.2,0.05,0.15,0.15
104,PartitionOnlyRL_ddqn,0,NOOP,-0.01527,0.070051,0.022408,0,95,429.51727408940485,548.0751991271973,242,0.07669905985682464,1187.9150390625,1.2549702800508338,2,103,17,0.15222222222222223,0.042840102979670766,0.45,0.2,0.05,0.15,0.15,87,342.66127655498616,816.1146640777588,245,0.0767726976044324,1203.7958984375,1.2519756298871205,2,104,18,0.1595863985613863,0.029706181712911728,0.4,0.25,0.05,0.15,0.15
105,PartitionOnlyRL_ddqn,0,NOOP,-0.015627,0.079505,0.028672,0,87,342.66127655498616,816.1146640777588,245,0.0767726976044324,1203.7958984375,1.2519756298871205,2,104,18,0.1595863985613863,0.029706181712911728,0.4,0.25,0.05,0.15,0.15,91,404.66973779491576,601.0890007019043,248,0.07686578073809223,1220.013671875,1.2483290679685688,2,105,19,0.1670682989690722,0.03805959666136534,0.4,0.25,0.05,0.15,0.15
106,PartitionOnlyRL_ddqn,0,NOOP,-0.016002,-0.014648,-0.032307,0,91,404.66973779491576,601.0890007019043,248,0.07686578073809223,1220.013671875,1.2483290679685688,2,105,19,0.1670682989690722,0.03805959666136534,0.4,0.25,0.05,0.15,0.15,76,329.981184576653,1129.0194988250732,251,0.07686727455412724,1234.7958984375,1.2454767424885604,2,106,20,0.0,0.03805959666136534,0.4,0.25,0.05,0.15,0.15
107,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.470903,-0.264623,-0.024407,0,76,329.981184576653,1129.0194988250732,251,0.07686727455412724,1234.7958984375,1.2454767424885604,2,106,20,0.0,0.03805959666136534,0.4,0.25,0.05,0.15,0.15,92,372.4804534524882,719.9461460113525,254,0.07696088655727117,1251.076171875,1.239895454788499,2,107,21,0.0,0.03805959666136534,0.35,0.25,0.05,0.15,0.2
108,PartitionOnlyRL_ddqn,0,NOOP,-0.016734,-0.014648,-0.02495,0,92,372.4804534524882,719.9461460113525,254,0.07696088655727117,1251.076171875,1.239895454788499,2,107,21,0.0,0.03805959666136534,0.35,0.25,0.05,0.15,0.2,74,308.69886547296164,732.053279876709,257,0.07695357623267267,1265.732421875,1.2332177312274946,2,108,22,0.0,0.03805959666136534,0.35,0.25,0.0,0.15,0.25
109,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.471646,-0.156851,0.03392,0,74,308.69886547296164,732.053279876709,257,0.07695357623267267,1265.732421875,1.2332177312274946,2,108,22,0.0,0.03805959666136534,0.35,0.25,0.0,0.15,0.25,84,374.6065022099688,656.3858985900879,260,0.07699661254882813,1281.2236328125,1.2329349496902575,2,109,23,0.1921610039791858,0.047667646860324625,0.3,0.3,0.0,0.15,0.25
110,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.472038,-0.154549,0.0326,0,84,374.6065022099688,656.3858985900879,260,0.07699661254882813,1281.2236328125,1.2329349496902575,2,109,23,0.1921610039791858,0.047667646860324625,0.3,0.3,0.0,0.15,0.25,60,264.89058424539445,771.7502117156982,263,0.07691067887802994,1294.560546875,1.228745557694599,2,110,24,0.1965089475280558,0.05749309423672742,0.25,0.35,0.0,0.15,0.25
111,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.472431,-0.152384,0.037176,0,60,264.89058424539445,771.7502117156982,263,0.07691067887802994,1294.560546875,1.228745557694599,2,110,24,0.1965089475280558,0.05749309423672742,0.25,0.35,0.0,0.15,0.25,58,253.2333514459941,588.9759063720703,266,0.07682054562676222,1307.79296875,1.22522215485509,2,111,25,0.20063740228502708,0.06752496435097877,0.25,0.4,0.0,0.15,0.2
112,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.472829,-0.150406,0.033698,0,58,253.2333514459941,588.9759063720703,266,0.07682054562676222,1307.79296875,1.22522215485509,2,111,25,0.20063740228502708,0.06752496435097877,0.25,0.4,0.0,0.15,0.2,54,211.23373585665843,803.4639358520508,269,0.07670950623693076,1320.630859375,1.2218691263180403,2,112,26,0.2044169400536833,0.07774581135366293,0.2,0.45,0.0,0.15,0.2
113,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.473197,-0.147624,0.039005,0,54,211.23373585665843,803.4639358520508,269,0.07670950623693076,1320.630859375,1.2218691263180403,2,112,26,0.2044169400536833,0.07774581135366293,0.2,0.45,0.0,0.15,0.2,81,369.81976356867614,606.743335723877,272,0.07674133076387293,1335.9130859375,1.2218730515299452,2,113,27,0.2099734787092972,0.08824448528912779,0.2,0.5,0.0,0.15,0.15
114,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.473592,-0.265842,-0.027566,0,81,369.81976356867614,606.743335723877,272,0.07674133076387293,1335.9130859375,1.2218730515299452,2,113,27,0.2099734787092972,0.08824448528912779,0.2,0.5,0.0,0.15,0.15,56,226.26158877559376,769.7005271911621,275,0.07664228959517046,1348.904296875,1.2172645069984247,2,114,28,0.0,0.08824448528912779,0.15,0.5,0.0,0.15,0.2
115,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.473993,-0.143886,0.040554,0,56,226.26158877559376,769.7005271911621,275,0.07664228959517046,1348.904296875,1.2172645069984247,2,114,28,0.0,0.08824448528912779,0.15,0.5,0.0,0.15,0.2,50,222.66305675001328,603.1615734100342,278,0.07651459398887141,1361.34765625,1.2148960150182555,2,115,29,0.2170477295807341,0.09909687176816451,0.15,0.55,0.0,0.1,0.2
116,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.474345,-0.140683,0.041451,0,50,222.66305675001328,603.1615734100342,278,0.07651459398887141,1361.34765625,1.2148960150182555,2,115,29,0.2170477295807341,0.09909687176816451,0.15,0.55,0.0,0.1,0.2,97,339.37866918696267,638.7016773223877,281,0.07662714079181494,1378.0625,1.2153227499609605,2,116,30,0.22333333333333333,0.11026353843483117,0.1,0.6,0.0,0.1,0.2
117,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.474731,-0.26657,-0.029976,0,97,339.37866918696267,638.7016773223877,281,0.07662714079181494,1378.0625,1.2153227499609605,2,116,30,0.22333333333333333,0.11026353843483117,0.1,0.6,0.0,0.1,0.2,63,283.21697236545805,844.4993495941162,284,0.07657010790327905,1391.73828125,1.2126944403909488,2,117,31,0.0,0.11026353843483117,0.05,0.6,0.0,0.1,0.25
