step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
61,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.057094,0.013704,0.076102,0,96,442.1451463245637,162.81676292419434,14,0.3073327200753348,275.3701171875,20.753202170439064,1,4,2,0.05496539162112933,0.07092909253311384,0.75,0.1,0.05,0.0,0.1,56,255.02521033950734,152.2214412689209,15,0.29484354654947914,283.0498046875,20.236472540888812,1,5,3,0.07225990717600858,0.07454208789191427,0.75,0.1,0.05,0.0,0.1
62,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.055169,0.019128,0.07438,0,56,255.02521033950734,152.2214412689209,15,0.29484354654947914,283.0498046875,20.236472540888812,1,5,3,0.07225990717600858,0.07454208789191427,0.75,0.1,0.05,0.0,0.1,78,393.19567858872676,223.92630577087402,16,0.2858457565307617,292.7060546875,19.685518590028288,1,6,4,0.0776311219173324,0.0784236439877809,0.7,0.1,0.1,0.0,0.1
63,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.053164,0.040181,0.083804,0,78,393.19567858872676,223.92630577087402,16,0.2858457565307617,292.7060546875,19.685518590028288,1,6,4,0.0776311219173324,0.0784236439877809,0.7,0.1,0.1,0.0,0.1,60,259.8280121872022,170.23205757141113,17,0.2764443790211397,300.771484375,19.221190167314862,1,7,5,0.11206532834297381,0.08402691040492959,0.7,0.1,0.1,0.0,0.1
64,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.051463,0.051847,0.086385,0,60,259.8280121872022,170.23205757141113,17,0.2764443790211397,300.771484375,19.221190167314862,1,7,5,0.11206532834297381,0.08402691040492959,0.7,0.1,0.1,0.0,0.1,66,291.71709695062,223.53696823120117,18,0.2685648600260417,309.38671875,18.769632157799773,1,8,6,0.12981031613976704,0.09051742621191794,0.7,0.1,0.1,0.0,0.1
65,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.167125,0.4625,0.473864,0,66,291.71709695062,223.53696823120117,18,0.2685648600260417,309.38671875,18.769632157799773,1,8,6,0.12981031613976704,0.09051742621191794,0.7,0.1,0.1,0.0,0.1,80,317.9842744140338,91.8126106262207,3,1.4272104899088542,274.0244140625,72.11224139555065,1,0,7,0.92,0.13651742621191792,0.7,0.1,0.1,0.0,0.1
66,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.17962,-0.008375,0.17848,0,80,317.9842744140338,91.8126106262207,3,1.4272104899088542,274.0244140625,72.11224139555065,1,0,7,0.92,0.13651742621191792,0.7,0.1,0.1,0.0,0.1,100,393.7600040556031,63.237667083740234,5,0.9012237548828125,288.3916015625,68.73756041467776,1,1,8,0.0,0.10301742621191794,0.7,0.05,0.1,0.0,0.15
67,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.153705,0.5175,0.427282,0,100,393.7600040556031,63.237667083740234,5,0.9012237548828125,288.3916015625,68.73756041467776,1,1,8,0.0,0.10301742621191794,0.7,0.05,0.1,0.0,0.15,61,300.0942369811887,128.65281105041504,6,0.7722752888997396,296.5537109375,64.71880942722147,1,2,9,0.92,0.14901742621191794,0.7,0.05,0.1,0.0,0.15
68,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.136123,0.5175,0.409941,0,61,300.0942369811887,128.65281105041504,6,0.7722752888997396,296.5537109375,64.71880942722147,1,2,9,0.92,0.14901742621191794,0.7,0.05,0.1,0.0,0.15,85,386.04144807296456,117.84744262695312,7,0.6849910191127232,306.8759765625,60.900540209936544,1,3,10,0.92,0.19501742621191792,0.7,0.05,0.1,0.0,0.15
69,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.122171,0.5175,0.395725,0,85,386.04144807296456,117.84744262695312,7,0.6849910191127232,306.8759765625,60.900540209936544,1,3,10,0.92,0.19501742621191792,0.7,0.05,0.1,0.0,0.15,64,316.9990812492176,132.32660293579102,8,0.6158561706542969,315.318359375,57.75513158668891,1,4,11,0.92,0.24101742621191793,0.7,0.05,0.1,0.0,0.15
70,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.111564,0.0,0.108546,0,64,316.9990812492176,132.32660293579102,8,0.6158561706542969,315.318359375,57.75513158668891,1,4,11,0.92,0.24101742621191793,0.7,0.05,0.1,0.0,0.15,73,392.6994052772188,162.16278076171875,9,0.563446044921875,324.544921875,54.95413670653889,1,5,12,0.0,0.24101742621191793,0.65,0.05,0.1,0.05,0.15
71,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.102389,0.5175,0.375416,0,73,392.6994052772188,162.16278076171875,9,0.563446044921875,324.544921875,54.95413670653889,1,5,12,0.0,0.24101742621191793,0.65,0.05,0.1,0.05,0.15,50,238.6682887802169,161.13805770874023,10,0.5181930541992188,331.6435546875,52.61449984856835,1,6,13,0.92,0.28701742621191795,0.65,0.05,0.1,0.05,0.15
72,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.095544,0.5175,0.369182,0,50,238.6682887802169,161.13805770874023,10,0.5181930541992188,331.6435546875,52.61449984856835,1,6,13,0.92,0.28701742621191795,0.65,0.05,0.1,0.05,0.15,78,409.71798269233176,131.84857368469238,11,0.4845955588600852,341.1552734375,50.421383096917815,1,7,14,0.92,0.33301742621191793,0.7,0.05,0.1,0.05,0.1
73,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.089435,0.509125,0.362739,0,78,409.71798269233176,131.84857368469238,11,0.4845955588600852,341.1552734375,50.421383096917815,1,7,14,0.92,0.33301742621191793,0.7,0.05,0.1,0.05,0.1,59,281.7709591287169,149.79100227355957,12,0.4546763102213542,349.19140625,48.53035363157778,1,8,15,0.92,0.34551742621191794,0.75,0.0,0.1,0.05,0.1
74,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.084828,0.5175,0.35722,0,59,281.7709591287169,149.79100227355957,12,0.4546763102213542,349.19140625,48.53035363157778,1,8,15,0.92,0.34551742621191794,0.75,0.0,0.1,0.05,0.1,88,424.2646059130571,196.6705322265625,13,0.4322674091045673,359.646484375,46.75112735943018,1,9,16,0.92,0.391517426211918,0.75,0.0,0.1,0.05,0.1
75,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.080203,0.5175,0.353623,0,88,424.2646059130571,196.6705322265625,13,0.4322674091045673,359.646484375,46.75112735943018,1,9,16,0.92,0.391517426211918,0.75,0.0,0.1,0.05,0.1,53,233.5034768469305,146.52228355407715,14,0.40976715087890625,367.1513671875,45.239039280319375,1,10,17,0.92,0.437517426211918,0.75,0.0,0.1,0.05,0.1
76,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.076418,0.5175,0.349438,0,53,233.5034768469305,146.52228355407715,14,0.40976715087890625,367.1513671875,45.239039280319375,1,10,17,0.92,0.437517426211918,0.75,0.0,0.1,0.05,0.1,67,370.19842919660334,167.72747039794922,15,0.3914642333984375,375.8056640625,43.82886329846956,1,11,18,0.92,0.483517426211918,0.8,0.0,0.1,0.05,0.05
77,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.073205,0.0,0.070439,0,67,370.19842919660334,167.72747039794922,15,0.3914642333984375,375.8056640625,43.82886329846956,1,11,18,0.92,0.483517426211918,0.8,0.0,0.1,0.05,0.05,73,351.56327661949064,158.26964378356934,16,0.3760232925415039,385.0478515625,42.526813987435624,1,12,19,0.0,0.483517426211918,0.8,0.05,0.05,0.05,0.05
78,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.070024,0.5175,0.343073,0,73,351.56327661949064,158.26964378356934,16,0.3760232925415039,385.0478515625,42.526813987435624,1,12,19,0.0,0.483517426211918,0.8,0.05,0.05,0.05,0.05,53,275.8835198220828,168.80321502685547,17,0.3607473934397978,392.4931640625,41.373247772855045,1,13,20,0.92,0.529517426211918,0.8,0.05,0.05,0.05,0.05
79,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.167125,-0.055295,0.198533,0,53,275.8835198220828,168.80321502685547,17,0.3607473934397978,392.4931640625,41.373247772855045,1,13,20,0.92,0.529517426211918,0.8,0.05,0.05,0.05,0.05,90,422.0956998469223,58.33888053894043,3,1.8695475260416667,358.953125,48.40193775031252,1,0,21,0.0,0.5283366032598605,0.75,0.05,0.05,0.05,0.1
80,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1995,-0.000687,0.198171,0,90,422.0956998469223,58.33888053894043,3,1.8695475260416667,358.953125,48.40193775031252,1,0,21,0.0,0.5283366032598605,0.75,0.05,0.05,0.05,0.1,66,317.47699294684327,71.46191596984863,4,1.43572998046875,367.546875,68.15616059271913,1,1,22,0.0,0.5255883336788041,0.7,0.05,0.05,0.1,0.1
81,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.199375,0.516597,0.473091,0,66,317.47699294684327,71.46191596984863,4,1.43572998046875,367.546875,68.15616059271913,1,1,22,0.0,0.5255883336788041,0.7,0.05,0.05,0.1,0.1,57,269.02508346714706,120.44739723205566,5,1.1728240966796875,375.3037109375,69.99652924584466,1,2,23,0.92,0.5679753383200037,0.7,0.05,0.05,0.1,0.1
82,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19925,-0.00097,0.19805,0,57,269.02508346714706,120.44739723205566,5,1.1728240966796875,375.3037109375,69.99652924584466,1,2,23,0.92,0.5679753383200037,0.7,0.05,0.05,0.1,0.1,98,459.2245502626587,67.5058364868164,6,1.007123311360677,386.7353515625,67.7819177911533,1,3,24,0.0,0.564093782224137,0.7,0.05,0.0,0.1,0.15
83,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.176893,0.420474,0.399305,0,98,459.2245502626587,67.5058364868164,6,1.007123311360677,386.7353515625,67.7819177911533,1,3,24,0.0,0.564093782224137,0.7,0.05,0.0,0.1,0.15,99,552.3431253092693,138.136625289917,7,0.8888375418526786,398.19921875,65.03708125381371,1,4,25,0.75,0.5959905158069885,0.65,0.05,0.05,0.1,0.15
84,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.158607,0.515877,0.432285,0,99,552.3431253092693,138.136625289917,7,0.8888375418526786,398.19921875,65.03708125381371,1,4,25,0.75,0.5959905158069885,0.65,0.05,0.05,0.1,0.15,87,404.9818576110468,126.10292434692383,8,0.79803466796875,408.59375,62.41585637062046,1,5,26,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
85,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.144138,-0.0115,0.142559,0,87,404.9818576110468,126.10292434692383,8,0.79803466796875,408.59375,62.41585637062046,1,5,26,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,79,356.46588965318404,90.2106761932373,9,0.7263166639539931,418.3583984375,59.98650424184966,1,6,27,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.133017,0.5175,0.406451,0,79,356.46588965318404,90.2106761932373,9,0.7263166639539931,418.3583984375,59.98650424184966,1,6,27,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,528.0482594475396,140.8371925354004,10,0.6713363647460937,429.6552734375,57.64005435780514,1,7,28,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.123304,0.506,0.396794,0,95,528.0482594475396,140.8371925354004,10,0.6713363647460937,429.6552734375,57.64005435780514,1,7,28,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,332.5147011231367,139.22977447509766,11,0.6233950528231534,438.8701171875,55.620981750771044,1,8,29,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.115736,0.410375,0.33723,0,73,332.5147011231367,139.22977447509766,11,0.6233950528231534,438.8701171875,55.620981750771044,1,8,29,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,460.4144015481155,190.29855728149414,12,0.5861803690592448,450.1865234375,53.67048489312261,1,9,30,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.108446,0.506,0.381537,0,97,460.4144015481155,190.29855728149414,12,0.5861803690592448,450.1865234375,53.67048489312261,1,9,30,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,258.6866642804042,161.69047355651855,13,0.5503551776592548,457.8955078125,52.04630995977712,1,10,31,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.102987,0.5175,0.376269,0,56,258.6866642804042,161.69047355651855,13,0.5503551776592548,457.8955078125,52.04630995977712,1,10,31,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,447.276841723376,153.38921546936035,14,0.5236849103655133,469.2216796875,50.41068045608589,1,11,32,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.097573,-0.0115,0.094378,0,97,447.276841723376,153.38921546936035,14,0.5236849103655133,469.2216796875,50.41068045608589,1,11,32,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,270.3432865963965,178.49230766296387,15,0.4972381591796875,477.3486328125,49.01727058542123,1,12,33,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.088262,0.506,0.361,0,60,270.3432865963965,178.49230766296387,15,0.4972381591796875,477.3486328125,49.01727058542123,1,12,33,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,405.225621078707,184.3726634979248,17,0.45193660960477944,491.70703125,46.5761850649628,1,13,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.167,-0.0665,0.198417,0,100,405.225621078707,184.3726634979248,17,0.45193660960477944,491.70703125,46.5761850649628,1,13,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,355.2436546423633,59.125423431396484,4,1.7988815307617188,460.513671875,39.875159415760486,1,0,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.199375,0.506,0.472956,0,86,355.2436546423633,59.125423431396484,4,1.7988815307617188,460.513671875,39.875159415760486,1,0,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,450.549550242365,127.197265625,5,1.4718780517578125,471.0009765625,58.15903860598207,1,1,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19925,-0.0115,0.197318,0,88,450.549550242365,127.197265625,5,1.4718780517578125,471.0009765625,58.15903860598207,1,1,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,297.0234655608054,104.1109561920166,6,1.2506459554036458,480.248046875,62.52054002594103,1,2,37,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.199125,0.506,0.472864,0,75,297.0234655608054,104.1109561920166,6,1.2506459554036458,480.248046875,62.52054002594103,1,2,37,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,346.41910865902406,121.78444862365723,7,1.0942295619419642,490.21484375,62.9193130143537,1,3,38,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193665,0.5175,0.467169,0,80,346.41910865902406,121.78444862365723,7,1.0942295619419642,490.21484375,62.9193130143537,1,3,38,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,278.02225651891956,134.8247528076172,8,0.9733257293701172,498.3427734375,62.227689841992515,1,4,39,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.175542,-0.0115,0.173663,0,60,278.02225651891956,134.8247528076172,8,0.9733257293701172,498.3427734375,62.227689841992515,1,4,39,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,409.7363244266181,105.19933700561523,9,0.8833346896701388,508.80078125,60.71893161854065,1,5,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161199,0.0,0.159777,0,86,409.7363244266181,105.19933700561523,9,0.8833346896701388,508.80078125,60.71893161854065,1,5,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,443.56655502440793,83.61268043518066,10,0.8122451782226563,519.8369140625,59.026653201781194,1,6,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.14896,0.0,0.145739,0,94,443.56655502440793,83.61268043518066,10,0.8122451782226563,519.8369140625,59.026653201781194,1,6,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,382.9549488940254,174.8058795928955,11,0.7516770796342329,529.1806640625,57.45449417214031,1,7,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.138956,-0.0115,0.136856,0,76,382.9549488940254,174.8058795928955,11,0.7516770796342329,529.1806640625,57.45449417214031,1,7,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,406.0850132242287,119.97318267822266,12,0.7022781372070312,539.349609375,55.86474480584966,1,8,43,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.130026,0.0,0.127813,0,85,406.0850132242287,119.97318267822266,12,0.7022781372070312,539.349609375,55.86474480584966,1,8,43,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,309.34315439866197,126.86371803283691,13,0.6582535963792068,547.6669921875,54.44263393952274,1,9,44,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.122985,-0.009375,0.120989,0,62,309.34315439866197,126.86371803283691,13,0.6582535963792068,547.6669921875,54.44263393952274,1,9,44,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,425.7657950300471,117.33555793762207,14,0.6236768450055804,558.814453125,52.95807850531841,1,10,45,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.116745,-0.0115,0.114516,0,95,425.7657950300471,117.33555793762207,14,0.6236768450055804,558.814453125,52.95807850531841,1,10,45,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,404.1104340950318,130.20610809326172,15,0.5930989583333334,569.375,51.59146578075728,1,11,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.111308,0.0,0.108144,0,87,404.1104340950318,130.20610809326172,15,0.5930989583333334,569.375,51.59146578075728,1,11,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,430.3552760799144,178.2057285308838,16,0.5665397644042969,580.13671875,50.30370306726495,1,12,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.106252,0.506,0.378927,0,91,430.3552760799144,178.2057285308838,16,0.5665397644042969,580.13671875,50.30370306726495,1,12,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,409.13578985603044,187.50500679016113,17,0.5418844784007353,589.5703125,49.13895350279893,1,13,48,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.166875,-0.0665,0.198024,0,76,409.13578985603044,187.50500679016113,17,0.5418844784007353,589.5703125,49.13895350279893,1,13,48,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,494.7108767530381,73.81606101989746,5,1.7547271728515625,561.5126953125,43.65337724128753,1,0,49,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19925,-0.009375,0.198074,0,92,494.7108767530381,73.81606101989746,5,1.7547271728515625,561.5126953125,43.65337724128753,1,0,49,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,388.53698429846315,66.29776954650879,6,1.486437479654948,570.7919921875,57.38866276649807,1,1,50,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.199125,-0.0115,0.197343,0,74,388.53698429846315,66.29776954650879,6,1.486437479654948,570.7919921875,57.38866276649807,1,1,50,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,461.135735507768,97.84173965454102,7,1.296567644391741,580.8623046875,61.46698576654528,1,2,51,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.199,-0.0115,0.197297,0,84,461.135735507768,97.84173965454102,7,1.296567644391741,580.8623046875,61.46698576654528,1,2,51,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,263.586035267945,95.12543678283691,8,1.150308609008789,588.9580078125,62.76473743879248,1,3,52,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.198875,0.0,0.196459,0,60,263.586035267945,95.12543678283691,8,1.150308609008789,588.9580078125,62.76473743879248,1,3,52,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,292.30706526963377,132.05385208129883,9,1.0362124972873263,596.8583984375,62.6648101833902,1,4,53,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.187623,-0.0115,0.18568,0,58,292.30706526963377,132.05385208129883,9,1.0362124972873263,596.8583984375,62.6648101833902,1,4,53,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,247.07472924502778,109.67326164245605,10,0.9443649291992188,604.3935546875,61.93622668886728,1,5,54,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.008643,-0.1,0.171134,0,54,247.07472924502778,109.67326164245605,10,0.9443649291992188,604.3935546875,61.93622668886728,1,5,54,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,337.67207092593327,115.78607559204102,11,0.8727500221946023,614.416015625,60.692380382232244,2,6,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.138296,-0.097158,0.136735,0,81,337.67207092593327,115.78607559204102,11,0.8727500221946023,614.416015625,60.692380382232244,2,6,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,242.19757040434484,95.56365013122559,14,0.7002290998186383,627.4052734375,57.57547153488715,2,7,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.115494,-0.079032,0.116768,0,56,242.19757040434484,95.56365013122559,14,0.7002290998186383,627.4052734375,57.57547153488715,2,7,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,213.25914039508552,112.10942268371582,17,0.5880961698644301,639.8486328125,54.30305293784419,2,8,2,0.010303206151167851,0.1385151603075584,0.15,0.55,0.0,0.1,0.2
116,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.100088,-0.083806,0.103925,0,50,213.25914039508552,112.10942268371582,17,0.5880961698644301,639.8486328125,54.30305293784419,2,8,2,0.010303206151167851,0.1385151603075584,0.15,0.55,0.0,0.1,0.2,97,414.1088873394981,125.03337860107422,20,0.512939453125,656.5625,51.19962719543152,2,9,3,0.01945779685264664,0.09348805015019072,0.1,0.6,0.0,0.1,0.2
117,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.164478,-0.13268,0.195596,0,97,414.1088873394981,125.03337860107422,20,0.512939453125,656.5625,51.19962719543152,2,9,3,0.01945779685264664,0.09348805015019072,0.1,0.6,0.0,0.1,0.2,63,287.36201213431485,81.59255981445312,10,0.9911376953125,634.328125,58.92701092223827,2,0,4,0.0,0.047488050150190725,0.05,0.6,0.0,0.1,0.25
118,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.154654,0.31184,0.353345,0,63,287.36201213431485,81.59255981445312,10,0.9911376953125,634.328125,58.92701092223827,2,0,4,0.0,0.047488050150190725,0.05,0.6,0.0,0.1,0.25,87,356.1812138906052,131.71100616455078,13,0.7813967191256009,650.1220703125,57.05401042827572,2,1,5,0.67,0.08098805015019073,0.05,0.65,0.0,0.05,0.25
119,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.128075,0.312964,0.327741,0,87,356.1812138906052,131.71100616455078,13,0.7813967191256009,650.1220703125,57.05401042827572,2,1,5,0.67,0.08098805015019073,0.05,0.65,0.0,0.05,0.25,88,283.2056067380297,86.69734001159668,16,0.6503763198852539,665.9853515625,54.12382770055068,2,2,6,0.67,0.11448805015019073,0.05,0.7,0.0,0.05,0.2
120,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.109703,0.314005,0.309326,0,88,283.2056067380297,86.69734001159668,16,0.6503763198852539,665.9853515625,54.12382770055068,2,2,6,0.67,0.11448805015019073,0.05,0.7,0.0,0.05,0.2,83,308.905774693004,92.64063835144043,19,0.5603918778268915,681.4365234375,51.263580580448135,2,3,7,0.67,0.14798805015019073,0.05,0.75,0.0,0.0,0.2
