step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193134,0,63,293.4864941711686,198.5933780670166,29,1.5866588724070583,2944.8388671875,17.509820074434256,0,0,269,0.0,0.0,0.2,0.15,0.3,0.0,0.35,57,271.5425892230423,198.31490516662598,29,1.5893360006398167,2949.8076171875,16.660072413379698,0,0,270,0.0,0.0,0.2,0.2,0.3,0.0,0.3
271,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19328,0,57,271.5425892230423,198.31490516662598,29,1.5893360006398167,2949.8076171875,16.660072413379698,0,0,270,0.0,0.0,0.2,0.2,0.3,0.0,0.3,73,348.94773719300247,190.98877906799316,29,1.59271240234375,2956.07421875,15.600187207590338,0,0,271,0.0,0.0,0.15,0.25,0.3,0.0,0.3
272,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193266,0,73,348.94773719300247,190.98877906799316,29,1.59271240234375,2956.07421875,15.600187207590338,0,0,271,0.0,0.0,0.15,0.25,0.3,0.0,0.3,34,160.62437529918623,191.70093536376953,29,1.5942645895070042,2958.955078125,15.118063634158862,0,0,272,0.0,0.0,0.15,0.3,0.3,0.0,0.25
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192877,0,34,160.62437529918623,191.70093536376953,29,1.5942645895070042,2958.955078125,15.118063634158862,0,0,272,0.0,0.0,0.15,0.3,0.3,0.0,0.25,62,299.1344470633165,211.1520767211914,29,1.5971237708782327,2964.26171875,14.239857801020978,0,0,273,0.0,0.0,0.15,0.3,0.3,0.05,0.2
274,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191312,0,62,299.1344470633165,211.1520767211914,29,1.5971237708782327,2964.26171875,14.239857801020978,0,0,273,0.0,0.0,0.15,0.3,0.3,0.05,0.2,65,306.80715685182247,289.3807888031006,29,1.6001229121767242,2969.828125,13.334774436297215,0,0,274,0.0,0.0,0.15,0.3,0.25,0.1,0.2
275,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194205,0,65,306.80715685182247,289.3807888031006,29,1.6001229121767242,2969.828125,13.334774436297215,0,0,274,0.0,0.0,0.15,0.3,0.25,0.1,0.2,63,305.2365584566353,144.75178718566895,29,1.603039445548222,2975.2412109375,12.473800598844324,0,0,275,0.0,0.0,0.15,0.3,0.2,0.1,0.25
276,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194068,0,63,305.2365584566353,144.75178718566895,29,1.603039445548222,2975.2412109375,12.473800598844324,0,0,275,0.0,0.0,0.15,0.3,0.2,0.1,0.25,53,252.01210303221995,151.5939235687256,29,1.6055034768992458,2979.814453125,11.764248533566462,0,0,276,0.0,0.0,0.15,0.3,0.15,0.1,0.3
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194194,0,53,252.01210303221995,151.5939235687256,29,1.6055034768992458,2979.814453125,11.764248533566462,0,0,276,0.0,0.0,0.15,0.3,0.15,0.1,0.3,74,352.3652864358348,145.28489112854004,29,1.6089382829337284,2986.189453125,10.808811766469011,0,0,277,0.0,0.0,0.1,0.3,0.15,0.1,0.35
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194173,0,74,352.3652864358348,145.28489112854004,29,1.6089382829337284,2986.189453125,10.808811766469011,0,0,277,0.0,0.0,0.1,0.3,0.15,0.1,0.35,72,346.84491263694804,146.33870124816895,29,1.6122646989493534,2992.36328125,9.930528100432017,0,0,278,0.0,0.0,0.1,0.3,0.1,0.1,0.4
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193063,0,72,346.84491263694804,146.33870124816895,29,1.6122646989493534,2992.36328125,9.930528100432017,0,0,278,0.0,0.0,0.1,0.3,0.1,0.1,0.4,71,323.1327457250466,201.8585205078125,29,1.615618475552263,2998.587890625,9.10558969011006,0,0,279,0.0,0.0,0.05,0.35,0.1,0.1,0.4
280,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192104,0,71,323.1327457250466,201.8585205078125,29,1.615618475552263,2998.587890625,9.10558969011006,0,0,279,0.0,0.0,0.05,0.35,0.1,0.1,0.4,53,151.62744213996362,249.80974197387695,29,1.6179846401872306,3002.9794921875,8.569723742302765,0,0,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192985,0,53,151.62744213996362,249.80974197387695,29,1.6179846401872306,3002.9794921875,8.569723742302765,0,0,280,0.0,0.0,0.1,0.35,0.1,0.1,0.35,37,164.89198720298526,205.74426651000977,29,1.6197246683054958,3006.208984375,8.20509888401087,0,0,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35
282,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190159,0,37,164.89198720298526,205.74426651000977,29,1.6197246683054958,3006.208984375,8.20509888401087,0,0,281,0.0,0.0,0.05,0.4,0.1,0.1,0.35,42,195.343499667332,347.0332622528076,29,1.6216462233970905,3009.775390625,7.83612060932464,0,0,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3
283,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193112,0,42,195.343499667332,347.0332622528076,29,1.6216462233970905,3009.775390625,7.83612060932464,0,0,282,0.0,0.0,0.05,0.4,0.15,0.1,0.3,58,270.9444388756351,199.38039779663086,29,1.6243322964372306,3014.7607421875,7.389258627505876,0,0,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190232,0,58,270.9444388756351,199.38039779663086,29,1.6243322964372306,3014.7607421875,7.389258627505876,0,0,283,0.0,0.0,0.05,0.4,0.15,0.1,0.3,48,214.6675353173685,343.4021472930908,29,1.6265816524110992,3018.935546875,7.086773592302607,0,0,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3
285,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194218,0,48,214.6675353173685,343.4021472930908,29,1.6265816524110992,3018.935546875,7.086773592302607,0,0,284,0.0,0.0,0.05,0.4,0.15,0.1,0.3,61,272.73366705610465,144.11616325378418,29,1.6293934789197198,3024.154296875,6.814621041114858,0,0,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3
286,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189312,0,61,272.73366705610465,144.11616325378418,29,1.6293934789197198,3024.154296875,6.814621041114858,0,0,285,0.0,0.0,0.05,0.4,0.15,0.1,0.3,80,351.40056782182415,384.4029903411865,30,1.580164082845052,3033.9150390625,18.510578107827833,0,0,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193181,0,80,351.40056782182415,384.4029903411865,30,1.580164082845052,3033.9150390625,18.510578107827833,0,0,286,0.0,0.0,0.1,0.4,0.15,0.1,0.25,38,163.10278480183626,190.94014167785645,30,1.5819346110026042,3037.314453125,17.933370052817253,0,0,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25
288,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192873,0,38,163.10278480183626,190.94014167785645,30,1.5819346110026042,3037.314453125,17.933370052817253,0,0,287,0.0,0.0,0.1,0.4,0.15,0.1,0.25,57,248.83513985540884,206.34961128234863,30,1.5844482421875,3042.140625,17.119125083593474,0,0,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25
289,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192123,0,57,248.83513985540884,206.34961128234863,30,1.5844482421875,3042.140625,17.119125083593474,0,0,288,0.0,0.0,0.1,0.4,0.1,0.15,0.25,54,237.84399641699386,243.83974075317383,30,1.5868479410807292,3046.748046875,16.348259891377847,0,0,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193125,0,54,237.84399641699386,243.83974075317383,30,1.5868479410807292,3046.748046875,16.348259891377847,0,0,289,0.0,0.0,0.15,0.35,0.1,0.15,0.25,36,157.84906615038187,193.73321533203125,30,1.5884501139322917,3049.82421875,15.83757316422192,0,0,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.194076,0,36,157.84906615038187,193.73321533203125,30,1.5884501139322917,3049.82421875,15.83757316422192,0,0,290,0.0,0.0,0.15,0.3,0.1,0.2,0.25,71,309.33051905558267,146.20518684387207,30,1.5915980021158853,3055.8681640625,14.844916823333822,0,0,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3
292,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192823,0,71,309.33051905558267,146.20518684387207,30,1.5915980021158853,3055.8681640625,14.844916823333822,0,0,291,0.0,0.0,0.15,0.25,0.1,0.2,0.3,53,238.54083450297668,208.84203910827637,30,1.5939727783203126,3060.427734375,14.10695430357723,0,0,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193149,0,53,238.54083450297668,208.84203910827637,30,1.5939727783203126,3060.427734375,14.10695430357723,0,0,292,0.0,0.0,0.15,0.25,0.1,0.2,0.3,49,208.92703342594316,192.56019592285156,30,1.5961817423502604,3064.6689453125,13.430440892211687,0,0,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3
294,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193157,0,49,208.92703342594316,192.56019592285156,30,1.5961817423502604,3064.6689453125,13.430440892211687,0,0,293,0.0,0.0,0.15,0.3,0.1,0.15,0.3,71,314.97028362553306,192.16537475585938,30,1.5993606567382812,3070.7724609375,12.47685203876051,0,0,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191774,0,71,314.97028362553306,192.16537475585938,30,1.5993606567382812,3070.7724609375,12.47685203876051,0,0,294,0.0,0.0,0.15,0.35,0.1,0.1,0.3,67,311.1460142697072,261.31224632263184,30,1.6023356119791667,3076.484375,11.61041005972503,0,0,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189808,0,67,311.1460142697072,261.31224632263184,30,1.6023356119791667,3076.484375,11.61041005972503,0,0,295,0.0,0.0,0.15,0.4,0.1,0.1,0.25,35,165.5207001449991,359.619140625,30,1.6039072672526042,3079.501953125,11.164857660259631,0,0,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193807,0,35,165.5207001449991,359.619140625,30,1.6039072672526042,3079.501953125,11.164857660259631,0,0,296,0.0,0.0,0.15,0.4,0.15,0.1,0.2,45,202.65579786782857,159.63387489318848,30,1.6059224446614584,3083.37109375,10.608063374225603,0,0,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190221,0,45,202.65579786782857,159.63387489318848,30,1.6059224446614584,3083.37109375,10.608063374225603,0,0,297,0.0,0.0,0.15,0.4,0.15,0.1,0.2,62,291.84774577009233,338.96875381469727,30,1.6086954752604166,3088.6953125,9.873216744363331,0,0,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15
299,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.187941,0,62,291.84774577009233,338.96875381469727,30,1.6086954752604166,3088.6953125,9.873216744363331,0,0,298,0.0,0.0,0.15,0.4,0.2,0.1,0.15,55,255.07494570914253,452.93569564819336,30,1.6111399332682292,3093.388671875,9.261767501775608,0,0,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15
300,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193996,0,55,255.07494570914253,452.93569564819336,30,1.6111399332682292,3093.388671875,9.261767501775608,0,0,299,0.0,0.0,0.15,0.35,0.25,0.1,0.15,40,170.14914353518657,150.21634101867676,30,1.6129659016927083,3096.89453125,8.831690682484462,0,0,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192999,0,40,170.14914353518657,150.21634101867676,30,1.6129659016927083,3096.89453125,8.831690682484462,0,0,300,0.0,0.0,0.1,0.35,0.25,0.1,0.2,56,240.77470728492028,200.05536079406738,30,1.6154678344726563,3101.6982421875,8.286557893520046,0,0,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191857,0,56,240.77470728492028,200.05536079406738,30,1.6154678344726563,3101.6982421875,8.286557893520046,0,0,301,0.0,0.0,0.1,0.3,0.25,0.15,0.2,52,227.17324547926884,257.1742534637451,30,1.6177841186523438,3106.1455078125,7.83576039742232,0,0,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193863,0,52,227.17324547926884,257.1742534637451,30,1.6177841186523438,3106.1455078125,7.83576039742232,0,0,302,0.0,0.0,0.15,0.3,0.2,0.15,0.2,31,138.87014669521892,156.8434238433838,30,1.6191853841145833,3108.8359375,7.592262374319908,0,0,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25
304,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193644,0,31,138.87014669521892,156.8434238433838,30,1.6191853841145833,3108.8359375,7.592262374319908,0,0,303,0.0,0.0,0.15,0.25,0.2,0.15,0.25,75,347.17955679459124,167.81949996948242,30,1.6225306193033855,3115.2587890625,7.115140108152325,0,0,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3
305,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193063,0,75,347.17955679459124,167.81949996948242,30,1.6225306193033855,3115.2587890625,7.115140108152325,0,0,304,0.0,0.0,0.15,0.25,0.15,0.15,0.3,34,160.4888006077146,196.84886932373047,30,1.6240671793619792,3118.208984375,6.95152883487387,0,0,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25
306,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19309,0,34,160.4888006077146,196.84886932373047,30,1.6240671793619792,3118.208984375,6.95152883487387,0,0,305,0.0,0.0,0.15,0.25,0.15,0.2,0.25,78,362.4403692694929,195.48892974853516,30,1.6275680541992188,3124.9306640625,6.726601724060726,0,0,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25
307,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192739,0,78,362.4403692694929,195.48892974853516,30,1.6275680541992188,3124.9306640625,6.726601724060726,0,0,306,0.0,0.0,0.1,0.25,0.15,0.25,0.25,63,284.03467650134957,208.02569389343262,31,1.5792703936176915,3133.2724609375,18.437225334467307,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192749,0,63,284.03467650134957,208.02569389343262,31,1.5792703936176915,3133.2724609375,18.437225334467307,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,43,186.4850211295494,207.57198333740234,31,1.5811290125693045,3136.9599609375,17.82058967352155,0,0,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192913,0,43,186.4850211295494,207.57198333740234,31,1.5811290125693045,3136.9599609375,17.82058967352155,0,0,308,0.0,0.0,0.1,0.2,0.15,0.3,0.25,66,288.3562974019981,199.35369491577148,31,1.5840094781691028,3142.6748046875,16.871774881525262,0,0,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192732,0,66,288.3562974019981,199.35369491577148,31,1.5840094781691028,3142.6748046875,16.871774881525262,0,0,309,0.0,0.0,0.05,0.2,0.15,0.35,0.25,37,164.83541657815354,208.3883285522461,31,1.5856200187436995,3145.8701171875,16.345356698587352,0,0,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25
311,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189505,0,37,164.83541657815354,208.3883285522461,31,1.5856200187436995,3145.8701171875,16.345356698587352,0,0,310,0.0,0.0,0.05,0.2,0.15,0.35,0.25,54,248.4392948694745,369.77410316467285,31,1.587922619235131,3150.4384765625,15.598551044572117,0,0,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2
312,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192851,0,54,248.4392948694745,369.77410316467285,31,1.587922619235131,3150.4384765625,15.598551044572117,0,0,311,0.0,0.0,0.05,0.2,0.2,0.35,0.2,43,195.42762283908746,202.4521827697754,31,1.5897773004347278,3154.1181640625,15.002618846206204,0,0,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2
313,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192754,0,43,195.42762283908746,202.4521827697754,31,1.5897773004347278,3154.1181640625,15.002618846206204,0,0,312,0.0,0.0,0.05,0.15,0.2,0.4,0.2,55,249.06578220011056,207.30352401733398,31,1.5921497960244455,3158.8251953125,14.248661600228925,0,0,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191983,0,55,249.06578220011056,207.30352401733398,31,1.5921497960244455,3158.8251953125,14.248661600228925,0,0,313,0.0,0.0,0.05,0.1,0.2,0.45,0.2,62,280.1244907500167,245.85843086242676,31,1.594820084110383,3164.123046875,13.413118415462096,0,0,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2
315,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191865,0,62,280.1244907500167,245.85843086242676,31,1.594820084110383,3164.123046875,13.413118415462096,0,0,314,0.0,0.0,0.05,0.05,0.2,0.5,0.2,71,317.9993550219656,251.7688274383545,31,1.597903836158014,3170.2412109375,12.46890024070044,0,0,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2
316,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192832,0,71,317.9993550219656,251.7688274383545,31,1.597903836158014,3170.2412109375,12.46890024070044,0,0,315,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,341.4915547893827,203.39131355285645,31,1.601132300592238,3176.646484375,11.509821505349743,0,0,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192791,0,75,341.4915547893827,203.39131355285645,31,1.601132300592238,3176.646484375,11.509821505349743,0,0,316,0.0,0.0,0.1,0.0,0.15,0.55,0.2,52,237.35314832952443,205.46627044677734,31,1.6033891247164818,3181.1240234375,10.861478764980129,0,0,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15
318,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191768,0,52,237.35314832952443,205.46627044677734,31,1.6033891247164818,3181.1240234375,10.861478764980129,0,0,317,0.0,0.0,0.1,0.05,0.15,0.55,0.15,50,221.12946049165842,256.6201686859131,31,1.6055430750693045,3185.3974609375,10.263281734248265,0,0,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15
319,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192617,0,50,221.12946049165842,256.6201686859131,31,1.6055430750693045,3185.3974609375,10.263281734248265,0,0,318,0.0,0.0,0.15,0.05,0.1,0.55,0.15,50,233.40589872008903,214.16330337524414,31,1.6077004709551412,3189.677734375,9.688085886862723,0,0,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193918,0,50,233.40589872008903,214.16330337524414,31,1.6077004709551412,3189.677734375,9.688085886862723,0,0,319,0.0,0.0,0.15,0.05,0.05,0.6,0.15,44,199.82521433505784,149.10435676574707,31,1.6097805884576613,3193.8046875,9.160424026097145,0,0,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15
321,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192929,0,44,199.82521433505784,149.10435676574707,31,1.6097805884576613,3193.8046875,9.160424026097145,0,0,320,0.0,0.0,0.15,0.05,0.05,0.6,0.15,48,207.98523944069382,198.52948188781738,31,1.6118557837701613,3197.921875,8.665228667319797,0,0,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15
322,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191665,0,48,207.98523944069382,198.52948188781738,31,1.6118557837701613,3197.921875,8.665228667319797,0,0,321,0.0,0.0,0.15,0.1,0.05,0.55,0.15,70,283.6143672848003,261.75379753112793,31,1.6148755473475302,3203.9130859375,8.012161447971126,0,0,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192861,0,70,283.6143672848003,261.75379753112793,31,1.6148755473475302,3203.9130859375,8.012161447971126,0,0,322,0.0,0.0,0.15,0.1,0.05,0.55,0.15,49,211.1573182973101,201.95674896240234,31,1.6169896279611895,3208.107421875,7.6123544299437125,0,0,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1
324,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192755,0,49,211.1573182973101,201.95674896240234,31,1.6169896279611895,3208.107421875,7.6123544299437125,0,0,323,0.0,0.0,0.15,0.1,0.05,0.6,0.1,71,311.00846774362,207.22627639770508,31,1.6200615667527722,3214.2021484375,7.133981589759874,0,0,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05
325,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192431,0,71,311.00846774362,207.22627639770508,31,1.6200615667527722,3214.2021484375,7.133981589759874,0,0,324,0.0,0.0,0.15,0.1,0.05,0.65,0.05,37,164.1418740969985,223.4475612640381,31,1.6216484808152722,3217.3505859375,6.941782340703908,0,0,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192468,0,37,164.1418740969985,223.4475612640381,31,1.6216484808152722,3217.3505859375,6.941782340703908,0,0,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,58,255.0472016791393,221.58026695251465,31,1.6241715954196068,3222.3564453125,6.723371048909062,0,0,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05
327,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192626,0,58,255.0472016791393,221.58026695251465,31,1.6241715954196068,3222.3564453125,6.723371048909062,0,0,326,0.0,0.0,0.15,0.1,0.05,0.65,0.05,74,321.5404512237824,208.68992805480957,32,1.5779047012329102,3231.548828125,18.008931090810773,0,0,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189287,0,74,321.5404512237824,208.68992805480957,32,1.5779047012329102,3231.548828125,18.008931090810773,0,0,327,0.0,0.0,0.15,0.1,0.05,0.65,0.05,54,230.64870567628668,375.6730556488037,32,1.5802545547485352,3236.361328125,17.22048045489377,0,0,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05
329,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192592,0,54,230.64870567628668,375.6730556488037,32,1.5802545547485352,3236.361328125,17.22048045489377,0,0,328,0.0,0.0,0.15,0.1,0.1,0.6,0.05,76,325.28052115562014,210.38460731506348,32,1.5834569931030273,3242.919921875,16.156138615192425,0,0,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05
330,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192373,0,76,325.28052115562014,210.38460731506348,32,1.5834569931030273,3242.919921875,16.156138615192425,0,0,329,0.0,0.0,0.15,0.1,0.1,0.6,0.05,57,256.06717771139506,221.35210037231445,32,1.5858392715454102,3247.798828125,15.373301930627719,0,0,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19267,0,57,256.06717771139506,221.35210037231445,32,1.5858392715454102,3247.798828125,15.373301930627719,0,0,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05,59,248.96168952417744,206.52270317077637,32,1.5882868766784668,3252.8115234375,14.578362640098138,0,0,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05
332,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191629,0,59,248.96168952417744,206.52270317077637,32,1.5882868766784668,3252.8115234375,14.578362640098138,0,0,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05,35,147.59796420262256,258.5573196411133,32,1.589768886566162,3255.8466796875,14.10231627981592,0,0,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192626,0,35,147.59796420262256,258.5573196411133,32,1.589768886566162,3255.8466796875,14.10231627981592,0,0,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05,49,218.2693541689456,208.71591567993164,32,1.5917549133300781,3259.9140625,13.471503321868658,0,0,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191353,0,49,218.2693541689456,208.71591567993164,32,1.5917549133300781,3259.9140625,13.471503321868658,0,0,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05,57,258.44416770444167,272.3674774169922,32,1.5941338539123535,3264.7861328125,12.728210078143222,0,0,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05
335,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191574,0,57,258.44416770444167,272.3674774169922,32,1.5941338539123535,3264.7861328125,12.728210078143222,0,0,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05,67,264.25110677303724,261.31749153137207,32,1.5969443321228027,3270.5419921875,11.870650178008454,0,0,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05
336,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193607,0,67,264.25110677303724,261.31749153137207,32,1.5969443321228027,3270.5419921875,11.870650178008454,0,0,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05,33,136.12874456737148,159.62672233581543,32,1.5983376502990723,3273.3955078125,11.455218568907167,0,0,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192755,0,33,136.12874456737148,159.62672233581543,32,1.5983376502990723,3273.3955078125,11.455218568907167,0,0,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1,34,159.52687281932762,202.23307609558105,32,1.5997605323791504,3276.3095703125,11.038629373224321,0,0,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1
