step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192011,0,77,353.87213937434944,338.686466217041,29,1.6130571036503232,2993.833984375,8.302376529444226,0,0,270,0.0,0.0,0.2,0.15,0.3,0.3,0.05,64,284.8064134516121,254.4569969177246,29,1.6165187441069504,3000.2587890625,7.651240084057044,0,0,271,0.0,0.0,0.2,0.2,0.3,0.25,0.05
272,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193189,0,64,284.8064134516121,254.4569969177246,29,1.6165187441069504,3000.2587890625,7.651240084057044,0,0,271,0.0,0.0,0.2,0.2,0.3,0.25,0.05,46,207.57871860169624,195.5721378326416,29,1.6186370849609375,3004.1904296875,7.320426394493595,0,0,272,0.0,0.0,0.15,0.25,0.3,0.25,0.05
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192254,0,46,207.57871860169624,195.5721378326416,29,1.6186370849609375,3004.1904296875,7.320426394493595,0,0,272,0.0,0.0,0.15,0.25,0.3,0.25,0.05,53,228.83901764123954,242.2928810119629,29,1.6206133612271012,3007.8583984375,7.066058228833986,0,0,273,0.0,0.0,0.2,0.25,0.25,0.25,0.05
274,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192488,0,53,228.83901764123954,242.2928810119629,29,1.6206133612271012,3007.8583984375,7.066058228833986,0,0,273,0.0,0.0,0.2,0.25,0.25,0.25,0.05,48,217.85314979672972,230.58199882507324,29,1.6228216763200431,3011.95703125,6.851110883893001,0,0,274,0.0,0.0,0.25,0.2,0.25,0.25,0.05
275,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189816,0,48,217.85314979672972,230.58199882507324,29,1.6228216763200431,3011.95703125,6.851110883893001,0,0,274,0.0,0.0,0.25,0.2,0.25,0.25,0.05,42,204.0484821527855,364.2237186431885,29,1.624773748989763,3015.580078125,6.727411566600101,0,0,275,0.0,0.0,0.25,0.2,0.3,0.2,0.05
276,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192223,0,42,204.0484821527855,364.2237186431885,29,1.624773748989763,3015.580078125,6.727411566600101,0,0,275,0.0,0.0,0.25,0.2,0.3,0.2,0.05,80,343.9779719154223,238.8291358947754,30,1.5756683349609375,3025.283203125,18.43917324337131,0,0,276,0.0,0.0,0.3,0.2,0.3,0.15,0.05
277,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192131,0,80,343.9779719154223,238.8291358947754,30,1.5756683349609375,3025.283203125,18.43917324337131,0,0,276,0.0,0.0,0.3,0.2,0.3,0.15,0.05,49,230.55424541266134,243.43132972717285,30,1.5778951009114583,3029.55859375,17.71269236748036,0,0,277,0.0,0.0,0.3,0.2,0.3,0.15,0.05
278,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193857,0,49,230.55424541266134,243.43132972717285,30,1.5778951009114583,3029.55859375,17.71269236748036,0,0,277,0.0,0.0,0.3,0.2,0.3,0.15,0.05,45,199.59527596358836,157.1648120880127,30,1.579998779296875,3033.59765625,17.030766591998837,0,0,278,0.0,0.0,0.3,0.2,0.3,0.1,0.1
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193135,0,45,199.59527596358836,157.1648120880127,30,1.579998779296875,3033.59765625,17.030766591998837,0,0,278,0.0,0.0,0.3,0.2,0.3,0.1,0.1,41,183.28426751931786,193.2365894317627,30,1.5817540486653645,3036.9677734375,16.465442533433176,0,0,279,0.0,0.0,0.3,0.25,0.25,0.1,0.1
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193938,0,41,183.28426751931786,193.2365894317627,30,1.5817540486653645,3036.9677734375,16.465442533433176,0,0,279,0.0,0.0,0.3,0.25,0.25,0.1,0.1,47,223.9686608845029,153.09429168701172,30,1.5838628133138022,3041.0166015625,15.791208686107508,0,0,280,0.0,0.0,0.25,0.25,0.25,0.1,0.15
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19388,0,47,223.9686608845029,153.09429168701172,30,1.5838628133138022,3041.0166015625,15.791208686107508,0,0,280,0.0,0.0,0.25,0.25,0.25,0.1,0.15,36,161.4237236675415,155.99846839904785,30,1.5854634602864583,3044.08984375,15.28344724524217,0,0,281,0.0,0.0,0.25,0.2,0.25,0.1,0.2
282,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192305,0,36,161.4237236675415,155.99846839904785,30,1.5854634602864583,3044.08984375,15.28344724524217,0,0,281,0.0,0.0,0.25,0.2,0.25,0.1,0.2,48,221.78149971909184,234.7726821899414,30,1.587615966796875,3048.22265625,14.606777705779518,0,0,282,0.0,0.0,0.3,0.2,0.2,0.1,0.2
283,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193898,0,48,221.78149971909184,234.7726821899414,30,1.587615966796875,3048.22265625,14.606777705779518,0,0,282,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,323.7901488860739,155.0755500793457,30,1.5905990600585938,3053.9501953125,13.682475872430594,0,0,283,0.0,0.0,0.3,0.2,0.2,0.1,0.2
284,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19296,0,66,323.7901488860739,155.0755500793457,30,1.5905990600585938,3053.9501953125,13.682475872430594,0,0,283,0.0,0.0,0.3,0.2,0.2,0.1,0.2,77,374.54441375055376,202.00133323669434,30,1.5940378824869792,3060.552734375,12.64046594944528,0,0,284,0.0,0.0,0.25,0.2,0.2,0.15,0.2
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189716,0,77,374.54441375055376,202.00133323669434,30,1.5940378824869792,3060.552734375,12.64046594944528,0,0,284,0.0,0.0,0.25,0.2,0.2,0.15,0.2,48,230.67278351932904,364.1846179962158,30,1.5961629231770833,3064.6328125,12.011847251285303,0,0,285,0.0,0.0,0.25,0.2,0.2,0.15,0.2
286,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193164,0,48,230.67278351932904,364.1846179962158,30,1.5961629231770833,3064.6328125,12.011847251285303,0,0,285,0.0,0.0,0.25,0.2,0.2,0.15,0.2,77,357.54850509152345,191.80631637573242,30,1.5996047973632812,3071.2412109375,11.024472312429968,0,0,286,0.0,0.0,0.25,0.25,0.15,0.15,0.2
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193093,0,77,357.54850509152345,191.80631637573242,30,1.5996047973632812,3071.2412109375,11.024472312429968,0,0,286,0.0,0.0,0.25,0.25,0.15,0.15,0.2,39,181.25773552290406,195.33014297485352,30,1.6013493855794272,3074.5908203125,10.541432438550142,0,0,287,0.0,0.0,0.25,0.2,0.15,0.2,0.2
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192896,0,39,181.25773552290406,195.33014297485352,30,1.6013493855794272,3074.5908203125,10.541432438550142,0,0,287,0.0,0.0,0.25,0.2,0.15,0.2,0.2,48,218.54083503486098,205.19185066223145,30,1.6035247802734376,3078.767578125,9.95891850365335,0,0,288,0.0,0.0,0.25,0.2,0.15,0.2,0.2
289,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19006,0,48,218.54083503486098,205.19185066223145,30,1.6035247802734376,3078.767578125,9.95891850365335,0,0,288,0.0,0.0,0.25,0.2,0.15,0.2,0.2,71,319.5252158275697,347.02348709106445,30,1.6066640218098958,3084.794921875,9.165011774157893,0,0,289,0.0,0.0,0.25,0.2,0.2,0.15,0.2
290,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.1931,0,71,319.5252158275697,347.02348709106445,30,1.6066640218098958,3084.794921875,9.165011774157893,0,0,289,0.0,0.0,0.25,0.2,0.2,0.15,0.2,57,259.5349903600646,195.01066207885742,30,1.6092259724934896,3089.7138671875,8.567475587616684,0,0,290,0.0,0.0,0.25,0.25,0.15,0.15,0.2
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192212,0,57,259.5349903600646,195.01066207885742,30,1.6092259724934896,3089.7138671875,8.567475587616684,0,0,290,0.0,0.0,0.25,0.25,0.15,0.15,0.2,78,345.1035102579871,239.40682411193848,30,1.6126993815104167,3096.3828125,7.849341476761837,0,0,291,0.0,0.0,0.3,0.2,0.15,0.15,0.2
292,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192074,0,78,345.1035102579871,239.40682411193848,30,1.6126993815104167,3096.3828125,7.849341476761837,0,0,291,0.0,0.0,0.3,0.2,0.15,0.15,0.2,75,351.73304440873886,246.28257751464844,30,1.616315205891927,3103.3251953125,7.244938425410494,0,0,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191969,0,75,351.73304440873886,246.28257751464844,30,1.616315205891927,3103.3251953125,7.244938425410494,0,0,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,66,310.4501629497379,251.54447555541992,30,1.618994140625,3108.46875,6.913907093922744,0,0,293,0.0,0.0,0.35,0.15,0.15,0.15,0.2
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189358,0,66,310.4501629497379,251.54447555541992,30,1.618994140625,3108.46875,6.913907093922744,0,0,293,0.0,0.0,0.35,0.15,0.15,0.15,0.2,49,226.0729629927037,382.08532333374023,30,1.6211939493815104,3112.6923828125,6.728457946341756,0,0,294,0.0,0.0,0.3,0.15,0.2,0.15,0.2
295,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192909,0,49,226.0729629927037,382.08532333374023,30,1.6211939493815104,3112.6923828125,6.728457946341756,0,0,294,0.0,0.0,0.3,0.15,0.2,0.15,0.2,80,370.87170418184127,199.56636428833008,31,1.5738289125504032,3122.4765625,18.12807118117016,0,0,295,0.0,0.0,0.3,0.2,0.15,0.15,0.2
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19279,0,80,370.87170418184127,199.56636428833008,31,1.5738289125504032,3122.4765625,18.12807118117016,0,0,295,0.0,0.0,0.3,0.2,0.15,0.15,0.2,41,180.61408581472313,205.48725128173828,31,1.5756117297757057,3126.013671875,17.538130732026893,0,0,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19211,0,41,180.61408581472313,205.48725128173828,31,1.5756117297757057,3126.013671875,17.538130732026893,0,0,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,57,268.44178557473356,239.47858810424805,31,1.5780989123928932,3130.9482421875,16.72066516247007,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192892,0,57,268.44178557473356,239.47858810424805,31,1.5780989123928932,3130.9482421875,16.72066516247007,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,43,149.72854691431718,200.40011405944824,31,1.5799688523815525,3134.658203125,16.110862225887473,0,0,298,0.0,0.0,0.25,0.25,0.15,0.2,0.15
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192637,0,43,149.72854691431718,200.40011405944824,31,1.5799688523815525,3134.658203125,16.110862225887473,0,0,298,0.0,0.0,0.25,0.25,0.15,0.2,0.15,43,181.2748606429021,213.17100524902344,31,1.5818136892011088,3138.318359375,15.513802781459765,0,0,299,0.0,0.0,0.25,0.2,0.15,0.25,0.15
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192728,0,43,181.2748606429021,213.17100524902344,31,1.5818136892011088,3138.318359375,15.513802781459765,0,0,299,0.0,0.0,0.25,0.2,0.15,0.25,0.15,73,335.6233983897576,208.604097366333,31,1.5850101594002015,3144.66015625,14.49167063808188,0,0,300,0.0,0.0,0.25,0.25,0.15,0.25,0.1
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191714,0,73,335.6233983897576,208.604097366333,31,1.5850101594002015,3144.66015625,14.49167063808188,0,0,300,0.0,0.0,0.25,0.25,0.15,0.25,0.1,46,187.54676470187977,259.2790126800537,31,1.5869204613470262,3148.4501953125,13.889500508799397,0,0,301,0.0,0.0,0.25,0.25,0.15,0.3,0.05
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189586,0,46,187.54676470187977,259.2790126800537,31,1.5869204613470262,3148.4501953125,13.889500508799397,0,0,301,0.0,0.0,0.25,0.25,0.15,0.3,0.05,31,117.65196674125664,365.71216583251953,31,1.5882524059664818,3151.0927734375,13.474067024845908,0,0,302,0.0,0.0,0.2,0.25,0.2,0.3,0.05
303,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192841,0,31,117.65196674125664,365.71216583251953,31,1.5882524059664818,3151.0927734375,13.474067024845908,0,0,302,0.0,0.0,0.2,0.25,0.2,0.3,0.05,55,209.85217623867214,202.9733657836914,31,1.5906608335433468,3155.87109375,12.733386743406996,0,0,303,0.0,0.0,0.2,0.25,0.2,0.35,0.0
304,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19198,0,55,209.85217623867214,202.9733657836914,31,1.5906608335433468,3155.87109375,12.733386743406996,0,0,303,0.0,0.0,0.2,0.25,0.2,0.35,0.0,75,328.5722790954185,246.02341651916504,31,1.5939094789566532,3162.31640625,11.759650659083242,0,0,304,0.0,0.0,0.25,0.25,0.2,0.3,0.0
305,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192695,0,75,328.5722790954185,246.02341651916504,31,1.5939094789566532,3162.31640625,11.759650659083242,0,0,304,0.0,0.0,0.25,0.25,0.2,0.3,0.0,50,228.38623117066413,210.2377414703369,31,1.5960649059664818,3166.5927734375,11.133034629184586,0,0,305,0.0,0.0,0.25,0.25,0.15,0.35,0.0
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.1926,0,50,228.38623117066413,210.2377414703369,31,1.5960649059664818,3166.5927734375,11.133034629184586,0,0,305,0.0,0.0,0.25,0.25,0.15,0.35,0.0,44,193.7623901256966,215.00730514526367,31,1.5979747156943045,3170.3818359375,10.593394302929129,0,0,306,0.0,0.0,0.25,0.25,0.15,0.35,0.0
307,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193707,0,44,193.7623901256966,215.00730514526367,31,1.5979747156943045,3170.3818359375,10.593394302929129,0,0,306,0.0,0.0,0.25,0.25,0.15,0.35,0.0,76,340.21275523926215,159.64293479919434,31,1.6012440343056955,3176.8681640625,9.710788329331573,0,0,307,0.0,0.0,0.25,0.25,0.15,0.3,0.05
308,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192713,0,76,340.21275523926215,159.64293479919434,31,1.6012440343056955,3176.8681640625,9.710788329331573,0,0,307,0.0,0.0,0.25,0.25,0.15,0.3,0.05,71,320.69065169657347,209.364652633667,31,1.6051286266696068,3184.5751953125,8.748422368535378,0,0,308,0.0,0.0,0.25,0.25,0.15,0.3,0.05
309,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190271,0,71,320.69065169657347,209.364652633667,31,1.6051286266696068,3184.5751953125,8.748422368535378,0,0,308,0.0,0.0,0.25,0.25,0.15,0.3,0.05,42,195.5058792454589,331.449031829834,31,1.6061470277847782,3186.595703125,8.515379724130316,0,0,309,0.0,0.0,0.25,0.25,0.1,0.35,0.05
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192932,0,42,195.5058792454589,331.449031829834,31,1.6061470277847782,3186.595703125,8.515379724130316,0,0,309,0.0,0.0,0.25,0.25,0.1,0.35,0.05,44,203.8062095119457,198.3957290649414,31,1.6080430553805443,3190.357421875,8.106976485779631,0,0,310,0.0,0.0,0.25,0.2,0.1,0.4,0.05
311,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192447,0,44,203.8062095119457,198.3957290649414,31,1.6080430553805443,3190.357421875,8.106976485779631,0,0,310,0.0,0.0,0.25,0.2,0.1,0.4,0.05,41,193.82705451660024,222.65911102294922,31,1.609859835716986,3193.9619140625,7.750785930159018,0,0,311,0.0,0.0,0.2,0.2,0.1,0.45,0.05
312,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192782,0,41,193.82705451660024,222.65911102294922,31,1.609859835716986,3193.9619140625,7.750785930159018,0,0,311,0.0,0.0,0.2,0.2,0.1,0.45,0.05,35,162.92011954822047,205.88064193725586,31,1.6113852224042338,3196.98828125,7.481950186170859,0,0,312,0.0,0.0,0.15,0.2,0.1,0.5,0.05
313,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.1929,0,35,162.92011954822047,205.88064193725586,31,1.6113852224042338,3196.98828125,7.481950186170859,0,0,312,0.0,0.0,0.15,0.2,0.1,0.5,0.05,62,281.6136674979993,200.0107765197754,31,1.6141564153855847,3202.486328125,7.0747297127449755,0,0,313,0.0,0.0,0.1,0.2,0.1,0.55,0.05
314,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189165,0,62,281.6136674979993,200.0107765197754,31,1.6141564153855847,3202.486328125,7.0747297127449755,0,0,313,0.0,0.0,0.1,0.2,0.1,0.55,0.05,34,155.91338772930877,386.72518730163574,31,1.615449966922883,3205.052734375,6.924769774565523,0,0,314,0.0,0.0,0.1,0.2,0.1,0.55,0.05
315,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192803,0,34,155.91338772930877,386.72518730163574,31,1.615449966922883,3205.052734375,6.924769774565523,0,0,314,0.0,0.0,0.1,0.2,0.1,0.55,0.05,75,341.0565209660562,204.85448837280273,31,1.6186927057081653,3211.486328125,6.675137794150515,0,0,315,0.0,0.0,0.1,0.15,0.1,0.6,0.05
316,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192476,0,75,341.0565209660562,204.85448837280273,31,1.6186927057081653,3211.486328125,6.675137794150515,0,0,315,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,255.7315318391337,216.18390083312988,32,1.5718302726745605,3219.1083984375,18.192463407165402,0,0,316,0.0,0.0,0.1,0.15,0.1,0.6,0.05
317,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192666,0,55,255.7315318391337,216.18390083312988,32,1.5718302726745605,3219.1083984375,18.192463407165402,0,0,316,0.0,0.0,0.1,0.15,0.1,0.6,0.05,74,326.70732826677335,206.71558380126953,32,1.574997901916504,3225.595703125,17.127973962400283,0,0,317,0.0,0.0,0.05,0.15,0.1,0.65,0.05
318,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192468,0,74,326.70732826677335,206.71558380126953,32,1.574997901916504,3225.595703125,17.127973962400283,0,0,317,0.0,0.0,0.05,0.15,0.1,0.65,0.05,75,344.0906132583692,216.5820598602295,32,1.5781550407409668,3232.0615234375,16.078278626096335,0,0,318,0.0,0.0,0.05,0.1,0.1,0.7,0.05
319,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192563,0,75,344.0906132583692,216.5820598602295,32,1.5781550407409668,3232.0615234375,16.078278626096335,0,0,318,0.0,0.0,0.05,0.1,0.1,0.7,0.05,79,360.93475506871755,211.82847023010254,32,1.581460952758789,3238.83203125,14.993751454436293,0,0,319,0.0,0.0,0.05,0.1,0.1,0.7,0.05
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192548,0,79,360.93475506871755,211.82847023010254,32,1.581460952758789,3238.83203125,14.993751454436293,0,0,319,0.0,0.0,0.05,0.1,0.1,0.7,0.05,31,143.42553639760104,212.59260177612305,32,1.5827593803405762,3241.4912109375,14.572604465617736,0,0,320,0.0,0.0,0.05,0.05,0.1,0.75,0.05
321,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192388,0,31,143.42553639760104,212.59260177612305,32,1.5827593803405762,3241.4912109375,14.572604465617736,0,0,320,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,225.21183896247547,220.6103801727295,32,1.5852651596069336,3246.623046875,13.768808579114644,0,0,321,0.0,0.0,0.05,0.05,0.1,0.75,0.05
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192719,0,60,225.21183896247547,220.6103801727295,32,1.5852651596069336,3246.623046875,13.768808579114644,0,0,321,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,218.38387835429114,204.0708065032959,32,1.5871577262878418,3250.4990234375,13.170623493256128,0,0,322,0.0,0.0,0.05,0.05,0.05,0.8,0.05
323,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191498,0,47,218.38387835429114,204.0708065032959,32,1.5871577262878418,3250.4990234375,13.170623493256128,0,0,322,0.0,0.0,0.05,0.05,0.05,0.8,0.05,71,318.54121789804606,265.08498191833496,32,1.5901298522949219,3256.5859375,12.24963106374571,0,0,323,0.0,0.0,0.1,0.05,0.05,0.75,0.05
324,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193575,0,71,318.54121789804606,265.08498191833496,32,1.5901298522949219,3256.5859375,12.24963106374571,0,0,323,0.0,0.0,0.1,0.05,0.05,0.75,0.05,33,159.12465137026146,161.23199462890625,32,1.591507911682129,3259.408203125,11.831485214425275,0,0,324,0.0,0.0,0.05,0.05,0.05,0.75,0.1
325,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.1928,0,33,159.12465137026146,161.23199462890625,32,1.591507911682129,3259.408203125,11.831485214425275,0,0,324,0.0,0.0,0.05,0.05,0.05,0.75,0.1,42,191.2369314943577,200.00791549682617,32,1.5933594703674316,3263.2001953125,11.28000767407611,0,0,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192384,0,42,191.2369314943577,200.00791549682617,32,1.5933594703674316,3263.2001953125,11.28000767407611,0,0,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,268.7360030580641,220.80206871032715,32,1.595780372619629,3268.158203125,10.579681053557481,0,0,326,0.0,0.0,0.05,0.0,0.05,0.8,0.1
327,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19352,0,59,268.7360030580641,220.80206871032715,32,1.595780372619629,3268.158203125,10.579681053557481,0,0,326,0.0,0.0,0.05,0.0,0.05,0.8,0.1,78,291.25503399919165,164.00766372680664,32,1.5990033149719238,3274.7587890625,9.69190824795476,0,0,327,0.0,0.0,0.05,0.0,0.05,0.8,0.1
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189162,0,78,291.25503399919165,164.00766372680664,32,1.5990033149719238,3274.7587890625,9.69190824795476,0,0,327,0.0,0.0,0.05,0.0,0.05,0.8,0.1,77,330.51330654115895,381.92296028137207,32,1.6022262573242188,3281.359375,8.86901929180668,0,0,328,0.0,0.0,0.05,0.0,0.1,0.75,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193519,0,77,330.51330654115895,381.92296028137207,32,1.6022262573242188,3281.359375,8.86901929180668,0,0,328,0.0,0.0,0.05,0.0,0.1,0.75,0.1,77,354.70619349283476,164.05725479125977,32,1.6054491996765137,3287.9599609375,8.13073824015998,0,0,329,0.0,0.0,0.05,0.0,0.1,0.7,0.15
330,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19349,0,77,354.70619349283476,164.05725479125977,32,1.6054491996765137,3287.9599609375,8.13073824015998,0,0,329,0.0,0.0,0.05,0.0,0.1,0.7,0.15,79,354.4002053563789,165.49015045166016,32,1.608752727508545,3294.7255859375,7.488020810458463,0,0,330,0.0,0.0,0.05,0.0,0.1,0.65,0.2
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189576,0,79,354.4002053563789,165.49015045166016,32,1.608752727508545,3294.7255859375,7.488020810458463,0,0,330,0.0,0.0,0.05,0.0,0.1,0.65,0.2,60,275.7031377528383,361.2086772918701,32,1.6113414764404297,3300.02734375,7.085431025992121,0,0,331,0.0,0.0,0.05,0.0,0.1,0.65,0.2
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.1919,0,60,275.7031377528383,361.2086772918701,32,1.6113414764404297,3300.02734375,7.085431025992121,0,0,331,0.0,0.0,0.05,0.0,0.1,0.65,0.2,52,219.62581489723786,245.00346183776855,32,1.6134734153747559,3304.3935546875,6.833056289322282,0,0,332,0.0,0.0,0.1,0.0,0.1,0.6,0.2
333,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.1924,0,52,219.62581489723786,245.00346183776855,32,1.6134734153747559,3304.3935546875,6.833056289322282,0,0,332,0.0,0.0,0.1,0.0,0.1,0.6,0.2,58,254.3982849762877,220.01266479492188,32,1.6159138679504395,3309.3916015625,6.6432113491815725,0,0,333,0.0,0.0,0.1,0.0,0.1,0.6,0.2
334,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191896,0,58,254.3982849762877,220.01266479492188,32,1.6159138679504395,3309.3916015625,6.6432113491815725,0,0,333,0.0,0.0,0.1,0.0,0.1,0.6,0.2,71,292.8361116137102,240.1893138885498,33,1.5712793523615056,3318.5419921875,17.664660140110172,0,0,334,0.0,0.0,0.1,0.0,0.05,0.65,0.2
335,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190266,0,71,292.8361116137102,240.1893138885498,33,1.5712793523615056,3318.5419921875,17.664660140110172,0,0,334,0.0,0.0,0.1,0.0,0.05,0.65,0.2,62,273.88228553614385,321.69294357299805,33,1.573790116743608,3323.8447265625,16.81061066921081,0,0,335,0.0,0.0,0.1,0.0,0.05,0.65,0.2
336,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.193183,0,62,273.88228553614385,321.69294357299805,33,1.573790116743608,3323.8447265625,16.81061066921081,0,0,335,0.0,0.0,0.1,0.0,0.05,0.65,0.2,36,164.09426063822852,175.83656311035156,33,1.57521796948982,3326.8603515625,16.328271148102797,0,0,336,0.0,0.0,0.1,0.0,0.05,0.6,0.25
337,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191755,0,36,164.09426063822852,175.83656311035156,33,1.57521796948982,3326.8603515625,16.328271148102797,0,0,336,0.0,0.0,0.1,0.0,0.05,0.6,0.25,74,337.7909033920736,247.2548484802246,33,1.5782142407966382,3333.1884765625,15.325216175053647,0,0,337,0.0,0.0,0.1,0.0,0.05,0.6,0.25
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192008,0,74,337.7909033920736,247.2548484802246,33,1.5782142407966382,3333.1884765625,15.325216175053647,0,0,337,0.0,0.0,0.1,0.0,0.05,0.6,0.25,37,170.71979881829952,234.6169948577881,33,1.5797146883877842,3336.357421875,14.828170793288853,0,0,338,0.0,0.0,0.1,0.0,0.05,0.6,0.25
