step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193141,0,32,116.90614860798149,470.79968452453613,29,1.6041917472050107,2977.3798828125,5.442841730110403,0,0,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25,31,138.62747698665365,197.9527473449707,29,1.6056176547346444,2980.0263671875,5.334189341242297,0,0,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25
272,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191535,0,31,138.62747698665365,197.9527473449707,29,1.6056176547346444,2980.0263671875,5.334189341242297,0,0,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25,55,258.1612755937939,273.26464653015137,30,1.5560699462890626,2987.654296875,18.142210361192518,0,0,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25
273,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192501,0,55,258.1612755937939,273.26464653015137,30,1.5560699462890626,2987.654296875,18.142210361192518,0,0,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,355.1040018296089,224.928617477417,30,1.5595138549804688,2994.2666015625,16.990034554510956,0,0,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2
274,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19288,0,77,355.1040018296089,224.928617477417,30,1.5595138549804688,2994.2666015625,16.990034554510956,0,0,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2,32,145.05571046294975,206.0081958770752,30,1.560980733235677,2997.0830078125,16.5016744349656,0,0,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2
275,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.18747,0,32,145.05571046294975,206.0081958770752,30,1.560980733235677,2997.0830078125,16.5016744349656,0,0,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,219.75886696684404,476.50814056396484,30,1.5631383260091145,3001.2255859375,15.786341036377857,0,0,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15
276,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192749,0,48,219.75886696684404,476.50814056396484,30,1.5631383260091145,3001.2255859375,15.786341036377857,0,0,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15,42,183.23339376597278,212.5570774078369,30,1.564989725748698,3004.7802734375,15.175693136969615,0,0,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15
277,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193684,0,42,183.23339376597278,212.5570774078369,30,1.564989725748698,3004.7802734375,15.175693136969615,0,0,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15,45,171.81977573013333,165.80557823181152,30,1.566986083984375,3008.61328125,14.520961268401836,0,0,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2
278,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189278,0,45,171.81977573013333,165.80557823181152,30,1.566986083984375,3008.61328125,14.520961268401836,0,0,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2,72,333.4940725517458,386.10029220581055,30,1.570227559407552,3014.8369140625,13.467537313443282,0,0,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2
279,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190235,0,72,333.4940725517458,386.10029220581055,30,1.570227559407552,3014.8369140625,13.467537313443282,0,0,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2,60,256.92258374085003,338.23323249816895,30,1.572881571451823,3019.9326171875,12.61574061598561,0,0,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189656,0,60,256.92258374085003,338.23323249816895,30,1.572881571451823,3019.9326171875,12.61574061598561,0,0,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2,31,131.5312988095527,367.19560623168945,30,1.5743392944335937,3022.7314453125,12.152790794005623,0,0,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191513,0,31,131.5312988095527,367.19560623168945,30,1.5743392944335937,3022.7314453125,12.152790794005623,0,0,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,201.4645952477447,274.36161041259766,30,1.5764984130859374,3026.876953125,11.474584319946969,0,0,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15
282,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193918,0,48,201.4645952477447,274.36161041259766,30,1.5764984130859374,3026.876953125,11.474584319946969,0,0,281,0.0,0.0,0.25,0.15,0.25,0.2,0.15,65,254.55721589996602,154.07872200012207,30,1.57940673828125,3032.4609375,10.57792371232816,0,0,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15
283,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19392,0,65,254.55721589996602,154.07872200012207,30,1.57940673828125,3032.4609375,10.57792371232816,0,0,282,0.0,0.0,0.25,0.15,0.25,0.2,0.15,44,195.21990054382493,154.01506423950195,30,1.5813746134440103,3036.2392578125,9.984591749633859,0,0,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192924,0,44,195.21990054382493,154.01506423950195,30,1.5813746134440103,3036.2392578125,9.984591749633859,0,0,283,0.0,0.0,0.25,0.15,0.25,0.2,0.15,48,218.22767038858473,203.7961483001709,30,1.5834447224934896,3040.2138671875,9.37470048266651,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19272,0,48,218.22767038858473,203.7961483001709,30,1.5834447224934896,3040.2138671875,9.37470048266651,0,0,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,61,179.92443319268637,214.01166915893555,30,1.5868021647135417,3046.66015625,8.424649736347208,0,0,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192014,0,61,179.92443319268637,214.01166915893555,30,1.5868021647135417,3046.66015625,8.424649736347208,0,0,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,42,191.3405817093278,249.28545951843262,30,1.5880218505859376,3049.001953125,8.094293080092596,0,0,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190951,0,42,191.3405817093278,249.28545951843262,30,1.5880218505859376,3049.001953125,8.094293080092596,0,0,286,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,157.62083764158166,302.4270534515381,30,1.5895975748697917,3052.02734375,7.681712369277398,0,0,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15
288,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192362,0,35,157.62083764158166,302.4270534515381,30,1.5895975748697917,3052.02734375,7.681712369277398,0,0,287,0.0,0.0,0.25,0.15,0.2,0.25,0.15,63,245.56518312759687,231.9018840789795,30,1.5924067179361978,3057.4208984375,6.9941778187179935,0,0,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15
289,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189482,0,63,245.56518312759687,231.9018840789795,30,1.5924067179361978,3057.4208984375,6.9941778187179935,0,0,288,0.0,0.0,0.2,0.15,0.2,0.3,0.15,66,241.97505810655244,375.90527534484863,30,1.5953455607096354,3063.0634765625,6.359104799712491,0,0,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15
290,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193128,0,66,241.97505810655244,375.90527534484863,30,1.5953455607096354,3063.0634765625,6.359104799712491,0,0,289,0.0,0.0,0.2,0.1,0.25,0.3,0.15,60,257.5879137751029,193.59946250915527,30,1.5980341593424479,3068.2255859375,5.877003785945454,0,0,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193852,0,60,257.5879137751029,193.59946250915527,30,1.5980341593424479,3068.2255859375,5.877003785945454,0,0,290,0.0,0.0,0.2,0.1,0.2,0.3,0.2,53,219.11070852311425,157.4113368988037,30,1.6003987630208334,3072.765625,5.551511496568109,0,0,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25
292,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19178,0,53,219.11070852311425,157.4113368988037,30,1.6003987630208334,3072.765625,5.551511496568109,0,0,291,0.0,0.0,0.2,0.05,0.2,0.3,0.25,76,347.42629944087804,261.0054016113281,30,1.6038345336914062,3079.3623046875,5.278552608022505,0,0,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25
293,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190608,0,76,347.42629944087804,261.0054016113281,30,1.6038345336914062,3079.3623046875,5.278552608022505,0,0,292,0.0,0.0,0.2,0.05,0.2,0.3,0.25,61,262.28266583562623,314.61143493652344,31,1.5562256843813005,3087.5517578125,17.740870052828107,0,0,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190026,0,61,262.28266583562623,314.61143493652344,31,1.5562256843813005,3087.5517578125,17.740870052828107,0,0,293,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,145.1727258424845,343.7161445617676,31,1.5581793016003025,3091.427734375,17.076391569612873,0,0,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25
295,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190839,0,44,145.1727258424845,343.7161445617676,31,1.5581793016003025,3091.427734375,17.076391569612873,0,0,294,0.0,0.0,0.2,0.1,0.2,0.25,0.25,44,141.10153304600667,303.06053161621094,31,1.5600827124810988,3095.2041015625,16.431511855089923,0,0,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189796,0,44,141.10153304600667,303.06053161621094,31,1.5600827124810988,3095.2041015625,16.431511855089923,0,0,295,0.0,0.0,0.2,0.15,0.15,0.25,0.25,31,101.92168024463068,355.21960258483887,31,1.561367896295363,3097.75390625,15.99765005024603,0,0,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25
297,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189683,0,31,101.92168024463068,355.21960258483887,31,1.561367896295363,3097.75390625,15.99765005024603,0,0,296,0.0,0.0,0.2,0.15,0.15,0.25,0.25,64,193.33949575595193,360.84771156311035,31,1.5641351515246975,3103.244140625,15.06830189524602,0,0,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.182959,0,64,193.33949575595193,360.84771156311035,31,1.5641351515246975,3103.244140625,15.06830189524602,0,0,297,0.0,0.0,0.2,0.2,0.15,0.25,0.2,42,127.57119580094461,697.0338821411133,31,1.5659612840221775,3106.8671875,14.459134413903096,0,0,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189999,0,42,127.57119580094461,697.0338821411133,31,1.5659612840221775,3106.8671875,14.459134413903096,0,0,298,0.0,0.0,0.2,0.2,0.15,0.25,0.2,45,144.27562420884624,345.0579643249512,31,1.5678947202620968,3110.703125,13.818301668751687,0,0,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.187812,0,45,144.27562420884624,345.0579643249512,31,1.5678947202620968,3110.703125,13.818301668751687,0,0,299,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,165.12718937551398,454.4212818145752,31,1.5702165172946068,3115.3095703125,13.055226666091091,0,0,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190798,0,54,165.12718937551398,454.4212818145752,31,1.5702165172946068,3115.3095703125,13.055226666091091,0,0,300,0.0,0.0,0.15,0.2,0.15,0.3,0.2,49,185.75792463966175,305.10497093200684,31,1.5723355200982863,3119.513671875,12.366017646006867,0,0,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190267,0,49,185.75792463966175,305.10497093200684,31,1.5723355200982863,3119.513671875,12.366017646006867,0,0,301,0.0,0.0,0.1,0.2,0.15,0.35,0.2,73,263.4479319302128,331.65931701660156,31,1.5754926127772177,3125.77734375,11.354719626689864,0,0,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.187194,0,73,263.4479319302128,331.65931701660156,31,1.5754926127772177,3125.77734375,11.354719626689864,0,0,302,0.0,0.0,0.1,0.2,0.15,0.4,0.15,49,171.76065267426293,485.29791831970215,31,1.5776145688949093,3129.9873046875,10.68777992473475,0,0,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1
304,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.185888,0,49,171.76065267426293,485.29791831970215,31,1.5776145688949093,3129.9873046875,10.68777992473475,0,0,303,0.0,0.0,0.1,0.2,0.2,0.4,0.1,67,275.81078457641274,550.5883693695068,31,1.5805270287298387,3135.765625,9.793506129556407,0,0,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1
305,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190432,0,67,275.81078457641274,550.5883693695068,31,1.5805270287298387,3135.765625,9.793506129556407,0,0,304,0.0,0.0,0.1,0.2,0.25,0.35,0.1,68,261.9610125280135,323.4105110168457,31,1.5834562240108367,3141.5771484375,8.925489881580678,0,0,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19254,0,68,261.9610125280135,323.4105110168457,31,1.5834562240108367,3141.5771484375,8.925489881580678,0,0,305,0.0,0.0,0.1,0.25,0.25,0.3,0.1,36,109.95428661309067,218.0197238922119,31,1.5850288637222782,3144.697265625,8.47583734446928,0,0,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15
307,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190123,0,36,109.95428661309067,218.0197238922119,31,1.5850288637222782,3144.697265625,8.47583734446928,0,0,306,0.0,0.0,0.1,0.2,0.25,0.3,0.15,76,252.2079205257353,338.84167671203613,31,1.5883114722467238,3151.2099609375,7.584930739794607,0,0,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15
308,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190884,0,76,252.2079205257353,338.84167671203613,31,1.5883114722467238,3151.2099609375,7.584930739794607,0,0,307,0.0,0.0,0.1,0.2,0.25,0.3,0.15,41,126.60642166982262,300.8227348327637,31,1.5900736162739415,3154.7060546875,7.139949863764851,0,0,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15
309,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191178,0,41,126.60642166982262,300.8227348327637,31,1.5900736162739415,3154.7060546875,7.139949863764851,0,0,308,0.0,0.0,0.1,0.2,0.25,0.3,0.15,50,189.66375785573396,286.1027717590332,31,1.592252177576865,3159.0283203125,6.630859749405394,0,0,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191284,0,50,189.66375785573396,286.1027717590332,31,1.592252177576865,3159.0283203125,6.630859749405394,0,0,309,0.0,0.0,0.1,0.2,0.2,0.35,0.15,37,132.05797338234794,280.8184623718262,31,1.5938454904863912,3162.189453125,6.2931818098197985,0,0,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190847,0,37,132.05797338234794,280.8184623718262,31,1.5938454904863912,3162.189453125,6.2931818098197985,0,0,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,55,186.4327946648219,302.6397228240967,31,1.5962106027910787,3166.8818359375,5.857878541369397,0,0,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05
312,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190891,0,55,186.4327946648219,302.6397228240967,31,1.5962106027910787,3166.8818359375,5.857878541369397,0,0,311,0.0,0.0,0.15,0.2,0.2,0.4,0.05,60,207.32184210114406,300.43721199035645,31,1.5987952447706653,3172.009765625,5.491705613960851,0,0,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191224,0,60,207.32184210114406,300.43721199035645,31,1.5987952447706653,3172.009765625,5.491705613960851,0,0,312,0.0,0.0,0.1,0.2,0.2,0.45,0.05,46,179.19564888282503,283.82253646850586,31,1.600796115013861,3175.9794921875,5.301564671275783,0,0,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05
314,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189563,0,46,179.19564888282503,283.82253646850586,31,1.600796115013861,3175.9794921875,5.301564671275783,0,0,313,0.0,0.0,0.1,0.15,0.2,0.5,0.05,62,254.05223154447654,361.82546615600586,32,1.5547771453857422,3184.18359375,17.457865580150383,0,0,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05
315,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191575,0,62,254.05223154447654,361.82546615600586,32,1.5547771453857422,3184.18359375,17.457865580150383,0,0,314,0.0,0.0,0.15,0.15,0.2,0.45,0.05,42,144.0996128403189,261.2500190734863,32,1.5565543174743652,3187.8232421875,16.844938502781577,0,0,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19075,0,42,144.0996128403189,261.2500190734863,32,1.5565543174743652,3187.8232421875,16.844938502781577,0,0,315,0.0,0.0,0.15,0.1,0.2,0.5,0.05,42,171.0657458263092,302.5097846984863,32,1.55839204788208,3191.5869140625,16.213609422636267,0,0,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05
317,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190994,0,42,171.0657458263092,302.5097846984863,32,1.55839204788208,3191.5869140625,16.213609422636267,0,0,316,0.0,0.0,0.15,0.1,0.2,0.5,0.05,44,161.8340281419409,290.2853488922119,32,1.5602483749389648,3195.388671875,15.578764999794592,0,0,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05
318,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191206,0,44,161.8340281419409,290.2853488922119,32,1.5602483749389648,3195.388671875,15.578764999794592,0,0,317,0.0,0.0,0.15,0.05,0.2,0.55,0.05,62,233.1781913653531,279.6814441680908,32,1.562840461730957,3200.697265625,14.697836270196795,0,0,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05
319,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.187384,0,62,233.1781913653531,279.6814441680908,32,1.562840461730957,3200.697265625,14.697836270196795,0,0,318,0.0,0.0,0.15,0.1,0.15,0.55,0.05,67,245.99506641432666,470.7837104797363,32,1.5656394958496094,3206.4296875,13.7551199948042,0,0,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05
320,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191574,0,67,245.99506641432666,470.7837104797363,32,1.5656394958496094,3206.4296875,13.7551199948042,0,0,319,0.0,0.0,0.15,0.1,0.2,0.5,0.05,70,290.1542475392339,261.2936496734619,32,1.568565845489502,3212.4228515625,12.781089256352026,0,0,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05
321,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190903,0,70,290.1542475392339,261.2936496734619,32,1.568565845489502,3212.4228515625,12.781089256352026,0,0,320,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,233.02018412381588,294.86799240112305,32,1.570814609527588,3217.0283203125,12.042396850064918,0,0,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05
322,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190846,0,55,233.02018412381588,294.86799240112305,32,1.570814609527588,3217.0283203125,12.042396850064918,0,0,321,0.0,0.0,0.15,0.1,0.15,0.55,0.05,71,246.58668130641541,297.68967628479004,32,1.5737876892089844,3223.1171875,11.08201507147656,0,0,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191011,0,71,246.58668130641541,297.68967628479004,32,1.5737876892089844,3223.1171875,11.08201507147656,0,0,322,0.0,0.0,0.15,0.1,0.15,0.55,0.05,49,192.52182254196643,289.4594669342041,32,1.5759825706481934,3227.6123046875,10.38761401867605,0,0,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192018,0,49,192.52182254196643,289.4594669342041,32,1.5759825706481934,3227.6123046875,10.38761401867605,0,0,323,0.0,0.0,0.15,0.1,0.1,0.6,0.05,75,248.4200351577122,239.08329010009766,32,1.5791339874267578,3234.06640625,9.418342091631834,0,0,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05
325,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191067,0,75,248.4200351577122,239.08329010009766,32,1.5791339874267578,3234.06640625,9.418342091631834,0,0,324,0.0,0.0,0.15,0.15,0.05,0.6,0.05,33,117.5376907380029,286.62800788879395,32,1.5810294151306152,3237.9482421875,8.855094207874874,0,0,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05
326,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190649,0,33,117.5376907380029,286.62800788879395,32,1.5810294151306152,3237.9482421875,8.855094207874874,0,0,325,0.0,0.0,0.15,0.1,0.05,0.65,0.05,31,129.1099709554899,307.56282806396484,32,1.5823664665222168,3240.6865234375,8.468694313625903,0,0,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0
327,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190835,0,31,129.1099709554899,307.56282806396484,32,1.5823664665222168,3240.6865234375,8.468694313625903,0,0,326,0.0,0.0,0.15,0.1,0.05,0.7,0.0,61,222.35421451992912,298.26903343200684,32,1.5849785804748535,3246.0361328125,7.74554091639315,0,0,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189099,0,61,222.35421451992912,298.26903343200684,32,1.5849785804748535,3246.0361328125,7.74554091639315,0,0,327,0.0,0.0,0.1,0.1,0.05,0.75,0.0,72,253.05446802734085,385.04528999328613,32,1.588040828704834,3252.3076171875,6.965987950006851,0,0,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0
329,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19029,0,72,253.05446802734085,385.04528999328613,32,1.588040828704834,3252.3076171875,6.965987950006851,0,0,328,0.0,0.0,0.15,0.1,0.05,0.7,0.0,35,119.61930588511382,325.5150318145752,32,1.5895609855651855,3255.4208984375,6.613992574830917,0,0,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0
330,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191286,0,35,119.61930588511382,325.5150318145752,32,1.5895609855651855,3255.4208984375,6.613992574830917,0,0,329,0.0,0.0,0.15,0.1,0.05,0.7,0.0,51,182.96265213066323,275.71964263916016,32,1.5908246040344238,3258.0087890625,6.342913207589425,0,0,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191539,0,51,182.96265213066323,275.71964263916016,32,1.5908246040344238,3258.0087890625,6.342913207589425,0,0,330,0.0,0.0,0.15,0.1,0.05,0.7,0.0,68,238.12788368654344,263.0476951599121,32,1.5936832427978516,3263.86328125,5.816463111760322,0,0,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190911,0,68,238.12788368654344,263.0476951599121,32,1.5936832427978516,3263.86328125,5.816463111760322,0,0,331,0.0,0.0,0.1,0.1,0.05,0.75,0.0,60,223.937269362843,294.461727142334,32,1.5962004661560059,3269.0185546875,5.474318492621745,0,0,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191531,0,60,223.937269362843,294.461727142334,32,1.5962004661560059,3269.0185546875,5.474318492621745,0,0,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0,33,132.28068974942443,263.4625434875488,32,1.597599983215332,3271.884765625,5.34217728969238,0,0,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190871,0,33,132.28068974942443,263.4625434875488,32,1.597599983215332,3271.884765625,5.34217728969238,0,0,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0,63,254.41733542715141,296.4448928833008,32,1.6002507209777832,3277.3134765625,5.219091090634835,0,0,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0
335,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190332,0,63,254.41733542715141,296.4448928833008,32,1.6002507209777832,3277.3134765625,5.219091090634835,0,0,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0,58,247.2956044402879,318.39847564697266,33,1.5554971405954072,3285.2099609375,17.236977094480135,0,0,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0
336,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191036,0,58,247.2956044402879,318.39847564697266,33,1.5554971405954072,3285.2099609375,17.236977094480135,0,0,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0,74,239.96766397251315,283.217191696167,33,1.5585997610381155,3291.7626953125,16.15170193069683,0,0,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189133,0,74,239.96766397251315,283.217191696167,33,1.5585997610381155,3291.7626953125,16.15170193069683,0,0,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0,30,105.04282551565927,378.35693359375,33,1.5598643909801135,3294.43359375,15.71159527258172,0,0,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0
338,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190516,0,30,105.04282551565927,378.35693359375,33,1.5598643909801135,3294.43359375,15.71159527258172,0,0,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,192.7659128847628,309.1883659362793,33,1.5621236165364583,3299.205078125,14.929105330447781,0,0,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0
