step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192186,0,34,159.50563949300488,455.9493064880371,29,1.5591530635439117,2893.7880859375,18.280869590659588,0,0,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15,55,244.10544015051389,245.67532539367676,29,1.5616618189318427,2898.4443359375,17.462556912372126,0,0,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1
272,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193222,0,55,244.10544015051389,245.67532539367676,29,1.5616618189318427,2898.4443359375,17.462556912372126,0,0,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1,43,191.33664754945332,193.8774585723877,29,1.5637285956021012,2902.2802734375,16.791898895199875,0,0,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193066,0,43,191.33664754945332,193.8774585723877,29,1.5637285956021012,2902.2802734375,16.791898895199875,0,0,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1,63,259.66354339351574,201.7233371734619,29,1.5666514429552802,2907.705078125,15.849656780310237,0,0,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1
274,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194082,0,63,259.66354339351574,201.7233371734619,29,1.5666514429552802,2907.705078125,15.849656780310237,0,0,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1,74,326.74309728439147,150.8955955505371,29,1.5701278160358298,2914.1572265625,14.740192129781875,0,0,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15
275,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193,0,74,326.74309728439147,150.8955955505371,29,1.5701278160358298,2914.1572265625,14.740192129781875,0,0,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15,48,190.8202214283751,205.0180435180664,29,1.5723471805967133,2918.2763671875,14.039518791577667,0,0,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15
276,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193127,0,48,190.8202214283751,205.0180435180664,29,1.5723471805967133,2918.2763671875,14.039518791577667,0,0,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,191.32580105315077,198.64702224731445,29,1.5744186927532327,2922.12109375,13.39186785156338,0,0,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1
277,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189423,0,48,191.32580105315077,198.64702224731445,29,1.5744186927532327,2922.12109375,13.39186785156338,0,0,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1,48,225.4242151783505,383.8369846343994,29,1.5766375311489762,2926.2392578125,12.706038677954933,0,0,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1
278,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192806,0,48,225.4242151783505,383.8369846343994,29,1.5766375311489762,2926.2392578125,12.706038677954933,0,0,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1,34,123.38333568379969,214.71142768859863,29,1.5782333900188577,2929.201171875,12.218560728070837,0,0,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194049,0,34,123.38333568379969,214.71142768859863,29,1.5782333900188577,2929.201171875,12.218560728070837,0,0,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1,49,213.59677652358005,152.54783630371094,29,1.5805027402680496,2933.4130859375,11.535045355308275,0,0,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15
280,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192054,0,49,213.59677652358005,152.54783630371094,29,1.5805027402680496,2933.4130859375,11.535045355308275,0,0,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15,79,314.42931674849643,252.28285789489746,29,1.584161692652209,2940.2041015625,10.462125249167482,0,0,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193044,0,79,314.42931674849643,252.28285789489746,29,1.584161692652209,2940.2041015625,10.462125249167482,0,0,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15,43,188.98943218839102,202.79264450073242,29,1.5861421782394935,2943.8798828125,9.899903475706601,0,0,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1
282,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19408,0,43,188.98943218839102,202.79264450073242,29,1.5861421782394935,2943.8798828125,9.899903475706601,0,0,281,0.0,0.0,0.15,0.2,0.3,0.25,0.1,52,219.8126313964762,151.02005004882812,29,1.588537808122306,2948.326171875,9.241520222267331,0,0,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15
283,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192052,0,52,219.8126313964762,151.02005004882812,29,1.588537808122306,2948.326171875,9.241520222267331,0,0,282,0.0,0.0,0.1,0.2,0.3,0.25,0.15,62,234.25871195332965,252.4106502532959,29,1.5914085651266163,2953.654296875,8.491154153350363,0,0,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193024,0,62,234.25871195332965,252.4106502532959,29,1.5914085651266163,2953.654296875,8.491154153350363,0,0,283,0.0,0.0,0.15,0.2,0.25,0.25,0.15,50,232.63820558757135,203.80520820617676,29,1.5937484215045798,2957.9970703125,7.918500998526959,0,0,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192972,0,50,232.63820558757135,203.80520820617676,29,1.5937484215045798,2957.9970703125,7.918500998526959,0,0,284,0.0,0.0,0.15,0.2,0.25,0.25,0.15,31,131.24280086281644,206.41565322875977,29,1.5952958731815732,2960.869140625,7.563234129668944,0,0,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193123,0,31,131.24280086281644,206.41565322875977,29,1.5952958731815732,2960.869140625,7.563234129668944,0,0,285,0.0,0.0,0.15,0.2,0.25,0.25,0.15,40,186.71578321794283,198.8537311553955,29,1.597131663355334,2964.2763671875,7.170444346609113,0,0,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189354,0,40,186.71578321794283,198.8537311553955,29,1.597131663355334,2964.2763671875,7.170444346609113,0,0,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,79,356.0235135602672,387.32409477233887,29,1.6007190572804417,2970.9345703125,6.512844483765346,0,0,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189702,0,79,356.0235135602672,387.32409477233887,29,1.6007190572804417,2970.9345703125,6.512844483765346,0,0,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,46,193.94962524527938,369.9066638946533,29,1.6028789651804958,2974.943359375,6.202746768697127,0,0,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15
289,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192118,0,46,193.94962524527938,369.9066638946533,29,1.6028789651804958,2974.943359375,6.202746768697127,0,0,288,0.0,0.0,0.15,0.25,0.2,0.25,0.15,56,232.42498913976016,249.09663200378418,29,1.6054545435412177,2979.7236328125,5.934721268854181,0,0,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194067,0,56,232.42498913976016,249.09663200378418,29,1.6054545435412177,2979.7236328125,5.934721268854181,0,0,289,0.0,0.0,0.2,0.2,0.2,0.25,0.15,31,133.51168376164037,151.66521072387695,29,1.6068730847588901,2982.3564453125,5.839708937342975,0,0,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2
291,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191902,0,31,133.51168376164037,151.66521072387695,29,1.6068730847588901,2982.3564453125,5.839708937342975,0,0,290,0.0,0.0,0.2,0.2,0.15,0.25,0.2,46,197.6248550626662,254.90140914916992,30,1.5568501790364584,2989.15234375,18.45014342801958,0,0,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2
292,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192029,0,46,197.6248550626662,254.90140914916992,30,1.5568501790364584,2989.15234375,18.45014342801958,0,0,291,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,235.32861903340154,248.5356330871582,30,1.5594701131184896,2994.1826171875,17.57961174545665,0,0,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19266,0,56,235.32861903340154,248.5356330871582,30,1.5594701131184896,2994.1826171875,17.57961174545665,0,0,292,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,203.04537106607432,216.97592735290527,30,1.5616836547851562,2998.4326171875,16.84807454523967,0,0,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2
294,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193745,0,48,203.04537106607432,216.97592735290527,30,1.5616836547851562,2998.4326171875,16.84807454523967,0,0,293,0.0,0.0,0.25,0.15,0.15,0.25,0.2,66,292.0710489693468,162.73760795593262,30,1.5644953409830729,3003.8310546875,15.92492252262104,0,0,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192057,0,66,292.0710489693468,162.73760795593262,30,1.5644953409830729,3003.8310546875,15.92492252262104,0,0,294,0.0,0.0,0.25,0.15,0.15,0.25,0.2,54,250.99644603728171,247.16544151306152,30,1.5668980916341146,3008.4443359375,15.142275647391408,0,0,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2
296,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192821,0,54,250.99644603728171,247.16544151306152,30,1.5668980916341146,3008.4443359375,15.142275647391408,0,0,295,0.0,0.0,0.3,0.15,0.15,0.2,0.2,62,268.5366336735906,208.95743370056152,30,1.5696492513020834,3013.7265625,14.254489940729087,0,0,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191919,0,62,268.5366336735906,208.95743370056152,30,1.5696492513020834,3013.7265625,14.254489940729087,0,0,296,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,172.06658910700497,254.05573844909668,30,1.5714228312174479,3017.1318359375,13.687661401246228,0,0,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.187978,0,39,172.06658910700497,254.05573844909668,30,1.5714228312174479,3017.1318359375,13.687661401246228,0,0,297,0.0,0.0,0.35,0.15,0.1,0.2,0.2,67,295.2158906112776,451.0996341705322,30,1.5744049072265625,3022.857421875,12.746145085812076,0,0,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19392,0,67,295.2158906112776,451.0996341705322,30,1.5744049072265625,3022.857421875,12.746145085812076,0,0,298,0.0,0.0,0.35,0.15,0.15,0.15,0.2,34,151.67417665108513,154.022216796875,30,1.5759140014648438,3025.7548828125,12.276091473636088,0,0,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2
300,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192744,0,34,151.67417665108513,154.022216796875,30,1.5759140014648438,3025.7548828125,12.276091473636088,0,0,299,0.0,0.0,0.35,0.15,0.15,0.15,0.2,37,158.04045586424687,212.8007411956787,30,1.5775741577148437,3028.9423828125,11.764768920812246,0,0,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192867,0,37,158.04045586424687,212.8007411956787,30,1.5775741577148437,3028.9423828125,11.764768920812246,0,0,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,45,203.229032522041,206.62903785705566,30,1.5795867919921875,3032.806640625,11.154172115655374,0,0,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189688,0,45,203.229032522041,206.62903785705566,30,1.5795867919921875,3032.806640625,11.154172115655374,0,0,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,38,172.43479690840323,365.59176445007324,30,1.5812779744466146,3036.0537109375,10.650170844090423,0,0,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191859,0,38,172.43479690840323,365.59176445007324,30,1.5812779744466146,3036.0537109375,10.650170844090423,0,0,302,0.0,0.0,0.3,0.15,0.2,0.2,0.15,58,259.82961252464577,257.07483291625977,30,1.58387451171875,3041.0390625,9.895540253754904,0,0,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15
304,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193806,0,58,259.82961252464577,257.07483291625977,30,1.58387451171875,3041.0390625,9.895540253754904,0,0,303,0.0,0.0,0.3,0.15,0.2,0.2,0.15,33,117.76039204675975,159.69586372375488,30,1.5853591918945313,3043.8896484375,9.476337579214432,0,0,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2
305,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192082,0,33,117.76039204675975,159.69586372375488,30,1.5853591918945313,3043.8896484375,9.476337579214432,0,0,304,0.0,0.0,0.3,0.1,0.2,0.2,0.2,62,267.9262923311673,245.9242343902588,30,1.588141886393229,3049.232421875,8.720072707997724,0,0,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2
306,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192098,0,62,267.9262923311673,245.9242343902588,30,1.588141886393229,3049.232421875,8.720072707997724,0,0,305,0.0,0.0,0.35,0.1,0.2,0.15,0.2,76,330.215339608901,245.12362480163574,30,1.5915384928385417,3055.75390625,7.8626623234209685,0,0,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191784,0,76,330.215339608901,245.12362480163574,30,1.5915384928385417,3055.75390625,7.8626623234209685,0,0,306,0.0,0.0,0.4,0.05,0.2,0.15,0.2,36,148.88494653766816,260.79726219177246,30,1.5931482950846354,3058.8447265625,7.488200711149586,0,0,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2
308,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192758,0,36,148.88494653766816,260.79726219177246,30,1.5931482950846354,3058.8447265625,7.488200711149586,0,0,307,0.0,0.0,0.45,0.05,0.15,0.15,0.2,74,325.29148408801507,212.10479736328125,30,1.5964518229166667,3065.1875,6.802305646101978,0,0,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2
309,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192787,0,74,325.29148408801507,212.10479736328125,30,1.5964518229166667,3065.1875,6.802305646101978,0,0,308,0.0,0.0,0.45,0.05,0.1,0.2,0.2,47,205.12306200340464,210.65545082092285,30,1.5985671997070312,3069.2490234375,6.4345531590942935,0,0,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192711,0,47,205.12306200340464,210.65545082092285,30,1.5985671997070312,3069.2490234375,6.4345531590942935,0,0,309,0.0,0.0,0.4,0.1,0.1,0.2,0.2,43,189.67474036798075,214.44344520568848,30,1.6005025227864584,3072.96484375,6.157372150458853,0,0,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15
311,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192788,0,43,189.67474036798075,214.44344520568848,30,1.6005025227864584,3072.96484375,6.157372150458853,0,0,310,0.0,0.0,0.4,0.1,0.1,0.25,0.15,44,194.53279925791625,210.59799194335938,30,1.602460225423177,3076.7236328125,5.942991251113005,0,0,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15
312,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192686,0,44,194.53279925791625,210.59799194335938,30,1.602460225423177,3076.7236328125,5.942991251113005,0,0,311,0.0,0.0,0.35,0.1,0.1,0.3,0.15,56,242.58779568098936,215.6813144683838,30,1.6050191243489584,3081.63671875,5.77482656683597,0,0,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191496,0,56,242.58779568098936,215.6813144683838,30,1.6050191243489584,3081.63671875,5.77482656683597,0,0,312,0.0,0.0,0.3,0.1,0.1,0.35,0.15,41,179.4761031061683,270.19500732421875,31,1.5564752394153225,3088.046875,18.205962155915074,0,0,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190873,0,41,179.4761031061683,270.19500732421875,31,1.5564752394153225,3088.046875,18.205962155915074,0,0,313,0.0,0.0,0.35,0.1,0.1,0.3,0.15,64,282.3172789218671,301.33771896362305,31,1.559328140751008,3093.70703125,17.242983410565728,0,0,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1
315,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192655,0,64,282.3172789218671,301.33771896362305,31,1.559328140751008,3093.70703125,17.242983410565728,0,0,314,0.0,0.0,0.35,0.1,0.1,0.35,0.1,41,172.9611636521636,212.2359275817871,31,1.5610307262789818,3097.0849609375,16.671320150867178,0,0,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1
316,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191822,0,41,172.9611636521636,212.2359275817871,31,1.5610307262789818,3097.0849609375,16.671320150867178,0,0,315,0.0,0.0,0.3,0.1,0.1,0.4,0.1,54,230.25243831772852,253.88312339782715,31,1.563443091607863,3101.87109375,15.865795311294466,0,0,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191675,0,54,230.25243831772852,253.88312339782715,31,1.563443091607863,3101.87109375,15.865795311294466,0,0,316,0.0,0.0,0.35,0.05,0.1,0.4,0.1,70,307.92244499423697,261.25073432922363,31,1.566467777375252,3107.8720703125,14.864371466300803,0,0,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1
318,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191778,0,70,307.92244499423697,261.25073432922363,31,1.566467777375252,3107.8720703125,14.864371466300803,0,0,317,0.0,0.0,0.35,0.05,0.1,0.4,0.1,39,164.91116275084053,256.09564781188965,31,1.568330334078881,3111.5673828125,14.253253896216913,0,0,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1
319,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192517,0,39,164.91116275084053,256.09564781188965,31,1.568330334078881,3111.5673828125,14.253253896216913,0,0,318,0.0,0.0,0.4,0.05,0.05,0.4,0.1,69,308.00427406824036,219.1309928894043,31,1.5710503362840222,3116.9638671875,13.369812471106963,0,0,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05
320,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193747,0,69,308.00427406824036,219.1309928894043,31,1.5710503362840222,3116.9638671875,13.369812471106963,0,0,319,0.0,0.0,0.4,0.05,0.05,0.45,0.05,78,288.42740995561917,157.66429901123047,31,1.5744806105090725,3123.76953125,12.274156746051776,0,0,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1
321,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191835,0,78,288.42740995561917,157.66429901123047,31,1.5744806105090725,3123.76953125,12.274156746051776,0,0,320,0.0,0.0,0.4,0.05,0.05,0.4,0.1,31,125.00148917249501,253.2634735107422,31,1.5758155084425403,3126.41796875,11.854477332832936,0,0,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19258,0,31,125.00148917249501,253.2634735107422,31,1.5758155084425403,3126.41796875,11.854477332832936,0,0,321,0.0,0.0,0.45,0.05,0.05,0.35,0.1,49,202.6277766056249,215.99054336547852,31,1.577943863407258,3130.640625,11.194608808102489,0,0,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189462,0,49,202.6277766056249,215.99054336547852,31,1.577943863407258,3130.640625,11.194608808102489,0,0,322,0.0,0.0,0.45,0.05,0.0,0.4,0.1,45,188.19790607239008,371.89459800720215,31,1.5798231555569557,3134.369140625,10.622901871486954,0,0,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1
324,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192779,0,45,188.19790607239008,371.89459800720215,31,1.5798231555569557,3134.369140625,10.622901871486954,0,0,323,0.0,0.0,0.4,0.05,0.05,0.4,0.1,61,254.64020199828616,206.0530185699463,31,1.5824850759198588,3139.650390625,9.834291959796012,0,0,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05
325,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19246,0,61,254.64020199828616,206.0530185699463,31,1.5824850759198588,3139.650390625,9.834291959796012,0,0,324,0.0,0.0,0.4,0.05,0.05,0.45,0.05,49,189.66788515508273,222.02110290527344,31,1.5846168764175907,3143.8798828125,9.224477200873475,0,0,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05
326,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192514,0,49,189.66788515508273,222.02110290527344,31,1.5846168764175907,3143.8798828125,9.224477200873475,0,0,325,0.0,0.0,0.35,0.05,0.05,0.5,0.05,68,279.33983138496257,219.31028366088867,31,1.587551486107611,3149.7021484375,8.42494589266463,0,0,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05
327,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191333,0,68,279.33983138496257,219.31028366088867,31,1.587551486107611,3149.7021484375,8.42494589266463,0,0,326,0.0,0.0,0.3,0.05,0.05,0.55,0.05,57,232.85461690926888,278.3665657043457,31,1.5899825557585685,3154.525390625,7.806796458724586,0,0,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05
328,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193822,0,57,232.85461690926888,278.3665657043457,31,1.5899825557585685,3154.525390625,7.806796458724586,0,0,327,0.0,0.0,0.25,0.05,0.05,0.6,0.05,80,312.023083868724,153.8991928100586,31,1.5934064311365927,3161.318359375,7.0256888900097785,0,0,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192011,0,80,312.023083868724,153.8991928100586,31,1.5934064311365927,3161.318359375,7.0256888900097785,0,0,328,0.0,0.0,0.25,0.05,0.05,0.55,0.1,79,334.12323888272664,244.44246292114258,31,1.5968214465725807,3168.09375,6.385141522254069,0,0,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192306,0,79,334.12323888272664,244.44246292114258,31,1.5968214465725807,3168.09375,6.385141522254069,0,0,329,0.0,0.0,0.25,0.0,0.05,0.6,0.1,78,323.1620750762082,229.69794273376465,31,1.6002059444304435,3174.80859375,5.931156393557076,0,0,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1
331,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192526,0,78,323.1620750762082,229.69794273376465,31,1.6002059444304435,3174.80859375,5.931156393557076,0,0,330,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,277.8316749274957,218.7042236328125,31,1.6031927293346775,3180.734375,5.714941589515172,0,0,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192585,0,69,277.8316749274957,218.7042236328125,31,1.6031927293346775,3180.734375,5.714941589515172,0,0,331,0.0,0.0,0.25,0.0,0.05,0.6,0.1,61,273.10951491919946,210.74438095092773,32,1.5570788383483887,3188.8974609375,17.616197425688924,0,0,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1
333,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193123,0,61,273.10951491919946,210.74438095092773,32,1.5570788383483887,3188.8974609375,17.616197425688924,0,0,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,305.11329298287967,183.82787704467773,32,1.5599613189697266,3194.80078125,16.630533367095715,0,0,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191728,0,69,305.11329298287967,183.82787704467773,32,1.5599613189697266,3194.80078125,16.630533367095715,0,0,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15,34,141.72565279354095,253.59654426574707,32,1.5614137649536133,3197.775390625,16.13662882952357,0,0,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193568,0,34,141.72565279354095,253.59654426574707,32,1.5614137649536133,3197.775390625,16.13662882952357,0,0,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15,37,152.7833682993895,161.58080101013184,32,1.5629677772521973,3200.9580078125,15.610497021143917,0,0,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.188855,0,37,152.7833682993895,161.58080101013184,32,1.5629677772521973,3200.9580078125,15.610497021143917,0,0,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2,71,297.21126664976657,397.2434997558594,32,1.5659208297729492,3207.005859375,14.61819045256993,0,0,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2
337,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191363,0,71,297.21126664976657,397.2434997558594,32,1.5659208297729492,3207.005859375,14.61819045256993,0,0,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2,67,289.11176268459246,271.85654640197754,32,1.5687031745910645,3212.7041015625,13.693830243603415,0,0,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192363,0,67,289.11176268459246,271.85654640197754,32,1.5687031745910645,3212.7041015625,13.693830243603415,0,0,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2,39,154.79684989297132,221.832275390625,32,1.5703530311584473,3216.0830078125,13.151465157795593,0,0,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2
