step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,prune0p9_wat,2,COMPACT_64KB,0.179051,-0.101283,0.155044,0,50,183.33719447108388,301.7613887786865,70,0.6889014107840402,3086.2783203125,19.606231964173748,3,4,13,0.0,0.030150000000000003,0.4,0.05,0.15,0.2,0.2,40,146.56328076679816,193.30477714538574,58,0.8235528880152209,3057.0283203125,6.912964304353034,3,0,14,0.0,0.030150000000000003,0.4,0.1,0.15,0.15,0.2
267,prune0p9_wat,0,NOOP,0.149716,-0.051093,0.146971,0,40,146.56328076679816,193.30477714538574,58,0.8235528880152209,3057.0283203125,6.912964304353034,3,0,14,0.0,0.030150000000000003,0.4,0.1,0.15,0.15,0.2,71,256.45370761088043,213.5164737701416,61,0.7867071433145492,3071.3046875,12.441991662747286,3,1,15,0.0,0.030150000000000003,0.4,0.15,0.1,0.15,0.2
268,prune0p9_wat,0,NOOP,0.142558,-0.050972,0.138679,0,71,256.45370761088043,213.5164737701416,61,0.7867071433145492,3071.3046875,12.441991662747286,3,1,15,0.0,0.030150000000000003,0.4,0.15,0.1,0.15,0.2,46,166.6889715786027,273.9219665527344,64,0.7527880668640137,3083.419921875,15.646609725752514,3,2,16,0.0,0.030150000000000003,0.4,0.15,0.1,0.1,0.25
269,prune0p9_wat,0,NOOP,0.135967,0.288314,0.311225,0,46,166.6889715786027,273.9219665527344,64,0.7527880668640137,3083.419921875,15.646609725752514,3,2,16,0.0,0.030150000000000003,0.4,0.15,0.1,0.1,0.25,37,139.7530989605143,365.8742904663086,67,0.7217099773350046,3094.6923828125,17.87129535952996,3,3,17,0.6030000000000001,0.060300000000000006,0.35,0.15,0.1,0.15,0.25
270,prune0p9_wat,0,NOOP,0.130027,-0.0507,0.123525,0,37,139.7530989605143,365.8742904663086,67,0.7217099773350046,3094.6923828125,17.87129535952996,3,3,17,0.6030000000000001,0.060300000000000006,0.35,0.15,0.1,0.15,0.25,66,250.2224182689874,412.616491317749,70,0.6938871111188616,3108.6142578125,19.427698414229926,3,4,18,0.0,0.060300000000000006,0.35,0.2,0.1,0.1,0.25
271,prune0p9_wat,2,COMPACT_64KB,0.177419,-0.100623,0.14582,0,66,250.2224182689874,412.616491317749,70,0.6938871111188616,3108.6142578125,19.427698414229926,3,4,18,0.0,0.060300000000000006,0.35,0.2,0.1,0.1,0.25,30,109.49946481251034,574.1474628448486,59,0.8160149525787871,3081.2724609375,7.92788419962036,3,0,19,0.0,0.060300000000000006,0.35,0.2,0.1,0.1,0.25
272,prune0p9_wat,0,NOOP,0.148138,0.28867,0.323462,0,30,109.49946481251034,574.1474628448486,59,0.8160149525787871,3081.2724609375,7.92788419962036,3,0,19,0.0,0.060300000000000006,0.35,0.2,0.1,0.1,0.25,40,142.80207480393375,356.2781810760498,62,0.7794391262915826,3092.814453125,13.012459435089902,3,1,20,0.6030000000000001,0.09045,0.3,0.2,0.1,0.15,0.25
273,prune0p9_wat,0,NOOP,0.141238,-0.050345,0.137526,0,40,142.80207480393375,356.2781810760498,62,0.7794391262915826,3092.814453125,13.012459435089902,3,1,20,0.6030000000000001,0.09045,0.3,0.2,0.1,0.15,0.25,67,257.21775217362256,266.8290138244629,65,0.746813730093149,3106.7451171875,15.906347734353675,3,2,21,0.0,0.09045,0.3,0.25,0.1,0.15,0.2
274,prune0p9_wat,0,NOOP,0.134951,-0.050152,0.131149,0,67,257.21775217362256,266.8290138244629,65,0.746813730093149,3106.7451171875,15.906347734353675,3,2,21,0.0,0.09045,0.3,0.25,0.1,0.15,0.2,76,278.549561247905,275.0585079193115,68,0.7172530679141774,3121.4853515625,17.904015749201147,3,3,22,0.0,0.09045,0.3,0.3,0.05,0.15,0.2
275,prune0p9_wat,0,NOOP,0.12913,-0.049982,0.124868,0,76,278.549561247905,275.0585079193115,68,0.7172530679141774,3121.4853515625,17.904015749201147,3,3,22,0.0,0.09045,0.3,0.3,0.05,0.15,0.2,67,243.81722364993954,301.8534183502197,71,0.6900262966961928,3135.4794921875,19.409725069362256,3,4,23,0.0,0.09045,0.3,0.35,0.05,0.15,0.15
276,prune0p9_wat,2,COMPACT_64KB,0.516328,-0.099828,0.144742,0,67,243.81722364993954,301.8534183502197,71,0.6900262966961928,3135.4794921875,19.409725069362256,3,4,23,0.0,0.09045,0.3,0.35,0.05,0.15,0.15,61,221.01122883094558,698.4922885894775,59,0.8230608923960541,3107.8779296875,6.383563286632858,3,0,24,0.0,0.09045,0.25,0.35,0.1,0.15,0.15
277,prune0p9_wat,0,NOOP,0.149597,-0.049661,0.141557,0,61,221.01122883094558,698.4922885894775,59,0.8230608923960541,3107.8779296875,6.383563286632858,3,0,24,0.0,0.09045,0.25,0.35,0.1,0.15,0.15,66,242.5190209320927,479.51817512512207,62,0.7867355346679688,3121.7666015625,12.118354410956053,3,1,25,0.0,0.09045,0.25,0.35,0.1,0.15,0.15
278,prune0p9_wat,0,NOOP,0.142626,-0.049496,0.138644,0,66,242.5190209320927,479.51817512512207,62,0.7867355346679688,3121.7666015625,12.118354410956053,3,1,25,0.0,0.09045,0.25,0.35,0.1,0.15,0.15,66,243.9793234921617,280.3471088409424,65,0.7537541316105769,3135.6171875,15.283598764161857,3,2,26,0.0,0.09045,0.25,0.35,0.1,0.15,0.15
279,prune0p9_wat,0,NOOP,0.136159,-0.056917,0.122808,0,66,243.9793234921617,280.3471088409424,65,0.7537541316105769,3135.6171875,15.283598764161857,3,2,26,0.0,0.09045,0.25,0.35,0.1,0.15,0.15,47,168.99800681882283,752.5830268859863,68,0.7232962215647978,3147.78515625,17.514106902901315,3,3,27,0.0,0.060300000000000006,0.25,0.35,0.15,0.1,0.15
280,prune0p9_wat,0,NOOP,0.130328,0.289996,0.305614,0,47,168.99800681882283,752.5830268859863,68,0.7232962215647978,3147.78515625,17.514106902901315,3,3,27,0.0,0.060300000000000006,0.25,0.35,0.15,0.1,0.15,78,288.2129540717353,369.4462776184082,71,0.696015908684529,3162.6962890625,19.076410907100005,3,4,28,0.6030000000000001,0.09045,0.25,0.3,0.15,0.15,0.15
281,prune0p9_wat,2,COMPACT_64KB,0.517821,-0.099029,0.146292,0,78,288.2129540717353,369.4462776184082,71,0.696015908684529,3162.6962890625,19.076410907100005,3,4,28,0.6030000000000001,0.09045,0.25,0.3,0.15,0.15,0.15,66,233.4929156917554,695.6787109375,59,0.8305270954713984,3136.0703125,5.485586731498176,3,0,29,0.0,0.09045,0.2,0.3,0.2,0.15,0.15
282,prune0p9_wat,0,NOOP,0.150994,-0.048881,0.148723,0,66,233.4929156917554,695.6787109375,59,0.8305270954713984,3136.0703125,5.485586731498176,3,0,29,0.0,0.09045,0.2,0.3,0.2,0.15,0.15,61,209.1958113830498,191.0688877105713,62,0.7937208606350806,3149.484375,11.81620853497485,3,1,30,0.0,0.09045,0.2,0.35,0.15,0.15,0.15
283,prune0p9_wat,0,NOOP,0.143888,-0.048763,0.140053,0,61,209.1958113830498,191.0688877105713,62,0.7937208606350806,3149.484375,11.81620853497485,3,1,30,0.0,0.09045,0.2,0.35,0.15,0.15,0.15,49,179.23016132562765,272.9654312133789,65,0.7600639930138221,3161.8662109375,15.183075063054693,3,2,31,0.0,0.09045,0.15,0.35,0.15,0.15,0.2
284,prune0p9_wat,0,NOOP,0.137463,-0.048594,0.128157,0,49,179.23016132562765,272.9654312133789,65,0.7600639930138221,3161.8662109375,15.183075063054693,3,2,31,0.0,0.09045,0.15,0.35,0.15,0.15,0.2,70,257.7412275311377,550.2996444702148,68,0.7298130708582261,3176.146484375,17.39904252489906,3,3,32,0.0,0.09045,0.15,0.35,0.15,0.15,0.2
285,prune0p9_wat,0,NOOP,0.131388,-0.048522,0.127148,0,70,257.7412275311377,550.2996444702148,68,0.7298130708582261,3176.146484375,17.39904252489906,3,3,32,0.0,0.09045,0.15,0.35,0.15,0.15,0.2,30,114.74184500122193,300.7237911224365,71,0.7013143620020906,3186.7724609375,19.13774562943503,3,4,33,0.0,0.09045,0.15,0.35,0.15,0.15,0.2
286,prune0p9_wat,2,COMPACT_64KB,0.516318,-0.098365,0.150414,0,30,114.74184500122193,300.7237911224365,71,0.7013143620020906,3186.7724609375,19.13774562943503,3,4,33,0.0,0.09045,0.15,0.35,0.15,0.15,0.2,67,247.8245058605342,415.66967964172363,60,0.8236366271972656,3162.7646484375,6.833098759441903,3,0,34,0.0,0.09045,0.2,0.3,0.15,0.15,0.2
287,prune0p9_wat,0,NOOP,0.149633,-0.048241,0.147507,0,67,247.8245058605342,415.66967964172363,60,0.8236366271972656,3162.7646484375,6.833098759441903,3,0,34,0.0,0.09045,0.2,0.3,0.15,0.15,0.2,51,185.67260057687017,185.05358695983887,63,0.7875395275297619,3175.359375,12.366434132428545,3,1,35,0.0,0.09045,0.2,0.3,0.15,0.15,0.2
288,prune0p9_wat,0,NOOP,0.142634,-0.048153,0.128748,0,51,185.67260057687017,185.05358695983887,63,0.7875395275297619,3175.359375,12.366434132428545,3,1,35,0.0,0.09045,0.2,0.3,0.15,0.15,0.2,38,150.03177161188782,776.818037033081,66,0.7544215809215199,3186.6767578125,15.546868437169687,3,2,36,0.0,0.09045,0.2,0.3,0.2,0.15,0.15
289,prune0p9_wat,0,NOOP,0.136303,0.283636,0.311365,0,38,150.03177161188782,776.818037033081,66,0.7544215809215199,3186.6767578125,15.546868437169687,3,2,36,0.0,0.09045,0.2,0.3,0.2,0.15,0.15,60,229.65478535988413,378.1859874725342,69,0.7246421039968297,3200.01953125,17.67001804603484,3,3,37,0.6030000000000001,0.09045,0.2,0.3,0.2,0.15,0.15
290,prune0p9_wat,0,NOOP,0.130505,-0.047854,0.122899,0,60,229.65478535988413,378.1859874725342,69,0.7246421039968297,3200.01953125,17.67001804603484,3,3,37,0.6030000000000001,0.09045,0.2,0.3,0.2,0.15,0.15,70,269.10714744001024,470.3400135040283,72,0.6975273556179471,3214.2060546875,19.220066481525397,3,4,38,0.0,0.09045,0.25,0.25,0.2,0.15,0.15
291,prune0p9_wat,2,COMPACT_64KB,0.514951,-0.09767,0.149149,0,70,269.10714744001024,470.3400135040283,72,0.6975273556179471,3214.2060546875,19.220066481525397,3,4,38,0.0,0.09045,0.25,0.25,0.2,0.15,0.15,80,256.47353053580986,411.76700592041016,61,0.8174240862736937,3191.2236328125,7.922065298879407,3,0,39,0.0,0.09045,0.25,0.25,0.2,0.15,0.15
292,prune0p9_wat,0,NOOP,0.148444,-0.055084,0.144227,0,80,256.47353053580986,411.76700592041016,61,0.8174240862736937,3191.2236328125,7.922065298879407,3,0,39,0.0,0.09045,0.25,0.25,0.2,0.15,0.15,53,198.06152165642493,290.8303737640381,64,0.7822189331054688,3203.96875,12.832843045722605,3,1,40,0.0,0.060300000000000006,0.25,0.25,0.2,0.1,0.2
293,prune0p9_wat,0,NOOP,0.141626,-0.047442,0.137481,0,53,198.06152165642493,290.8303737640381,64,0.7822189331054688,3203.96875,12.832843045722605,3,1,40,0.0,0.060300000000000006,0.25,0.25,0.2,0.1,0.2,46,141.97609178282892,291.0311222076416,67,0.7500066045504897,3216.0283203125,15.78901168370878,3,2,41,0.0,0.060300000000000006,0.25,0.2,0.2,0.1,0.25
294,prune0p9_wat,0,NOOP,0.135498,-0.047262,0.130999,0,46,141.97609178282892,291.0311222076416,67,0.7500066045504897,3216.0283203125,15.78901168370878,3,2,41,0.0,0.060300000000000006,0.25,0.2,0.2,0.1,0.25,79,271.57967484206006,312.4234676361084,70,0.7212380545479911,3231.146484375,17.758766043503524,3,3,42,0.0,0.060300000000000006,0.25,0.15,0.2,0.1,0.3
295,prune0p9_wat,0,NOOP,0.129769,-0.047127,0.121852,0,79,271.57967484206006,312.4234676361084,70,0.7212380545479911,3231.146484375,17.758766043503524,3,3,42,0.0,0.060300000000000006,0.25,0.15,0.2,0.1,0.3,61,228.98217295074852,487.08462715148926,73,0.6944707583074701,3244.5673828125,19.28099690661483,3,4,43,0.0,0.060300000000000006,0.3,0.1,0.2,0.1,0.3
296,prune0p9_wat,2,COMPACT_64KB,0.516292,-0.096977,0.153562,0,61,228.98217295074852,487.08462715148926,73,0.6944707583074701,3244.5673828125,19.28099690661483,3,4,43,0.0,0.060300000000000006,0.3,0.1,0.2,0.1,0.3,70,232.68061000728312,258.2080364227295,61,0.8241301989946209,3217.404296875,6.9969793882834495,3,0,44,0.0,0.060300000000000006,0.3,0.1,0.15,0.1,0.35
297,prune0p9_wat,0,NOOP,0.149662,-0.04689,0.142944,0,70,232.68061000728312,258.2080364227295,61,0.8241301989946209,3217.404296875,6.9969793882834495,3,0,44,0.0,0.060300000000000006,0.3,0.1,0.15,0.1,0.35,40,147.10197840275805,415.90070724487305,64,0.7883105278015137,3228.919921875,12.459356029335273,3,1,45,0.0,0.060300000000000006,0.3,0.1,0.15,0.1,0.35
298,prune0p9_wat,0,NOOP,0.142823,-0.046774,0.136176,0,40,147.10197840275805,415.90070724487305,64,0.7883105278015137,3228.919921875,12.459356029335273,3,1,45,0.0,0.060300000000000006,0.3,0.1,0.15,0.1,0.35,54,198.9644856266405,416.11480712890625,67,0.7559923769822762,3241.6953125,15.521844043114427,3,2,46,0.0,0.060300000000000006,0.35,0.1,0.15,0.1,0.3
299,prune0p9_wat,0,NOOP,0.136513,-0.046668,0.129588,0,54,198.9644856266405,416.11480712890625,67,0.7559923769822762,3241.6953125,15.521844043114427,3,2,46,0.0,0.060300000000000006,0.35,0.1,0.15,0.1,0.3,47,178.049639804331,433.75396728515625,70,0.7263172694614956,3253.9013671875,17.669484136521767,3,3,47,0.0,0.060300000000000006,0.4,0.1,0.1,0.1,0.3
300,prune0p9_wat,0,NOOP,0.130767,-0.054058,0.126444,0,47,178.049639804331,433.75396728515625,70,0.7263172694614956,3253.9013671875,17.669484136521767,3,3,47,0.0,0.060300000000000006,0.4,0.1,0.1,0.1,0.3,67,252.0617645502337,307.4319362640381,73,0.6994618455024615,3267.8857421875,19.213546824162023,3,4,48,0.0,0.030150000000000003,0.4,0.1,0.1,0.05,0.35
301,prune0p9_wat,2,COMPACT_64KB,0.177195,0.242731,0.330129,0,67,252.0617645502337,307.4319362640381,73,0.6994618455024615,3267.8857421875,19.213546824162023,3,4,48,0.0,0.030150000000000003,0.4,0.1,0.1,0.05,0.35,30,111.94233723854659,396.26073837280273,62,0.8167690154044859,3240.939453125,7.884641094362032,3,0,49,0.6030000000000001,0.060300000000000006,0.4,0.1,0.05,0.1,0.35
302,prune0p9_wat,4,PARTITION_HOUR,-0.03346,-0.146315,0.142981,0,30,111.94233723854659,396.26073837280273,62,0.8167690154044859,3240.939453125,7.884641094362032,3,0,49,0.6030000000000001,0.060300000000000006,0.4,0.1,0.05,0.1,0.35,66,190.46234292350795,350.1002788543701,65,0.782416006234976,3254.8505859375,12.681585220284397,1,1,0,0.0,0.060300000000000006,0.4,0.05,0.05,0.15,0.35
303,prune0p9_wat,0,NOOP,0.14623,-0.045495,0.139623,0,66,190.46234292350795,350.1002788543701,65,0.782416006234976,3254.8505859375,12.681585220284397,1,1,0,0.0,0.060300000000000006,0.4,0.05,0.05,0.15,0.35,57,216.47236591317576,432.68632888793945,66,0.7724024454752604,3262.6279296875,13.6182002753764,1,2,1,0.0013216836091741579,0.06036608418045871,0.45,0.05,0.05,0.15,0.3
304,prune0p9_wat,0,NOOP,0.144108,-0.044865,0.138084,0,57,216.47236591317576,432.68632888793945,66,0.7724024454752604,3262.6279296875,13.6182002753764,1,2,1,0.0013216836091741579,0.06036608418045871,0.45,0.05,0.05,0.15,0.3,44,182.312763023231,420.04990577697754,67,0.7624170104069496,3269.244140625,14.491679174958568,1,3,2,0.002339048471456941,0.06048303660403156,0.45,0.05,0.05,0.15,0.3
305,prune0p9_wat,0,NOOP,0.142107,-0.046105,0.137694,0,44,182.312763023231,420.04990577697754,67,0.7624170104069496,3269.244140625,14.491679174958568,1,3,2,0.002339048471456941,0.06048303660403156,0.45,0.05,0.05,0.15,0.3,58,216.48194023355916,305.65762519836426,68,0.7530347038717831,3277.20703125,15.21159027336707,1,4,3,0.0,0.06048303660403156,0.45,0.05,0.05,0.15,0.3
306,prune0p9_wat,0,NOOP,0.140063,-0.046061,0.134642,0,58,216.48194023355916,305.65762519836426,68,0.7530347038717831,3277.20703125,15.21159027336707,1,4,3,0.0,0.06048303660403156,0.45,0.05,0.05,0.15,0.3,35,137.3976915790932,357.3296070098877,69,0.7434415955474412,3283.0380859375,15.937342704582242,1,5,4,0.0,0.06048303660403156,0.4,0.05,0.05,0.2,0.3
307,prune0p9_wat,0,NOOP,0.13807,-0.046017,0.132463,0,35,137.3976915790932,357.3296070098877,69,0.7434415955474412,3283.0380859375,15.937342704582242,1,5,4,0.0,0.06048303660403156,0.4,0.05,0.05,0.2,0.3,34,132.3869872901142,367.85149574279785,70,0.7341020856584821,3288.77734375,16.592989948005705,1,6,5,0.0,0.06048303660403157,0.4,0.0,0.05,0.25,0.3
308,prune0p9_wat,0,NOOP,0.136295,-0.045924,0.131103,0,34,132.3869872901142,367.85149574279785,70,0.7341020856584821,3288.77734375,16.592989948005705,1,6,5,0.0,0.06048303660403157,0.4,0.0,0.05,0.25,0.3,75,288.6068423901575,348.37865829467773,71,0.7258507097271126,3298.265625,17.064417217100157,1,7,6,0.0,0.06048303660403156,0.4,0.0,0.0,0.25,0.35
309,prune0p9_wat,0,NOOP,0.134544,-0.053376,0.130461,0,75,288.6068423901575,348.37865829467773,71,0.7258507097271126,3298.265625,17.064417217100157,1,7,6,0.0,0.06048303660403156,0.4,0.0,0.0,0.25,0.35,70,243.63451994002102,294.1315174102783,72,0.7177193959554037,3307.2509765625,17.509770862823714,1,8,7,0.0,0.03033303660403156,0.4,0.0,0.0,0.2,0.4
310,prune0p9_wat,2,COMPACT_64KB,0.181989,-0.090155,0.154791,0,70,243.63451994002102,294.1315174102783,72,0.7177193959554037,3307.2509765625,17.509770862823714,1,8,7,0.0,0.03033303660403156,0.4,0.0,0.0,0.2,0.4,46,183.09098466286196,356.6417694091797,61,0.840117907914959,3279.8203125,5.095158160282093,1,0,8,0.0,0.03033303660403156,0.35,0.0,0.0,0.25,0.4
311,prune0p9_wat,0,NOOP,0.157988,-0.040092,0.152054,0,46,183.09098466286196,356.6417694091797,61,0.840117907914959,3279.8203125,5.095158160282093,1,0,8,0.0,0.03033303660403156,0.35,0.0,0.0,0.25,0.4,64,248.59853583319057,374.194860458374,62,0.8286885907573085,3288.236328125,7.66215518635568,1,1,9,0.0,0.03033303660403156,0.3,0.0,0.0,0.3,0.4
312,prune0p9_wat,0,NOOP,0.155619,0.339649,0.345821,0,64,248.59853583319057,374.194860458374,62,0.8286885907573085,3288.236328125,7.66215518635568,1,1,9,0.0,0.03033303660403156,0.3,0.0,0.0,0.3,0.4,57,232.9410581740447,693.6275959014893,63,0.8174692789713541,3296.0361328125,9.499630184132096,1,2,10,0.675,0.06408303660403156,0.3,0.0,0.05,0.3,0.35
313,prune0p9_wat,0,NOOP,0.153254,-0.039999,0.147303,0,57,232.9410581740447,693.6275959014893,63,0.8174692789713541,3296.0361328125,9.499630184132096,1,2,10,0.675,0.06408303660403156,0.3,0.0,0.05,0.3,0.35,42,165.6865606926902,377.55846977233887,64,0.8062713146209717,3302.4873046875,11.030953564490995,1,3,11,0.0,0.06408303660403156,0.3,0.0,0.05,0.35,0.3
314,prune0p9_wat,0,NOOP,0.151041,-0.039943,0.14137,0,42,165.6865606926902,377.55846977233887,64,0.8062713146209717,3302.4873046875,11.030953564490995,1,3,11,0.0,0.06408303660403156,0.3,0.0,0.05,0.35,0.3,61,233.6817539155119,564.8090839385986,65,0.7958301250751202,3310.6533203125,12.198595227242283,1,4,12,0.0,0.06408303660403156,0.3,0.0,0.05,0.4,0.25
315,prune0p9_wat,0,NOOP,0.148769,-0.039914,0.144406,0,61,233.6817539155119,564.8090839385986,65,0.7958301250751202,3310.6533203125,12.198595227242283,1,4,12,0.0,0.06408303660403156,0.3,0.0,0.05,0.4,0.25,32,117.80232712246577,300.6410598754883,66,0.7850926717122396,3316.2314453125,13.329824805839323,1,5,13,0.0,0.06408303660403156,0.25,0.0,0.05,0.4,0.3
316,prune0p9_wat,0,NOOP,0.146556,0.425864,0.38781,0,32,117.80232712246577,300.6410598754883,66,0.7850926717122396,3316.2314453125,13.329824805839323,1,5,13,0.0,0.06408303660403156,0.25,0.0,0.05,0.4,0.3,31,120.80200309383231,441.0514831542969,67,0.7746552424644356,3321.7216796875,14.31393191054011,1,6,14,0.8280000000000001,0.10548303660403158,0.3,0.0,0.05,0.4,0.25
317,prune0p9_wat,0,NOOP,0.144547,-0.039829,0.137833,0,31,120.80200309383231,441.0514831542969,67,0.7746552424644356,3321.7216796875,14.31393191054011,1,6,14,0.8280000000000001,0.10548303660403158,0.3,0.0,0.05,0.4,0.25,65,244.43360980783663,420.72200775146484,68,0.7652356764849495,3330.3056640625,15.051375412204717,1,7,15,0.0,0.10548303660403158,0.25,0.0,0.05,0.45,0.25
318,prune0p9_wat,0,NOOP,0.142472,-0.039798,0.13645,0,65,244.43360980783663,420.72200775146484,68,0.7652356764849495,3330.3056640625,15.051375412204717,1,7,15,0.0,0.10548303660403158,0.25,0.0,0.05,0.45,0.25,36,134.15333439948824,387.3782157897949,69,0.7554871932319973,3336.2314453125,15.813632075961394,1,8,16,0.0,0.10548303660403158,0.2,0.0,0.05,0.5,0.25
319,prune0p9_wat,0,NOOP,0.140524,-0.039752,0.134189,0,36,134.15333439948824,387.3782157897949,69,0.7554871932319973,3336.2314453125,15.813632075961394,1,8,16,0.0,0.10548303660403158,0.2,0.0,0.05,0.5,0.25,54,204.91339608507312,404.2389392852783,70,0.7463701520647321,3343.73828125,16.440165299828166,1,9,17,0.0,0.10548303660403158,0.15,0.0,0.05,0.55,0.25
320,prune0p9_wat,0,NOOP,0.138692,-0.039693,0.135401,0,54,204.91339608507312,404.2389392852783,70,0.7463701520647321,3343.73828125,16.440165299828166,1,9,17,0.0,0.10548303660403158,0.15,0.0,0.05,0.55,0.25,72,293.45817837995946,253.29256057739258,71,0.7378348766917914,3352.7216796875,16.95889503532131,1,10,18,0.0,0.10548303660403158,0.15,0.05,0.05,0.55,0.2
321,prune0p9_wat,2,COMPACT_64KB,0.519284,-0.097182,0.156158,0,72,293.45817837995946,253.29256057739258,71,0.7378348766917914,3352.7216796875,16.95889503532131,1,10,18,0.0,0.10548303660403158,0.15,0.05,0.05,0.55,0.2,60,229.79906366682098,279.2701721191406,62,0.8397152808404738,3331.990234375,4.9868122144230345,1,0,19,0.0,0.07533303660403157,0.15,0.05,0.05,0.5,0.25
322,prune0p9_wat,0,NOOP,0.15779,0.340088,0.347819,0,60,229.79906366682098,279.2701721191406,62,0.8397152808404738,3331.990234375,4.9868122144230345,1,0,19,0.0,0.07533303660403157,0.15,0.05,0.05,0.5,0.25,57,231.47866129366452,702.2929191589355,63,0.8283253018818204,3339.8076171875,7.612107445733777,1,1,20,0.675,0.10908303660403158,0.15,0.05,0.1,0.45,0.25
323,prune0p9_wat,0,NOOP,0.155392,-0.039584,0.149475,0,57,231.47866129366452,702.2929191589355,63,0.8283253018818204,3339.8076171875,7.612107445733777,1,1,20,0.675,0.10908303660403158,0.15,0.05,0.1,0.45,0.25,42,170.7985475981559,375.87761878967285,64,0.8169605731964111,3346.2705078125,9.533214500731264,1,2,21,0.0,0.10901695242357286,0.1,0.05,0.1,0.5,0.25
324,prune0p9_wat,0,NOOP,0.153128,-0.039554,0.145902,0,42,170.7985475981559,375.87761878967285,64,0.8169605731964111,3346.2705078125,9.533214500731264,1,2,21,0.0,0.10901695242357286,0.1,0.05,0.1,0.5,0.25,57,231.29905381087826,442.5795078277588,65,0.8062659630408654,3354.06640625,10.950491366878138,1,3,22,0.0,0.1089,0.05,0.05,0.1,0.55,0.25
325,prune0p9_wat,0,NOOP,0.150989,0.426277,0.391868,0,57,231.29905381087826,442.5795078277588,65,0.8062659630408654,3354.06640625,10.950491366878138,1,3,22,0.0,0.1089,0.05,0.05,0.1,0.55,0.25,70,271.5796971011584,458.56499671936035,66,0.7961957526929451,3363.130859375,12.061632645918172,1,4,23,0.8280000000000001,0.15030000000000002,0.1,0.05,0.1,0.55,0.2
326,prune0p9_wat,0,NOOP,0.14885,-0.039433,0.140915,0,70,271.5796971011584,458.56499671936035,66,0.7961957526929451,3363.130859375,12.061632645918172,1,4,23,0.8280000000000001,0.15030000000000002,0.1,0.05,0.1,0.55,0.2,57,234.43216454894363,480.499267578125,67,0.7861268911788712,3370.912109375,13.08056389723565,1,5,24,0.0,0.15030000000000002,0.1,0.05,0.1,0.55,0.2
327,prune0p9_wat,0,NOOP,0.146749,-0.039396,0.142498,0,57,234.43216454894363,480.499267578125,67,0.7861268911788712,3370.912109375,13.08056389723565,1,5,24,0.0,0.15030000000000002,0.1,0.05,0.1,0.55,0.2,52,210.62798879374367,297.5578308105469,68,0.7762433220358456,3378.2109375,13.99126134504937,1,6,25,0.0,0.15030000000000002,0.1,0.05,0.1,0.5,0.25
328,prune0p9_wat,0,NOOP,0.144661,-0.039368,0.137186,0,52,210.62798879374367,297.5578308105469,68,0.7762433220358456,3378.2109375,13.99126134504937,1,6,25,0.0,0.15030000000000002,0.1,0.05,0.1,0.5,0.25,41,168.7282317757596,459.9876403808594,69,0.7664299564085145,3384.5546875,14.835563206069496,1,7,26,0.0,0.15030000000000002,0.1,0.05,0.1,0.55,0.2
329,prune0p9_wat,0,NOOP,0.142736,-0.039322,0.135896,0,41,168.7282317757596,459.9876403808594,69,0.7664299564085145,3384.5546875,14.835563206069496,1,7,26,0.0,0.15030000000000002,0.1,0.05,0.1,0.55,0.2,69,256.72578373103875,429.49366569519043,70,0.7574303763253348,3393.2880859375,15.496009852046441,1,8,27,0.0,0.15030000000000002,0.1,0.05,0.1,0.6,0.15
330,prune0p9_wat,0,NOOP,0.140744,-0.039298,0.134385,0,69,256.72578373103875,429.49366569519043,70,0.7574303763253348,3393.2880859375,15.496009852046441,1,8,27,0.0,0.15030000000000002,0.1,0.05,0.1,0.6,0.15,38,152.76427592420424,406.7356586456299,71,0.7480971645301496,3399.353515625,16.18729719351133,1,9,28,0.0,0.15030000000000002,0.1,0.05,0.1,0.6,0.15
331,prune0p9_wat,0,NOOP,0.138898,-0.039259,0.131866,0,38,152.76427592420424,406.7356586456299,71,0.7480971645301496,3399.353515625,16.18729719351133,1,9,28,0.0,0.15030000000000002,0.1,0.05,0.1,0.6,0.15,62,237.71082568606067,441.62988662719727,72,0.739490720960829,3407.5732421875,16.738650948814016,1,10,29,0.0,0.15030000000000002,0.1,0.05,0.1,0.6,0.15
332,prune0p9_wat,2,COMPACT_64KB,0.181669,-0.097667,0.156105,0,62,237.71082568606067,441.62988662719727,72,0.739490720960829,3407.5732421875,16.738650948814016,1,10,29,0.0,0.15030000000000002,0.1,0.05,0.1,0.6,0.15,47,154.50086446748645,277.3783206939697,63,0.8397635808066716,3385.9267578125,4.92890378126871,1,0,30,0.0,0.11655000000000001,0.1,0.05,0.05,0.6,0.2
