step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.167125,0.4625,0.474131,0,84,373.68788839474644,189.7716522216797,17,0.27246811810661764,296.4453125,22.825138134547895,1,13,18,0.92,0.3704600400568549,0.55,0.1,0.05,0.2,0.1,51,251.3114302262877,78.47356796264648,3,1.3529459635416667,259.765625,20.937241062062448,1,0,19,0.92,0.4164600400568549,0.55,0.1,0.05,0.2,0.1
63,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1995,0.5175,0.473476,0,51,251.3114302262877,78.47356796264648,3,1.3529459635416667,259.765625,20.937241062062448,1,0,19,0.92,0.4164600400568549,0.55,0.1,0.05,0.2,0.1,56,334.21272103006737,106.18710517883301,4,1.0450553894042969,267.5341796875,42.958037226766734,1,1,20,0.92,0.4624600400568549,0.55,0.1,0.05,0.2,0.1
64,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.171232,-0.000251,0.169702,0,56,334.21272103006737,106.18710517883301,4,1.0450553894042969,267.5341796875,42.958037226766734,1,1,20,0.92,0.4624600400568549,0.55,0.1,0.05,0.2,0.1,53,286.3865542754153,82.7186107635498,5,0.859283447265625,274.970703125,45.72564263577885,1,2,21,0.0,0.4614577464788733,0.5,0.1,0.05,0.25,0.1
65,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.148413,0.421511,0.370655,0,53,286.3865542754153,82.7186107635498,5,0.859283447265625,274.970703125,45.72564263577885,1,2,21,0.0,0.4614577464788733,0.5,0.1,0.05,0.25,0.1,97,400.2517395834051,145.43628692626953,6,0.7458165486653646,286.3935546875,44.59907010232336,1,3,22,0.75,0.49750000000000005,0.5,0.1,0.05,0.25,0.1
66,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.131121,0.5175,0.403895,0,97,400.2517395834051,145.43628692626953,6,0.7458165486653646,286.3935546875,44.59907010232336,1,3,22,0.75,0.49750000000000005,0.5,0.1,0.05,0.25,0.1,74,345.67695230797676,170.0575351715088,7,0.6599818638392857,295.671875,43.229710172211924,1,4,23,0.92,0.5435000000000001,0.55,0.1,0.05,0.25,0.05
67,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.118669,0.5175,0.392085,0,74,345.67695230797676,170.0575351715088,7,0.6599818638392857,295.671875,43.229710172211924,1,4,23,0.92,0.5435000000000001,0.55,0.1,0.05,0.25,0.05,91,360.4861592921023,139.18495178222656,8,0.5983428955078125,306.3515625,41.549161248531306,1,5,24,0.92,0.5895,0.6,0.1,0.05,0.2,0.05
68,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.108977,0.506,0.382311,0,91,360.4861592921023,139.18495178222656,8,0.5983428955078125,306.3515625,41.549161248531306,1,5,24,0.92,0.5895,0.6,0.1,0.05,0.2,0.05,91,411.07828310297697,144.5181369781494,9,0.5505082872178819,317.0927734375,39.93609335917392,1,6,25,0.92,0.5895,0.6,0.1,0.05,0.2,0.05
69,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1005,-0.0115,0.098511,0,91,411.07828310297697,144.5181369781494,9,0.5505082872178819,317.0927734375,39.93609335917392,1,6,25,0.92,0.5895,0.6,0.1,0.05,0.2,0.05,65,310.2917288851659,111.97543144226074,10,0.5087509155273438,325.6005859375,38.58889004424836,1,7,26,0.0,0.5435,0.55,0.1,0.05,0.25,0.05
70,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.094077,0.5175,0.367517,0,65,310.2917288851659,111.97543144226074,10,0.5087509155273438,325.6005859375,38.58889004424836,1,7,26,0.0,0.5435,0.55,0.1,0.05,0.25,0.05,86,470.0498496847093,141.71862602233887,11,0.4772588556463068,335.990234375,37.21392846708015,1,8,27,0.92,0.5895,0.6,0.1,0.05,0.2,0.05
71,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.087909,0.421875,0.309593,0,86,470.0498496847093,141.71862602233887,11,0.4772588556463068,335.990234375,37.21392846708015,1,8,27,0.92,0.5895,0.6,0.1,0.05,0.2,0.05,52,233.83255479852264,180.7992458343506,12,0.44704310099283856,343.3291015625,36.10891836179848,1,9,28,0.75,0.627,0.6,0.05,0.1,0.2,0.05
72,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.083266,0.506,0.356211,0,52,233.83255479852264,180.7992458343506,12,0.44704310099283856,343.3291015625,36.10891836179848,1,9,28,0.75,0.627,0.6,0.05,0.1,0.2,0.05,81,397.8064283456085,168.9889430999756,13,0.4244525615985577,353.14453125,34.9624608667158,1,10,29,0.92,0.627,0.6,0.05,0.1,0.2,0.05
73,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.074668,-0.0115,0.07258,0,81,397.8064283456085,168.9889430999756,13,0.4244525615985577,353.14453125,34.9624608667158,1,10,29,0.92,0.627,0.6,0.05,0.1,0.2,0.05,100,413.7614543144379,123.18778038024902,15,0.38271687825520834,367.408203125,33.12758469785785,1,11,30,0.0,0.581,0.55,0.05,0.1,0.25,0.05
74,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.071414,-0.0115,0.069284,0,100,413.7614543144379,123.18778038024902,15,0.38271687825520834,367.408203125,33.12758469785785,1,11,30,0.0,0.581,0.55,0.05,0.1,0.25,0.05,64,309.6891473136515,126.50585174560547,16,0.36707210540771484,375.8818359375,32.25391341320943,1,12,31,0.0,0.535,0.5,0.1,0.1,0.25,0.05
75,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.068572,0.5175,0.341317,0,64,309.6891473136515,126.50585174560547,16,0.36707210540771484,375.8818359375,32.25391341320943,1,12,31,0.0,0.535,0.5,0.1,0.1,0.25,0.05,68,334.4787101798036,184.0221881866455,17,0.353485107421875,384.591796875,31.434849579950114,1,13,32,0.92,0.581,0.55,0.1,0.1,0.2,0.05
76,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.558466,0.456,0.471667,0,68,334.4787101798036,184.0221881866455,17,0.353485107421875,384.591796875,31.434849579950114,1,13,32,0.92,0.581,0.55,0.1,0.1,0.2,0.05,92,515.2797065433515,191.67089462280273,5,1.1169403076171875,357.4208984375,25.438216172617736,1,0,33,0.92,0.581,0.55,0.1,0.1,0.2,0.05
77,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.189994,0.506,0.463531,0,92,515.2797065433515,191.67089462280273,5,1.1169403076171875,357.4208984375,25.438216172617736,1,0,33,0.92,0.581,0.55,0.1,0.1,0.2,0.05,69,311.47967143668956,130.6130886077881,6,0.9537175496419271,366.2275390625,34.240734865426,1,1,34,0.92,0.581,0.55,0.1,0.1,0.2,0.05
78,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.167207,0.5175,0.440607,0,69,311.47967143668956,130.6130886077881,6,0.9537175496419271,366.2275390625,34.240734865426,1,1,34,0.92,0.581,0.55,0.1,0.1,0.2,0.05,84,388.27203168582196,138.7770175933838,7,0.8404105050223214,376.50390625,36.67599147984817,1,2,35,0.92,0.627,0.6,0.1,0.1,0.15,0.05
79,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.150197,0.5175,0.423668,0,84,388.27203168582196,138.7770175933838,7,0.8404105050223214,376.50390625,36.67599147984817,1,2,35,0.92,0.627,0.6,0.1,0.1,0.15,0.05,89,424.63190224525596,136.45386695861816,8,0.7559833526611328,387.0634765625,37.23621394350819,1,3,36,0.92,0.6729999999999999,0.65,0.1,0.1,0.15,0.0
80,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.137102,0.5175,0.410632,0,89,424.63190224525596,136.45386695861816,8,0.7559833526611328,387.0634765625,37.23621394350819,1,3,36,0.92,0.6729999999999999,0.65,0.1,0.1,0.15,0.0,94,427.76638363340066,134.73129272460938,9,0.6911349826388888,398.09375,36.98977241657572,1,4,37,0.92,0.719,0.7,0.05,0.1,0.15,0.0
81,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.125565,-0.0115,0.123863,0,94,427.76638363340066,134.73129272460938,9,0.6911349826388888,398.09375,36.98977241657572,1,4,37,0.92,0.719,0.7,0.05,0.1,0.15,0.0,56,271.4182651863219,97.64266014099121,10,0.6340774536132813,405.8095703125,36.73641297206558,1,5,38,0.0,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
82,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.116154,0.506,0.3887,0,56,271.4182651863219,97.64266014099121,10,0.6340774536132813,405.8095703125,36.73641297206558,1,5,38,0.0,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,58,230.6590409150902,186.43784523010254,11,0.5876437100497159,413.701171875,36.21812446539385,1,6,39,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
83,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.108746,0.506,0.38191,0,58,230.6590409150902,186.43784523010254,11,0.5876437100497159,413.701171875,36.21812446539385,1,6,39,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,77,348.22964769612634,156.7666530609131,12,0.5512288411458334,423.34375,35.46378375998111,1,7,40,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
84,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.102628,0.5175,0.375734,0,77,348.22964769612634,156.7666530609131,12,0.5512288411458334,423.34375,35.46378375998111,1,7,40,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,86,385.74416908529764,160.94112396240234,13,0.5212660569411057,433.693359375,34.650796081900374,1,8,41,0.92,0.719,0.7,0.05,0.1,0.1,0.05
85,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.096827,-0.009375,0.09524,0,86,385.74416908529764,160.94112396240234,13,0.5212660569411057,433.693359375,34.650796081900374,1,8,41,0.92,0.719,0.7,0.05,0.1,0.1,0.05,59,250.19025925510286,96.86422348022461,14,0.4928839547293527,441.6240234375,33.97809511773835,1,9,42,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
86,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.091619,0.506,0.364773,0,59,250.19025925510286,96.86422348022461,14,0.4928839547293527,441.6240234375,33.97809511773835,1,9,42,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,50,232.35725246660868,161.05937957763672,15,0.46747233072916666,448.7734375,33.34247739897212,1,10,43,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
87,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.087152,0.506,0.360474,0,50,232.35725246660868,161.05937957763672,15,0.46747233072916666,448.7734375,33.34247739897212,1,10,43,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,56,311.1596289098465,153.88894081115723,16,0.44576072692871094,456.458984375,32.68790815085204,1,11,44,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
88,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.083682,0.506,0.356807,0,56,311.1596289098465,153.88894081115723,16,0.44576072692871094,456.458984375,32.68790815085204,1,11,44,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,86,410.38382266274385,165.00020027160645,17,0.4290340647977941,466.7890625,31.95621781289795,1,12,45,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
89,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.166875,-0.055,0.198088,0,86,410.38382266274385,165.00020027160645,17,0.4290340647977941,466.7890625,31.95621781289795,1,12,45,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,95,442.7748904616335,70.62411308288574,5,1.3739105224609376,439.6513671875,23.1268675859337,1,0,46,0.0,0.6815,0.7,0.05,0.05,0.05,0.15
90,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19925,0.410375,0.421791,0,95,442.7748904616335,70.62411308288574,5,1.3739105224609376,439.6513671875,23.1268675859337,1,0,46,0.0,0.6815,0.7,0.05,0.05,0.05,0.15,87,497.4011793539452,130.4342746734619,6,1.1720733642578125,450.076171875,37.80297013678581,1,1,47,0.75,0.673,0.65,0.05,0.1,0.05,0.15
91,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.199125,0.508125,0.472713,0,87,497.4011793539452,130.4342746734619,6,1.1720733642578125,450.076171875,37.80297013678581,1,1,47,0.75,0.673,0.65,0.05,0.1,0.05,0.15,53,254.94452300426516,129.33015823364258,7,1.0213884626116072,457.58203125,42.91750022688892,1,2,48,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
92,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.181438,0.506,0.455235,0,53,254.94452300426516,129.33015823364258,7,1.0213884626116072,457.58203125,42.91750022688892,1,2,48,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,77,378.0186971895692,120.15533447265625,8,0.9121894836425781,467.041015625,44.37928414723825,1,3,49,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
93,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.164635,0.5175,0.437938,0,77,378.0186971895692,120.15533447265625,8,0.9121894836425781,467.041015625,44.37928414723825,1,3,49,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,85,344.18573039435273,146.0883617401123,9,0.8287980821397569,477.3876953125,44.49368099943134,1,4,50,0.92,0.7275,0.75,0.05,0.05,0.0,0.15
94,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.150899,0.421875,0.372788,0,85,344.18573039435273,146.0883617401123,9,0.8287980821397569,477.3876953125,44.49368099943134,1,4,50,0.92,0.7275,0.75,0.05,0.05,0.0,0.15,76,350.0753969779269,168.0316925048828,10,0.7607452392578125,486.876953125,44.15218990468284,1,5,51,0.75,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
95,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.139151,0.506,0.412473,0,76,350.0753969779269,168.0316925048828,10,0.7607452392578125,486.876953125,44.15218990468284,1,5,51,0.75,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,57,317.0091824137881,147.6430892944336,11,0.7026297829367898,494.6513671875,43.665165780574355,1,6,52,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
96,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.12987,0.506,0.40329,0,57,317.0091824137881,147.6430892944336,11,0.7026297829367898,494.6513671875,43.665165780574355,1,6,52,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,81,393.14820013678195,144.02389526367188,12,0.6568501790364584,504.4609375,42.852381218752754,1,7,53,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
97,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.121646,0.506,0.395099,0,81,393.14820013678195,144.02389526367188,12,0.6568501790364584,504.4609375,42.852381218752754,1,7,53,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,63,301.32971763576256,143.58067512512207,13,0.6163529616135818,512.8056640625,42.07882356189579,1,8,54,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
98,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.115048,0.506,0.38831,0,63,301.32971763576256,143.58067512512207,13,0.6163529616135818,512.8056640625,42.07882356189579,1,8,54,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,87,410.296815600309,154.38175201416016,14,0.5839876447405133,523.2529296875,41.16423098933244,1,9,55,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
99,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.108763,-0.0115,0.106287,0,87,410.296815600309,154.38175201416016,14,0.5839876447405133,523.2529296875,41.16423098933244,1,9,55,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,57,278.9208441055412,142.5936222076416,15,0.553192138671875,531.064453125,40.39462919854552,1,10,56,0.0,0.719,0.7,0.0,0.1,0.05,0.15
100,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.103352,0.410375,0.324666,0,57,278.9208441055412,142.5936222076416,15,0.553192138671875,531.064453125,40.39462919854552,1,10,56,0.0,0.719,0.7,0.0,0.1,0.05,0.15,63,334.1893149427148,204.2980194091797,16,0.5267601013183594,539.40234375,39.607211804431294,1,11,57,0.75,0.7104999999999999,0.65,0.0,0.15,0.05,0.15
101,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.099093,0.421875,0.31978,0,63,334.1893149427148,204.2980194091797,16,0.5267601013183594,539.40234375,39.607211804431294,1,11,57,0.75,0.7104999999999999,0.65,0.0,0.15,0.05,0.15,96,459.9369514982529,236.93132400512695,17,0.5060918471392464,550.6279296875,38.73539331617074,1,12,58,0.75,0.748,0.65,0.0,0.2,0.05,0.1
102,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.558216,-0.0615,0.194094,0,96,459.9369514982529,236.93132400512695,17,0.5060918471392464,550.6279296875,38.73539331617074,1,12,58,0.75,0.748,0.65,0.0,0.2,0.05,0.1,95,448.93537818117903,260.29491424560547,7,1.1812983921595983,529.2216796875,28.33204798414201,1,0,59,0.0,0.702,0.6,0.05,0.2,0.05,0.1
103,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.199,-0.0115,0.197274,0,95,448.93537818117903,260.29491424560547,7,1.1812983921595983,529.2216796875,28.33204798414201,1,0,59,0.0,0.702,0.6,0.05,0.2,0.05,0.1,79,343.88532382403366,96.31013870239258,8,1.0523452758789062,538.80078125,35.11308597342891,1,1,60,0.0,0.6559999999999999,0.55,0.1,0.2,0.05,0.1
104,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.189759,-0.0115,0.187721,0,79,343.88532382403366,96.31013870239258,8,1.0523452758789062,538.80078125,35.11308597342891,1,1,60,0.0,0.6559999999999999,0.55,0.1,0.2,0.05,0.1,91,513.8936537749504,113.14606666564941,9,0.9544203016493056,549.74609375,37.84590707405172,1,2,61,0.0,0.61,0.5,0.15,0.2,0.05,0.1
105,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.172857,0.0,0.171048,0,91,513.8936537749504,113.14606666564941,9,0.9544203016493056,549.74609375,37.84590707405172,1,2,61,0.0,0.61,0.5,0.15,0.2,0.05,0.1,53,297.48230145932166,102.97083854675293,10,0.8705368041992188,557.1435546875,39.51429434964761,1,3,62,0.0,0.61,0.5,0.2,0.2,0.05,0.05
106,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.147312,-0.0115,0.145376,0,53,297.48230145932166,102.97083854675293,10,0.8705368041992188,557.1435546875,39.51429434964761,1,3,62,0.0,0.61,0.5,0.2,0.2,0.05,0.05,100,411.1832966196987,111.81306838989258,12,0.7440617879231771,571.439453125,40.4335333711022,1,4,63,0.0,0.564,0.45,0.25,0.2,0.05,0.05
107,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.138325,-0.0115,0.136217,0,100,411.1832966196987,111.81306838989258,12,0.7440617879231771,571.439453125,40.4335333711022,1,4,63,0.0,0.564,0.45,0.25,0.2,0.05,0.05,92,418.97817681567614,121.67930603027344,13,0.6997504601111779,582.1923828125,40.03977421092823,1,5,64,0.0,0.518,0.4,0.3,0.2,0.05,0.05
108,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.13051,0.410375,0.352071,0,92,418.97817681567614,121.67930603027344,13,0.6997504601111779,582.1923828125,40.03977421092823,1,5,64,0.0,0.518,0.4,0.3,0.2,0.05,0.05,86,380.6228067583709,189.41235542297363,14,0.6612984793526786,592.5234375,39.55563117383896,1,6,65,0.75,0.5095,0.35,0.3,0.25,0.05,0.05
109,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.123293,0.0,0.121079,0,86,380.6228067583709,189.41235542297363,14,0.6612984793526786,592.5234375,39.55563117383896,1,6,65,0.75,0.5095,0.35,0.3,0.25,0.05,0.05,63,300.5318790553259,129.4562816619873,15,0.62584228515625,600.80859375,39.11682726954222,1,7,66,0.0,0.5095,0.35,0.35,0.25,0.05,0.0
110,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.117034,-0.009375,0.114953,0,63,300.5318790553259,129.4562816619873,15,0.62584228515625,600.80859375,39.11682726954222,1,7,66,0.0,0.5095,0.35,0.35,0.25,0.05,0.0,66,308.76382958788963,124.04227256774902,16,0.5951690673828125,609.453125,38.59763031967574,1,8,67,0.0,0.472,0.35,0.4,0.2,0.05,0.0
111,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.111652,-0.0115,0.109115,0,66,308.76382958788963,124.04227256774902,16,0.5951690673828125,609.453125,38.59763031967574,1,8,67,0.0,0.472,0.35,0.4,0.2,0.05,0.0,77,364.4179594894831,148.12278747558594,17,0.5688862520105699,618.9482421875,38.01008862307586,1,9,68,0.0,0.426,0.3,0.45,0.2,0.05,0.0
112,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.106798,-0.0115,0.104911,0,77,364.4179594894831,148.12278747558594,17,0.5688862520105699,618.9482421875,38.01008862307586,1,9,68,0.0,0.426,0.3,0.45,0.2,0.05,0.0,73,280.72676595604224,116.8508529663086,18,0.5452380710177951,628.1142578125,37.43009402385013,1,10,69,0.0,0.38,0.25,0.45,0.2,0.05,0.05
113,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557966,-0.0615,0.196865,0,73,280.72676595604224,116.8508529663086,18,0.5452380710177951,628.1142578125,37.43009402385013,1,10,69,0.0,0.38,0.25,0.45,0.2,0.05,0.05,66,288.7000283669008,111.73367500305176,9,1.0550571017795138,607.712890625,29.69307934093716,1,0,70,0.0,0.33399999999999996,0.2,0.5,0.2,0.05,0.05
114,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19093,-0.009375,0.188949,0,66,288.7000283669008,111.73367500305176,9,1.0550571017795138,607.712890625,29.69307934093716,1,0,70,0.0,0.33399999999999996,0.2,0.5,0.2,0.05,0.05,51,292.52701754673865,111.56201362609863,10,0.9608993530273438,614.9755859375,33.8652174385818,1,1,71,0.0,0.2965,0.2,0.55,0.15,0.05,0.05
115,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.176445,-0.0115,0.174532,0,51,292.52701754673865,111.56201362609863,10,0.9608993530273438,614.9755859375,33.8652174385818,1,1,71,0.0,0.2965,0.2,0.55,0.15,0.05,0.05,93,483.0609550252199,109.38715934753418,11,0.8891005082563921,625.9267578125,35.55889025358232,1,2,72,0.0,0.2505,0.15,0.6,0.15,0.05,0.05
116,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.164147,0.410375,0.38601,0,93,483.0609550252199,109.38715934753418,11,0.8891005082563921,625.9267578125,35.55889025358232,1,2,72,0.0,0.2505,0.15,0.6,0.15,0.05,0.05,83,366.203783143531,171.83208465576172,12,0.8282343546549479,636.083984375,36.490806045963566,1,3,73,0.75,0.242,0.1,0.6,0.2,0.05,0.05
117,meta_theta0p35_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.301323,-0.2615,0.151112,0,83,366.203783143531,171.83208465576172,12,0.8282343546549479,636.083984375,36.490806045963566,1,3,73,0.75,0.242,0.1,0.6,0.2,0.05,0.05,61,332.6285310146857,121.76990509033203,13,0.7742356520432693,644.1640625,37.092825754900566,1,4,74,0.0,0.196,0.05,0.6,0.2,0.1,0.05
118,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.037408,-0.1115,0.142416,0,61,332.6285310146857,121.76990509033203,13,0.7742356520432693,644.1640625,37.092825754900566,1,4,74,0.0,0.196,0.05,0.6,0.2,0.1,0.05,88,422.65409807531995,117.17939376831055,14,0.7308000837053571,654.796875,37.124506080716024,2,5,0,0.0,0.15,0.0,0.65,0.2,0.1,0.05
119,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.121171,-0.085199,0.119511,0,88,422.65409807531995,117.17939376831055,14,0.7308000837053571,654.796875,37.124506080716024,2,5,0,0.0,0.15,0.0,0.65,0.2,0.1,0.05,88,403.9830963531947,104.2487621307373,17,0.6164775175206801,670.7275390625,37.22219038422509,2,6,1,0.0,0.15,0.0,0.65,0.2,0.05,0.1
120,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.104799,-0.08408,0.107664,0,88,403.9830963531947,104.2487621307373,17,0.6164775175206801,670.7275390625,37.22219038422509,2,6,1,0.0,0.15,0.0,0.65,0.2,0.05,0.1,89,379.3994908044984,124.62854385375977,20,0.5364967346191406,686.7158203125,36.37492892371699,2,7,2,0.01619197160021846,0.11330959858001093,0.0,0.7,0.15,0.05,0.1
121,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.531903,-0.116488,0.168137,0,89,379.3994908044984,124.62854385375977,20,0.5364967346191406,686.7158203125,36.37492892371699,2,7,2,0.01619197160021846,0.11330959858001093,0.0,0.7,0.15,0.05,0.1,60,235.37785958601415,248.75617027282715,12,0.8715616861979166,669.359375,36.668368119047905,2,0,3,0.0,0.07580959858001093,0.0,0.7,0.15,0.05,0.1
122,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.140943,-0.056107,0.139388,0,60,235.37785958601415,248.75617027282715,12,0.8715616861979166,669.359375,36.668368119047905,2,0,3,0.0,0.07580959858001093,0.0,0.7,0.15,0.05,0.1,91,347.3739687266499,96.466064453125,15,0.7140889485677083,685.525390625,38.629310404198485,2,1,4,0.0,0.07580959858001093,0.0,0.65,0.15,0.05,0.15
123,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.119464,-0.055206,0.11704,0,91,347.3739687266499,96.466064453125,15,0.7140889485677083,685.525390625,38.629310404198485,2,1,4,0.0,0.07580959858001093,0.0,0.65,0.15,0.05,0.15,84,397.7411938957289,143.68772506713867,18,0.6085679796006944,701.0703125,38.35047565011185,2,2,5,0.0,0.07580959858001093,0.0,0.6,0.15,0.1,0.15
