step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.040722,-0.1666,0.138341,0,39,174.447691667822,181.56838417053223,61,0.7544015352843237,2945.18359375,24.440158518943186,0,0,24,0.0,0.0,0.1,0.2,0.2,0.2,0.3,59,281.199431837551,215.26694297790527,62,0.744230701077369,2953.107421875,24.774976899416448,2,1,0,0.0,0.0,0.1,0.25,0.2,0.2,0.25
263,MultiAgentRL_mlp_ppo,0,NOOP,0.13447,-0.066438,0.130072,0,59,281.199431837551,215.26694297790527,62,0.744230701077369,2953.107421875,24.774976899416448,2,1,0,0.0,0.0,0.1,0.25,0.2,0.2,0.25,54,189.63655209946833,301.1343479156494,65,0.7129739614633414,2965.9716796875,25.86584002308589,2,2,1,0.0,0.0,0.1,0.25,0.15,0.2,0.3
264,MultiAgentRL_mlp_ppo,0,NOOP,0.128395,-0.066277,0.122827,0,54,189.63655209946833,301.1343479156494,65,0.7129739614633414,2965.9716796875,25.86584002308589,2,2,1,0.0,0.0,0.1,0.25,0.15,0.2,0.3,54,226.458673657625,363.4042739868164,68,0.6844744962804458,2978.8330078125,26.688013695449392,2,3,2,0.0,0.0,0.1,0.25,0.1,0.25,0.3
265,MultiAgentRL_mlp_ppo,0,NOOP,0.122764,-0.066142,0.11741,0,54,226.458673657625,363.4042739868164,68,0.6844744962804458,2978.8330078125,26.688013695449392,2,3,2,0.0,0.0,0.1,0.25,0.1,0.25,0.3,45,205.9095342306744,356.494665145874,71,0.6581971074493838,2990.84765625,27.327179397107102,2,4,3,0.0,0.0,0.1,0.2,0.1,0.3,0.3
266,MultiAgentRL_mlp_ppo,0,NOOP,0.117506,-0.063917,0.116504,0,45,205.9095342306744,356.494665145874,71,0.6581971074493838,2990.84765625,27.327179397107102,2,4,3,0.0,0.0,0.1,0.2,0.1,0.3,0.3,31,144.18594418126008,199.53227043151855,74,0.6337783401076859,3001.57421875,27.83319390292378,2,5,4,0.003795800234004557,0.00018979001170022785,0.1,0.25,0.1,0.25,0.3
267,MultiAgentRL_mlp_ppo,0,NOOP,0.112775,-0.065842,0.107585,0,31,144.18594418126008,199.53227043151855,74,0.6337783401076859,3001.57421875,27.83319390292378,2,5,4,0.003795800234004557,0.00018979001170022785,0.1,0.25,0.1,0.25,0.3,71,241.26912357569708,355.74889183044434,77,0.6119997098848418,3015.9345703125,28.154901958801805,2,6,5,0.0,0.00018979001170022785,0.1,0.25,0.1,0.2,0.35
268,MultiAgentRL_mlp_ppo,0,NOOP,0.108241,-0.065743,0.104669,0,71,241.26912357569708,355.74889183044434,77,0.6119997098848418,3015.9345703125,28.154901958801805,2,6,5,0.0,0.00018979001170022785,0.1,0.25,0.1,0.2,0.35,34,142.4125125703917,278.6092758178711,80,0.5912038803100585,3026.9638671875,28.436594727734274,2,7,6,0.0,0.00018979001170022785,0.05,0.25,0.1,0.2,0.4
269,MultiAgentRL_mlp_ppo,0,NOOP,0.104047,-0.061739,0.10402,0,34,142.4125125703917,278.6092758178711,80,0.5912038803100585,3026.9638671875,28.436594727734274,2,7,6,0.0,0.00018979001170022785,0.05,0.25,0.1,0.2,0.4,46,198.8288862415651,208.2836627960205,83,0.5721113825418863,3039.0556640625,28.624501443293134,2,8,7,0.006878850102669405,0.0005337325168336981,0.0,0.3,0.1,0.2,0.4
270,MultiAgentRL_mlp_ppo,0,NOOP,0.100095,-0.065497,0.083693,0,46,198.8288862415651,208.2836627960205,83,0.5721113825418863,3039.0556640625,28.624501443293134,2,8,7,0.006878850102669405,0.0005337325168336981,0.0,0.3,0.1,0.2,0.4,38,134.6027769543697,927.5751113891602,86,0.554222816644713,3050.4423828125,28.760037725705597,2,9,8,0.0,0.0005337325168336981,0.0,0.3,0.15,0.15,0.4
271,MultiAgentRL_mlp_ppo,0,NOOP,0.096363,-0.065403,0.092365,0,38,134.6027769543697,927.5751113891602,86,0.554222816644713,3050.4423828125,28.760037725705597,2,9,8,0.0,0.0005337325168336981,0.0,0.3,0.15,0.15,0.4,32,141.40715033745698,311.14983558654785,89,0.5374390677119909,3061.2529296875,28.8513101763852,2,10,9,0.0,0.0005337325168336981,0.0,0.3,0.15,0.15,0.4
272,MultiAgentRL_mlp_ppo,0,NOOP,0.092986,-0.065182,0.08137,0,32,141.40715033745698,311.14983558654785,89,0.5374390677119909,3061.2529296875,28.8513101763852,2,10,9,0.0,0.0005337325168336981,0.0,0.3,0.15,0.15,0.4,76,346.67778586196056,695.8222389221191,92,0.5224299223526664,3076.0673828125,28.855821402438533,2,11,10,0.0,0.0005337325168336981,0.05,0.3,0.1,0.15,0.4
273,MultiAgentRL_mlp_ppo,0,NOOP,0.089789,-0.064974,0.082285,0,76,346.67778586196056,695.8222389221191,92,0.5224299223526664,3076.0673828125,28.855821402438533,2,11,10,0.0,0.0005337325168336981,0.05,0.3,0.1,0.15,0.4,72,241.6926478956429,493.9384460449219,95,0.5083187705592105,3090.578125,28.833603663755795,2,12,11,0.0,0.0005337325168336981,0.1,0.3,0.1,0.1,0.4
274,MultiAgentRL_mlp_ppo,0,NOOP,0.086737,-0.064792,0.072042,0,72,241.6926478956429,493.9384460449219,95,0.5083187705592105,3090.578125,28.833603663755795,2,12,11,0.0,0.0005337325168336981,0.1,0.3,0.1,0.1,0.4,63,273.8114083444554,857.2535514831543,98,0.49493299211774555,3104.2197265625,28.795095947059917,2,13,12,0.0,0.0005337325168336981,0.1,0.3,0.15,0.1,0.35
275,MultiAgentRL_mlp_ppo,0,NOOP,0.08378,-0.064673,0.074669,0,63,273.8114083444554,857.2535514831543,98,0.49493299211774555,3104.2197265625,28.795095947059917,2,13,12,0.0,0.0005337325168336981,0.1,0.3,0.15,0.1,0.35,41,180.8492359207179,581.8190574645996,101,0.482025146484375,3115.810546875,28.754476477709886,2,14,13,0.0,0.0005337325168336981,0.1,0.3,0.1,0.15,0.35
276,MultiAgentRL_mlp_ppo,0,NOOP,0.081075,-0.064449,0.072548,0,41,180.8492359207179,581.8190574645996,101,0.482025146484375,3115.810546875,28.754476477709886,2,14,13,0.0,0.0005337325168336981,0.1,0.3,0.1,0.15,0.35,78,250.92784694397233,556.3428401947021,104,0.4703730069673978,3130.802734375,28.665042878670434,2,15,14,0.0,0.0005337325168336981,0.15,0.3,0.1,0.15,0.3
277,MultiAgentRL_mlp_ppo,0,NOOP,0.078505,-0.064219,0.073273,0,78,250.92784694397233,556.3428401947021,104,0.4703730069673978,3130.802734375,28.665042878670434,2,15,14,0.0,0.0005337325168336981,0.15,0.3,0.1,0.15,0.3,80,360.38299732460365,395.36142349243164,107,0.45940178131388726,3145.9833984375,28.56069815908735,2,16,15,0.0,0.0005337325168336981,0.15,0.25,0.1,0.15,0.35
278,MultiAgentRL_mlp_ppo,0,NOOP,0.075962,-0.064095,0.065258,0,80,360.38299732460365,395.36142349243164,107,0.45940178131388726,3145.9833984375,28.56069815908735,2,16,15,0.0,0.0005337325168336981,0.15,0.25,0.1,0.15,0.35,44,166.78630133519866,672.6803779602051,110,0.44855804443359376,3157.8486328125,28.471221811157196,2,17,16,0.0,0.0005337325168336981,0.2,0.25,0.1,0.15,0.3
279,MultiAgentRL_mlp_ppo,0,NOOP,0.073502,-0.064005,0.05709,0,44,166.78630133519866,672.6803779602051,110,0.44855804443359376,3157.8486328125,28.471221811157196,2,17,16,0.0,0.0005337325168336981,0.2,0.25,0.1,0.15,0.3,32,130.8958530415125,961.8425369262695,113,0.43813546779936396,3168.595703125,28.3789092207216,2,18,17,0.0,0.0005337325168336981,0.2,0.2,0.15,0.15,0.3
280,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.513066,-0.062035,0.137972,0,32,130.8958530415125,961.8425369262695,113,0.43813546779936396,3168.595703125,28.3789092207216,2,18,17,0.0,0.0005337325168336981,0.2,0.2,0.15,0.15,0.3,33,144.44521994673525,423.11620712280273,62,0.7631712882749496,3028.263671875,28.516348673323428,2,0,18,0.0,0.0005337325168336981,0.2,0.2,0.15,0.2,0.25
281,MultiAgentRL_mlp_ppo,0,NOOP,0.138076,-0.017046,0.13197,0,33,144.44521994673525,423.11620712280273,62,0.7631712882749496,3028.263671875,28.516348673323428,2,0,18,0.0,0.0005337325168336981,0.2,0.2,0.15,0.2,0.25,53,227.52178465386817,386.5675926208496,65,0.7310065636268028,3040.9873046875,29.39442887806388,2,1,19,0.0,0.0005337325168336981,0.25,0.15,0.15,0.2,0.25
282,MultiAgentRL_mlp_ppo,0,NOOP,0.131863,-0.017079,0.114962,0,53,227.52178465386817,386.5675926208496,65,0.7310065636268028,3040.9873046875,29.39442887806388,2,1,19,0.0,0.0005337325168336981,0.25,0.15,0.15,0.2,0.25,60,249.0859296049695,930.0899505615234,68,0.7018170076258042,3054.3076171875,30.03579124399327,2,2,20,0.0,0.0005337325168336981,0.25,0.1,0.2,0.2,0.25
283,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.328476,-0.267107,0.122743,0,60,249.0859296049695,930.0899505615234,68,0.7018170076258042,3054.3076171875,30.03579124399327,2,2,20,0.0,0.0005337325168336981,0.25,0.1,0.2,0.2,0.25,41,172.24791709653573,255.0661563873291,71,0.6747219461790273,3065.9365234375,30.53916600225442,2,3,21,0.0,0.0005337325168336981,0.25,0.1,0.2,0.2,0.25
284,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.061136,-0.117129,0.114906,0,41,172.24791709653573,255.0661563873291,71,0.6747219461790273,3065.9365234375,30.53916600225442,2,3,21,0.0,0.0005337325168336981,0.25,0.1,0.2,0.2,0.25,33,141.85484918983735,381.3211917877197,74,0.6496631519214527,3076.8046875,30.91978025552743,3,4,0,0.0,0.0005337325168336981,0.3,0.1,0.2,0.15,0.25
285,MultiAgentRL_mlp_ppo,0,NOOP,0.115767,-0.048707,0.113737,0,33,141.85484918983735,381.3211917877197,74,0.6496631519214527,3076.8046875,30.91978025552743,3,4,0,0.0,0.0005337325168336981,0.3,0.1,0.2,0.15,0.25,55,225.25360309338748,197.73077964782715,77,0.6269592681488434,3089.6552734375,31.16313403493241,3,5,1,0.0,0.0005337325168336981,0.3,0.15,0.2,0.1,0.25
286,MultiAgentRL_mlp_ppo,0,NOOP,0.111271,-0.048526,0.105562,0,55,225.25360309338748,197.73077964782715,77,0.6269592681488434,3089.6552734375,31.16313403493241,3,5,1,0.0,0.0005337325168336981,0.3,0.15,0.2,0.1,0.25,77,252.38694995733135,385.4508399963379,80,0.6063552856445312,3104.5390625,31.29763841348786,3,6,2,0.0,0.00034394250513347023,0.3,0.1,0.2,0.1,0.3
287,MultiAgentRL_mlp_ppo,0,NOOP,0.107061,-0.04595,0.102584,0,77,252.38694995733135,385.4508399963379,80,0.6063552856445312,3104.5390625,31.29763841348786,3,6,2,0.0,0.00034394250513347023,0.3,0.1,0.2,0.1,0.3,74,282.83644833412006,389.18232917785645,83,0.5871795286615211,3119.09765625,31.375958317659418,3,7,3,0.004106393740144596,0.0005492621921407001,0.3,0.1,0.2,0.15,0.25
288,MultiAgentRL_mlp_ppo,0,NOOP,0.103007,-0.048143,0.095251,0,74,282.83644833412006,389.18232917785645,83,0.5871795286615211,3119.09765625,31.375958317659418,3,7,3,0.004106393740144596,0.0005492621921407001,0.3,0.1,0.2,0.15,0.25,40,162.1145251855495,495.3019618988037,86,0.5687834273937137,3130.583984375,31.44106159687708,3,8,4,0.0,0.0005492621921407001,0.35,0.1,0.2,0.15,0.2
289,MultiAgentRL_mlp_ppo,0,NOOP,0.099328,-0.047995,0.091261,0,40,162.1145251855495,495.3019618988037,86,0.5687834273937137,3130.583984375,31.44106159687708,3,8,4,0.0,0.0005492621921407001,0.35,0.1,0.2,0.15,0.2,80,243.61091871657598,514.6303176879883,89,0.5522666673981742,3145.7109375,31.421759784964117,3,9,5,0.0,0.00020531968700722978,0.4,0.05,0.2,0.15,0.2
290,MultiAgentRL_mlp_ppo,0,NOOP,0.095826,-0.047709,0.081843,0,80,243.61091871657598,514.6303176879883,89,0.5522666673981742,3145.7109375,31.421759784964117,3,9,5,0.0,0.00020531968700722978,0.4,0.05,0.2,0.15,0.2,69,288.4907294432881,814.1498565673828,92,0.5366313768469769,3159.685546875,31.38392170945743,3,10,6,0.0,0.00020531968700722978,0.4,0.05,0.2,0.15,0.2
291,MultiAgentRL_mlp_ppo,0,NOOP,0.092476,-0.047559,0.090361,0,69,288.4907294432881,814.1498565673828,92,0.5366313768469769,3159.685546875,31.38392170945743,3,10,6,0.0,0.00020531968700722978,0.4,0.05,0.2,0.15,0.2,52,222.75743354417128,224.50995445251465,95,0.5217564633018092,3172.279296875,31.33141394727224,3,11,7,0.0,0.00020531968700722978,0.4,0.1,0.2,0.15,0.15
292,MultiAgentRL_mlp_ppo,0,NOOP,0.089378,-0.047343,0.067196,0,52,222.75743354417128,224.50995445251465,95,0.5217564633018092,3172.279296875,31.33141394727224,3,11,7,0.0,0.00020531968700722978,0.4,0.1,0.2,0.15,0.15,75,310.76775955204477,1231.593370437622,98,0.5081402525609854,3187.0556640625,31.23548778911554,3,12,8,0.0,0.00020531968700722978,0.35,0.1,0.25,0.15,0.15
293,MultiAgentRL_mlp_ppo,0,NOOP,0.086315,-0.047254,0.079071,0,75,310.76775955204477,1231.593370437622,98,0.5081402525609854,3187.0556640625,31.23548778911554,3,12,8,0.0,0.00020531968700722978,0.35,0.1,0.25,0.15,0.15,31,128.42327005511328,488.4297847747803,101,0.49469915711053525,3197.7353515625,31.157985532574234,3,13,9,0.0,0.00020531968700722978,0.35,0.1,0.25,0.15,0.15
294,MultiAgentRL_mlp_ppo,0,NOOP,0.083435,-0.047137,0.07148,0,31,128.42327005511328,488.4297847747803,101,0.49469915711053525,3197.7353515625,31.157985532574234,3,13,9,0.0,0.00020531968700722978,0.35,0.1,0.25,0.15,0.15,41,181.4365444368831,727.7584075927734,104,0.4821736262394832,3209.34765625,31.055048160329196,3,14,10,0.0,0.00020531968700722978,0.4,0.1,0.2,0.15,0.15
295,MultiAgentRL_mlp_ppo,0,NOOP,0.080742,-0.04697,0.077474,0,41,181.4365444368831,727.7584075927734,104,0.4821736262394832,3209.34765625,31.055048160329196,3,14,10,0.0,0.00020531968700722978,0.4,0.1,0.2,0.15,0.15,59,206.66669116406632,297.15442657470703,107,0.4705840494031104,3222.5595703125,30.926179825671433,3,15,11,0.0,0.00020531968700722978,0.4,0.15,0.2,0.1,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.078189,-0.046788,0.073134,0,59,206.66669116406632,297.15442657470703,107,0.4705840494031104,3222.5595703125,30.926179825671433,3,15,11,0.0,0.00020531968700722978,0.4,0.15,0.2,0.1,0.15,64,252.2827976008105,390.25354385375977,110,0.4596959894353693,3236.259765625,30.783486159219382,3,16,12,0.0,0.00020531968700722978,0.35,0.15,0.2,0.1,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.075685,-0.038365,0.074447,0,64,252.2827976008105,390.25354385375977,110,0.4596959894353693,3236.259765625,30.783486159219382,3,16,12,0.0,0.00020531968700722978,0.35,0.15,0.2,0.1,0.2,37,148.92215687234128,425.0226020812988,113,0.4490514434544386,3247.5400390625,30.649969887560097,3,17,13,0.014789074621622414,0.0009447734180883505,0.35,0.15,0.2,0.15,0.15
298,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.517187,-0.090836,0.145558,0,37,148.92215687234128,425.0226020812988,113,0.4490514434544386,3247.5400390625,30.649969887560097,3,17,13,0.014789074621622414,0.0009447734180883505,0.35,0.15,0.2,0.15,0.15,36,158.30150842276095,249.87077713012695,62,0.7837782829038559,3110.0322265625,28.4458296559072,3,0,14,0.0,0.0009447734180883505,0.3,0.2,0.2,0.15,0.15
299,MultiAgentRL_mlp_ppo,0,NOOP,0.141995,-0.045879,0.12996,0,36,158.30150842276095,249.87077713012695,62,0.7837782829038559,3110.0322265625,28.4458296559072,3,0,14,0.0,0.0009447734180883505,0.3,0.2,0.2,0.15,0.15,50,212.98689164252076,682.9626560211182,65,0.75059814453125,3122.48828125,29.427212840321353,3,1,15,0.0,0.0009447734180883505,0.3,0.2,0.2,0.15,0.15
300,MultiAgentRL_mlp_ppo,0,NOOP,0.135615,-0.045925,0.131158,0,50,212.98689164252076,682.9626560211182,65,0.75059814453125,3122.48828125,29.427212840321353,3,1,15,0.0,0.0009447734180883505,0.3,0.2,0.2,0.15,0.15,62,195.56011713444744,307.8582286834717,68,0.7205774643841911,3135.953125,30.140647273300882,3,2,16,0.0,0.0009447734180883505,0.3,0.2,0.2,0.1,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.129763,0.330877,0.326709,0,62,195.56011713444744,307.8582286834717,68,0.7205774643841911,3135.953125,30.140647273300882,3,2,16,0.0,0.0009447734180883505,0.3,0.2,0.2,0.1,0.2,66,264.0594311005971,291.43357276916504,71,0.6931885195450044,3149.8486328125,30.66472073410069,3,3,17,0.67,0.034444773418088354,0.25,0.2,0.2,0.15,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.12439,-0.046069,0.112294,0,66,264.0594311005971,291.43357276916504,71,0.6931885195450044,3149.8486328125,30.66472073410069,3,3,17,0.67,0.034444773418088354,0.25,0.2,0.2,0.15,0.2,76,307.04977744299777,697.2672939300537,74,0.6681988690350507,3164.58984375,31.03567551704803,3,4,18,0.0,0.034444773418088354,0.25,0.2,0.2,0.15,0.2
303,MultiAgentRL_mlp_ppo,0,NOOP,0.119252,0.330803,0.317354,0,76,307.04977744299777,697.2672939300537,74,0.6681988690350507,3164.58984375,31.03567551704803,3,4,18,0.0,0.034444773418088354,0.25,0.2,0.2,0.15,0.2,33,140.4461130553811,241.17779731750488,77,0.6443853997564936,3175.53125,31.35676891497988,3,5,19,0.67,0.06794477341808836,0.25,0.2,0.2,0.2,0.15
304,MultiAgentRL_mlp_ppo,0,NOOP,0.114624,0.33076,0.311082,0,33,140.4461130553811,241.17779731750488,77,0.6443853997564936,3175.53125,31.35676891497988,3,5,19,0.67,0.06794477341808836,0.25,0.2,0.2,0.2,0.15,76,252.98253700687917,327.09336280822754,80,0.623118782043457,3190.3681640625,31.53007599768122,3,6,20,0.67,0.10144477341808836,0.2,0.2,0.2,0.25,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.110254,-0.046168,0.103944,0,76,252.98253700687917,327.09336280822754,80,0.623118782043457,3190.3681640625,31.53007599768122,3,6,20,0.67,0.10144477341808836,0.2,0.2,0.2,0.25,0.15,62,234.23761106267068,419.2476272583008,83,0.6031437149967056,3203.8994140625,31.654030236864685,3,7,21,0.0,0.10144477341808836,0.25,0.15,0.2,0.25,0.15
306,MultiAgentRL_mlp_ppo,0,NOOP,0.106207,0.33064,0.302242,0,62,234.23761106267068,419.2476272583008,83,0.6031437149967056,3203.8994140625,31.654030236864685,3,7,21,0.0,0.10144477341808836,0.25,0.15,0.2,0.25,0.15,75,250.40341838976522,355.7851314544678,86,0.5847868808480197,3218.6669921875,31.70777757751923,3,8,22,0.67,0.13494477341808836,0.25,0.15,0.2,0.3,0.1
307,MultiAgentRL_mlp_ppo,0,NOOP,0.102264,0.330577,0.298674,0,75,250.40341838976522,355.7851314544678,86,0.5847868808480197,3218.6669921875,31.70777757751923,3,8,22,0.67,0.13494477341808836,0.25,0.15,0.2,0.3,0.1,30,94.10458298432452,340.761661529541,89,0.5669471654999122,3229.3310546875,31.76336982165314,3,9,23,0.67,0.16823945373108112,0.25,0.15,0.2,0.3,0.1
308,MultiAgentRL_mlp_ppo,0,NOOP,0.098682,-0.046313,0.093306,0,30,94.10458298432452,340.761661529541,89,0.5669471654999122,3229.3310546875,31.76336982165314,3,9,23,0.67,0.16823945373108112,0.25,0.15,0.2,0.3,0.1,72,286.88700833330165,383.80908966064453,92,0.5509109497070312,3243.763671875,31.738935746335656,3,10,24,0.0,0.16823945373108112,0.2,0.2,0.2,0.3,0.1
309,MultiAgentRL_mlp_ppo,0,NOOP,0.095196,-0.046335,0.088144,0,72,286.88700833330165,383.80908966064453,92,0.5509109497070312,3243.763671875,31.738935746335656,3,10,24,0.0,0.16823945373108112,0.2,0.2,0.2,0.3,0.1,36,150.40640374215695,471.36616706848145,95,0.5353550961143092,3254.958984375,31.716707549387742,3,11,25,0.0,0.16823945373108112,0.15,0.2,0.2,0.3,0.15
310,MultiAgentRL_mlp_ppo,0,NOOP,0.091957,0.330504,0.288868,0,36,150.40640374215695,471.36616706848145,95,0.5353550961143092,3254.958984375,31.716707549387742,3,11,25,0.0,0.16823945373108112,0.15,0.2,0.2,0.3,0.15,56,192.38334967372458,326.95841789245605,98,0.5210364205496651,3267.9404296875,31.65044447564602,3,12,26,0.67,0.20173945373108113,0.15,0.2,0.15,0.35,0.15
311,MultiAgentRL_mlp_ppo,0,NOOP,0.088918,0.330429,0.285763,0,56,192.38334967372458,326.95841789245605,98,0.5210364205496651,3267.9404296875,31.65044447564602,3,12,26,0.67,0.20173945373108113,0.15,0.2,0.15,0.35,0.15,67,278.0936570092339,333.9674472808838,101,0.5077141487952506,3281.8642578125,31.556282031193625,3,13,27,0.67,0.23523945373108113,0.15,0.15,0.15,0.4,0.15
312,MultiAgentRL_mlp_ppo,0,NOOP,0.085953,0.330401,0.28292,0,67,278.0936570092339,333.9674472808838,101,0.5077141487952506,3281.8642578125,31.556282031193625,3,13,27,0.67,0.23523945373108113,0.15,0.15,0.15,0.4,0.15,38,163.55133055657316,331.62426948547363,104,0.49476388784555286,3293.1484375,31.46697905435998,3,14,28,0.67,0.2687394537310811,0.15,0.15,0.1,0.45,0.15
313,MultiAgentRL_mlp_ppo,0,NOOP,0.08319,-0.046505,0.062723,0,38,163.55133055657316,331.62426948547363,104,0.49476388784555286,3293.1484375,31.46697905435998,3,14,28,0.67,0.2687394537310811,0.15,0.15,0.1,0.45,0.15,59,231.41420388926034,1157.0823192596436,107,0.4828231668917932,3306.373046875,31.34678970403721,3,15,29,0.0,0.2687394537310811,0.1,0.15,0.15,0.45,0.15
314,MultiAgentRL_mlp_ppo,0,NOOP,0.080595,0.330339,0.277423,0,59,231.41420388926034,1157.0823192596436,107,0.4828231668917932,3306.373046875,31.34678970403721,3,15,29,0.0,0.2687394537310811,0.1,0.15,0.15,0.45,0.15,74,279.54471404125013,346.08912467956543,110,0.4717236605557528,3320.9345703125,31.205535254759525,3,16,30,0.67,0.30223945373108113,0.05,0.15,0.15,0.5,0.15
315,MultiAgentRL_mlp_ppo,0,NOOP,0.078105,0.330287,0.274589,0,74,279.54471404125013,346.08912467956543,110,0.4717236605557528,3320.9345703125,31.205535254759525,3,16,30,0.67,0.30223945373108113,0.05,0.15,0.15,0.5,0.15,69,277.55775776332587,367.05851554870605,113,0.461148557409776,3335.0263671875,31.059855743008267,3,17,31,0.67,0.3357394537310811,0.05,0.1,0.15,0.55,0.15
316,MultiAgentRL_mlp_ppo,0,NOOP,0.075739,0.330205,0.272354,0,69,277.55775776332587,367.05851554870605,113,0.461148557409776,3335.0263671875,31.059855743008267,3,17,31,0.67,0.3357394537310811,0.05,0.1,0.15,0.55,0.15,76,258.4659613525943,364.2570972442627,116,0.4511956839725889,3349.6767578125,30.904632650619565,3,18,32,0.67,0.36923945373108114,0.05,0.1,0.15,0.6,0.1
317,MultiAgentRL_mlp_ppo,0,NOOP,0.073392,-0.04688,0.06813,0,76,258.4659613525943,364.2570972442627,116,0.4511956839725889,3349.6767578125,30.904632650619565,3,18,32,0.67,0.36923945373108114,0.05,0.1,0.15,0.6,0.1,40,158.8574004041215,411.8518829345703,119,0.4413335463579963,3361.1962890625,30.763129546144413,3,19,33,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
318,MultiAgentRL_mlp_ppo,0,NOOP,0.071201,0.330125,0.26894,0,40,158.8574004041215,411.8518829345703,119,0.4413335463579963,3361.1962890625,30.763129546144413,3,19,33,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,67,282.4126391997291,315.55819511413574,122,0.43225610451620133,3375.0556640625,30.601952067369027,3,20,34,0.67,0.402,0.05,0.05,0.15,0.6,0.15
319,MultiAgentRL_mlp_ppo,0,NOOP,0.069089,0.330081,0.263245,0,67,282.4126391997291,315.55819511413574,122,0.43225610451620133,3375.0556640625,30.601952067369027,3,20,34,0.67,0.402,0.05,0.05,0.15,0.6,0.15,62,261.1268687290634,498.42381477355957,125,0.4235694580078125,3388.5556640625,30.439139705324507,3,21,35,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
320,MultiAgentRL_mlp_ppo,0,NOOP,0.067031,-0.046845,0.057763,0,62,261.1268687290634,498.42381477355957,125,0.4235694580078125,3388.5556640625,30.439139705324507,3,21,35,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,50,167.67799203967053,623.4087944030762,128,0.41515421867370605,3400.943359375,30.280087700656747,3,22,36,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
321,MultiAgentRL_mlp_ppo,0,NOOP,0.065008,0.321636,0.258618,0,50,167.67799203967053,623.4087944030762,128,0.41515421867370605,3400.943359375,30.280087700656747,3,22,36,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,31,130.84987179022707,533.2469940185547,131,0.4069146309190124,3411.572265625,30.12794741581156,3,23,37,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
322,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.128592,0.284951,0.340954,0,31,130.84987179022707,533.2469940185547,131,0.4069146309190124,3411.572265625,30.12794741581156,3,23,37,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,60,199.36184118277552,231.56285285949707,67,0.7564282773145988,3243.564453125,28.019318350986435,3,0,38,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
323,MultiAgentRL_mlp_ppo,0,NOOP,0.136664,0.321525,0.335083,0,60,199.36184118277552,231.56285285949707,67,0.7564282773145988,3243.564453125,28.019318350986435,3,0,38,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,64,283.06839353542,216.55654907226562,70,0.7270721435546875,3257.283203125,28.82763514988662,3,1,39,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
324,MultiAgentRL_mlp_ppo,0,NOOP,0.130772,0.321518,0.326544,0,64,283.06839353542,216.55654907226562,70,0.7270721435546875,3257.283203125,28.82763514988662,3,1,39,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,31,134.75843098968454,352.65350341796875,73,0.6994873464924015,3268.0048828125,29.49829135485894,3,2,40,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
325,MultiAgentRL_mlp_ppo,0,NOOP,0.125403,0.329869,0.322992,0,31,134.75843098968454,352.65350341796875,73,0.6994873464924015,3268.0048828125,29.49829135485894,3,2,40,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,54,191.94646675316554,265.53988456726074,76,0.6745133650930304,3280.8330078125,29.97292582194335,3,3,41,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
