step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.138011,-0.072856,0.133912,0,48,196.63373136719062,768.9952850341797,61,0.7629031822329662,2978.3740234375,46.43210892979829,2,10,9,0.0,0.0008008634907427529,0.35,0.25,0.2,0.05,0.15,44,190.29730613170824,284.91854667663574,64,0.7300534248352051,2990.298828125,46.309649249118664,2,11,10,0.0,0.0008008634907427529,0.3,0.25,0.2,0.1,0.15
262,MultiAgentRL_mlp_ppo,0,NOOP,0.131601,-0.072753,0.128492,0,44,190.29730613170824,284.91854667663574,64,0.7300534248352051,2990.298828125,46.309649249118664,2,11,10,0.0,0.0008008634907427529,0.3,0.25,0.2,0.1,0.15,32,136.98943524327723,239.19963836669922,67,0.6998785218196129,3001.0791015625,46.12899462896616,2,12,11,0.0,0.0008008634907427529,0.25,0.25,0.2,0.1,0.2
263,MultiAgentRL_mlp_ppo,0,NOOP,0.125766,-0.065343,0.127217,0,32,136.98943524327723,239.19963836669922,67,0.6998785218196129,3001.0791015625,46.12899462896616,2,12,11,0.0,0.0008008634907427529,0.25,0.25,0.2,0.1,0.2,46,197.98908144584644,208.62293243408203,70,0.672581045968192,3013.1630859375,45.875272558630975,2,13,12,0.012911638651630749,0.0014464454233242903,0.25,0.3,0.15,0.1,0.2
264,MultiAgentRL_mlp_ppo,0,NOOP,0.1204,-0.072442,0.107177,0,46,197.98908144584644,208.62293243408203,70,0.672581045968192,3013.1630859375,45.875272558630975,2,13,12,0.012911638651630749,0.0014464454233242903,0.25,0.3,0.15,0.1,0.2,51,222.6486876384987,752.4118423461914,73,0.6476269029591182,3025.712890625,45.57651068851872,2,14,13,0.0,0.0014464454233242903,0.2,0.3,0.2,0.1,0.2
265,MultiAgentRL_mlp_ppo,0,NOOP,0.115445,-0.072267,0.110184,0,51,222.6486876384987,752.4118423461914,73,0.6476269029591182,3025.712890625,45.57651068851872,2,14,13,0.0,0.0014464454233242903,0.2,0.3,0.2,0.1,0.2,55,182.75573808414694,358.0338954925537,76,0.6247255425704153,3038.6650390625,45.24533293020017,2,15,14,0.0,0.0014464454233242903,0.2,0.3,0.15,0.15,0.2
266,MultiAgentRL_mlp_ppo,0,NOOP,0.110764,-0.072156,0.107145,0,55,182.75573808414694,358.0338954925537,76,0.6247255425704153,3038.6650390625,45.24533293020017,2,15,14,0.0,0.0014464454233242903,0.2,0.3,0.15,0.15,0.2,35,155.46435772743448,279.68287467956543,79,0.6031957698773734,3049.7578125,44.912477927798264,2,16,15,0.0,0.0014464454233242903,0.2,0.3,0.15,0.15,0.2
267,MultiAgentRL_mlp_ppo,0,NOOP,0.106527,-0.071931,0.099786,0,35,155.46435772743448,279.68287467956543,79,0.6031957698773734,3049.7578125,44.912477927798264,2,16,15,0.0,0.0014464454233242903,0.2,0.3,0.15,0.15,0.2,71,314.1959860814812,439.53967094421387,82,0.5838851928710938,3064.2294921875,44.532618844102146,2,17,16,0.0,0.0014464454233242903,0.15,0.3,0.15,0.2,0.2
268,MultiAgentRL_mlp_ppo,0,NOOP,0.102436,-0.071821,0.098092,0,71,314.1959860814812,439.53967094421387,82,0.5838851928710938,3064.2294921875,44.532618844102146,2,17,16,0.0,0.0014464454233242903,0.15,0.3,0.15,0.2,0.2,35,128.08644226624762,323.46034049987793,85,0.5653068991268382,3075.26953125,44.17517837819882,2,18,17,0.0,0.0014464454233242903,0.15,0.3,0.1,0.25,0.2
269,MultiAgentRL_mlp_ppo,0,NOOP,0.098694,-0.07162,0.093277,0,35,128.08644226624762,323.46034049987793,85,0.5653068991268382,3075.26953125,44.17517837819882,2,18,17,0.0,0.0014464454233242903,0.15,0.3,0.1,0.25,0.2,64,293.12732974871255,380.8295726776123,88,0.5484698902476918,3088.982421875,43.78909339587474,2,19,18,0.0,0.0014464454233242903,0.15,0.25,0.1,0.3,0.2
270,MultiAgentRL_mlp_ppo,0,NOOP,0.095094,-0.071501,0.080633,0,64,293.12732974871255,380.8295726776123,88,0.5484698902476918,3088.982421875,43.78909339587474,2,19,18,0.0,0.0014464454233242903,0.15,0.25,0.1,0.3,0.2,38,178.31009916586117,836.8237018585205,91,0.5323456145904877,3100.380859375,43.418444047161636,2,20,19,0.0,0.0014464454233242903,0.1,0.25,0.15,0.3,0.2
271,MultiAgentRL_mlp_ppo,0,NOOP,0.091809,-0.07127,0.072189,0,38,178.31009916586117,836.8237018585205,91,0.5323456145904877,3100.380859375,43.418444047161636,2,20,19,0.0,0.0014464454233242903,0.1,0.25,0.15,0.3,0.2,74,321.69708628380954,1098.5150337219238,94,0.517796942528258,3115.06640625,43.02261295684737,2,21,20,0.0,0.0014464454233242903,0.05,0.25,0.2,0.3,0.2
272,MultiAgentRL_mlp_ppo,0,NOOP,0.088673,-0.07109,0.081303,0,74,321.69708628380954,1098.5150337219238,94,0.517796942528258,3115.06640625,43.02261295684737,2,21,20,0.0,0.0014464454233242903,0.05,0.25,0.2,0.3,0.2,64,279.69368625930974,489.7770881652832,97,0.5039921396786404,3128.783203125,42.636153955385716,2,22,21,0.0,0.001370822317380818,0.1,0.2,0.2,0.3,0.2
273,MultiAgentRL_mlp_ppo,0,NOOP,0.085654,-0.057787,0.089283,0,64,279.69368625930974,489.7770881652832,97,0.5039921396786404,3128.783203125,42.636153955385716,2,22,21,0.0,0.001370822317380818,0.1,0.2,0.2,0.3,0.2,47,194.29901969481028,294.6507930755615,100,0.49076812744140624,3140.916015625,42.26304511646043,2,23,22,0.02340681362725451,0.002431466047768906,0.1,0.2,0.2,0.3,0.2
274,MultiAgentRL_mlp_ppo,0,NOOP,0.082842,-0.070757,0.078384,0,47,194.29901969481028,294.6507930755615,100,0.49076812744140624,3140.916015625,42.26304511646043,2,23,22,0.02340681362725451,0.002431466047768906,0.1,0.2,0.2,0.3,0.2,66,287.99480655672215,351.6402244567871,103,0.47858451176615596,3154.8291015625,41.88206112844764,2,24,23,0.0,0.002290853103723969,0.1,0.15,0.2,0.3,0.25
275,MultiAgentRL_mlp_ppo,0,NOOP,0.080158,-0.055978,0.081222,0,66,287.99480655672215,351.6402244567871,103,0.47858451176615596,3154.8291015625,41.88206112844764,2,24,23,0.0,0.002290853103723969,0.1,0.15,0.2,0.3,0.25,62,265.8590587422225,467.38147735595703,106,0.4670387124115566,3168.390625,41.50818939707557,2,25,24,0.025872888173773128,0.003584497512412625,0.1,0.2,0.2,0.3,0.2
276,MultiAgentRL_mlp_ppo,0,NOOP,0.07762,-0.070317,0.058938,0,62,265.8590587422225,467.38147735595703,106,0.4670387124115566,3168.390625,41.50818939707557,2,25,24,0.025872888173773128,0.003584497512412625,0.1,0.2,0.2,0.3,0.2,70,268.16061435548113,1070.37353515625,109,0.4562270138241829,3182.6396484375,41.13587307054733,2,26,25,0.0,0.003584497512412625,0.1,0.2,0.25,0.25,0.2
277,MultiAgentRL_mlp_ppo,0,NOOP,0.075224,-0.070075,0.062396,0,70,268.16061435548113,1070.37353515625,109,0.4562270138241829,3182.6396484375,41.13587307054733,2,26,25,0.0,0.003584497512412625,0.1,0.2,0.25,0.25,0.2,80,351.780023420947,781.3947200775146,112,0.44611821855817524,3197.775390625,40.76549982479296,2,27,26,0.0,0.003584497512412626,0.1,0.2,0.25,0.3,0.15
278,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.177168,-0.088786,0.186524,0,80,351.780023420947,781.3947200775146,112,0.44611821855817524,3197.775390625,40.76549982479296,2,27,26,0.0,0.003584497512412626,0.1,0.2,0.25,0.3,0.15,70,265.10872028713965,308.11309814453125,48,0.9874299367268881,3033.384765625,34.054667518673924,2,0,27,0.0,0.003584497512412626,0.1,0.2,0.25,0.3,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.180405,-0.043918,0.17636,0,70,265.10872028713965,308.11309814453125,48,0.9874299367268881,3033.384765625,34.054667518673924,2,0,27,0.0,0.003584497512412626,0.1,0.2,0.25,0.3,0.15,77,328.0168029673325,265.9924030303955,51,0.9339010201248468,3048.2529296875,35.801385796230804,2,1,28,0.0,0.0031095670226329196,0.1,0.15,0.25,0.35,0.15
280,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.284195,-0.293795,0.165934,0,77,328.0168029673325,265.9924030303955,51,0.9339010201248468,3048.2529296875,35.801385796230804,2,1,28,0.0,0.0031095670226329196,0.1,0.15,0.25,0.35,0.15,45,153.28340390696948,288.3141040802002,54,0.8855031331380209,3060.298828125,37.08601037016658,2,2,29,0.0,0.0031095670226329196,0.1,0.15,0.2,0.35,0.2
281,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.097816,-0.078803,0.156042,0,45,153.28340390696948,288.3141040802002,54,0.8855031331380209,3060.298828125,37.08601037016658,2,2,29,0.0,0.0031095670226329196,0.1,0.15,0.2,0.35,0.2,73,278.75675715045264,341.76063537597656,57,0.8428858706825658,3074.84765625,37.921294558295564,0,3,0,0.0,0.0031095670226329196,0.15,0.15,0.2,0.3,0.2
282,MultiAgentRL_mlp_ppo,0,NOOP,0.158899,-0.052735,0.158174,0,73,278.75675715045264,341.76063537597656,57,0.8428858706825658,3074.84765625,37.921294558295564,0,3,0,0.0,0.0031095670226329196,0.15,0.15,0.2,0.3,0.2,69,286.5980287205103,108.74748229980469,58,0.8307450393150593,3083.7255859375,38.05014522950885,0,4,1,0.0,0.0031095670226329196,0.15,0.2,0.2,0.3,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.156415,-0.052702,0.15138,0,69,286.5980287205103,108.74748229980469,58,0.8307450393150593,3083.7255859375,38.05014522950885,0,4,1,0.0,0.0031095670226329196,0.15,0.2,0.2,0.3,0.15,67,282.3958951766718,325.5162239074707,59,0.8189503297967425,3092.3564453125,38.163731191311065,0,5,2,0.0,0.0024639850900513823,0.2,0.15,0.2,0.3,0.15
284,MultiAgentRL_mlp_ppo,0,NOOP,0.154039,-0.052326,0.148427,0,67,282.3958951766718,325.5162239074707,59,0.8189503297967425,3092.3564453125,38.163731191311065,0,5,2,0.0,0.0024639850900513823,0.2,0.15,0.2,0.3,0.15,74,317.35718039692847,355.5779457092285,60,0.8076950073242187,3101.548828125,38.248109468718965,0,6,3,0.0,0.0024639850900513823,0.2,0.15,0.15,0.35,0.15
285,MultiAgentRL_mlp_ppo,0,NOOP,0.151552,-0.052234,0.14023,0,74,317.35718039692847,355.5779457092285,60,0.8076950073242187,3101.548828125,38.248109468718965,0,6,3,0.0,0.0024639850900513823,0.2,0.15,0.15,0.35,0.15,32,115.82295753086335,642.3285007476807,61,0.7958836789991035,3107.1298828125,38.38479768636514,0,7,4,0.0,0.0024639850900513823,0.2,0.15,0.2,0.3,0.15
286,MultiAgentRL_mlp_ppo,0,NOOP,0.149206,-0.0521,0.138334,0,32,115.82295753086335,642.3285007476807,61,0.7958836789991035,3107.1298828125,38.38479768636514,0,7,4,0.0,0.0024639850900513823,0.2,0.15,0.2,0.3,0.15,47,206.64411669130055,621.1287975311279,62,0.7847804407919606,3114.0087890625,38.47786895836637,0,8,5,0.0,0.0024639850900513823,0.2,0.15,0.25,0.3,0.1
287,MultiAgentRL_mlp_ppo,0,NOOP,0.146967,-0.051944,0.144965,0,47,206.64411669130055,621.1287975311279,62,0.7847804407919606,3114.0087890625,38.47786895836637,0,8,5,0.0,0.0024639850900513823,0.2,0.15,0.25,0.3,0.1,55,240.6282772756432,178.8344383239746,63,0.7742081899491567,3121.607421875,38.542305145024066,0,9,6,0.0,0.0024639850900513823,0.2,0.2,0.25,0.25,0.1
288,MultiAgentRL_mlp_ppo,0,NOOP,0.14482,-0.051772,0.140053,0,55,240.6282772756432,178.8344383239746,63,0.7742081899491567,3121.607421875,38.542305145024066,0,9,6,0.0,0.0024639850900513823,0.2,0.2,0.25,0.25,0.1,61,200.90517856708172,318.3937072753906,64,0.7641022205352783,3129.7626953125,38.583710320402375,0,10,7,0.0,0.0024639850900513823,0.2,0.2,0.25,0.2,0.15
289,MultiAgentRL_mlp_ppo,0,NOOP,0.142811,-0.051556,0.140567,0,61,200.90517856708172,318.3937072753906,64,0.7641022205352783,3129.7626953125,38.583710320402375,0,10,7,0.0,0.0024639850900513823,0.2,0.2,0.25,0.2,0.15,77,326.6122800665843,193.45808029174805,65,0.7546809269831731,3139.47265625,38.58851371014138,0,11,8,0.0,0.0024639850900513823,0.2,0.25,0.25,0.15,0.15
290,MultiAgentRL_mlp_ppo,0,NOOP,0.140703,-0.05144,0.13894,0,77,326.6122800665843,193.45808029174805,65,0.7546809269831731,3139.47265625,38.58851371014138,0,11,8,0.0,0.0024639850900513823,0.2,0.25,0.25,0.15,0.15,42,182.85528275701716,170.65763473510742,66,0.7447650793826941,3145.8876953125,38.63605951600979,0,12,9,0.0,0.0024639850900513823,0.2,0.3,0.2,0.15,0.15
291,MultiAgentRL_mlp_ppo,0,NOOP,0.138803,-0.051222,0.135781,0,42,182.85528275701716,170.65763473510742,66,0.7447650793826941,3145.8876953125,38.63605951600979,0,12,9,0.0,0.0024639850900513823,0.2,0.3,0.2,0.15,0.15,79,330.1522237322992,234.87234115600586,67,0.7358919969245569,3155.5048828125,38.622975200546975,0,13,10,0.0,0.0024639850900513823,0.2,0.3,0.15,0.15,0.2
292,MultiAgentRL_mlp_ppo,0,NOOP,0.136832,-0.051093,0.123265,0,79,330.1522237322992,234.87234115600586,67,0.7358919969245569,3155.5048828125,38.622975200546975,0,13,10,0.0,0.0024639850900513823,0.2,0.3,0.15,0.15,0.2,47,211.384915958502,763.3402347564697,68,0.7266596625832951,3162.4228515625,38.64207726651626,0,14,11,0.0,0.0024639850900513823,0.15,0.3,0.2,0.15,0.2
293,MultiAgentRL_mlp_ppo,0,NOOP,0.134954,-0.051231,0.132779,0,47,211.384915958502,763.3402347564697,68,0.7266596625832951,3162.4228515625,38.64207726651626,0,14,11,0.0,0.0024639850900513823,0.15,0.3,0.2,0.15,0.2,57,214.07174785100287,195.03188133239746,69,0.7178963923799819,3170.23046875,38.63877904417434,0,15,12,0.0,0.0012936444086886563,0.15,0.3,0.2,0.15,0.2
294,MultiAgentRL_mlp_ppo,0,NOOP,0.13318,-0.050749,0.127845,0,57,214.07174785100287,195.03188133239746,69,0.7178963923799819,3170.23046875,38.63877904417434,0,15,12,0.0,0.0012936444086886563,0.15,0.3,0.2,0.15,0.2,70,325.20647087166253,354.27069664001465,70,0.7096520560128349,3179.2412109375,38.610960991706705,0,16,13,0.0,0.0012936444086886563,0.15,0.3,0.2,0.2,0.15
295,MultiAgentRL_mlp_ppo,0,NOOP,0.131335,-0.050963,0.121802,0,70,325.20647087166253,354.27069664001465,70,0.7096520560128349,3179.2412109375,38.610960991706705,0,16,13,0.0,0.0012936444086886563,0.15,0.3,0.2,0.2,0.15,41,147.54914602148804,565.3595924377441,71,0.7010478704748019,3185.5615234375,38.613971155333424,0,17,14,0.0,0.0,0.2,0.25,0.2,0.2,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.129523,-0.05054,0.127138,0,41,147.54914602148804,565.3595924377441,71,0.7010478704748019,3185.5615234375,38.613971155333424,0,17,14,0.0,0.0,0.2,0.25,0.2,0.2,0.15,37,137.55168339648563,209.25188064575195,72,0.6926159328884549,3191.57421875,38.613543599956714,0,18,15,0.0,0.0,0.2,0.3,0.15,0.2,0.15
297,MultiAgentRL_mlp_ppo,0,NOOP,0.127826,-0.050395,0.115847,0,37,137.55168339648563,209.25188064575195,72,0.6926159328884549,3191.57421875,38.613543599956714,0,18,15,0.0,0.0,0.2,0.3,0.15,0.2,0.15,55,248.31777894032064,690.1881694793701,73,0.6847546721157962,3199.173828125,38.58465831668793,0,19,16,0.0,0.0,0.2,0.3,0.2,0.15,0.15
298,MultiAgentRL_mlp_ppo,0,NOOP,0.126095,-0.050302,0.121189,0,55,248.31777894032064,690.1881694793701,73,0.6847546721157962,3199.173828125,38.58465831668793,0,19,16,0.0,0.0,0.2,0.3,0.2,0.15,0.15,35,163.40467972043228,337.8167152404785,74,0.6767244081239443,3204.966796875,38.57366162805222,0,20,17,0.0,0.0,0.15,0.3,0.2,0.2,0.15
299,MultiAgentRL_mlp_ppo,0,NOOP,0.124575,-0.050095,0.122428,0,35,163.40467972043228,337.8167152404785,74,0.6767244081239443,3204.966796875,38.57366162805222,0,20,17,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,366.33176931547314,201.05624198913574,75,0.6697477213541667,3214.7890625,38.50679090991234,0,21,18,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,MultiAgentRL_mlp_ppo,0,NOOP,0.123007,-0.049947,0.119509,0,79,366.33176931547314,201.05624198913574,75,0.6697477213541667,3214.7890625,38.50679090991234,0,21,18,0.0,0.0,0.15,0.35,0.2,0.15,0.15,57,215.31451050745977,269.9148654937744,76,0.6625352156789679,3222.5712890625,38.46032153108996,0,22,19,0.0,0.0,0.15,0.4,0.2,0.15,0.1
301,MultiAgentRL_mlp_ppo,0,NOOP,0.121384,-0.049867,0.116496,0,57,215.31451050745977,269.9148654937744,76,0.6625352156789679,3222.5712890625,38.46032153108996,0,22,19,0.0,0.0,0.15,0.4,0.2,0.15,0.1,31,133.51689351892261,340.63220024108887,77,0.6550441593318791,3228.0576171875,38.43737421467302,0,23,20,0.0,0.0,0.1,0.4,0.2,0.2,0.1
302,MultiAgentRL_mlp_ppo,0,NOOP,0.119812,-0.049777,0.100482,0,31,133.51689351892261,340.63220024108887,77,0.6550441593318791,3228.0576171875,38.43737421467302,0,23,20,0.0,0.0,0.1,0.4,0.2,0.2,0.1,35,140.36128531366498,1064.0051364898682,78,0.6478122808994391,3233.87890625,38.40512406889614,0,24,21,0.0,0.0,0.1,0.35,0.25,0.2,0.1
303,MultiAgentRL_mlp_ppo,0,NOOP,0.118303,-0.04967,0.111795,0,35,140.36128531366498,1064.0051364898682,78,0.6478122808994391,3233.87890625,38.40512406889614,0,24,21,0.0,0.0,0.1,0.35,0.25,0.2,0.1,42,185.10446020366024,424.15380477905273,79,0.6408911596370649,3240.345703125,38.360711522568415,0,25,22,0.0,0.0,0.05,0.35,0.25,0.25,0.1
304,MultiAgentRL_mlp_ppo,0,NOOP,0.116932,-0.049487,0.112068,0,42,185.10446020366024,424.15380477905273,79,0.6408911596370649,3240.345703125,38.360711522568415,0,25,22,0.0,0.0,0.05,0.35,0.25,0.25,0.1,72,335.1726507716998,343.19067001342773,80,0.6346607208251953,3249.462890625,38.283639451439655,0,26,23,0.0,0.0,0.05,0.35,0.25,0.25,0.1
305,MultiAgentRL_mlp_ppo,0,NOOP,0.11547,-0.049393,0.110377,0,72,335.1726507716998,343.19067001342773,80,0.6346607208251953,3249.462890625,38.283639451439655,0,26,23,0.0,0.0,0.05,0.35,0.25,0.25,0.1,37,163.02470436594018,355.90672492980957,81,0.6279764057677469,3255.4296875,38.2379439915041,0,27,24,0.0,0.0,0.05,0.35,0.2,0.3,0.1
306,MultiAgentRL_mlp_ppo,0,NOOP,0.114035,-0.049305,0.104499,0,37,163.02470436594018,355.90672492980957,81,0.6279764057677469,3255.4296875,38.2379439915041,0,27,24,0.0,0.0,0.05,0.35,0.2,0.3,0.1,35,165.74439570737434,579.3073177337646,82,0.6214257217035061,3261.2421875,38.19033913963755,0,28,25,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,MultiAgentRL_mlp_ppo,0,NOOP,0.112703,-0.049165,0.105661,0,35,165.74439570737434,579.3073177337646,82,0.6214257217035061,3261.2421875,38.19033913963755,0,28,25,0.0,0.0,0.05,0.35,0.15,0.35,0.1,56,222.9132570552194,455.8432102203369,83,0.6153910073889307,3268.95703125,38.11949989917982,0,29,26,0.0,0.0,0.1,0.3,0.15,0.35,0.1
308,MultiAgentRL_mlp_ppo,0,NOOP,0.111391,-0.049034,0.106199,0,56,222.9132570552194,455.8432102203369,83,0.6153910073889307,3268.95703125,38.11949989917982,0,29,26,0.0,0.0,0.1,0.3,0.15,0.35,0.1,53,243.6835353815494,364.5908832550049,84,0.6094554719470796,3276.4326171875,38.04879318942441,0,30,27,0.0,0.0,0.1,0.3,0.15,0.4,0.05
309,MultiAgentRL_mlp_ppo,0,NOOP,0.110139,-0.048879,0.096895,0,53,243.6835353815494,364.5908832550049,84,0.6094554719470796,3276.4326171875,38.04879318942441,0,30,27,0.0,0.0,0.1,0.3,0.15,0.4,0.05,63,279.0653842782446,768.4464454650879,85,0.6038211598115809,3284.787109375,37.96746655207408,0,31,28,0.0,0.0,0.1,0.25,0.2,0.4,0.05
310,MultiAgentRL_mlp_ppo,0,NOOP,0.108936,-0.048708,0.103528,0,63,279.0653842782446,768.4464454650879,85,0.6038211598115809,3284.787109375,37.96746655207408,0,31,28,0.0,0.0,0.1,0.25,0.2,0.4,0.05,70,220.89052499640752,377.8724670410156,86,0.5984284156976745,3293.75,37.878932889331516,0,32,29,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,MultiAgentRL_mlp_ppo,0,NOOP,0.107747,-0.048548,0.09364,0,70,220.89052499640752,377.8724670410156,86,0.5984284156976745,3293.75,37.878932889331516,0,32,29,0.0,0.0,0.1,0.2,0.2,0.4,0.1,66,279.66490005475623,814.1283988952637,87,0.5931117616850754,3302.4462890625,37.79156800801532,0,33,30,0.0,0.0,0.1,0.2,0.25,0.4,0.05
312,MultiAgentRL_mlp_ppo,0,NOOP,0.106485,-0.048462,0.09262,0,66,279.66490005475623,814.1283988952637,87,0.5931117616850754,3302.4462890625,37.79156800801532,0,33,30,0.0,0.0,0.1,0.2,0.25,0.4,0.05,36,168.84790878776562,803.2433986663818,88,0.5874233245849609,3308.3681640625,37.72863608770662,0,34,31,0.0,0.0,0.1,0.2,0.25,0.4,0.05
313,MultiAgentRL_mlp_ppo,0,NOOP,0.105291,-0.048342,0.094669,0,36,168.84790878776562,803.2433986663818,88,0.5874233245849609,3308.3681640625,37.72863608770662,0,34,31,0.0,0.0,0.1,0.2,0.25,0.4,0.05,50,226.9175960380484,642.3699855804443,89,0.5820802838614817,3315.529296875,37.65211077574435,0,35,32,0.0,0.0,0.1,0.15,0.25,0.45,0.05
314,MultiAgentRL_mlp_ppo,0,NOOP,0.104094,-0.048245,0.096922,0,50,226.9175960380484,642.3699855804443,89,0.5820802838614817,3315.529296875,37.65211077574435,0,35,32,0.0,0.0,0.1,0.15,0.25,0.45,0.05,41,156.23131467943168,471.0853099822998,90,0.5767205132378472,3321.91015625,37.58114439673523,0,36,33,0.0,0.0,0.1,0.15,0.25,0.45,0.05
315,MultiAgentRL_mlp_ppo,0,NOOP,0.102936,-0.048136,0.088694,0,41,156.23131467943168,471.0853099822998,90,0.5767205132378472,3321.91015625,37.58114439673523,0,36,33,0.0,0.0,0.1,0.15,0.25,0.45,0.05,46,195.60823197468645,825.8185386657715,91,0.5715531569260818,3328.7255859375,37.50469780627446,0,37,34,0.0,0.0,0.05,0.15,0.3,0.45,0.05
316,MultiAgentRL_mlp_ppo,0,NOOP,0.101827,-0.048007,0.096127,0,46,195.60823197468645,825.8185386657715,91,0.5715531569260818,3328.7255859375,37.50469780627446,0,37,34,0.0,0.0,0.05,0.15,0.3,0.45,0.05,55,228.05474024285718,399.98745918273926,92,0.5666352976923403,3336.3486328125,37.4200347221744,0,38,35,0.0,0.0,0.05,0.1,0.3,0.5,0.05
317,MultiAgentRL_mlp_ppo,0,NOOP,0.100716,-0.047897,0.094348,0,55,228.05474024285718,399.98745918273926,92,0.5666352976923403,3336.3486328125,37.4200347221744,0,38,35,0.0,0.0,0.05,0.1,0.3,0.5,0.05,47,177.48792451471172,434.63778495788574,93,0.5617037537277386,3343.2607421875,37.34036701763062,0,39,36,0.0,0.0,0.05,0.1,0.25,0.5,0.1
318,MultiAgentRL_mlp_ppo,0,NOOP,0.099595,-0.047812,0.096238,0,47,177.48792451471172,434.63778495788574,93,0.5617037537277386,3343.2607421875,37.34036701763062,0,39,36,0.0,0.0,0.05,0.1,0.25,0.5,0.1,37,158.7800590350783,285.341739654541,94,0.556723249719498,3349.2470703125,37.26742794500311,0,40,37,0.0,0.0,0.05,0.15,0.25,0.45,0.1
319,MultiAgentRL_mlp_ppo,0,NOOP,0.098597,-0.047644,0.093032,0,37,158.7800590350783,285.341739654541,94,0.556723249719498,3349.2470703125,37.26742794500311,0,40,37,0.0,0.0,0.05,0.15,0.25,0.45,0.1,73,307.1156738387529,396.9874382019043,95,0.552359330026727,3358.3447265625,37.16848649304043,0,41,38,0.0,0.0,0.05,0.1,0.25,0.5,0.1
320,MultiAgentRL_mlp_ppo,0,NOOP,0.097608,-0.047491,0.09146,0,73,307.1156738387529,396.9874382019043,95,0.552359330026727,3358.3447265625,37.16848649304043,0,41,38,0.0,0.0,0.05,0.1,0.25,0.5,0.1,67,312.14794623408676,427.4024963378906,96,0.5480383237202963,3367.1474609375,37.07149975962,0,42,39,0.0,0.0,0.05,0.1,0.25,0.5,0.1
321,MultiAgentRL_mlp_ppo,0,NOOP,0.096575,-0.047385,0.0897,0,67,312.14794623408676,427.4024963378906,96,0.5480383237202963,3367.1474609375,37.07149975962,0,42,39,0.0,0.0,0.05,0.1,0.25,0.5,0.1,47,152.1653089044194,465.03496170043945,97,0.5435015491603576,3374.0576171875,36.988621415082726,0,43,40,0.0,0.0,0.05,0.1,0.25,0.5,0.1
322,MultiAgentRL_mlp_ppo,0,NOOP,0.095647,-0.04721,0.089203,0,47,152.1653089044194,465.03496170043945,97,0.5435015491603576,3374.0576171875,36.988621415082726,0,43,40,0.0,0.0,0.05,0.1,0.25,0.5,0.1,78,353.65852846460933,444.72765922546387,98,0.5394853864397321,3383.65234375,36.885334849852605,0,44,41,0.0,0.0,0.05,0.1,0.2,0.55,0.1
323,MultiAgentRL_mlp_ppo,0,NOOP,0.094681,-0.047081,0.087008,0,78,353.65852846460933,444.72765922546387,98,0.5394853864397321,3383.65234375,36.885334849852605,0,44,41,0.0,0.0,0.05,0.1,0.2,0.55,0.1,58,266.6409805896647,507.3730945587158,99,0.5352777037957702,3391.51953125,36.79435109265217,0,45,42,0.0,0.0,0.05,0.1,0.2,0.55,0.1
324,MultiAgentRL_mlp_ppo,0,NOOP,0.093717,-0.046964,0.086038,0,58,266.6409805896647,507.3730945587158,99,0.5352777037957702,3391.51953125,36.79435109265217,0,45,42,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,197.59410643684046,508.94618034362793,100,0.5310856628417969,3398.9482421875,36.70622924537649,0,46,43,0.0,0.0,0.05,0.1,0.2,0.55,0.1
325,MultiAgentRL_mlp_ppo,0,NOOP,0.092844,-0.04679,0.088008,0,53,197.59410643684046,508.94618034362793,100,0.5310856628417969,3398.9482421875,36.70622924537649,0,46,43,0.0,0.0,0.05,0.1,0.2,0.55,0.1,80,367.5784109345337,368.05176734924316,101,0.5273435989228805,3408.7490234375,36.60145892416909,0,47,44,0.0,0.0,0.05,0.1,0.2,0.5,0.15
