step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,MultiAgentRL_mlp_ppo,0,NOOP,0.107195,0.328182,0.32022,0,47,200.73283282233422,586.235761642456,80,0.5921037673950196,3031.5712890625,34.106469141347134,1,17,22,0.0,0.213,0.15,0.3,0.1,0.25,0.2,76,307.94648056587624,699.9883651733398,81,0.5865983374324846,3040.92578125,34.0406616776105,1,18,23,0.75,0.2505,0.15,0.25,0.15,0.25,0.2
263,MultiAgentRL_mlp_ppo,0,NOOP,0.105855,-0.093722,0.095832,0,76,307.94648056587624,699.9883651733398,81,0.5865983374324846,3040.92578125,34.0406616776105,1,18,23,0.75,0.2505,0.15,0.25,0.15,0.25,0.2,33,147.9285729553645,603.6531925201416,82,0.5805241654558879,3046.5908203125,34.0125428870762,1,19,24,0.0,0.2505,0.15,0.25,0.15,0.25,0.2
264,MultiAgentRL_mlp_ppo,0,NOOP,0.104552,-0.103128,0.09887,0,33,147.9285729553645,603.6531925201416,82,0.5805241654558879,3046.5908203125,34.0125428870762,1,19,24,0.0,0.2505,0.15,0.25,0.15,0.25,0.2,36,144.49290764871546,387.8319263458252,83,0.5746336787580008,3052.4541015625,33.97854120477649,1,20,25,0.0,0.213,0.15,0.25,0.1,0.3,0.2
265,MultiAgentRL_mlp_ppo,0,NOOP,0.103264,0.42372,0.373173,0,36,144.49290764871546,387.8319263458252,83,0.5746336787580008,3052.4541015625,33.97854120477649,1,20,25,0.0,0.213,0.15,0.25,0.1,0.3,0.2,31,137.85671845611327,409.5883369445801,84,0.5688220432826451,3057.9873046875,33.94483650119656,1,21,26,0.92,0.259,0.2,0.25,0.1,0.3,0.15
266,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.148182,-0.150333,0.154699,0,31,137.85671845611327,409.5883369445801,84,0.5688220432826451,3057.9873046875,33.94483650119656,1,21,26,0.92,0.259,0.2,0.25,0.1,0.3,0.15,62,287.60581212991247,458.8007926940918,55,0.8468744451349431,2980.998046875,30.099692318147255,1,0,27,0.0,0.213,0.15,0.25,0.1,0.35,0.15
267,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.096201,-0.128891,0.154699,0,62,287.60581212991247,458.8007926940918,55,0.8468744451349431,2980.998046875,30.099692318147255,1,0,27,0.0,0.213,0.15,0.25,0.1,0.35,0.15,67,267.9386737044439,326.92551612854004,56,0.8341892787388393,2989.734375,30.437289433028294,0,1,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15
268,MultiAgentRL_mlp_ppo,0,NOOP,0.15731,-0.1,0.153368,0,67,267.9386737044439,326.92551612854004,56,0.8341892787388393,2989.734375,30.437289433028294,0,1,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15,77,348.65671023057274,268.33105087280273,57,0.8221730014734101,2999.287109375,30.718015188191213,0,2,1,0.0,0.213,0.2,0.3,0.1,0.25,0.15
269,MultiAgentRL_mlp_ppo,0,NOOP,0.154719,-0.1,0.151996,0,77,348.65671023057274,268.33105087280273,57,0.8221730014734101,2999.287109375,30.718015188191213,0,2,1,0.0,0.213,0.2,0.3,0.1,0.25,0.15,46,209.95390846549446,208.65368843078613,58,0.8098433922077047,3006.138671875,31.034771562818303,0,3,2,0.0,0.213,0.2,0.3,0.1,0.25,0.15
270,MultiAgentRL_mlp_ppo,0,NOOP,0.152179,-0.1,0.148625,0,46,209.95390846549446,208.65368843078613,58,0.8098433922077047,3006.138671875,31.034771562818303,0,3,2,0.0,0.213,0.2,0.3,0.1,0.25,0.15,39,163.08192386951282,251.45912170410156,59,0.7977685443425583,3012.3740234375,31.33346410261565,0,4,3,0.0,0.213,0.2,0.35,0.1,0.2,0.15
271,MultiAgentRL_mlp_ppo,0,NOOP,0.14975,-0.109375,0.143309,0,39,163.08192386951282,251.45912170410156,59,0.7977685443425583,3012.3740234375,31.33346410261565,0,4,3,0.0,0.213,0.2,0.35,0.1,0.2,0.15,46,204.67768179469851,397.0627784729004,60,0.786249287923177,3019.197265625,31.5872795617282,0,5,4,0.0,0.1755,0.2,0.35,0.05,0.2,0.2
272,MultiAgentRL_mlp_ppo,0,NOOP,0.147491,-0.1,0.14539,0,46,204.67768179469851,397.0627784729004,60,0.786249287923177,3019.197265625,31.5872795617282,0,5,4,0.0,0.1755,0.2,0.35,0.05,0.2,0.2,66,237.0148181317698,181.28561973571777,61,0.7755779829181608,3027.8564453125,31.773884700873033,0,6,5,0.0,0.1755,0.2,0.3,0.05,0.25,0.2
273,MultiAgentRL_mlp_ppo,0,NOOP,0.145326,-0.1115,0.141235,0,66,237.0148181317698,181.28561973571777,61,0.7755779829181608,3027.8564453125,31.773884700873033,0,6,5,0.0,0.1755,0.2,0.3,0.05,0.25,0.2,72,300.99989933110004,282.03511238098145,62,0.765379136608493,3037.0244140625,31.928740201924413,0,7,6,0.0,0.1295,0.15,0.35,0.05,0.25,0.2
274,MultiAgentRL_mlp_ppo,0,NOOP,0.143209,-0.1,0.127872,0,72,300.99989933110004,282.03511238098145,62,0.765379136608493,3037.0244140625,31.928740201924413,0,7,6,0.0,0.1295,0.15,0.35,0.05,0.25,0.2,68,292.9118602465814,845.6370830535889,63,0.7554224407862103,3045.86328125,32.071538647597656,0,8,7,0.0,0.1295,0.15,0.3,0.1,0.25,0.2
275,MultiAgentRL_mlp_ppo,0,NOOP,0.141142,-0.1,0.138333,0,68,292.9118602465814,845.6370830535889,63,0.7554224407862103,3045.86328125,32.071538647597656,0,8,7,0.0,0.1295,0.15,0.3,0.1,0.25,0.2,66,248.71682439225557,220.46446800231934,64,0.7457113265991211,3054.43359375,32.202151343260134,0,9,8,0.0,0.1295,0.15,0.3,0.1,0.2,0.25
276,MultiAgentRL_mlp_ppo,0,NOOP,0.139151,-0.1,0.129167,0,66,248.71682439225557,220.46446800231934,64,0.7457113265991211,3054.43359375,32.202151343260134,0,9,8,0.0,0.1295,0.15,0.3,0.1,0.2,0.25,69,307.4744841639584,580.467939376831,65,0.7363804743840144,3063.3427734375,32.31030631918391,0,10,9,0.0,0.1295,0.15,0.25,0.15,0.2,0.25
277,MultiAgentRL_mlp_ppo,0,NOOP,0.137086,-0.099941,0.133204,0,69,307.4744841639584,580.467939376831,65,0.7363804743840144,3063.3427734375,32.31030631918391,0,10,9,0.0,0.1295,0.15,0.25,0.15,0.2,0.25,39,173.84164028400812,276.58581733703613,66,0.7266792528557054,3069.4931640625,32.455159150682206,0,11,10,0.0,0.1295,0.15,0.25,0.15,0.25,0.2
278,MultiAgentRL_mlp_ppo,0,NOOP,0.135188,-0.099702,0.129623,0,39,173.84164028400812,276.58581733703613,66,0.7266792528557054,3069.4931640625,32.455159150682206,0,11,10,0.0,0.1295,0.15,0.25,0.15,0.25,0.2,66,295.15904896250163,362.0119094848633,67,0.7178171641791045,3078.0,32.54121477630658,0,12,11,0.0,0.1295,0.2,0.25,0.15,0.25,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.133366,-0.110951,0.127601,0,66,295.15904896250163,362.0119094848633,67,0.7178171641791045,3078.0,32.54121477630658,0,12,11,0.0,0.1295,0.2,0.25,0.15,0.25,0.15,70,236.70841294795824,373.2874393463135,68,0.7093315124511719,3087.0107421875,32.606463937760736,0,13,12,0.0,0.08349999999999999,0.15,0.3,0.15,0.25,0.15
280,MultiAgentRL_mlp_ppo,0,NOOP,0.131511,-0.099273,0.128637,0,70,236.70841294795824,373.2874393463135,68,0.7093315124511719,3087.0107421875,32.606463937760736,0,13,12,0.0,0.08349999999999999,0.15,0.3,0.15,0.25,0.15,50,222.0275137473453,229.94089126586914,69,0.7006789497707201,3094.1982421875,32.691063529022706,0,14,13,0.0,0.08349999999999999,0.15,0.3,0.15,0.2,0.2
281,MultiAgentRL_mlp_ppo,0,NOOP,0.129683,-0.099116,0.124996,0,50,222.0275137473453,229.94089126586914,69,0.7006789497707201,3094.1982421875,32.691063529022706,0,14,13,0.0,0.08349999999999999,0.15,0.3,0.15,0.2,0.2,44,194.03292946030172,321.8355178833008,70,0.6921652657645089,3100.900390625,32.77193036760445,0,15,14,0.0,0.08349999999999999,0.15,0.3,0.15,0.2,0.2
282,MultiAgentRL_mlp_ppo,0,NOOP,0.128042,-0.108209,0.115815,0,44,194.03292946030172,321.8355178833008,70,0.6921652657645089,3100.900390625,32.77193036760445,0,15,14,0.0,0.08349999999999999,0.15,0.3,0.15,0.2,0.2,80,263.3696978830385,700.1006603240967,71,0.6845849265514965,3110.75390625,32.792793524338606,0,16,15,0.0,0.046,0.15,0.3,0.15,0.2,0.2
283,MultiAgentRL_mlp_ppo,0,NOOP,0.126363,-0.098624,0.121302,0,80,263.3696978830385,700.1006603240967,71,0.6845849265514965,3110.75390625,32.792793524338606,0,16,15,0.0,0.046,0.15,0.3,0.15,0.2,0.2,60,248.84652313509653,343.05334091186523,72,0.6768158806694878,3118.767578125,32.83323939264236,0,17,16,0.0,0.046,0.15,0.3,0.15,0.2,0.2
284,MultiAgentRL_mlp_ppo,0,NOOP,0.124644,-0.098492,0.118969,0,60,248.84652313509653,343.05334091186523,72,0.6768158806694878,3118.767578125,32.83323939264236,0,17,16,0.0,0.046,0.15,0.3,0.15,0.2,0.2,38,162.5432298449561,374.9706745147705,73,0.6688437265892552,3124.837890625,32.894568124115494,0,18,17,0.0,0.046,0.2,0.3,0.15,0.15,0.2
285,MultiAgentRL_mlp_ppo,0,NOOP,0.122965,-0.109863,0.118245,0,38,162.5432298449561,374.9706745147705,73,0.6688437265892552,3124.837890625,32.894568124115494,0,18,17,0.0,0.046,0.2,0.3,0.15,0.15,0.2,37,158.8427910366336,328.4749984741211,74,0.6610738393422719,3130.845703125,32.94736271604537,0,19,18,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,MultiAgentRL_mlp_ppo,0,NOOP,0.121353,-0.098211,0.116606,0,37,158.8427910366336,328.4749984741211,74,0.6610738393422719,3130.845703125,32.94736271604537,0,19,18,0.0,0.0,0.15,0.35,0.15,0.15,0.2,44,154.73957128902566,331.0976028442383,75,0.653641357421875,3137.478515625,32.98226311475042,0,20,19,0.0,0.0,0.15,0.35,0.15,0.1,0.25
287,MultiAgentRL_mlp_ppo,0,NOOP,0.119769,-0.09807,0.108091,0,44,154.73957128902566,331.0976028442383,75,0.653641357421875,3137.478515625,32.98226311475042,0,20,19,0.0,0.0,0.15,0.35,0.15,0.1,0.25,41,170.04176130380228,678.8656711578369,76,0.646344034295333,3143.8173828125,33.01366511500437,0,21,20,0.0,0.0,0.1,0.35,0.2,0.1,0.25
288,MultiAgentRL_mlp_ppo,0,NOOP,0.118306,-0.097854,0.108471,0,41,170.04176130380228,678.8656711578369,76,0.646344034295333,3143.8173828125,33.01366511500437,0,21,20,0.0,0.0,0.1,0.35,0.2,0.1,0.25,63,220.18793221401066,588.0188941955566,77,0.6396557696453937,3152.2236328125,33.01014482224937,0,22,21,0.0,0.0,0.1,0.35,0.2,0.1,0.25
289,MultiAgentRL_mlp_ppo,0,NOOP,0.116879,-0.097637,0.104522,0,63,220.18793221401066,588.0188941955566,77,0.6396557696453937,3152.2236328125,33.01014482224937,0,22,21,0.0,0.0,0.1,0.35,0.2,0.1,0.25,64,207.5943319694032,715.3594493865967,78,0.6331474108573718,3160.671875,33.000775966467735,0,23,22,0.0,0.0,0.1,0.35,0.25,0.1,0.2
290,MultiAgentRL_mlp_ppo,0,NOOP,0.11541,-0.097491,0.111552,0,64,207.5943319694032,715.3594493865967,78,0.6331474108573718,3160.671875,33.000775966467735,0,23,22,0.0,0.0,0.1,0.35,0.25,0.1,0.2,43,185.7385171820032,291.6226387023926,79,0.626424668710443,3167.203125,33.010808578151334,0,24,23,0.0,0.0,0.1,0.3,0.25,0.15,0.2
291,MultiAgentRL_mlp_ppo,0,NOOP,0.114016,-0.097306,0.102017,0,43,185.7385171820032,291.6226387023926,79,0.626424668710443,3167.203125,33.010808578151334,0,24,23,0.0,0.0,0.1,0.3,0.25,0.15,0.2,55,231.89908843433471,699.9797821044922,80,0.6200807571411133,3174.8134765625,33.00162409867046,0,25,24,0.0,0.0,0.1,0.3,0.3,0.15,0.15
292,MultiAgentRL_mlp_ppo,0,NOOP,0.112602,-0.097172,0.104051,0,55,231.89908843433471,699.9797821044922,80,0.6200807571411133,3174.8134765625,33.00162409867046,0,25,24,0.0,0.0,0.1,0.3,0.3,0.15,0.15,40,135.9802496032576,528.8431644439697,81,0.6136371000313464,3181.0947265625,33.004074454857765,0,26,25,0.0,0.0,0.1,0.35,0.3,0.1,0.15
293,MultiAgentRL_mlp_ppo,0,NOOP,0.111303,-0.096959,0.104884,0,40,135.9802496032576,528.8431644439697,81,0.6136371000313464,3181.0947265625,33.004074454857765,0,26,25,0.0,0.0,0.1,0.35,0.3,0.1,0.15,64,196.1556352220928,423.4497547149658,82,0.6077672446646342,3189.5625,32.97565319536725,0,27,26,0.0,0.0,0.15,0.3,0.3,0.1,0.15
294,MultiAgentRL_mlp_ppo,0,NOOP,0.110043,-0.096737,0.106433,0,64,196.1556352220928,423.4497547149658,82,0.6077672446646342,3189.5625,32.97565319536725,0,27,26,0.0,0.0,0.15,0.3,0.3,0.1,0.15,67,274.26701125104427,284.20495986938477,83,0.6020877332572477,3198.2900390625,32.94084245367534,0,28,27,0.0,0.0,0.15,0.3,0.25,0.1,0.2
295,MultiAgentRL_mlp_ppo,0,NOOP,0.108701,-0.096622,0.096871,0,67,274.26701125104427,284.20495986938477,83,0.6020877332572477,3198.2900390625,32.94084245367534,0,28,27,0.0,0.0,0.15,0.3,0.25,0.1,0.2,35,147.11089688152313,696.5005397796631,84,0.5960052126929873,3204.1240234375,32.93561861609419,0,29,28,0.0,0.0,0.15,0.3,0.3,0.1,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.107446,-0.096449,0.102528,0,35,147.11089688152313,696.5005397796631,84,0.5960052126929873,3204.1240234375,32.93561861609419,0,29,28,0.0,0.0,0.15,0.3,0.3,0.1,0.15,53,202.86968774412102,352.15067863464355,85,0.590355188706342,3211.5322265625,32.908288559380495,0,30,29,0.0,0.0,0.15,0.3,0.25,0.1,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.106226,-0.096266,0.100178,0,53,202.86968774412102,352.15067863464355,85,0.590355188706342,3211.5322265625,32.908288559380495,0,30,29,0.0,0.0,0.15,0.3,0.25,0.1,0.2,56,228.12820111868578,409.9109172821045,86,0.5848794981490734,3219.1767578125,32.875166327072755,0,31,30,0.0,0.0,0.15,0.35,0.25,0.05,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.105059,-0.096059,0.10119,0,56,228.12820111868578,409.9109172821045,86,0.5848794981490734,3219.1767578125,32.875166327072755,0,31,30,0.0,0.0,0.15,0.35,0.25,0.05,0.2,64,258.9006624049505,302.19554901123047,87,0.5796696454629131,3227.6005859375,32.8311087087436,0,32,31,0.0,0.0,0.1,0.35,0.25,0.05,0.25
299,MultiAgentRL_mlp_ppo,0,NOOP,0.103861,-0.095908,0.097552,0,64,258.9006624049505,302.19554901123047,87,0.5796696454629131,3227.6005859375,32.8311087087436,0,32,31,0.0,0.0,0.1,0.35,0.25,0.05,0.25,47,193.02736799227625,425.4429340362549,88,0.5743045806884766,3234.4833984375,32.80041708023094,0,33,32,0.0,0.0,0.15,0.3,0.25,0.05,0.25
300,MultiAgentRL_mlp_ppo,0,NOOP,0.102722,-0.095722,0.095884,0,47,193.02736799227625,425.4429340362549,88,0.5743045806884766,3234.4833984375,32.80041708023094,0,33,32,0.0,0.0,0.15,0.3,0.25,0.05,0.25,58,232.28110955049473,453.1738758087158,89,0.5692370125416959,3242.3740234375,32.75672717335098,0,34,33,0.0,0.0,0.15,0.3,0.25,0.05,0.25
301,MultiAgentRL_mlp_ppo,0,NOOP,0.101533,-0.095614,0.095597,0,58,232.28110955049473,453.1738758087158,89,0.5692370125416959,3242.3740234375,32.75672717335098,0,34,33,0.0,0.0,0.15,0.3,0.25,0.05,0.25,34,136.8779920334021,409.2826843261719,90,0.5639126247829861,3248.13671875,32.732210034273024,0,35,34,0.0,0.0,0.15,0.3,0.25,0.05,0.25
302,MultiAgentRL_mlp_ppo,0,NOOP,0.100354,-0.095519,0.092181,0,34,136.8779920334021,409.2826843261719,90,0.5639126247829861,3248.13671875,32.732210034273024,0,35,34,0.0,0.0,0.15,0.3,0.25,0.05,0.25,30,107.18384675405211,522.3729610443115,91,0.5586442213792068,3253.5439453125,32.70839103959043,0,36,35,0.0,0.0,0.15,0.3,0.2,0.05,0.3
303,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.520412,-0.137513,0.149708,0,30,107.18384675405211,522.3729610443115,91,0.5586442213792068,3253.5439453125,32.70839103959043,0,36,35,0.0,0.0,0.15,0.3,0.2,0.05,0.3,46,162.93181012089542,203.57441902160645,62,0.7998999318768901,3174.0029296875,29.558005962583408,0,0,36,0.0,0.0,0.15,0.25,0.2,0.1,0.3
304,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.031788,-0.192597,0.147363,0,46,162.93181012089542,203.57441902160645,62,0.7998999318768901,3174.0029296875,29.558005962583408,0,0,36,0.0,0.0,0.15,0.25,0.2,0.1,0.3,75,323.45919444910015,212.11528778076172,63,0.7895282563709077,3183.3779296875,29.78830009470078,2,1,0,0.0,0.0,0.1,0.25,0.2,0.15,0.3
305,MultiAgentRL_mlp_ppo,0,NOOP,0.143142,-0.092382,0.138347,0,75,323.45919444910015,212.11528778076172,63,0.7895282563709077,3183.3779296875,29.78830009470078,2,1,0,0.0,0.0,0.1,0.25,0.2,0.15,0.3,67,216.6501051956392,322.2494125366211,66,0.7569589325875947,3197.39453125,30.64378706217015,2,2,1,0.0,0.0,0.1,0.2,0.2,0.2,0.3
306,MultiAgentRL_mlp_ppo,0,NOOP,0.136664,-0.092286,0.133378,0,67,216.6501051956392,322.2494125366211,66,0.7569589325875947,3197.39453125,30.64378706217015,2,2,1,0.0,0.0,0.1,0.2,0.2,0.2,0.3,30,105.29853762631018,250.53906440734863,69,0.7264464005180027,3207.9873046875,31.348850667342607,2,3,2,0.0,0.0,0.1,0.2,0.2,0.25,0.25
307,MultiAgentRL_mlp_ppo,0,NOOP,0.130725,-0.092168,0.127201,0,30,105.29853762631018,250.53906440734863,69,0.7264464005180027,3207.9873046875,31.348850667342607,2,3,2,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,146.07792931484516,266.18194580078125,72,0.6986242930094401,3219.2607421875,31.86199603294482,2,4,3,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,MultiAgentRL_mlp_ppo,0,NOOP,0.12527,-0.092016,0.120732,0,37,146.07792931484516,266.18194580078125,72,0.6986242930094401,3219.2607421875,31.86199603294482,2,4,3,0.0,0.0,0.1,0.2,0.15,0.3,0.25,48,195.69450416998777,320.65773010253906,75,0.673226318359375,3231.486328125,32.22293733738888,2,5,4,0.0,0.0,0.1,0.15,0.15,0.35,0.25
309,MultiAgentRL_mlp_ppo,0,NOOP,0.120242,-0.091837,0.115866,0,48,195.69450416998777,320.65773010253906,75,0.673226318359375,3231.486328125,32.22293733738888,2,5,4,0.0,0.0,0.1,0.15,0.15,0.35,0.25,57,235.35947264586704,316.2963390350342,78,0.6499610314002404,3244.60546875,32.4660667130235,2,6,5,0.0,0.0,0.1,0.15,0.1,0.4,0.25
310,MultiAgentRL_mlp_ppo,0,NOOP,0.115483,-0.091724,0.11029,0,57,235.35947264586704,316.2963390350342,78,0.6499610314002404,3244.60546875,32.4660667130235,2,6,5,0.0,0.0,0.1,0.15,0.1,0.4,0.25,36,118.12648562720223,360.89110374450684,81,0.6280383828245564,3255.7509765625,32.65522635918324,2,7,6,0.0,0.0,0.1,0.15,0.1,0.4,0.25
311,MultiAgentRL_mlp_ppo,0,NOOP,0.111143,-0.091513,0.107912,0,36,118.12648562720223,360.89110374450684,81,0.6280383828245564,3255.7509765625,32.65522635918324,2,7,6,0.0,0.0,0.1,0.15,0.1,0.4,0.25,67,270.5713380659361,266.556978225708,84,0.6082149687267485,3269.763671875,32.73854062541184,2,8,7,0.0,0.0,0.1,0.15,0.05,0.45,0.25
312,MultiAgentRL_mlp_ppo,0,NOOP,0.107058,-0.09132,0.103221,0,67,270.5713380659361,266.556978225708,84,0.6082149687267485,3269.763671875,32.73854062541184,2,8,7,0.0,0.0,0.1,0.15,0.05,0.45,0.25,62,248.96182283813218,300.62007904052734,87,0.5896659061826509,3283.259765625,32.77775257009232,2,9,8,0.0,0.0,0.1,0.1,0.05,0.45,0.3
313,MultiAgentRL_mlp_ppo,0,NOOP,0.10324,-0.091111,0.098777,0,62,248.96182283813218,300.62007904052734,87,0.5896659061826509,3283.259765625,32.77775257009232,2,9,8,0.0,0.0,0.1,0.1,0.05,0.45,0.3,67,213.88174406497927,335.6482982635498,90,0.5724492390950521,3297.3076171875,32.76868446293398,2,10,9,0.0,0.0,0.05,0.1,0.05,0.5,0.3
314,MultiAgentRL_mlp_ppo,0,NOOP,0.099639,-0.090906,0.095335,0,67,213.88174406497927,335.6482982635498,90,0.5724492390950521,3297.3076171875,32.76868446293398,2,10,9,0.0,0.0,0.05,0.1,0.05,0.5,0.3,66,245.80037026677854,331.4645290374756,93,0.5563211748676915,3311.2236328125,32.72754014187864,2,11,10,0.0,0.0,0.05,0.1,0.05,0.55,0.25
315,MultiAgentRL_mlp_ppo,0,NOOP,0.096193,-0.090754,0.092732,0,66,245.80037026677854,331.4645290374756,93,0.5563211748676915,3311.2236328125,32.72754014187864,2,11,10,0.0,0.0,0.05,0.1,0.05,0.55,0.25,49,188.03255239902398,293.04051399230957,96,0.5409634908040365,3323.6796875,32.6731802910414,2,12,11,0.0,0.0,0.05,0.1,0.0,0.55,0.3
316,MultiAgentRL_mlp_ppo,0,NOOP,0.092886,-0.090649,0.085231,0,49,188.03255239902398,293.04051399230957,96,0.5409634908040365,3323.6796875,32.6731802910414,2,12,11,0.0,0.0,0.05,0.1,0.0,0.55,0.3,34,109.76802413249781,506.5131187438965,99,0.5263053816978378,3334.6708984375,32.60842586404415,2,13,12,0.0,0.0,0.05,0.1,0.0,0.6,0.25
317,MultiAgentRL_mlp_ppo,0,NOOP,0.08983,-0.090461,0.080839,0,34,109.76802413249781,506.5131187438965,99,0.5263053816978378,3334.6708984375,32.60842586404415,2,13,12,0.0,0.0,0.05,0.1,0.0,0.6,0.25,61,229.275809290305,577.0328044891357,102,0.5128990622127757,3348.205078125,32.50023907245845,2,14,13,0.0,0.0,0.1,0.05,0.0,0.6,0.25
318,MultiAgentRL_mlp_ppo,0,NOOP,0.086937,-0.090261,0.081225,0,61,229.275809290305,577.0328044891357,102,0.5128990622127757,3348.205078125,32.50023907245845,2,14,13,0.0,0.0,0.1,0.05,0.0,0.6,0.25,66,245.81739521923177,416.867733001709,105,0.5003121512276786,3362.09765625,32.37467535823948,2,15,14,0.0,0.0,0.1,0.05,0.0,0.65,0.2
319,MultiAgentRL_mlp_ppo,0,NOOP,0.084163,-0.090089,0.076141,0,66,245.81739521923177,416.867733001709,105,0.5003121512276786,3362.09765625,32.37467535823948,2,15,14,0.0,0.0,0.1,0.05,0.0,0.65,0.2,57,187.92910623452923,536.0660552978516,108,0.488313321714048,3375.2216796875,32.24258009528306,2,16,15,0.0,0.0,0.05,0.05,0.0,0.7,0.2
320,MultiAgentRL_mlp_ppo,0,NOOP,0.081539,-0.089888,0.07509,0,57,187.92910623452923,536.0660552978516,108,0.488313321714048,3375.2216796875,32.24258009528306,2,16,15,0.0,0.0,0.05,0.05,0.0,0.7,0.2,66,272.28025116850006,461.1773490905762,111,0.4770700265695383,3389.10546875,32.09453462841142,2,17,16,0.0,0.0,0.05,0.05,0.0,0.75,0.15
321,MultiAgentRL_mlp_ppo,0,NOOP,0.079027,-0.089697,0.072909,0,66,272.28025116850006,461.1773490905762,111,0.4770700265695383,3389.10546875,32.09453462841142,2,17,16,0.0,0.0,0.05,0.05,0.0,0.75,0.15,63,195.40706077233668,448.42052459716797,114,0.46638609233655426,3402.7529296875,31.940036576866216,2,18,17,0.0,0.0,0.05,0.0,0.0,0.8,0.15
322,MultiAgentRL_mlp_ppo,0,NOOP,0.076634,-0.089497,0.070656,0,63,195.40706077233668,448.42052459716797,114,0.46638609233655426,3402.7529296875,31.940036576866216,2,18,17,0.0,0.0,0.05,0.0,0.0,0.8,0.15,66,272.4791120787916,445.1420307159424,117,0.4562937418619792,3416.7275390625,31.776957662356935,2,19,18,0.0,0.0,0.05,0.0,0.0,0.85,0.1
323,MultiAgentRL_mlp_ppo,0,NOOP,0.074257,-0.089402,0.061065,0,66,272.4791120787916,445.1420307159424,117,0.4562937418619792,3416.7275390625,31.776957662356935,2,19,18,0.0,0.0,0.05,0.0,0.0,0.85,0.1,32,128.52866375616105,809.6034526824951,120,0.4462867736816406,3427.482421875,31.63006231417721,2,20,19,0.0,0.0,0.1,0.0,0.0,0.8,0.1
324,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.120086,-0.091367,0.124069,0,32,128.52866375616105,809.6034526824951,120,0.4462867736816406,3427.482421875,31.63006231417721,2,20,19,0.0,0.0,0.1,0.0,0.0,0.8,0.1,75,278.75130592898404,606.7235469818115,72,0.717018551296658,3304.021484375,29.935242230092914,2,0,20,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.065209,-0.081408,0.125286,0,75,278.75130592898404,606.7235469818115,72,0.717018551296658,3304.021484375,29.935242230092914,2,0,20,0.0,0.0,0.1,0.0,0.05,0.75,0.1,58,202.01679282182022,271.6972827911377,75,0.6911000569661458,3317.2802734375,30.442534719924065,0,1,0,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,MultiAgentRL_mlp_ppo,0,NOOP,0.127134,-0.046343,0.122029,0,58,202.01679282182022,271.6972827911377,75,0.6911000569661458,3317.2802734375,30.442534719924065,0,1,0,0.0,0.0,0.1,0.0,0.05,0.75,0.1,33,105.59395786526497,350.2459526062012,76,0.6831715232447574,3322.9462890625,30.560756870432325,0,2,1,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,MultiAgentRL_mlp_ppo,0,NOOP,0.125515,-0.046252,0.122628,0,33,105.59395786526497,350.2459526062012,76,0.6831715232447574,3322.9462890625,30.560756870432325,0,2,1,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,185.10491128438576,240.60487747192383,77,0.675699605570211,3329.84765625,30.64766075204626,0,3,2,0.0,0.0,0.1,0.05,0.05,0.7,0.1
328,MultiAgentRL_mlp_ppo,0,NOOP,0.124055,-0.046098,0.117316,0,47,185.10491128438576,240.60487747192383,77,0.675699605570211,3329.84765625,30.64766075204626,0,3,2,0.0,0.0,0.1,0.05,0.05,0.7,0.1,80,345.52658298236037,434.4632625579834,78,0.6690239539513221,3339.767578125,30.68091339083101,0,4,3,0.0,0.0,0.15,0.05,0.05,0.65,0.1
