step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.086854,-0.048463,0.06783,0,33,146.41972686208757,198.7912654876709,95,0.5092085988898026,3095.98828125,31.82517681353999,2,10,20,0.67,0.2029548540723233,0.15,0.45,0.25,0.1,0.05,44,199.91829483363014,1073.662519454956,98,0.495517652861926,3107.88671875,31.71889648157602,2,11,21,0.0,0.20262675619817086,0.15,0.4,0.3,0.1,0.05
262,MultiAgentRL_mlp_ppo,0,NOOP,0.084002,-0.0484,0.069413,0,44,199.91829483363014,1073.662519454956,98,0.495517652861926,3107.88671875,31.71889648157602,2,11,21,0.0,0.20262675619817086,0.15,0.4,0.3,0.1,0.05,79,344.0002823844041,855.69167137146,101,0.4831328439240408,3122.970703125,31.569924388688083,2,12,22,0.0,0.20262675619817086,0.15,0.4,0.3,0.1,0.05
263,MultiAgentRL_mlp_ppo,0,NOOP,0.081268,-0.048586,0.077183,0,79,344.0002823844041,855.69167137146,101,0.4831328439240408,3122.970703125,31.569924388688083,2,12,22,0.0,0.20262675619817086,0.15,0.4,0.3,0.1,0.05,69,317.55610150577655,334.23924446105957,104,0.47133768521822417,3137.2236328125,31.416717942396673,2,13,23,0.0,0.2019067458401725,0.15,0.35,0.3,0.1,0.1
264,MultiAgentRL_mlp_ppo,0,NOOP,0.078671,-0.048658,0.066607,0,69,317.55610150577655,334.23924446105957,104,0.47133768521822417,3137.2236328125,31.416717942396673,2,13,23,0.0,0.2019067458401725,0.15,0.35,0.3,0.1,0.1,72,337.4622303424462,736.9608879089355,107,0.46023217317099885,3151.669921875,31.253542493968176,2,14,24,0.0,0.201,0.2,0.3,0.3,0.1,0.1
265,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.130823,-0.093436,0.137868,0,72,337.4622303424462,736.9608879089355,107,0.46023217317099885,3151.669921875,31.253542493968176,2,14,24,0.0,0.201,0.2,0.3,0.3,0.1,0.1,75,273.61270452056664,441.159725189209,62,0.7644549954322076,3033.357421875,28.88466620981305,2,0,25,0.0,0.201,0.2,0.3,0.3,0.1,0.1
266,MultiAgentRL_mlp_ppo,0,NOOP,0.138349,-0.048437,0.132797,0,75,273.61270452056664,441.159725189209,62,0.7644549954322076,3033.357421875,28.88466620981305,2,0,25,0.0,0.201,0.2,0.3,0.3,0.1,0.1,59,226.4769925329492,358.8366508483887,65,0.7323692908653846,3046.65625,29.72756130080994,2,1,26,0.0,0.201,0.25,0.3,0.25,0.1,0.1
267,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.322341,-0.298462,0.127986,0,59,226.4769925329492,358.8366508483887,65,0.7323692908653846,3046.65625,29.72756130080994,2,1,26,0.0,0.201,0.25,0.3,0.25,0.1,0.1,79,364.37235366824575,295.90797424316406,68,0.7035201577579274,3061.7197265625,30.317799682209728,2,2,27,0.0,0.201,0.25,0.3,0.2,0.15,0.1
268,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.062795,-0.083471,0.116189,0,79,364.37235366824575,295.90797424316406,68,0.7035201577579274,3061.7197265625,30.317799682209728,2,2,27,0.0,0.201,0.25,0.3,0.2,0.15,0.1,49,235.728569232922,600.8703708648682,71,0.6765340885645906,3074.1708984375,30.795587149388382,0,3,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1
269,MultiAgentRL_mlp_ppo,0,NOOP,0.1247,-0.056073,0.121892,0,49,235.728569232922,600.8703708648682,71,0.6765340885645906,3074.1708984375,30.795587149388382,0,3,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1,40,184.23058339848725,230.37481307983398,72,0.6684989929199219,3080.443359375,30.887719610345663,0,4,1,0.0,0.201,0.2,0.35,0.2,0.15,0.1
270,MultiAgentRL_mlp_ppo,0,NOOP,0.123124,-0.064242,0.117858,0,40,184.23058339848725,230.37481307983398,72,0.6684989929199219,3080.443359375,30.887719610345663,0,4,1,0.0,0.201,0.2,0.35,0.2,0.15,0.1,69,238.30409306645674,354.59041595458984,73,0.6612467308566995,3089.3447265625,30.927769532704207,0,5,2,0.0,0.16750000000000004,0.2,0.3,0.2,0.2,0.1
271,MultiAgentRL_mlp_ppo,0,NOOP,0.121462,-0.055761,0.115306,0,69,238.30409306645674,354.59041595458984,73,0.6612467308566995,3089.3447265625,30.927769532704207,0,5,2,0.0,0.16750000000000004,0.2,0.3,0.2,0.2,0.1,36,169.84846310115432,400.317907333374,74,0.6535619787267737,3095.26953125,31.005221370928172,0,6,3,0.0,0.1675,0.2,0.3,0.2,0.2,0.1
272,MultiAgentRL_mlp_ppo,0,NOOP,0.119914,-0.055596,0.116432,0,36,169.84846310115432,400.317907333374,74,0.6535619787267737,3095.26953125,31.005221370928172,0,6,3,0.0,0.1675,0.2,0.3,0.2,0.2,0.1,56,248.45906335318838,267.82965660095215,75,0.6464430745442709,3102.9267578125,31.04676178134842,0,7,4,0.0,0.1675,0.2,0.35,0.15,0.2,0.1
273,MultiAgentRL_mlp_ppo,0,NOOP,0.118392,-0.063819,0.105691,0,56,248.45906335318838,267.82965660095215,75,0.6464430745442709,3102.9267578125,31.04676178134842,0,7,4,0.0,0.1675,0.2,0.35,0.15,0.2,0.1,52,187.3393196119627,730.0715446472168,76,0.639461316560444,3110.33984375,31.084135897110315,0,8,5,0.0,0.134,0.2,0.3,0.2,0.2,0.1
274,MultiAgentRL_mlp_ppo,0,NOOP,0.116981,-0.063605,0.115587,0,52,187.3393196119627,730.0715446472168,76,0.639461316560444,3110.33984375,31.084135897110315,0,8,5,0.0,0.134,0.2,0.3,0.2,0.2,0.1,74,321.7621179717215,165.9219264984131,77,0.6330288973721591,3119.56640625,31.08954328930883,0,9,6,0.0,0.1005,0.2,0.3,0.2,0.2,0.1
275,MultiAgentRL_mlp_ppo,0,NOOP,0.115569,-0.063424,0.113015,0,74,321.7621179717215,165.9219264984131,77,0.6330288973721591,3119.56640625,31.08954328930883,0,9,6,0.0,0.1005,0.2,0.3,0.2,0.2,0.1,63,273.67443613928504,225.20756721496582,78,0.6265961084610376,3127.9677734375,31.100283583854463,0,10,7,0.0,0.067,0.2,0.3,0.2,0.2,0.1
276,MultiAgentRL_mlp_ppo,0,NOOP,0.114222,-0.063219,0.099418,0,63,273.67443613928504,225.20756721496582,78,0.6265961084610376,3127.9677734375,31.100283583854463,0,10,7,0.0,0.067,0.2,0.3,0.2,0.2,0.1,72,262.1940717845422,838.9499187469482,79,0.6204830121390427,3137.162109375,31.095330862755965,0,11,8,0.0,0.0335,0.2,0.25,0.25,0.2,0.1
277,MultiAgentRL_mlp_ppo,0,NOOP,0.112833,-0.054698,0.111291,0,72,262.1940717845422,838.9499187469482,79,0.6204830121390427,3137.162109375,31.095330862755965,0,11,8,0.0,0.0335,0.2,0.25,0.25,0.2,0.1,52,225.46454913563093,177.10375785827637,80,0.6141645431518554,3144.5224609375,31.108874906917087,0,12,9,0.0,0.0335,0.2,0.3,0.25,0.2,0.05
278,MultiAgentRL_mlp_ppo,0,NOOP,0.111561,-0.054482,0.105869,0,52,225.46454913563093,177.10375785827637,80,0.6141645431518554,3144.5224609375,31.108874906917087,0,12,9,0.0,0.0335,0.2,0.3,0.25,0.2,0.05,77,346.66906537371204,385.8528137207031,81,0.6084297085985725,3154.099609375,31.089815526078343,0,13,10,0.0,0.0335,0.2,0.3,0.25,0.2,0.05
279,MultiAgentRL_mlp_ppo,0,NOOP,0.110178,-0.054382,0.103302,0,77,346.66906537371204,385.8528137207031,81,0.6084297085985725,3154.099609375,31.089815526078343,0,13,10,0.0,0.0335,0.2,0.3,0.25,0.2,0.05,36,168.22337246793066,446.31099700927734,82,0.6021399149080602,3160.0302734375,31.111592475054508,0,14,11,0.0,0.0335,0.25,0.3,0.25,0.15,0.05
280,MultiAgentRL_mlp_ppo,0,NOOP,0.108841,-0.062644,0.10462,0,36,168.22337246793066,446.31099700927734,82,0.6021399149080602,3160.0302734375,31.111592475054508,0,14,11,0.0,0.0335,0.25,0.3,0.25,0.15,0.05,41,152.16103192377014,314.76426124572754,83,0.5960788956607681,3166.37109375,31.122599447877995,0,15,12,0.0,0.0,0.25,0.25,0.25,0.15,0.1
281,MultiAgentRL_mlp_ppo,0,NOOP,0.107566,-0.054129,0.094767,0,41,152.16103192377014,314.76426124572754,83,0.5960788956607681,3166.37109375,31.122599447877995,0,15,12,0.0,0.0,0.25,0.25,0.25,0.15,0.1,51,215.09597338921492,744.9743747711182,84,0.59033203125,3173.625,31.117669167560283,0,16,13,0.0,0.0,0.25,0.25,0.25,0.15,0.1
282,MultiAgentRL_mlp_ppo,0,NOOP,0.106289,-0.054014,0.097432,0,51,215.09597338921492,744.9743747711182,84,0.59033203125,3173.625,31.117669167560283,0,16,13,0.0,0.0,0.25,0.25,0.25,0.15,0.1,42,182.50406167151692,549.1037368774414,85,0.5845692354090074,3180.056640625,31.118228931781363,0,17,14,0.0,0.0,0.25,0.25,0.2,0.2,0.1
283,MultiAgentRL_mlp_ppo,0,NOOP,0.105115,-0.053838,0.099704,0,42,182.50406167151692,549.1037368774414,85,0.5845692354090074,3180.056640625,31.118228931781363,0,17,14,0.0,0.0,0.25,0.25,0.2,0.2,0.1,65,250.07751923763118,378.0395984649658,86,0.5793261860692224,3188.611328125,31.090758308066217,0,18,15,0.0,0.0,0.25,0.25,0.2,0.25,0.05
284,MultiAgentRL_mlp_ppo,0,NOOP,0.103876,-0.053739,0.097491,0,65,250.07751923763118,378.0395984649658,86,0.5793261860692224,3188.611328125,31.090758308066217,0,18,15,0.0,0.0,0.25,0.25,0.2,0.25,0.05,37,156.19262945159707,428.0078411102295,87,0.5737551985115841,3194.6689453125,31.08785957987975,0,19,16,0.0,0.0,0.2,0.25,0.2,0.3,0.05
285,MultiAgentRL_mlp_ppo,0,NOOP,0.102701,-0.053605,0.097915,0,37,156.19262945159707,428.0078411102295,87,0.5737551985115841,3194.6689453125,31.08785957987975,0,19,16,0.0,0.0,0.2,0.25,0.2,0.3,0.05,50,194.86945993385882,349.301815032959,88,0.5685048536820845,3201.8193359375,31.0689956076062,0,20,17,0.0,0.0,0.2,0.25,0.2,0.25,0.1
286,MultiAgentRL_mlp_ppo,0,NOOP,0.101625,-0.053409,0.097411,0,50,194.86945993385882,349.301815032959,88,0.5685048536820845,3201.8193359375,31.0689956076062,0,20,17,0.0,0.0,0.2,0.25,0.2,0.25,0.1,74,344.4895019983773,321.95115089416504,89,0.563751220703125,3211.126953125,31.025005710085143,0,21,18,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,MultiAgentRL_mlp_ppo,0,NOOP,0.100475,-0.053296,0.094954,0,74,344.4895019983773,321.95115089416504,89,0.563751220703125,3211.126953125,31.025005710085143,0,21,18,0.0,0.0,0.15,0.25,0.2,0.25,0.15,43,201.5374658060825,388.5643482208252,90,0.5586246066623264,3217.677734375,31.00684536482794,0,22,19,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,MultiAgentRL_mlp_ppo,0,NOOP,0.099455,-0.053088,0.091311,0,43,201.5374658060825,388.5643482208252,90,0.5586246066623264,3217.677734375,31.00684536482794,0,22,19,0.0,0.0,0.15,0.25,0.2,0.25,0.15,80,344.7013103083411,520.9336280822754,91,0.5541485796917925,3227.361328125,30.954961851015362,0,23,20,0.0,0.0,0.15,0.25,0.15,0.3,0.15
289,MultiAgentRL_mlp_ppo,0,NOOP,0.098341,-0.052982,0.095966,0,80,344.7013103083411,520.9336280822754,91,0.5541485796917925,3227.361328125,30.954961851015362,0,23,20,0.0,0.0,0.15,0.25,0.15,0.3,0.15,41,154.49605059833974,233.72793197631836,92,0.5492046190344769,3233.716796875,30.93364989634323,0,24,21,0.0,0.0,0.15,0.25,0.15,0.3,0.15
290,MultiAgentRL_mlp_ppo,0,NOOP,0.097246,-0.052879,0.089985,0,41,154.49605059833974,233.72793197631836,92,0.5492046190344769,3233.716796875,30.93364989634323,0,24,21,0.0,0.0,0.15,0.25,0.15,0.3,0.15,40,176.2340373010079,479.2931079864502,93,0.5443558231476815,3240.005859375,30.910283730766974,0,25,22,0.0,0.0,0.2,0.25,0.15,0.25,0.15
291,MultiAgentRL_mlp_ppo,0,NOOP,0.09617,-0.052779,0.092422,0,40,176.2340373010079,479.2931079864502,93,0.5443558231476815,3240.005859375,30.910283730766974,0,25,22,0.0,0.0,0.2,0.25,0.15,0.25,0.15,39,157.0199190796389,304.8999309539795,94,0.5395993171854222,3246.2294921875,30.884995525631847,0,26,23,0.0,0.0,0.15,0.3,0.15,0.25,0.15
292,MultiAgentRL_mlp_ppo,0,NOOP,0.095133,-0.052663,0.088546,0,39,157.0199190796389,304.8999309539795,94,0.5395993171854222,3246.2294921875,30.884995525631847,0,26,23,0.0,0.0,0.15,0.3,0.15,0.25,0.15,46,200.6017741808034,448.11558723449707,95,0.5350417287726151,3253.0537109375,30.85154627229701,0,27,24,0.0,0.0,0.15,0.25,0.15,0.3,0.15
293,MultiAgentRL_mlp_ppo,0,NOOP,0.094193,-0.052476,0.088567,0,46,200.6017741808034,448.11558723449707,95,0.5350417287726151,3253.0537109375,30.85154627229701,0,27,24,0.0,0.0,0.15,0.25,0.15,0.3,0.15,74,319.074225877849,401.27015113830566,96,0.5309635798136393,3262.240234375,30.795104551942813,0,28,25,0.0,0.0,0.15,0.25,0.1,0.35,0.15
294,MultiAgentRL_mlp_ppo,0,NOOP,0.093159,-0.052391,0.081597,0,74,319.074225877849,401.27015113830566,96,0.5309635798136393,3262.240234375,30.795104551942813,0,28,25,0.0,0.0,0.15,0.25,0.1,0.35,0.15,34,155.44331094802035,699.329137802124,97,0.526417997694507,3268.0029296875,30.767991892675834,0,29,26,0.0,0.0,0.2,0.2,0.1,0.35,0.15
295,MultiAgentRL_mlp_ppo,0,NOOP,0.092233,-0.05223,0.085813,0,34,155.44331094802035,699.329137802124,97,0.526417997694507,3268.0029296875,30.767991892675834,0,29,26,0.0,0.0,0.2,0.2,0.1,0.35,0.15,65,268.0883434617578,443.50361824035645,98,0.5224156282386001,3276.5908203125,30.713840312331875,0,30,27,0.0,0.0,0.2,0.15,0.1,0.4,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.09126,-0.052124,0.086333,0,65,268.0883434617578,443.50361824035645,98,0.5224156282386001,3276.5908203125,30.713840312331875,0,30,27,0.0,0.0,0.2,0.15,0.1,0.4,0.15,43,154.55981215105044,370.06306648254395,99,0.5181733719026199,3283.146484375,30.67591592891728,0,31,28,0.0,0.0,0.2,0.2,0.05,0.4,0.15
297,MultiAgentRL_mlp_ppo,0,NOOP,0.090398,-0.051937,0.086144,0,43,154.55981215105044,370.06306648254395,99,0.5181733719026199,3283.146484375,30.67591592891728,0,31,28,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,268.9171319849788,337.6808166503906,100,0.5144886779785156,3292.7275390625,30.61156276359597,0,32,29,0.0,0.0,0.2,0.2,0.05,0.4,0.15
298,MultiAgentRL_mlp_ppo,0,NOOP,0.089499,-0.051797,0.085116,0,77,268.9171319849788,337.6808166503906,100,0.5144886779785156,3292.7275390625,30.61156276359597,0,32,29,0.0,0.0,0.2,0.2,0.05,0.4,0.15,58,253.3396289095247,345.3986644744873,101,0.510621174727336,3300.6552734375,30.55953187919048,0,33,30,0.0,0.0,0.15,0.2,0.05,0.4,0.2
299,MultiAgentRL_mlp_ppo,0,NOOP,0.088552,-0.051713,0.081257,0,58,253.3396289095247,345.3986644744873,101,0.510621174727336,3300.6552734375,30.55953187919048,0,33,30,0.0,0.0,0.15,0.2,0.05,0.4,0.2,35,166.23030270089095,492.2635555267334,102,0.5065092198988971,3306.4921875,30.52380549437665,0,34,31,0.0,0.0,0.15,0.2,0.05,0.4,0.2
300,MultiAgentRL_mlp_ppo,0,NOOP,0.087689,-0.05157,0.083574,0,35,166.23030270089095,492.2635555267334,102,0.5065092198988971,3306.4921875,30.52380549437665,0,34,31,0.0,0.0,0.15,0.2,0.05,0.4,0.2,60,234.35815533157822,334.5174789428711,103,0.5028208019663987,3314.5947265625,30.46814576039913,0,35,32,0.0,0.0,0.15,0.25,0.05,0.4,0.15
301,MultiAgentRL_mlp_ppo,0,NOOP,0.086768,-0.051492,0.079475,0,60,234.35815533157822,334.5174789428711,103,0.5028208019663987,3314.5947265625,30.46814576039913,0,35,32,0.0,0.0,0.15,0.25,0.05,0.4,0.15,33,139.2930606083478,494.6484565734863,104,0.4988378378061148,3320.2646484375,30.431119263469704,0,36,33,0.0,0.0,0.15,0.25,0.0,0.45,0.15
302,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.509943,-0.121924,0.137452,0,33,139.2930606083478,494.6484565734863,104,0.4988378378061148,3320.2646484375,30.431119263469704,0,36,33,0.0,0.0,0.15,0.25,0.0,0.45,0.15,43,203.6299785480411,299.2067337036133,67,0.7506823183885262,3218.92578125,27.601395459830186,0,0,34,0.0,0.0,0.15,0.25,0.0,0.45,0.15
303,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.076052,-0.111964,0.138016,0,43,203.6299785480411,299.2067337036133,67,0.7506823183885262,3218.92578125,27.601395459830186,0,0,34,0.0,0.0,0.15,0.25,0.0,0.45,0.15,33,154.93820585064762,168.5943603515625,68,0.740939645206227,3224.5693359375,27.872999806374025,0,1,35,0.0,0.0,0.15,0.3,0.0,0.4,0.15
304,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.044008,-0.177048,0.133828,0,33,154.93820585064762,168.5943603515625,68,0.740939645206227,3224.5693359375,27.872999806374025,0,1,35,0.0,0.0,0.15,0.3,0.0,0.4,0.15,68,318.37243454790223,285.3274345397949,69,0.7321750806725543,3233.28515625,28.056898485300398,2,2,0,0.0,0.0,0.15,0.3,0.0,0.4,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.131982,-0.076858,0.125362,0,68,318.37243454790223,285.3274345397949,69,0.7321750806725543,3233.28515625,28.056898485300398,2,2,0,0.0,0.0,0.15,0.3,0.0,0.4,0.15,77,273.82907801839366,420.99833488464355,72,0.7049104902479384,3248.2275390625,28.722256999906996,2,3,1,0.0,0.0,0.15,0.3,0.0,0.45,0.1
306,MultiAgentRL_mlp_ppo,0,NOOP,0.126586,-0.076676,0.121283,0,77,273.82907801839366,420.99833488464355,72,0.7049104902479384,3248.2275390625,28.722256999906996,2,3,1,0.0,0.0,0.15,0.3,0.0,0.45,0.1,76,319.27475085385765,358.88004302978516,75,0.6798036702473959,3263.0576171875,29.22990376295999,2,4,2,0.0,0.0,0.15,0.3,0.0,0.5,0.05
307,MultiAgentRL_mlp_ppo,0,NOOP,0.12155,-0.076511,0.11389,0,76,319.27475085385765,358.88004302978516,75,0.6798036702473959,3263.0576171875,29.22990376295999,2,4,2,0.0,0.0,0.15,0.3,0.0,0.5,0.05,69,296.24611378278945,480.52406311035156,78,0.6565000093900241,3277.248046875,29.622116422719373,2,5,3,0.0,0.0,0.15,0.3,0.0,0.5,0.05
308,MultiAgentRL_mlp_ppo,0,NOOP,0.116897,-0.07314,0.114975,0,69,296.24611378278945,480.52406311035156,78,0.6565000093900241,3277.248046875,29.622116422719373,2,5,3,0.0,0.0,0.15,0.3,0.0,0.5,0.05,79,251.3702778462647,282.12857246398926,81,0.6351096070842979,3292.408203125,29.898691912431357,2,6,4,0.005653770675637791,0.0002826885337818896,0.15,0.35,0.0,0.45,0.05
309,MultiAgentRL_mlp_ppo,0,NOOP,0.11253,-0.076143,0.106677,0,79,251.3702778462647,282.12857246398926,81,0.6351096070842979,3292.408203125,29.898691912431357,2,6,4,0.005653770675637791,0.0002826885337818896,0.15,0.35,0.0,0.45,0.05,74,311.2387599324533,397.6452350616455,84,0.6151502700079055,3307.0478515625,30.103697163818968,2,7,5,0.0,0.0002826885337818896,0.2,0.3,0.0,0.45,0.05
310,MultiAgentRL_mlp_ppo,0,NOOP,0.108354,-0.076029,0.103308,0,74,311.2387599324533,397.6452350616455,84,0.6151502700079055,3307.0478515625,30.103697163818968,2,7,5,0.0,0.0002826885337818896,0.2,0.3,0.0,0.45,0.05,48,215.35019681670374,361.06014251708984,87,0.5961456298828125,3319.3388671875,30.274595749100204,2,8,6,0.0,0.0002826885337818896,0.15,0.3,0.0,0.5,0.05
311,MultiAgentRL_mlp_ppo,0,NOOP,0.104401,-0.07594,0.094527,0,48,215.35019681670374,361.06014251708984,87,0.5961456298828125,3319.3388671875,30.274595749100204,2,8,6,0.0,0.0002826885337818896,0.15,0.3,0.0,0.5,0.05,39,165.92890262124035,606.2178611755371,90,0.5782569037543402,3330.759765625,30.39935949999529,2,9,7,0.0,0.0002826885337818896,0.15,0.25,0.0,0.55,0.05
312,MultiAgentRL_mlp_ppo,0,NOOP,0.100721,-0.075814,0.094332,0,39,165.92890262124035,606.2178611755371,90,0.5782569037543402,3330.759765625,30.39935949999529,2,9,7,0.0,0.0002826885337818896,0.15,0.25,0.0,0.55,0.05,52,189.62662899124047,435.70470809936523,93,0.5617309898458501,3343.4228515625,30.46172562042124,2,10,8,0.0,0.0002826885337818896,0.2,0.25,0.0,0.5,0.05
313,MultiAgentRL_mlp_ppo,0,NOOP,0.09722,-0.075715,0.088006,0,52,189.62662899124047,435.70470809936523,93,0.5617309898458501,3343.4228515625,30.46172562042124,2,10,8,0.0,0.0002826885337818896,0.2,0.25,0.0,0.5,0.05,43,184.19047016014468,580.6922912597656,96,0.5460982322692871,3355.2275390625,30.49575028787455,2,11,9,0.0,0.0002826885337818896,0.2,0.25,0.0,0.5,0.05
314,MultiAgentRL_mlp_ppo,0,NOOP,0.093876,-0.07564,0.086751,0,43,184.19047016014468,580.6922912597656,96,0.5460982322692871,3355.2275390625,30.49575028787455,2,11,9,0.0,0.0002826885337818896,0.2,0.25,0.0,0.5,0.05,32,112.24883500764396,480.00168800354004,99,0.5312558569089331,3366.037109375,30.507305207399973,2,12,10,0.0,0.0002826885337818896,0.15,0.25,0.0,0.55,0.05
315,MultiAgentRL_mlp_ppo,0,NOOP,0.090818,-0.075474,0.084221,0,32,112.24883500764396,480.00168800354004,99,0.5312558569089331,3366.037109375,30.507305207399973,2,12,10,0.0,0.0002826885337818896,0.15,0.25,0.0,0.55,0.05,71,274.0101342927204,457.32808113098145,102,0.5178399179496017,3380.458984375,30.457313489581804,2,13,11,0.0,0.0002826885337818896,0.2,0.25,0.0,0.5,0.05
316,MultiAgentRL_mlp_ppo,0,NOOP,0.087815,-0.075392,0.082044,0,71,274.0101342927204,457.32808113098145,102,0.5178399179496017,3380.458984375,30.457313489581804,2,13,11,0.0,0.0002826885337818896,0.2,0.25,0.0,0.5,0.05,35,156.60572440499686,419.7726249694824,105,0.5046978178478423,3391.5693359375,30.416700725658856,2,14,12,0.0,0.0002826885337818896,0.2,0.2,0.0,0.55,0.05
317,MultiAgentRL_mlp_ppo,0,NOOP,0.085074,-0.075206,0.076783,0,35,156.60572440499686,419.7726249694824,105,0.5046978178478423,3391.5693359375,30.416700725658856,2,14,12,0.0,0.0002826885337818896,0.2,0.2,0.0,0.55,0.05,80,275.89000390552735,549.5471954345703,108,0.49286792896412035,3406.703125,30.323451152854755,2,15,13,0.0,0.0002826885337818896,0.2,0.15,0.0,0.6,0.05
318,MultiAgentRL_mlp_ppo,0,NOOP,0.082378,-0.075095,0.077982,0,80,275.89000390552735,549.5471954345703,108,0.49286792896412035,3406.703125,30.323451152854755,2,15,13,0.0,0.0002826885337818896,0.2,0.15,0.0,0.6,0.05,47,201.57788671358134,358.57248306274414,111,0.4812657811620214,3418.912109375,30.240162324080668,2,16,14,0.0,0.0002826885337818896,0.2,0.15,0.0,0.6,0.05
319,MultiAgentRL_mlp_ppo,0,NOOP,0.079834,-0.074961,0.069627,0,47,201.57788671358134,358.57248306274414,111,0.4812657811620214,3418.912109375,30.240162324080668,2,16,14,0.0,0.0002826885337818896,0.2,0.15,0.0,0.6,0.05,58,248.3387219933278,652.8456211090088,114,0.4704180265727796,3432.169921875,30.136294751828355,2,17,15,0.0,0.0002826885337818896,0.15,0.15,0.0,0.65,0.05
320,MultiAgentRL_mlp_ppo,0,NOOP,0.077342,-0.07488,0.070193,0,58,248.3387219933278,652.8456211090088,114,0.4704180265727796,3432.169921875,30.136294751828355,2,17,15,0.0,0.0002826885337818896,0.15,0.15,0.0,0.65,0.05,35,132.67272005906983,503.69977951049805,117,0.45983678051549143,3443.2578125,30.038120668766798,2,18,16,0.0,0.0002826885337818896,0.15,0.1,0.0,0.7,0.05
321,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49766,-0.094759,0.115485,0,35,132.67272005906983,503.69977951049805,117,0.45983678051549143,3443.2578125,30.038120668766798,2,18,16,0.0,0.0002826885337818896,0.15,0.1,0.0,0.7,0.05,32,132.3708893517642,793.384313583374,75,0.6942655436197916,3332.474609375,28.331262943604074,2,0,17,0.0,0.0002826885337818896,0.15,0.1,0.05,0.65,0.05
322,MultiAgentRL_mlp_ppo,0,NOOP,0.124233,-0.04977,0.118256,0,32,132.3708893517642,793.384313583374,75,0.6942655436197916,3332.474609375,28.331262943604074,2,0,17,0.0,0.0002826885337818896,0.15,0.1,0.05,0.65,0.05,42,138.67923717305308,396.38400077819824,78,0.6699160062349759,3344.220703125,28.86001045457316,2,1,18,0.0,0.0002826885337818896,0.15,0.1,0.05,0.65,0.05
323,MultiAgentRL_mlp_ppo,0,NOOP,0.119403,-0.049793,0.113632,0,42,138.67923717305308,396.38400077819824,78,0.6699160062349759,3344.220703125,28.86001045457316,2,1,18,0.0,0.0002826885337818896,0.15,0.1,0.05,0.65,0.05,57,245.95113801432856,389.786958694458,81,0.6476395218460648,3357.36328125,29.24369229481796,2,2,19,0.0,0.0002826885337818896,0.15,0.05,0.05,0.7,0.05
324,MultiAgentRL_mlp_ppo,0,NOOP,0.114913,-0.04982,0.105979,0,57,245.95113801432856,389.786958694458,81,0.6476395218460648,3357.36328125,29.24369229481796,2,2,19,0.0,0.0002826885337818896,0.15,0.05,0.05,0.7,0.05,64,273.1933921171116,551.701545715332,84,0.6270653860909599,3371.103515625,29.524298244586564,2,3,20,0.0,0.0002826885337818896,0.15,0.05,0.05,0.7,0.05
325,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.047052,-0.08483,0.104881,0,64,273.1933921171116,551.701545715332,84,0.6270653860909599,3371.103515625,29.524298244586564,2,3,20,0.0,0.0002826885337818896,0.15,0.05,0.05,0.7,0.05,58,214.66981637394804,399.11460876464844,87,0.6078147449712644,3384.3125,29.736778760864656,0,4,0,0.0,0.0002826885337818896,0.15,0.05,0.05,0.7,0.05
326,MultiAgentRL_mlp_ppo,0,NOOP,0.10951,-0.049685,0.104159,0,58,214.66981637394804,399.11460876464844,87,0.6078147449712644,3384.3125,29.736778760864656,0,4,0,0.0,0.0002826885337818896,0.15,0.05,0.05,0.7,0.05,72,311.6417444679158,377.5603771209717,88,0.6025496396151456,3393.5595703125,29.733886704181533,0,5,1,0.0,0.0002826885337818896,0.15,0.05,0.05,0.7,0.05
