step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.118634,0.421875,0.341371,0,56,291.29892611273647,148.27823638916016,6,0.6719843546549479,258.0419921875,39.24442774302892,1,2,3,0.92,0.20500000000000002,0.75,0.1,0.05,0.0,0.1,78,306.8807168023053,121.86813354492188,7,0.5975428989955357,267.69921875,37.977945548520694,1,3,4,0.75,0.24250000000000002,0.7,0.1,0.1,0.0,0.1
63,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.106722,0.5175,0.380627,0,78,306.8807168023053,121.86813354492188,7,0.5975428989955357,267.69921875,37.977945548520694,1,3,4,0.75,0.24250000000000002,0.7,0.1,0.1,0.0,0.1,60,290.1909558864228,114.71724510192871,8,0.5386085510253906,275.767578125,36.743566922217504,1,4,5,0.92,0.28850000000000003,0.7,0.1,0.1,0.0,0.1
64,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.09762,0.5175,0.371409,0,60,290.1909558864228,114.71724510192871,8,0.5386085510253906,275.767578125,36.743566922217504,1,4,5,0.92,0.28850000000000003,0.7,0.1,0.1,0.0,0.1,66,306.2755177907594,121.76299095153809,9,0.4937235514322917,284.384765625,35.43440475267493,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1
65,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.090719,0.5175,0.364282,0,66,306.2755177907594,121.76299095153809,9,0.4937235514322917,284.384765625,35.43440475267493,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1,80,385.12491664380707,134.35769081115723,10,0.45984649658203125,294.3017578125,34.104166906687325,1,6,7,0.92,0.3805,0.7,0.1,0.1,0.0,0.1
66,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.078869,-0.008375,0.077643,0,80,385.12491664380707,134.35769081115723,10,0.45984649658203125,294.3017578125,34.104166906687325,1,6,7,0.92,0.3805,0.7,0.1,0.1,0.0,0.1,100,564.507767139254,76.28440856933594,12,0.4018452962239583,308.6171875,32.043464155054224,1,7,8,0.0,0.347,0.7,0.05,0.1,0.0,0.15
67,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.54198,0.4675,0.456871,0,100,564.507767139254,76.28440856933594,12,0.4018452962239583,308.6171875,32.043464155054224,1,7,8,0.0,0.347,0.7,0.05,0.1,0.0,0.15,61,288.0077446690674,107.17415809631348,5,0.917572021484375,293.623046875,30.300234895053777,1,0,9,0.92,0.39299999999999996,0.7,0.05,0.1,0.0,0.15
68,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.157554,0.5175,0.431267,0,61,288.0077446690674,107.17415809631348,5,0.917572021484375,293.623046875,30.300234895053777,1,0,9,0.92,0.39299999999999996,0.7,0.05,0.1,0.0,0.15,85,478.2314940012448,121.87767028808594,6,0.7915217081705729,303.9443359375,33.54047739625601,1,1,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15
69,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.138584,0.5175,0.412253,0,85,478.2314940012448,121.87767028808594,6,0.7915217081705729,303.9443359375,33.54047739625601,1,1,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15,64,230.7829817452764,125.27060508728027,7,0.6972939627511161,312.3876953125,34.52599875648172,1,2,11,0.92,0.485,0.7,0.05,0.1,0.0,0.15
70,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.124631,0.0,0.122412,0,64,230.7829817452764,125.27060508728027,7,0.6972939627511161,312.3876953125,34.52599875648172,1,2,11,0.92,0.485,0.7,0.05,0.1,0.0,0.15,73,353.6957943606751,120.91636657714844,8,0.6281528472900391,321.6142578125,34.32782731564929,1,3,12,0.0,0.485,0.65,0.05,0.1,0.05,0.15
71,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.113012,0.5175,0.386844,0,73,353.6957943606751,120.91636657714844,8,0.6281528472900391,321.6142578125,34.32782731564929,1,3,12,0.0,0.485,0.65,0.05,0.1,0.05,0.15,50,308.1110941338254,119.68374252319336,9,0.5706871880425347,328.7158203125,33.953436097796555,1,4,13,0.92,0.5309999999999999,0.65,0.05,0.1,0.05,0.15
72,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.104445,0.5175,0.378214,0,50,308.1110941338254,119.68374252319336,9,0.5706871880425347,328.7158203125,33.953436097796555,1,4,13,0.92,0.5309999999999999,0.65,0.05,0.1,0.05,0.15,78,454.3229879390914,124.06516075134277,10,0.5284774780273438,338.2255859375,33.13185373110535,1,5,14,0.92,0.5770000000000001,0.7,0.05,0.1,0.05,0.1
73,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.096995,0.509125,0.37067,0,78,454.3229879390914,124.06516075134277,10,0.5284774780273438,338.2255859375,33.13185373110535,1,5,14,0.92,0.5770000000000001,0.7,0.05,0.1,0.05,0.1,59,270.960254466021,130.00059127807617,11,0.49184764515269885,346.2607421875,32.37902725118965,1,6,15,0.92,0.5895,0.75,0.0,0.1,0.05,0.1
74,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.091395,0.5175,0.365146,0,59,270.960254466021,130.00059127807617,11,0.49184764515269885,346.2607421875,32.37902725118965,1,6,15,0.92,0.5895,0.75,0.0,0.1,0.05,0.1,88,512.9042932082682,127.47001647949219,12,0.46447499593098956,356.716796875,31.462992692816773,1,7,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1
75,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.167,0.4625,0.474072,0,88,512.9042932082682,127.47001647949219,12,0.46447499593098956,356.716796875,31.462992692816773,1,7,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1,53,182.9328022778331,76.40433311462402,4,1.32000732421875,337.921875,26.842806496431376,1,0,17,0.92,0.6815,0.75,0.0,0.1,0.05,0.1
76,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.199375,0.5175,0.473079,0,53,182.9328022778331,76.40433311462402,4,1.32000732421875,337.921875,26.842806496431376,1,0,17,0.92,0.6815,0.75,0.0,0.1,0.05,0.1,67,372.81416229755257,121.03700637817383,5,1.083050537109375,346.576171875,41.113548420162566,1,1,18,0.92,0.7275,0.8,0.0,0.1,0.05,0.05
77,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.184572,-0.0,0.182836,0,67,372.81416229755257,121.03700637817383,5,1.083050537109375,346.576171875,41.113548420162566,1,1,18,0.92,0.7275,0.8,0.0,0.1,0.05,0.05,73,301.45674728901366,94.29121017456055,6,0.9266103108723959,355.818359375,44.20091534985785,1,2,19,0.0,0.7274999999999999,0.8,0.05,0.05,0.05,0.05
78,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.161296,0.5175,0.435062,0,73,301.45674728901366,94.29121017456055,6,0.9266103108723959,355.818359375,44.20091534985785,1,2,19,0.0,0.7274999999999999,0.8,0.05,0.05,0.05,0.05,53,307.3378920561536,120.45812606811523,7,0.8108564104352679,363.263671875,44.858398351449,1,3,20,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
79,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.145069,-0.0115,0.143806,0,53,307.3378920561536,120.45812606811523,7,0.8108564104352679,363.263671875,44.858398351449,1,3,20,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,90,503.9682789741399,73.14419746398926,8,0.7303447723388672,373.9365234375,44.01379501362789,1,4,21,0.0,0.7275,0.75,0.05,0.05,0.05,0.1
80,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.131697,-0.0115,0.130074,0,90,503.9682789741399,73.14419746398926,8,0.7303447723388672,373.9365234375,44.01379501362789,1,4,21,0.0,0.7275,0.75,0.05,0.05,0.05,0.1,66,362.03567729312925,92.40317344665527,9,0.6641116672092013,382.5283203125,43.09035008479317,1,5,22,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
81,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.120714,0.506,0.394331,0,66,362.03567729312925,92.40317344665527,9,0.6641116672092013,382.5283203125,43.09035008479317,1,5,22,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,57,327.00859255530725,131.61611557006836,10,0.6098190307617187,390.2841796875,42.08570982376143,1,6,23,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
82,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.112749,-0.009375,0.111489,0,57,327.00859255530725,131.61611557006836,10,0.6098190307617187,390.2841796875,42.08570982376143,1,6,23,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,98,541.1299804238815,76.72524452209473,11,0.57061767578125,401.71484375,40.783892806788145,1,7,24,0.0,0.644,0.7,0.05,0.0,0.1,0.15
83,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.106098,0.410375,0.328293,0,98,541.1299804238815,76.72524452209473,11,0.57061767578125,401.71484375,40.783892806788145,1,7,24,0.0,0.644,0.7,0.05,0.0,0.1,0.15,99,496.32521296979155,155.28631210327148,12,0.5379918416341146,413.177734375,39.55292744122862,1,8,25,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
84,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.167,0.451,0.473679,0,99,496.32521296979155,155.28631210327148,12,0.5379918416341146,413.177734375,39.55292744122862,1,8,25,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,87,449.82236362807083,96.03023529052734,4,1.5494155883789062,396.650390625,4.12504288622208,1,0,26,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
85,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.199375,-0.0115,0.19801,0,87,449.82236362807083,96.03023529052734,4,1.5494155883789062,396.650390625,4.12504288622208,1,0,26,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,79,367.453416534793,74.47695732116699,5,1.2700469970703125,406.4150390625,40.13926567606238,1,1,27,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19925,0.5175,0.4731,0,79,367.453416534793,74.47695732116699,5,1.2700469970703125,406.4150390625,40.13926567606238,1,1,27,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,441.79205357489343,114.97688293457031,6,1.0877939860026042,417.712890625,45.882991058055865,1,2,28,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189718,0.506,0.463522,0,95,441.79205357489343,114.97688293457031,6,1.0877939860026042,417.712890625,45.882991058055865,1,2,28,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,285.2754951350656,118.55673789978027,7,0.9529658726283482,426.9287109375,47.70315979201604,1,3,29,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.170189,0.410375,0.39285,0,73,285.2754951350656,118.55673789978027,7,0.9529658726283482,426.9287109375,47.70315979201604,1,3,29,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,578.8176993970642,126.98817253112793,8,0.8559474945068359,438.2451171875,47.52828540282793,1,4,30,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.15372,0.506,0.427449,0,97,578.8176993970642,126.98817253112793,8,0.8559474945068359,438.2451171875,47.52828540282793,1,4,30,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,267.0422583890901,124.80783462524414,9,0.7742241753472222,445.953125,47.146307426346844,1,5,31,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.14165,0.5175,0.415296,0,56,267.0422583890901,124.80783462524414,9,0.7742241753472222,445.953125,47.146307426346844,1,5,31,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,549.4367688029807,130.20753860473633,10,0.7145004272460938,457.2802734375,46.06409310746593,1,6,32,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.130843,-0.0115,0.129521,0,97,549.4367688029807,130.20753860473633,10,0.7145004272460938,457.2802734375,46.06409310746593,1,6,32,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,289.7469215757387,79.81061935424805,11,0.6610884232954546,465.40625,45.146962943971076,1,7,33,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.113701,0.506,0.387263,0,60,289.7469215757387,79.81061935424805,11,0.6610884232954546,465.40625,45.146962943971076,1,7,33,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,470.32523424849853,138.11111450195312,13,0.5766284649188702,479.7548828125,43.27395630942142,1,8,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.107647,-0.0115,0.106285,0,100,470.32523424849853,138.11111450195312,13,0.5766284649188702,479.7548828125,43.27395630942142,1,8,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,420.3782062114465,85.58917045593262,14,0.5469850812639508,490.0986328125,42.17791282321951,1,9,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.558341,0.456,0.473182,0,86,420.3782062114465,85.58917045593262,14,0.5469850812639508,490.0986328125,42.17791282321951,1,9,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,439.64246262549983,110.89658737182617,6,1.2346725463867188,474.1142578125,31.53703565493828,1,0,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.199125,-0.0115,0.197346,0,88,439.64246262549983,110.89658737182617,6,1.2346725463867188,474.1142578125,31.53703565493828,1,0,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,357.7540745525697,97.69344329833984,7,1.0789337158203125,483.3623046875,39.041617904735766,1,1,37,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191707,0.506,0.465533,0,75,357.7540745525697,97.69344329833984,7,1.0789337158203125,483.3623046875,39.041617904735766,1,1,37,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,387.58048885290174,118.67523193359375,8,0.9635334014892578,493.3291015625,41.747781984844885,1,2,38,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.172992,0.5175,0.446544,0,80,387.58048885290174,118.67523193359375,8,0.9635334014892578,493.3291015625,41.747781984844885,1,2,38,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,359.43372296301374,133.61406326293945,9,0.8705834282769097,501.4560546875,42.93613219022119,1,3,39,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.158723,-0.0115,0.157031,0,60,359.43372296301374,133.61406326293945,9,0.8705834282769097,501.4560546875,42.93613219022119,1,3,39,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,475.48699994199933,97.11146354675293,10,0.79986572265625,511.9140625,42.93620327702456,1,4,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.147191,0.0,0.145956,0,86,475.48699994199933,97.11146354675293,10,0.79986572265625,511.9140625,42.93620327702456,1,4,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,459.9784818529593,75.49738883972168,11,0.7428297563032671,522.9521484375,42.49397058342338,1,5,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.137118,0.0,0.135356,0,94,459.9784818529593,75.49738883972168,11,0.7428297563032671,522.9521484375,42.49397058342338,1,5,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,396.1759162824225,103.13153266906738,12,0.6930923461914062,532.294921875,41.9901450999332,1,6,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.128775,-0.0115,0.126563,0,76,396.1759162824225,103.13153266906738,12,0.6930923461914062,532.294921875,41.9901450999332,1,6,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,394.8922595694813,126.87444686889648,13,0.6520010141225961,542.46484375,41.305573236445234,1,7,43,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.121192,0.0,0.1193,0,85,394.8922595694813,126.87444686889648,13,0.6520010141225961,542.46484375,41.305573236445234,1,7,43,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,310.47886079561397,112.14709281921387,14,0.6147123064313617,550.7822265625,40.67728945698539,1,8,44,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.115193,-0.009375,0.113317,0,62,310.47886079561397,112.14709281921387,14,0.6147123064313617,550.7822265625,40.67728945698539,1,8,44,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,580.6754017420602,112.58935928344727,15,0.5853424072265625,561.9287109375,39.86791644662465,1,9,45,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.109815,-0.0115,0.10781,0,95,580.6754017420602,112.58935928344727,15,0.5853424072265625,561.9287109375,39.86791644662465,1,9,45,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,433.1528824673151,120.22256851196289,16,0.5590734481811523,572.4912109375,39.09873441023364,1,10,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.10509,0.0,0.103073,0,87,433.1528824673151,120.22256851196289,16,0.5590734481811523,572.4912109375,39.09873441023364,1,10,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,469.8788671152705,122.1311092376709,17,0.536076265222886,583.2509765625,38.34048641210678,1,11,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.100646,0.506,0.370249,0,91,469.8788671152705,122.1311092376709,17,0.536076265222886,583.2509765625,38.34048641210678,1,11,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,366.8670418580027,342.35692024230957,18,0.5144822862413194,592.68359375,37.65504068432533,1,12,48,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.096877,-0.0115,0.095029,0,76,366.8670418580027,342.35692024230957,18,0.5144822862413194,592.68359375,37.65504068432533,1,12,48,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,374.1011347827141,116.1656379699707,19,0.4962607935855263,603.453125,36.945488122789776,1,13,49,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.558091,-0.059375,0.197775,0,92,374.1011347827141,116.1656379699707,19,0.4962607935855263,603.453125,36.945488122789776,1,13,49,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,378.497898239936,71.24710083007812,8,1.1289920806884766,578.0439453125,29.619177495892057,1,0,50,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.198875,-0.0115,0.197295,0,74,378.497898239936,71.24710083007812,8,1.1289920806884766,578.0439453125,29.619177495892057,1,0,50,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,419.9588482173402,90.25740623474121,9,1.0210384792751737,588.1181640625,34.601243286237505,1,1,51,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185067,-0.0115,0.183341,0,84,419.9588482173402,90.25740623474121,9,1.0210384792751737,588.1181640625,34.601243286237505,1,1,51,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,335.781157643191,98.77443313598633,10,0.9315826416015625,596.212890625,37.309446904071905,1,2,52,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,meta_theta0p25_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.284297,-0.25,0.168301,0,60,335.781157643191,98.77443313598633,10,0.9315826416015625,596.212890625,37.309446904071905,1,2,52,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,284.2290239550972,111.1147403717041,11,0.8581182306463068,604.115234375,38.67768690118397,1,3,53,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.157784,-0.0115,0.155537,0,58,284.2290239550972,111.1147403717041,11,0.8581182306463068,604.115234375,38.67768690118397,1,3,53,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,263.9793285026801,127.37703323364258,12,0.7964210510253906,611.6513671875,39.33275907616608,1,4,54,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.147816,0.0,0.146029,0,54,263.9793285026801,127.37703323364258,12,0.7964210510253906,611.6513671875,39.33275907616608,1,4,54,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,367.19528417921674,105.58795928955078,13,0.7472052940955529,621.6748046875,39.33345379146788,1,5,55,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.043073,-0.1115,0.137306,0,81,367.19528417921674,105.58795928955078,13,0.7472052940955529,621.6748046875,39.33345379146788,1,5,55,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,335.3479019431476,89.4918441772461,14,0.7024775913783482,629.419921875,39.27889824909113,2,6,0,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.115865,-0.083031,0.115415,0,56,335.3479019431476,89.4918441772461,14,0.7024775913783482,629.419921875,39.27889824909113,2,6,0,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,161.74103104169254,116.61887168884277,17,0.5899478687959558,641.86328125,38.868988604556655,2,7,1,0.004860002901494269,0.13824300014507473,0.15,0.55,0.0,0.1,0.2
116,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.100403,-0.08775,0.102848,0,50,161.74103104169254,116.61887168884277,17,0.5899478687959558,641.86328125,38.868988604556655,2,7,1,0.004860002901494269,0.13824300014507473,0.15,0.55,0.0,0.1,0.2,97,383.0926772679679,114.08305168151855,20,0.5145133972167969,658.5771484375,37.569363151917415,2,8,2,0.014090128755364808,0.09294750658284295,0.1,0.6,0.0,0.1,0.2
117,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.52445,-0.125455,0.164049,0,97,383.0926772679679,114.08305168151855,20,0.5145133972167969,658.5771484375,37.569363151917415,2,8,2,0.014090128755364808,0.09294750658284295,0.1,0.6,0.0,0.1,0.2,63,275.0818527344104,80.50751686096191,12,0.834295908610026,640.7392578125,37.695433158998846,2,0,3,0.0,0.046947506582842954,0.05,0.6,0.0,0.1,0.25
118,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.134903,0.314035,0.334355,0,63,275.0818527344104,80.50751686096191,12,0.834295908610026,640.7392578125,37.695433158998846,2,0,3,0.0,0.046947506582842954,0.05,0.6,0.0,0.1,0.25,87,388.5881165260284,96.1611270904541,15,0.6838907877604167,656.53515625,38.90661457368795,2,1,4,0.67,0.08044750658284297,0.05,0.65,0.0,0.05,0.25
119,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.114486,0.31513,0.313741,0,87,388.5881165260284,96.1611270904541,15,0.6838907877604167,656.53515625,38.90661457368795,2,1,4,0.67,0.08044750658284297,0.05,0.65,0.0,0.05,0.25,88,364.23008840824696,109.73739624023438,18,0.58367919921875,672.3984375,38.26994861269632,2,2,5,0.67,0.11394750658284296,0.05,0.7,0.0,0.05,0.2
120,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.099734,0.316143,0.299377,0,88,364.23008840824696,109.73739624023438,18,0.58367919921875,672.3984375,38.26994861269632,2,2,5,0.67,0.11394750658284296,0.05,0.7,0.0,0.05,0.2,83,336.84625105225984,94.08736228942871,21,0.5117935907273066,687.8505859375,37.125784791691586,2,3,6,0.67,0.14744750658284295,0.05,0.75,0.0,0.0,0.2
121,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.088681,0.317211,0.288387,0,83,336.84625105225984,94.08736228942871,21,0.5117935907273066,687.8505859375,37.125784791691586,2,3,6,0.67,0.14744750658284295,0.05,0.75,0.0,0.0,0.2,91,448.64244641186343,94.69842910766602,24,0.45840708414713544,704.11328125,35.83496264902173,2,4,7,0.67,0.18094750658284295,0.05,0.75,0.0,0.0,0.2
122,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.127121,-0.064898,0.138357,0,91,448.64244641186343,94.69842910766602,24,0.45840708414713544,704.11328125,35.83496264902173,2,4,7,0.67,0.18094750658284295,0.05,0.75,0.0,0.0,0.2,98,426.25040650406504,172.82819747924805,15,0.7165700276692708,687.9072265625,29.348827104178792,2,0,8,0.0,0.18094750658284295,0.1,0.7,0.0,0.0,0.2
