step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,MultiAgentRL_mlp_ppo,0,NOOP,0.138183,-0.057306,0.130374,0,59,272.68603037999793,317.9819583892822,62,0.7398799773185484,2935.84375,30.18338972467144,1,3,24,0.92,0.472,0.35,0.15,0.2,0.1,0.2,67,226.19848625954137,469.1903591156006,63,0.7302907307942709,2944.5322265625,30.332677512148752,1,4,25,0.0,0.4345,0.35,0.15,0.15,0.15,0.2
261,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.133984,-0.104475,0.143457,0,67,226.19848625954137,469.1903591156006,63,0.7302907307942709,2944.5322265625,30.332677512148752,1,4,25,0.0,0.4345,0.35,0.15,0.15,0.15,0.2,69,292.6122505929957,315.9937858581543,59,0.7783841925152277,2939.1787109375,29.105340146213063,1,0,26,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
262,MultiAgentRL_mlp_ppo,0,NOOP,0.145904,-0.057375,0.141454,0,69,292.6122505929957,315.9937858581543,59,0.7783841925152277,2939.1787109375,29.105340146213063,1,0,26,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,39,168.19255513524573,297.4872589111328,60,0.7670201619466146,2945.357421875,29.402390786869947,1,1,27,0.0,0.351,0.3,0.15,0.1,0.25,0.2
263,MultiAgentRL_mlp_ppo,0,NOOP,0.143677,0.469461,0.413562,0,39,168.19255513524573,297.4872589111328,60,0.7670201619466146,2945.357421875,29.402390786869947,1,1,27,0.0,0.351,0.3,0.15,0.1,0.25,0.2,60,231.1006790914225,381.9715976715088,61,0.7565082487512808,2953.408203125,29.626025866255432,1,2,28,0.92,0.39699999999999996,0.35,0.1,0.1,0.25,0.2
264,MultiAgentRL_mlp_ppo,0,NOOP,0.141497,0.362301,0.356834,0,60,231.1006790914225,381.9715976715088,61,0.7565082487512808,2953.408203125,29.626025866255432,1,2,28,0.92,0.39699999999999996,0.35,0.1,0.1,0.25,0.2,56,260.98616517125475,560.6269836425781,62,0.7462335401965726,2961.0546875,29.834920497927794,1,3,29,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
265,MultiAgentRL_mlp_ppo,0,NOOP,0.139279,-0.048094,0.136618,0,56,260.98616517125475,560.6269836425781,62,0.7462335401965726,2961.0546875,29.834920497927794,1,3,29,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,32,151.11954206243047,211.8072509765625,63,0.7357710580977183,2966.62890625,30.06680083291503,1,4,30,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
266,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.130099,-0.093145,0.140411,0,32,151.11954206243047,211.8072509765625,63,0.7357710580977183,2966.62890625,30.06680083291503,1,4,30,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,80,369.0666432020414,276.54314041137695,61,0.7602106313236424,2967.8623046875,29.360162448080857,1,0,31,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
267,MultiAgentRL_mlp_ppo,0,NOOP,0.142323,-0.057568,0.136333,0,80,369.0666432020414,276.54314041137695,61,0.7602106313236424,2967.8623046875,29.360162448080857,1,0,31,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,338.77864411508943,377.0008087158203,62,0.750364980389995,2977.4482421875,29.538195318275402,1,1,32,0.0,0.351,0.3,0.15,0.1,0.15,0.3
268,MultiAgentRL_mlp_ppo,0,NOOP,0.140245,-0.057609,0.136158,0,77,338.77864411508943,377.0008087158203,62,0.750364980389995,2977.4482421875,29.538195318275402,1,1,32,0.0,0.351,0.3,0.15,0.1,0.15,0.3,66,258.1740844849744,283.1001281738281,63,0.740601312546503,2986.1044921875,29.71585155383528,1,2,33,0.0,0.3135,0.3,0.2,0.05,0.15,0.3
269,MultiAgentRL_mlp_ppo,0,NOOP,0.138127,0.362114,0.353283,0,66,258.1740844849744,283.1001281738281,63,0.740601312546503,2986.1044921875,29.71585155383528,1,2,33,0.0,0.3135,0.3,0.2,0.05,0.15,0.3,43,198.3105014195268,572.181224822998,64,0.7306349277496338,2992.6806640625,29.917451612741452,1,3,34,0.75,0.305,0.25,0.2,0.1,0.15,0.3
270,MultiAgentRL_mlp_ppo,0,NOOP,0.136175,-0.048304,0.131074,0,43,198.3105014195268,572.181224822998,64,0.7306349277496338,2992.6806640625,29.917451612741452,1,3,34,0.75,0.305,0.25,0.2,0.1,0.15,0.3,68,319.76092094228864,336.2700939178467,65,0.7214989295372596,3001.435546875,30.05479670269043,1,4,35,0.0,0.305,0.25,0.2,0.1,0.2,0.25
271,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.129119,0.328522,0.357805,0,68,319.76092094228864,336.2700939178467,65,0.7214989295372596,3001.435546875,30.05479670269043,1,4,35,0.0,0.305,0.25,0.2,0.1,0.2,0.25,80,371.23976597835036,609.1265678405762,62,0.7559364072738155,2999.5556640625,29.13100920945587,1,0,36,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
272,MultiAgentRL_mlp_ppo,0,NOOP,0.141362,-0.048398,0.138699,0,80,371.23976597835036,609.1265678405762,62,0.7559364072738155,2999.5556640625,29.13100920945587,1,0,36,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,72,341.6689253021099,211.90309524536133,63,0.746186271546379,3008.623046875,29.316543428195317,1,1,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
273,MultiAgentRL_mlp_ppo,0,NOOP,0.13929,0.361942,0.353105,0,72,341.6689253021099,211.90309524536133,63,0.746186271546379,3008.623046875,29.316543428195317,1,1,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,58,244.66003497878444,639.265775680542,64,0.7364492416381836,3016.49609375,29.507139954623593,1,2,38,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
274,MultiAgentRL_mlp_ppo,0,NOOP,0.137259,0.373409,0.351351,0,58,244.66003497878444,639.265775680542,64,0.7364492416381836,3016.49609375,29.507139954623593,1,2,38,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,53,214.6735514723563,626.6899108886719,65,0.726922372671274,3023.9970703125,29.685540918104437,1,3,39,0.75,0.3715,0.2,0.2,0.25,0.2,0.15
275,MultiAgentRL_mlp_ppo,0,NOOP,0.135275,-0.048497,0.130139,0,53,214.6735514723563,626.6899108886719,65,0.726922372671274,3023.9970703125,29.685540918104437,1,3,39,0.75,0.3715,0.2,0.2,0.25,0.2,0.15,51,234.55915365080202,339.33067321777344,66,0.7176263982599432,3031.25390625,29.850210346530375,1,4,40,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
276,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.510429,0.412475,0.413415,0,51,234.55915365080202,339.33067321777344,66,0.7176263982599432,3031.25390625,29.850210346530375,1,4,40,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,191.8889272348073,320.36638259887695,63,0.7506127735925099,3026.470703125,29.063391852854142,1,0,41,0.92,0.3715,0.2,0.15,0.25,0.25,0.15
277,MultiAgentRL_mlp_ppo,0,NOOP,0.14022,0.457431,0.411455,0,46,191.8889272348073,320.36638259887695,63,0.7506127735925099,3026.470703125,29.063391852854142,1,0,41,0.92,0.3715,0.2,0.15,0.25,0.25,0.15,72,301.18632289052806,318.2516098022461,64,0.7410995960235596,3035.5439453125,29.240336704913435,1,1,42,0.92,0.3715,0.2,0.15,0.25,0.25,0.15
278,MultiAgentRL_mlp_ppo,0,NOOP,0.138093,0.46891,0.404983,0,72,301.18632289052806,318.2516098022461,64,0.7410995960235596,3035.5439453125,29.240336704913435,1,1,42,0.92,0.3715,0.2,0.15,0.25,0.25,0.15,35,149.89583918329586,536.766767501831,65,0.7310899000901442,3041.333984375,29.46716158517126,1,2,43,0.92,0.4175,0.25,0.1,0.25,0.25,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.136202,-0.060136,0.133366,0,35,149.89583918329586,536.766767501831,65,0.7310899000901442,3041.333984375,29.46716158517126,1,2,43,0.92,0.4175,0.25,0.1,0.25,0.25,0.15,76,305.13489732701817,224.29275512695312,66,0.7222597526781487,3050.8251953125,29.597862173733944,1,3,44,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
280,MultiAgentRL_mlp_ppo,0,NOOP,0.134344,0.373196,0.348937,0,76,305.13489732701817,224.29275512695312,66,0.7222597526781487,3050.8251953125,29.597862173733944,1,3,44,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,72,336.11609081671156,604.1412353515625,67,0.7135970841592817,3059.904296875,29.721273350798313,1,4,45,0.75,0.409,0.2,0.1,0.3,0.2,0.2
281,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.126925,-0.093715,0.13294,0,72,336.11609081671156,604.1412353515625,67,0.7135970841592817,3059.904296875,29.721273350798313,1,4,45,0.75,0.409,0.2,0.1,0.3,0.2,0.2,60,277.1575677012149,495.1670169830322,64,0.7462162971496582,3056.501953125,28.86143110301871,1,0,46,0.0,0.409,0.2,0.1,0.3,0.2,0.2
282,MultiAgentRL_mlp_ppo,0,NOOP,0.139237,-0.048756,0.134102,0,60,277.1575677012149,495.1670169830322,64,0.7462162971496582,3056.501953125,28.86143110301871,1,0,46,0.0,0.409,0.2,0.1,0.3,0.2,0.2,67,278.2825720343305,338.00554275512695,65,0.7368107722355769,3065.1328125,29.043406942056567,1,1,47,0.0,0.409,0.2,0.1,0.3,0.2,0.2
283,MultiAgentRL_mlp_ppo,0,NOOP,0.13734,-0.060303,0.13281,0,67,278.2825720343305,338.00554275512695,65,0.7368107722355769,3065.1328125,29.043406942056567,1,1,47,0.0,0.409,0.2,0.1,0.3,0.2,0.2,80,331.8655899355643,308.9873790740967,66,0.7279480442856298,3074.8525390625,29.185212037110663,1,2,48,0.0,0.363,0.15,0.15,0.3,0.2,0.2
284,MultiAgentRL_mlp_ppo,0,NOOP,0.135362,0.363669,0.350226,0,80,331.8655899355643,308.9873790740967,66,0.7279480442856298,3074.8525390625,29.185212037110663,1,2,48,0.0,0.363,0.15,0.15,0.3,0.2,0.2,47,219.6053855220093,590.5377864837646,67,0.7186857764400653,3081.724609375,29.366891368023623,1,3,49,0.75,0.363,0.15,0.15,0.3,0.2,0.2
285,MultiAgentRL_mlp_ppo,0,NOOP,0.133552,-0.048876,0.129652,0,47,219.6053855220093,590.5377864837646,67,0.7186857764400653,3081.724609375,29.366891368023623,1,3,49,0.75,0.363,0.15,0.15,0.3,0.2,0.2,76,271.72243944644055,279.9983024597168,68,0.7102614010081572,3091.0576171875,29.48405694059797,1,4,50,0.0,0.363,0.15,0.15,0.3,0.2,0.2
286,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.508455,0.32797,0.355198,0,76,271.72243944644055,279.9983024597168,68,0.7102614010081572,3091.0576171875,29.48405694059797,1,4,50,0.0,0.363,0.15,0.15,0.3,0.2,0.2,49,226.9241554145444,585.0083827972412,65,0.7419928917518028,3086.6904296875,28.78035939007233,1,0,51,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
287,MultiAgentRL_mlp_ppo,0,NOOP,0.138206,-0.04893,0.134357,0,49,226.9241554145444,585.0083827972412,65,0.7419928917518028,3086.6904296875,28.78035939007233,1,0,51,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,42,196.43589935157257,274.9655246734619,66,0.732279228441643,3093.1474609375,29.001267077387578,1,1,52,0.0,0.40049999999999997,0.15,0.15,0.35,0.2,0.15
288,MultiAgentRL_mlp_ppo,0,NOOP,0.136332,0.468527,0.405531,0,42,196.43589935157257,274.9655246734619,66,0.732279228441643,3093.1474609375,29.001267077387578,1,1,52,0.0,0.40049999999999997,0.15,0.15,0.35,0.2,0.15,74,317.22289723064847,423.7937927246094,67,0.7235339719857743,3102.513671875,29.143067432147802,1,2,53,0.92,0.4465,0.2,0.1,0.35,0.2,0.15
289,MultiAgentRL_mlp_ppo,0,NOOP,0.134509,0.459107,0.404731,0,74,317.22289723064847,423.7937927246094,67,0.7235339719857743,3102.513671875,29.143067432147802,1,2,53,0.92,0.4465,0.2,0.1,0.35,0.2,0.15,76,272.28342265174024,373.92377853393555,68,0.7150466021369485,3111.8828125,29.26953833939481,1,3,54,0.92,0.45499999999999996,0.25,0.1,0.3,0.2,0.15
290,MultiAgentRL_mlp_ppo,0,NOOP,0.132568,-0.049037,0.129617,0,76,272.28342265174024,373.92377853393555,68,0.7150466021369485,3111.8828125,29.26953833939481,1,3,54,0.92,0.45499999999999996,0.25,0.1,0.3,0.2,0.15,33,149.94083268426007,233.7942123413086,69,0.705966894177423,3117.5498046875,29.45177568997114,1,4,55,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
291,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.507297,0.414064,0.409835,0,33,149.94083268426007,233.7942123413086,69,0.705966894177423,3117.5498046875,29.45177568997114,1,4,55,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,40,181.6142535638781,346.47464752197266,66,0.736824960419626,3112.3486328125,28.68424432467872,1,0,56,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
292,MultiAgentRL_mlp_ppo,0,NOOP,0.13719,0.372777,0.351895,0,40,181.6142535638781,346.47464752197266,66,0.736824960419626,3112.3486328125,28.68424432467872,1,0,56,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,65,233.5068541255369,598.4725952148438,67,0.7278241968866604,3120.91015625,28.853980378907323,1,1,57,0.75,0.501,0.3,0.1,0.3,0.15,0.15
293,MultiAgentRL_mlp_ppo,0,NOOP,0.135316,0.458989,0.405146,0,65,233.5068541255369,598.4725952148438,67,0.7278241968866604,3120.91015625,28.853980378907323,1,1,57,0.75,0.501,0.3,0.1,0.3,0.15,0.15,65,277.79564786774864,393.51582527160645,68,0.7190794103285846,3129.43359375,29.007334033205666,1,2,58,0.92,0.5095,0.35,0.1,0.25,0.15,0.15
294,MultiAgentRL_mlp_ppo,0,NOOP,0.133362,0.363345,0.347696,0,65,277.79564786774864,393.51582527160645,68,0.7190794103285846,3129.43359375,29.007334033205666,1,2,58,0.92,0.5095,0.35,0.1,0.25,0.15,0.15,33,132.32318083392687,619.5430755615234,69,0.7099363907523777,3135.0791015625,29.200640799314343,1,3,59,0.75,0.5095,0.35,0.1,0.25,0.15,0.15
295,MultiAgentRL_mlp_ppo,0,NOOP,0.131592,-0.049193,0.124969,0,33,132.32318083392687,619.5430755615234,69,0.7099363907523777,3135.0791015625,29.200640799314343,1,3,59,0.75,0.5095,0.35,0.1,0.25,0.15,0.15,66,277.7868733028677,418.67566108703613,70,0.7017113821847099,3143.6669921875,29.320924386647125,1,4,60,0.0,0.5095,0.35,0.15,0.25,0.1,0.15
296,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.506204,-0.105718,0.13376,0,66,277.7868733028677,418.67566108703613,70,0.7017113821847099,3143.6669921875,29.320924386647125,1,4,60,0.0,0.5095,0.35,0.15,0.25,0.1,0.15,43,165.3095853948712,296.8919277191162,67,0.7319880243557603,3138.7646484375,28.56470176630318,1,0,61,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
297,MultiAgentRL_mlp_ppo,0,NOOP,0.136193,0.361112,0.346119,0,43,165.3095853948712,296.8919277191162,67,0.7319880243557603,3138.7646484375,28.56470176630318,1,0,61,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,79,348.2626973725008,838.7167453765869,68,0.7234669853659237,3148.5283203125,28.705179598814265,1,1,62,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
298,MultiAgentRL_mlp_ppo,0,NOOP,0.13434,0.456702,0.404768,0,79,348.2626973725008,838.7167453765869,68,0.7234669853659237,3148.5283203125,28.705179598814265,1,1,62,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,61,275.3474164307108,364.8350238800049,69,0.7148238472316576,3156.662109375,28.861444387861425,1,2,63,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
299,MultiAgentRL_mlp_ppo,0,NOOP,0.132412,-0.049315,0.127392,0,61,275.3474164307108,364.8350238800049,69,0.7148238472316576,3156.662109375,28.861444387861425,1,2,63,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,30,133.86817143076,338.49573135375977,70,0.7058114188058036,3162.03515625,29.05510733181009,1,3,64,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1
300,MultiAgentRL_mlp_ppo,0,NOOP,0.130635,0.458779,0.401484,0,30,133.86817143076,338.49573135375977,70,0.7058114188058036,3162.03515625,29.05510733181009,1,3,64,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1,55,231.37668527549152,346.30417823791504,71,0.6975495244415713,3169.6650390625,29.188868639037533,1,4,65,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
301,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.505129,-0.094372,0.133269,0,55,231.37668527549152,346.30417823791504,71,0.6975495244415713,3169.6650390625,29.188868639037533,1,4,65,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,46,220.08427944858582,268.89562606811523,68,0.7272345599006204,3164.9248046875,28.451168964507545,1,0,66,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
302,MultiAgentRL_mlp_ppo,0,NOOP,0.135072,-0.049405,0.129524,0,46,220.08427944858582,268.89562606811523,68,0.7272345599006204,3164.9248046875,28.451168964507545,1,0,66,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,58,263.20903223712327,363.6195659637451,69,0.7184837451879529,3172.82421875,28.621800939645873,1,1,67,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
303,MultiAgentRL_mlp_ppo,0,NOOP,0.133191,-0.04943,0.12785,0,58,263.20903223712327,363.6195659637451,69,0.7184837451879529,3172.82421875,28.621800939645873,1,1,67,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,44,191.86200443711624,354.5410633087158,70,0.7097032819475446,3179.470703125,28.800000610377886,1,2,68,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15
304,MultiAgentRL_mlp_ppo,0,NOOP,0.13131,-0.058823,0.121696,0,44,191.86200443711624,354.5410633087158,70,0.7097032819475446,3179.470703125,28.800000610377886,1,2,68,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15,32,146.7630319730569,569.472074508667,71,0.7009251554247359,3185.00390625,28.98275117398763,1,3,69,0.0,0.426,0.3,0.15,0.2,0.2,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.129522,-0.049472,0.124306,0,32,146.7630319730569,569.472074508667,71,0.7009251554247359,3185.00390625,28.98275117398763,1,3,69,0.0,0.426,0.3,0.15,0.2,0.2,0.15,43,181.21566519400633,350.8334159851074,72,0.6926114824083116,3191.5537109375,29.129922093830796,1,4,70,0.0,0.426,0.3,0.15,0.2,0.25,0.1
306,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.121512,0.317984,0.349885,0,43,181.21566519400633,350.8334159851074,72,0.6926114824083116,3191.5537109375,29.129922093830796,1,4,70,0.0,0.426,0.3,0.15,0.2,0.25,0.1,78,360.8465069697364,633.4841251373291,69,0.7222752225571785,3189.5673828125,28.367933113422048,1,0,71,0.75,0.426,0.3,0.15,0.2,0.25,0.1
307,MultiAgentRL_mlp_ppo,0,NOOP,0.134085,-0.04956,0.129362,0,78,360.8465069697364,633.4841251373291,69,0.7222752225571785,3189.5673828125,28.367933113422048,1,0,71,0.75,0.426,0.3,0.15,0.2,0.25,0.1,80,352.11927868632256,323.6370086669922,70,0.7141736711774553,3199.498046875,28.493782511097443,1,1,72,0.0,0.426,0.3,0.15,0.2,0.25,0.1
308,MultiAgentRL_mlp_ppo,0,NOOP,0.132256,-0.061087,0.125769,0,80,352.11927868632256,323.6370086669922,70,0.7141736711774553,3199.498046875,28.493782511097443,1,1,72,0.0,0.426,0.3,0.15,0.2,0.25,0.1,48,217.8562144123204,413.09142112731934,71,0.7056547352965449,3206.4951171875,28.660117052620656,1,2,73,0.0,0.38,0.25,0.15,0.2,0.25,0.15
309,MultiAgentRL_mlp_ppo,0,NOOP,0.130487,-0.061115,0.124513,0,48,217.8562144123204,413.09142112731934,71,0.7056547352965449,3206.4951171875,28.660117052620656,1,2,73,0.0,0.38,0.25,0.15,0.2,0.25,0.15,51,194.97828262664822,388.6680603027344,72,0.697432623969184,3213.76953125,28.805732634564777,1,3,74,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
310,MultiAgentRL_mlp_ppo,0,NOOP,0.128855,-0.049658,0.123504,0,51,194.97828262664822,388.6680603027344,72,0.697432623969184,3213.76953125,28.805732634564777,1,3,74,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,77,353.19991207224075,358.8228225708008,73,0.6898998103729667,3223.2119140625,28.900040500285193,1,4,75,0.0,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
311,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.12074,0.411299,0.401265,0,77,353.19991207224075,358.8228225708008,73,0.6898998103729667,3223.2119140625,28.900040500285193,1,4,75,0.0,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,78,350.05527812939033,577.157735824585,70,0.7190392630440848,3221.2958984375,28.172203223860816,1,0,76,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
312,MultiAgentRL_mlp_ppo,0,NOOP,0.133291,-0.059113,0.128902,0,78,350.05527812939033,577.157735824585,70,0.7190392630440848,3221.2958984375,28.172203223860816,1,0,76,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,68,263.1839151204991,308.20488929748535,71,0.7108321928642165,3230.021484375,28.318245903447846,1,1,77,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
313,MultiAgentRL_mlp_ppo,0,NOOP,0.131608,-0.06128,0.125967,0,68,263.1839151204991,308.20488929748535,71,0.7108321928642165,3230.021484375,28.318245903447846,1,1,77,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,77,332.830497924456,372.0543384552002,72,0.7030404408772787,3239.6103515625,28.4347125939027,1,2,78,0.0,0.2505,0.15,0.2,0.15,0.4,0.1
314,MultiAgentRL_mlp_ppo,0,NOOP,0.129921,-0.059191,0.123105,0,77,332.830497924456,372.0543384552002,72,0.7030404408772787,3239.6103515625,28.4347125939027,1,2,78,0.0,0.2505,0.15,0.2,0.15,0.4,0.1,65,263.8823248147169,432.04641342163086,73,0.6952305623929794,3248.1171875,28.55767867481373,1,3,79,0.0,0.213,0.15,0.2,0.1,0.4,0.15
315,MultiAgentRL_mlp_ppo,0,NOOP,0.128182,-0.049838,0.124697,0,65,263.8823248147169,432.04641342163086,73,0.6952305623929794,3248.1171875,28.55767867481373,1,3,79,0.0,0.213,0.15,0.2,0.1,0.4,0.15,40,157.31392993773912,266.7210102081299,74,0.6871589454444679,3254.384765625,28.7074336256693,1,4,80,0.0,0.213,0.15,0.15,0.1,0.4,0.2
316,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119961,-0.094878,0.129181,0,40,157.31392993773912,266.7210102081299,74,0.6871589454444679,3254.384765625,28.7074336256693,1,4,80,0.0,0.213,0.15,0.15,0.1,0.4,0.2,75,287.22706047994626,343.6846733093262,71,0.7157710975324604,3252.4638671875,27.99356992332135,1,0,81,0.0,0.213,0.15,0.1,0.1,0.45,0.2
317,MultiAgentRL_mlp_ppo,0,NOOP,0.132594,-0.059296,0.127021,0,75,287.22706047994626,343.6846733093262,71,0.7157710975324604,3252.4638671875,27.99356992332135,1,0,81,0.0,0.213,0.15,0.1,0.1,0.45,0.2,80,357.68311649548826,368.62659454345703,72,0.7079681820339627,3262.3173828125,28.116874582120158,1,1,82,0.0,0.1755,0.15,0.1,0.05,0.5,0.2
318,MultiAgentRL_mlp_ppo,0,NOOP,0.130951,-0.061464,0.121915,0,80,357.68311649548826,368.62659454345703,72,0.7079681820339627,3262.3173828125,28.116874582120158,1,1,82,0.0,0.1755,0.15,0.1,0.05,0.5,0.2,80,355.566632651223,543.0483818054199,73,0.7003800901648116,3272.17578125,28.227562384426825,1,2,83,0.0,0.1295,0.1,0.1,0.05,0.55,0.2
319,MultiAgentRL_mlp_ppo,0,NOOP,0.129286,-0.049998,0.123507,0,80,355.566632651223,543.0483818054199,73,0.7003800901648116,3272.17578125,28.227562384426825,1,2,83,0.0,0.1295,0.1,0.1,0.05,0.55,0.2,63,281.7114900558111,381.4573287963867,74,0.6926809774862753,3280.537109375,28.352198661026335,1,3,84,0.0,0.1295,0.1,0.1,0.05,0.55,0.2
320,MultiAgentRL_mlp_ppo,0,NOOP,0.127599,-0.061523,0.122449,0,63,281.7114900558111,381.4573287963867,74,0.6926809774862753,3280.537109375,28.352198661026335,1,3,84,0.0,0.1295,0.1,0.1,0.05,0.55,0.2,46,190.9581301070501,351.2129783630371,75,0.6848681640625,3287.3671875,28.49097881433138,1,4,85,0.0,0.08349999999999999,0.05,0.15,0.05,0.55,0.2
321,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11918,-0.095054,0.127615,0,46,190.9581301070501,351.2129783630371,75,0.6848681640625,3287.3671875,28.49097881433138,1,4,85,0.0,0.08349999999999999,0.05,0.15,0.05,0.55,0.2,58,246.18246290104517,384.1559886932373,72,0.7124917772081163,3283.162109375,27.84524683310688,1,0,86,0.0,0.08349999999999999,0.05,0.15,0.05,0.6,0.15
322,MultiAgentRL_mlp_ppo,0,NOOP,0.131779,-0.050087,0.127587,0,58,246.18246290104517,384.1559886932373,72,0.7124917772081163,3283.162109375,27.84524683310688,1,0,86,0.0,0.08349999999999999,0.05,0.15,0.05,0.6,0.15,63,268.0523198841123,300.84824562072754,73,0.7045202385889341,3291.5185546875,27.992668764981353,1,1,87,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
323,MultiAgentRL_mlp_ppo,0,NOOP,0.130067,-0.050116,0.124233,0,63,268.0523198841123,300.84824562072754,73,0.7045202385889341,3291.5185546875,27.992668764981353,1,1,87,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,54,241.44073630697366,384.20557975769043,74,0.6965835158889359,3299.01953125,28.141577741360837,1,2,88,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
324,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.053395,-0.150148,0.119723,0,54,241.44073630697366,384.20557975769043,74,0.6965835158889359,3299.01953125,28.141577741360837,1,2,88,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,61,268.0397765606601,528.7680625915527,75,0.6889912923177083,3307.158203125,28.265773851204482,3,3,0,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
325,MultiAgentRL_mlp_ppo,0,NOOP,0.123258,-0.086034,0.118255,0,61,268.0397765606601,528.7680625915527,75,0.6889912923177083,3307.158203125,28.265773851204482,3,3,0,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,54,197.15102099793964,362.73694038391113,78,0.6650382799979968,3319.87109375,28.764729277858844,3,4,1,0.001006006006006006,0.08355030030030029,0.05,0.2,0.05,0.55,0.15
