step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,MultiAgentRL_mlp_ppo,0,NOOP,0.16525,0.508125,0.436392,0,72,245.80540838843112,309.74340438842773,52,0.873232914851262,2906.119140625,31.299228873643692,1,3,66,0.92,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,69,303.1077493797124,309.16309356689453,53,0.8593738483932784,2914.99609375,31.662270362066124,1,4,67,0.92,0.351,0.3,0.15,0.1,0.25,0.2
263,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.164992,-0.045,0.176069,0,69,303.1077493797124,309.16309356689453,53,0.8593738483932784,2914.99609375,31.662270362066124,1,4,67,0.92,0.351,0.3,0.15,0.1,0.25,0.2,52,177.3337214388742,223.2797145843506,49,0.927175405074139,2907.6220703125,29.190544909443613,1,0,68,0.0,0.351,0.3,0.2,0.1,0.2,0.2
264,MultiAgentRL_mlp_ppo,0,NOOP,0.175841,0.508125,0.446689,0,52,177.3337214388742,223.2797145843506,49,0.927175405074139,2907.6220703125,29.190544909443613,1,0,68,0.0,0.351,0.3,0.2,0.1,0.2,0.2,35,121.77289950959248,320.09363174438477,50,0.9104562377929688,2913.4599609375,29.865468696483216,1,1,69,0.92,0.3595,0.35,0.2,0.05,0.2,0.2
265,MultiAgentRL_mlp_ppo,0,NOOP,0.172595,0.421875,0.383534,0,35,121.77289950959248,320.09363174438477,50,0.9104562377929688,2913.4599609375,29.865468696483216,1,1,69,0.92,0.3595,0.35,0.2,0.05,0.2,0.2,51,220.9535016320291,766.7818069458008,51,0.8948483934589461,2920.78515625,30.41373645814543,1,2,70,0.75,0.39699999999999996,0.35,0.2,0.1,0.15,0.2
266,MultiAgentRL_mlp_ppo,0,NOOP,0.169369,0.5175,0.440907,0,51,220.9535016320291,766.7818069458008,51,0.8948483934589461,2920.78515625,30.41373645814543,1,2,70,0.75,0.39699999999999996,0.35,0.2,0.1,0.15,0.2,33,121.76193915423275,288.09642791748047,52,0.8793440598707932,2926.45703125,30.95251438780009,1,3,71,0.92,0.44299999999999995,0.4,0.2,0.1,0.15,0.15
267,MultiAgentRL_mlp_ppo,0,NOOP,0.166259,0.506,0.436545,0,33,121.76193915423275,288.09642791748047,52,0.8793440598707932,2926.45703125,30.95251438780009,1,3,71,0.92,0.44299999999999995,0.4,0.2,0.1,0.15,0.15,33,100.44028205010983,351.93371772766113,53,0.8644181737359965,2932.1064453125,31.432423821680764,1,4,72,0.92,0.44299999999999995,0.4,0.2,0.1,0.15,0.15
268,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.162559,-0.045,0.172321,0,33,100.44028205010983,351.93371772766113,53,0.8644181737359965,2932.1064453125,31.432423821680764,1,4,72,0.92,0.44299999999999995,0.4,0.2,0.1,0.15,0.15,75,264.33023128794406,290.3022766113281,50,0.9156353759765625,2930.033203125,29.359360417107812,1,0,73,0.0,0.44300000000000006,0.4,0.2,0.1,0.1,0.2
269,MultiAgentRL_mlp_ppo,0,NOOP,0.173605,-0.0,0.170834,0,75,264.33023128794406,290.3022766113281,50,0.9156353759765625,2930.033203125,29.359360417107812,1,0,73,0.0,0.44300000000000006,0.4,0.2,0.1,0.1,0.2,51,229.8095684198313,202.32462882995605,51,0.8999005485983456,2937.275390625,29.940809542482803,1,1,74,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
270,MultiAgentRL_mlp_ppo,0,NOOP,0.170402,0.0,0.167576,0,51,229.8095684198313,202.32462882995605,51,0.8999005485983456,2937.275390625,29.940809542482803,1,1,74,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,41,169.05416785044045,206.30192756652832,52,0.8845094534067007,2943.6474609375,30.484903920966126,1,2,75,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
271,MultiAgentRL_mlp_ppo,0,NOOP,0.167397,0.0,0.164354,0,41,169.05416785044045,206.30192756652832,52,0.8845094534067007,2943.6474609375,30.484903920966126,1,2,75,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,56,241.26662783901523,218.38927268981934,53,0.8701085504495872,2951.408203125,30.926989212324802,1,3,76,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
272,MultiAgentRL_mlp_ppo,0,NOOP,0.164499,0.5175,0.432202,0,56,241.26662783901523,218.38927268981934,53,0.8701085504495872,2951.408203125,30.926989212324802,1,3,76,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,57,216.5678631215079,482.37061500549316,54,0.8562452528211806,2959.18359375,31.319985206814575,1,4,77,0.92,0.489,0.45,0.1,0.1,0.1,0.25
273,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.54284,-0.045,0.171208,0,57,216.5678631215079,482.37061500549316,54,0.8562452528211806,2959.18359375,31.319985206814575,1,4,77,0.92,0.489,0.45,0.1,0.1,0.1,0.25,45,147.13173544867132,236.26136779785156,51,0.9051672243604473,2954.4658203125,29.455455965014398,1,0,78,0.0,0.489,0.45,0.1,0.1,0.1,0.25
274,MultiAgentRL_mlp_ppo,0,NOOP,0.171509,0.0,0.167727,0,45,147.13173544867132,236.26136779785156,51,0.9051672243604473,2954.4658203125,29.455455965014398,1,0,78,0.0,0.489,0.45,0.1,0.1,0.1,0.25,55,202.13442406335488,254.1182041168213,52,0.8900457528921274,2962.072265625,29.988567310560274,1,1,79,0.0,0.489,0.45,0.15,0.1,0.05,0.25
275,MultiAgentRL_mlp_ppo,0,NOOP,0.168548,0.506,0.438854,0,55,202.13442406335488,254.1182041168213,52,0.8900457528921274,2962.072265625,29.988567310560274,1,1,79,0.0,0.489,0.45,0.15,0.1,0.05,0.25,69,195.84206063649165,350.97575187683105,53,0.8758665840580778,2970.939453125,30.42474246785525,1,2,80,0.92,0.489,0.45,0.15,0.1,0.05,0.25
276,MultiAgentRL_mlp_ppo,0,NOOP,0.165552,0.506,0.436844,0,69,195.84206063649165,350.97575187683105,53,0.8758665840580778,2970.939453125,30.42474246785525,1,2,80,0.92,0.489,0.45,0.15,0.1,0.05,0.25,42,170.39692172570625,302.89745330810547,54,0.8615086873372396,2977.3740234375,30.883595678049026,1,3,81,0.92,0.489,0.45,0.15,0.1,0.05,0.25
277,MultiAgentRL_mlp_ppo,0,NOOP,0.162838,0.421875,0.378656,0,42,170.39692172570625,302.89745330810547,54,0.8615086873372396,2977.3740234375,30.883595678049026,1,3,81,0.92,0.489,0.45,0.15,0.1,0.05,0.25,76,314.86093918842835,527.8518199920654,55,0.8485651189630682,2986.94921875,31.206987771451452,1,4,82,0.75,0.5265,0.45,0.15,0.15,0.0,0.25
278,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.54087,-0.0565,0.167639,0,76,314.86093918842835,527.8518199920654,55,0.8485651189630682,2986.94921875,31.206987771451452,1,4,82,0.75,0.5265,0.45,0.15,0.15,0.0,0.25,41,168.40750813067444,317.4777030944824,52,0.8959421011117789,2981.6953125,29.47859319458218,1,0,83,0.0,0.4805,0.4,0.15,0.15,0.05,0.25
279,MultiAgentRL_mlp_ppo,0,NOOP,0.169758,0.508125,0.439178,0,41,168.40750813067444,317.4777030944824,52,0.8959421011117789,2981.6953125,29.47859319458218,1,0,83,0.0,0.4805,0.4,0.15,0.15,0.05,0.25,79,232.62623386324512,395.24316787719727,53,0.8819145346587559,2991.4541015625,29.916435852994454,1,1,84,0.92,0.489,0.45,0.15,0.1,0.05,0.25
280,MultiAgentRL_mlp_ppo,0,NOOP,0.1668,0.0,0.164103,0,79,232.62623386324512,395.24316787719727,53,0.8819145346587559,2991.4541015625,29.916435852994454,1,1,84,0.92,0.489,0.45,0.15,0.1,0.05,0.25,54,220.2648674038898,202.3167610168457,54,0.8677481192129629,2998.9375,30.3726076733757,1,2,85,0.0,0.489,0.45,0.1,0.1,0.05,0.3
281,MultiAgentRL_mlp_ppo,0,NOOP,0.163912,0.506,0.43148,0,54,220.2648674038898,202.3167610168457,54,0.8677481192129629,2998.9375,30.3726076733757,1,2,85,0.0,0.489,0.45,0.1,0.1,0.05,0.3,47,206.0716773640526,490.3442859649658,55,0.8539328835227272,3005.84375,30.796252329032644,1,3,86,0.92,0.489,0.45,0.1,0.1,0.05,0.3
282,MultiAgentRL_mlp_ppo,0,NOOP,0.161148,-0.0115,0.156578,0,47,206.0716773640526,490.3442859649658,55,0.8539328835227272,3005.84375,30.796252329032644,1,3,86,0.92,0.489,0.45,0.1,0.1,0.05,0.3,52,173.7916337642324,298.48265647888184,56,0.8407391139439174,3013.208984375,31.162382920975716,1,4,87,0.0,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
283,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.156496,0.376875,0.387422,0,52,173.7916337642324,298.48265647888184,56,0.8407391139439174,3013.208984375,31.162382920975716,1,4,87,0.0,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,55,245.9548598339096,485.8424663543701,53,0.8871966667895047,3009.37109375,29.47664218554116,1,0,88,0.75,0.4805,0.4,0.05,0.15,0.1,0.3
284,MultiAgentRL_mlp_ppo,0,NOOP,0.167902,-0.0115,0.164683,0,55,245.9548598339096,485.8424663543701,53,0.8871966667895047,3009.37109375,29.47664218554116,1,0,88,0.75,0.4805,0.4,0.05,0.15,0.1,0.3,67,284.53032581149125,228.44696044921875,54,0.8732610631872106,3017.990234375,29.92378284179182,1,1,89,0.0,0.4345,0.35,0.05,0.15,0.1,0.35
285,MultiAgentRL_mlp_ppo,0,NOOP,0.165008,-0.009375,0.160281,0,67,284.53032581149125,228.44696044921875,54,0.8732610631872106,3017.990234375,29.92378284179182,1,1,89,0.0,0.4345,0.35,0.05,0.15,0.1,0.35,50,170.3897555811397,305.10973930358887,55,0.8594146728515625,3025.1396484375,30.365143529349407,1,2,90,0.0,0.39699999999999996,0.35,0.1,0.1,0.1,0.35
286,MultiAgentRL_mlp_ppo,0,NOOP,0.162162,-0.0115,0.158193,0,50,170.3897555811397,305.10973930358887,55,0.8594146728515625,3025.1396484375,30.365143529349407,1,2,90,0.0,0.39699999999999996,0.35,0.1,0.1,0.1,0.35,40,145.77196369519393,268.4519290924072,56,0.8458121163504464,3031.390625,30.785043107972164,1,3,91,0.0,0.35100000000000003,0.3,0.15,0.1,0.1,0.35
287,MultiAgentRL_mlp_ppo,0,NOOP,0.159572,-0.0115,0.156951,0,40,145.77196369519393,268.4519290924072,56,0.8458121163504464,3031.390625,30.785043107972164,1,3,91,0.0,0.35100000000000003,0.3,0.15,0.1,0.1,0.35,73,313.99255895612083,202.31270790100098,57,0.8334864566200658,3040.55859375,31.084800702787877,1,4,92,0.0,0.305,0.25,0.15,0.1,0.1,0.4
288,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.53712,-0.045,0.164084,0,73,313.99255895612083,202.31270790100098,57,0.8334864566200658,3040.55859375,31.084800702787877,1,4,92,0.0,0.305,0.25,0.15,0.1,0.1,0.4,45,198.56907647295847,310.20522117614746,54,0.8784417046440972,3035.89453125,29.488782977495976,1,0,93,0.0,0.305,0.25,0.15,0.1,0.1,0.4
289,MultiAgentRL_mlp_ppo,0,NOOP,0.166047,0.5175,0.436192,0,45,198.56907647295847,310.20522117614746,54,0.8784417046440972,3035.89453125,29.488782977495976,1,0,93,0.0,0.305,0.25,0.15,0.1,0.1,0.4,55,245.41453720685797,361.53340339660645,55,0.8646115389737216,3043.4326171875,29.94286098871707,1,1,94,0.92,0.351,0.3,0.15,0.1,0.1,0.35
290,MultiAgentRL_mlp_ppo,0,NOOP,0.16315,0.0,0.15825,0,55,245.41453720685797,361.53340339660645,55,0.8646115389737216,3043.4326171875,29.94286098871707,1,1,94,0.92,0.351,0.3,0.15,0.1,0.1,0.35,33,140.9313202813494,314.9747848510742,56,0.8507491520472935,3049.0849609375,30.403154077971784,1,2,95,0.0,0.351,0.3,0.15,0.1,0.15,0.3
291,MultiAgentRL_mlp_ppo,0,NOOP,0.160419,0.421875,0.376064,0,33,140.9313202813494,314.9747848510742,56,0.8507491520472935,3049.0849609375,30.403154077971784,1,2,95,0.0,0.351,0.3,0.15,0.1,0.15,0.3,47,197.0296355598733,538.9752388000488,57,0.8377192982456141,3056.0,30.781223057557384,1,3,96,0.75,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
292,MultiAgentRL_mlp_ppo,0,NOOP,0.15771,-0.0115,0.15227,0,47,197.0296355598733,538.9752388000488,57,0.8377192982456141,3056.0,30.781223057557384,1,3,96,0.75,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,33,118.30270209285271,344.49005126953125,58,0.8248004255623653,3061.6591796875,31.153019483897147,1,4,97,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
293,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.535016,-0.045,0.16224,0,33,118.30270209285271,344.49005126953125,58,0.8248004255623653,3061.6591796875,31.153019483897147,1,4,97,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,45,178.52406963381242,298.4755039215088,55,0.868547196821733,3057.2861328125,29.6912570541663,1,0,98,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
294,MultiAgentRL_mlp_ppo,0,NOOP,0.163991,0.421875,0.375314,0,45,178.52406963381242,298.4755039215088,55,0.868547196821733,3057.2861328125,29.6912570541663,1,0,98,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,47,183.9996789166798,753.8242340087891,56,0.8549543108258929,3064.15625,30.131763946893763,1,1,99,0.75,0.38,0.25,0.1,0.2,0.25,0.2
295,MultiAgentRL_mlp_ppo,0,NOOP,0.161308,-0.0115,0.157225,0,47,183.9996789166798,753.8242340087891,56,0.8549543108258929,3064.15625,30.131763946893763,1,1,99,0.75,0.38,0.25,0.1,0.2,0.25,0.2,60,228.733016004879,275.3913402557373,57,0.8421652275219298,3072.21875,30.494214480425462,1,2,100,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
296,MultiAgentRL_mlp_ppo,0,NOOP,0.158679,-0.0115,0.153869,0,60,228.733016004879,275.3913402557373,57,0.8421652275219298,3072.21875,30.494214480425462,1,2,100,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,53,174.57601306778915,312.98828125,58,0.8296450910897091,3079.642578125,30.835415075845077,1,3,101,0.0,0.288,0.15,0.15,0.2,0.3,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.156059,-0.009375,0.152146,0,53,174.57601306778915,312.98828125,58,0.8296450910897091,3079.642578125,30.835415075845077,1,3,101,0.0,0.288,0.15,0.15,0.2,0.3,0.2,37,133.64120705660682,269.37174797058105,59,0.8171694480766685,3085.6318359375,31.177593142366824,1,4,102,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
298,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.150665,-0.045,0.162357,0,37,133.64120705660682,269.37174797058105,59,0.8171694480766685,3085.6318359375,31.177593142366824,1,4,102,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,56,205.92814464705765,201.29942893981934,56,0.859915052141462,3081.935546875,29.70915501610146,1,0,103,0.0,0.2505,0.15,0.2,0.15,0.25,0.25
299,MultiAgentRL_mlp_ppo,0,NOOP,0.162301,-0.0115,0.158139,0,56,205.92814464705765,201.29942893981934,56,0.859915052141462,3081.935546875,29.70915501610146,1,0,103,0.0,0.2505,0.15,0.2,0.15,0.25,0.25,63,282.168743092374,279.36601638793945,57,0.8471320972108004,3090.337890625,30.0835971286333,1,1,104,0.0,0.2045,0.1,0.25,0.15,0.25,0.25
300,MultiAgentRL_mlp_ppo,0,NOOP,0.159591,0.421875,0.375567,0,63,282.168743092374,279.36601638793945,57,0.8471320972108004,3090.337890625,30.0835971286333,1,1,104,0.0,0.2045,0.1,0.25,0.15,0.25,0.25,40,169.12243350913695,523.7369537353516,58,0.8342066797716864,3096.5751953125,30.476792108778714,1,2,105,0.75,0.242,0.1,0.25,0.2,0.25,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.156952,-0.0115,0.151693,0,40,169.12243350913695,523.7369537353516,58,0.8342066797716864,3096.5751953125,30.476792108778714,1,2,105,0.75,0.242,0.1,0.25,0.2,0.25,0.2,36,135.34609334173524,336.68971061706543,59,0.8216351008011122,3102.494140625,30.838517357961873,1,3,106,0.0,0.196,0.05,0.25,0.2,0.3,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.154559,0.0,0.149801,0,36,135.34609334173524,336.68971061706543,59,0.8216351008011122,3102.494140625,30.838517357961873,1,3,106,0.0,0.196,0.05,0.25,0.2,0.3,0.2,70,281.9960159592145,312.8995895385742,60,0.8102961222330729,3111.537109375,31.088474238988894,1,4,107,0.0,0.196,0.05,0.25,0.2,0.3,0.2
303,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.1635,0.453125,0.467101,0,70,281.9960159592145,312.8995895385742,60,0.8102961222330729,3111.537109375,31.088474238988894,1,4,107,0.0,0.196,0.05,0.25,0.2,0.3,0.2,62,253.09434630694813,284.96646881103516,32,1.4818329811096191,3034.7939453125,12.129970993881413,1,0,108,0.92,0.2045,0.1,0.25,0.15,0.3,0.2
304,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,0.5175,0.467976,0,62,253.09434630694813,284.96646881103516,32,1.4818329811096191,3034.7939453125,12.129970993881413,1,0,108,0.92,0.2045,0.1,0.25,0.15,0.3,0.2,51,191.09129273456554,236.2227439880371,33,1.4403353604403408,3041.98828125,19.37277949507328,1,1,109,0.92,0.2505,0.15,0.25,0.15,0.3,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,0.421875,0.414048,0,51,191.09129273456554,236.2227439880371,33,1.4403353604403408,3041.98828125,19.37277949507328,1,1,109,0.92,0.2505,0.15,0.25,0.15,0.3,0.15,33,119.14979890915102,377.58445739746094,34,1.4005741792566635,3047.6494140625,24.16818886249226,1,2,110,0.75,0.288,0.15,0.2,0.2,0.3,0.15
306,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,0.0,0.192496,0,33,119.14979890915102,377.58445739746094,34,1.4005741792566635,3047.6494140625,24.16818886249226,1,2,110,0.75,0.288,0.15,0.2,0.2,0.3,0.15,54,236.08699132755171,200.17647743225098,35,1.3639317103794644,3055.20703125,27.557342902775076,1,3,111,0.0,0.288,0.15,0.15,0.2,0.35,0.15
307,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,0.5175,0.46786,0,54,236.08699132755171,200.17647743225098,35,1.3639317103794644,3055.20703125,27.557342902775076,1,3,111,0.0,0.288,0.15,0.15,0.2,0.35,0.15,42,167.81387373432824,227.020263671875,36,1.3288497924804688,3061.669921875,30.318145396595227,1,4,112,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
308,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180432,-0.045,0.189561,0,42,167.81387373432824,227.020263671875,36,1.3288497924804688,3061.669921875,30.318145396595227,1,4,112,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,78,296.10871340000904,311.92755699157715,42,1.1485003516787575,3087.1689453125,27.33035058657806,1,0,113,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
309,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.0115,0.190851,0,78,296.10871340000904,311.92755699157715,42,1.1485003516787575,3087.1689453125,27.33035058657806,1,0,113,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,33,132.44080582841985,242.47097969055176,43,1.1238357189089754,3092.7958984375,28.919025170949713,1,1,114,0.0,0.288,0.15,0.15,0.2,0.45,0.05
310,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.0,0.189819,0,33,132.44080582841985,242.47097969055176,43,1.1238357189089754,3092.7958984375,28.919025170949713,1,1,114,0.0,0.288,0.15,0.15,0.2,0.45,0.05,38,145.1704900055196,289.06798362731934,44,1.1004413257945667,3098.8427734375,30.257182859651778,1,2,115,0.0,0.288,0.15,0.15,0.2,0.45,0.05
311,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.009375,0.190406,0,38,145.1704900055196,289.06798362731934,44,1.1004413257945667,3098.8427734375,30.257182859651778,1,2,115,0.0,0.288,0.15,0.15,0.2,0.45,0.05,69,332.5763890245542,254.70972061157227,45,1.0791022406684028,3107.814453125,31.282929562863522,1,3,116,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
312,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.0,0.187717,0,69,332.5763890245542,254.70972061157227,45,1.0791022406684028,3107.814453125,31.282929562863522,1,3,116,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,51,188.07463215414577,384.13000106811523,46,1.05810314676036,3115.0556640625,32.248392508259506,1,4,117,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
313,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562932,0.376875,0.41216,0,51,188.07463215414577,384.13000106811523,46,1.05810314676036,3115.0556640625,32.248392508259506,1,4,117,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,49,203.42722302067125,431.9930076599121,42,1.156220935639881,3107.921875,26.2308619098156,1,0,118,0.75,0.288,0.15,0.15,0.2,0.45,0.05
314,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.009375,0.186979,0,49,203.42722302067125,431.9930076599121,42,1.156220935639881,3107.921875,26.2308619098156,1,0,118,0.75,0.288,0.15,0.15,0.2,0.45,0.05,43,153.51157709452082,436.04350090026855,43,1.1317110283430232,3114.46875,27.883366589749212,1,1,119,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
315,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.5175,0.46642,0,43,153.51157709452082,436.04350090026855,43,1.1317110283430232,3114.46875,27.883366589749212,1,1,119,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,79,213.29532147179236,258.99529457092285,44,1.1094436645507812,3124.193359375,29.13353064685942,1,2,120,0.92,0.2965,0.2,0.1,0.15,0.5,0.05
316,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.0,0.189991,0,79,213.29532147179236,258.99529457092285,44,1.1094436645507812,3124.193359375,29.13353064685942,1,2,120,0.92,0.2965,0.2,0.1,0.15,0.5,0.05,52,211.80926039944916,275.4538059234619,45,1.087327406141493,3131.5029296875,30.32538185995784,1,3,121,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
317,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.421875,0.411027,0,52,211.80926039944916,275.4538059234619,45,1.087327406141493,3131.5029296875,30.32538185995784,1,3,121,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,44,179.7570529678764,468.6567783355713,46,1.0659468277640964,3138.1474609375,31.38985556225583,1,4,122,0.75,0.33399999999999996,0.2,0.05,0.2,0.5,0.05
318,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562807,0.4725,0.466638,0,44,179.7570529678764,468.6567783355713,46,1.0659468277640964,3138.1474609375,31.38985556225583,1,4,122,0.75,0.33399999999999996,0.2,0.05,0.2,0.5,0.05,43,185.83918639038012,253.10754776000977,43,1.1385749994322312,3133.3583984375,26.954004383794473,1,0,123,0.92,0.38,0.25,0.05,0.2,0.5,0.0
319,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.0,0.189275,0,43,185.83918639038012,253.10754776000977,43,1.1385749994322312,3133.3583984375,26.954004383794473,1,0,123,0.92,0.38,0.25,0.05,0.2,0.5,0.0,46,158.57064990482704,316.2558078765869,44,1.1151178533380681,3140.171875,28.439209138979127,1,1,124,0.0,0.38,0.25,0.0,0.2,0.55,0.0
320,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.009375,0.190219,0,46,158.57064990482704,316.2558078765869,44,1.1151178533380681,3140.171875,28.439209138979127,1,1,124,0.0,0.38,0.25,0.0,0.2,0.55,0.0,46,183.48798575751638,264.05930519104004,45,1.0927188449435763,3147.0302734375,29.71335174881596,1,2,125,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0
321,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.0,0.189384,0,46,183.48798575751638,264.05930519104004,45,1.0927188449435763,3147.0302734375,29.71335174881596,1,2,125,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0,57,193.3048087006652,300.7800579071045,46,1.071616794752038,3154.83984375,30.776039924297713,1,3,126,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0
322,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,0.0,0.19017,0,57,193.3048087006652,300.7800579071045,46,1.071616794752038,3154.83984375,30.776039924297713,1,3,126,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0,55,271.15592892414134,256.47902488708496,47,1.05136790174119,3162.5146484375,31.70973697851385,1,4,127,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0
323,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180182,-0.0565,0.189861,0,55,271.15592892414134,256.47902488708496,47,1.05136790174119,3162.5146484375,31.70973697851385,1,4,127,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0,65,229.54313609596988,286.9606018066406,44,1.1219725175337358,3159.474609375,27.554505201085817,1,0,128,0.0,0.2965,0.2,0.0,0.15,0.65,0.0
324,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.0115,0.190914,0,65,229.54313609596988,286.9606018066406,44,1.1219725175337358,3159.474609375,27.554505201085817,1,0,128,0.0,0.2965,0.2,0.0,0.15,0.65,0.0,74,318.7645538835689,229.2780876159668,45,1.1002733018663196,3168.787109375,28.78859545915777,1,1,129,0.0,0.2505,0.15,0.05,0.15,0.65,0.0
325,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012432,-0.109375,0.187444,0,74,318.7645538835689,229.2780876159668,45,1.1002733018663196,3168.787109375,28.78859545915777,1,1,129,0.0,0.2505,0.15,0.05,0.15,0.65,0.0,78,249.89761518654342,397.8159427642822,46,1.079619034476902,3178.3984375,29.845332225655365,3,2,0,0.0,0.213,0.15,0.05,0.1,0.7,0.0
326,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.086006,0.190188,0,78,249.89761518654342,397.8159427642822,46,1.079619034476902,3178.3984375,29.845332225655365,3,2,0,0.0,0.213,0.15,0.05,0.1,0.7,0.0,43,154.69078751564234,257.75980949401855,49,1.0172875852000958,3190.2138671875,32.92737533998958,3,3,1,0.0008120067643742954,0.21304060033821873,0.15,0.05,0.1,0.7,0.0
327,MultiAgentRL_mlp_ppo,0,NOOP,0.185968,-0.097797,0.182821,0,43,154.69078751564234,257.75980949401855,49,1.0172875852000958,3190.2138671875,32.92737533998958,3,3,1,0.0008120067643742954,0.21304060033821873,0.15,0.05,0.1,0.7,0.0,51,146.82420384526418,222.36156463623047,52,0.9623407217172476,3202.669921875,35.02184005167347,3,4,2,0.0,0.16704060033821871,0.1,0.05,0.1,0.7,0.05
