step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180557,0.283971,0.394905,0,40,176.35333702636595,525.9218215942383,52,0.8853296133188101,2946.376953125,37.75356284528742,3,4,20,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,70,317.22811259820145,99.74098205566406,41,1.1137654374285442,2922.5205078125,28.30081973710429,3,0,21,0.67,0.1005,0.25,0.15,0.35,0.15,0.1
263,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,0.012682,-0.13953,0.186258,0,70,317.22811259820145,99.74098205566406,41,1.1137654374285442,2922.5205078125,28.30081973710429,3,0,21,0.67,0.1005,0.25,0.15,0.35,0.15,0.1,53,178.11863458848077,467.087984085083,44,1.042281757701527,2935.0654296875,32.21627543519207,1,1,0,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
264,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,-0.053812,0.189712,0,53,178.11863458848077,467.087984085083,44,1.042281757701527,2935.0654296875,32.21627543519207,1,1,0,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,64,208.2879394399781,289.42418098449707,45,1.0220560709635416,2943.521484375,33.01062497972662,1,2,1,0.0,0.1005,0.25,0.15,0.3,0.15,0.15
265,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.053585,0.189718,0,64,208.2879394399781,289.42418098449707,45,1.0220560709635416,2943.521484375,33.01062497972662,1,2,1,0.0,0.1005,0.25,0.15,0.3,0.15,0.15,75,301.1695503320236,284.08074378967285,46,1.0030006740404211,2952.833984375,33.67344890693308,1,3,2,0.0,0.1005,0.25,0.15,0.25,0.15,0.2
266,MultiAgentRL_mlp_ppo,0,NOOP,0.190998,-0.050842,0.179621,0,75,301.1695503320236,284.08074378967285,46,1.0030006740404211,2952.833984375,33.67344890693308,1,3,2,0.0,0.1005,0.25,0.15,0.25,0.15,0.2,61,235.26778881741984,695.8558559417725,47,0.9843629877618019,2960.9638671875,34.294646072572874,1,4,3,0.0045502806006370395,0.10072751403003186,0.25,0.1,0.3,0.15,0.2
267,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180932,-0.123973,0.190613,0,61,235.26778881741984,695.8558559417725,47,0.9843629877618019,2960.9638671875,34.294646072572874,1,4,3,0.0045502806006370395,0.10072751403003186,0.25,0.1,0.3,0.15,0.2,69,232.53272654521263,279.34813499450684,38,1.209385922080592,2941.2265625,22.379142792530647,1,0,4,0.0,0.10072751403003186,0.2,0.1,0.3,0.15,0.25
268,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.07899,0.193195,0,69,232.53272654521263,279.34813499450684,38,1.209385922080592,2941.2265625,22.379142792530647,1,0,4,0.0,0.10072751403003186,0.2,0.1,0.3,0.15,0.25,74,275.5972910745221,145.22933959960938,39,1.1821089524489183,2950.5439453125,24.627245457084687,1,1,5,0.0,0.10072751403003186,0.2,0.05,0.3,0.2,0.25
269,MultiAgentRL_mlp_ppo,0,NOOP,0.195,-0.087382,0.189198,0,74,275.5972910745221,145.22933959960938,39,1.1821089524489183,2950.5439453125,24.627245457084687,1,1,5,0.0,0.10072751403003186,0.2,0.05,0.3,0.2,0.25,74,256.4257491100072,340.1069641113281,40,1.156137466430664,2959.7119140625,26.485145812520837,1,2,6,0.0,0.06722751403003185,0.2,0.1,0.3,0.15,0.25
270,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.342855,0.40762,0,74,256.4257491100072,340.1069641113281,40,1.156137466430664,2959.7119140625,26.485145812520837,1,2,6,0.0,0.06722751403003185,0.2,0.1,0.3,0.15,0.25,58,222.92851926011116,664.0141010284424,41,1.1309382741044207,2967.58203125,28.116998709184433,1,3,7,0.75,0.10472751403003185,0.15,0.1,0.35,0.15,0.25
271,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.087409,0.190155,0,58,222.92851926011116,664.0141010284424,41,1.1309382741044207,2967.58203125,28.116998709184433,1,3,7,0.75,0.10472751403003185,0.15,0.1,0.35,0.15,0.25,59,208.52097563277434,282.26494789123535,42,1.1069608415876115,2975.5107421875,29.49894398138049,1,4,8,0.0,0.07122751403003184,0.15,0.1,0.35,0.15,0.25
272,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.563182,-0.124043,0.191523,0,59,208.52097563277434,282.26494789123535,42,1.1069608415876115,2975.5107421875,29.49894398138049,1,4,8,0.0,0.07122751403003184,0.15,0.1,0.35,0.15,0.25,43,146.82017049709867,223.83499145507812,40,1.161501693725586,2973.4443359375,25.721435550125175,1,0,9,0.0,0.07122751403003184,0.15,0.1,0.35,0.15,0.25
273,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.342814,0.407202,0,43,146.82017049709867,223.83499145507812,40,1.161501693725586,2973.4443359375,25.721435550125175,1,0,9,0.0,0.07122751403003184,0.15,0.1,0.35,0.15,0.25,80,295.0045058074363,684.9062442779541,41,1.1369275348942454,2983.2978515625,27.321551769568522,1,1,10,0.75,0.10872751403003185,0.15,0.05,0.4,0.15,0.25
274,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.079075,0.191816,0,80,295.0045058074363,684.9062442779541,41,1.1369275348942454,2983.2978515625,27.321551769568522,1,1,10,0.75,0.10872751403003185,0.15,0.05,0.4,0.15,0.25,60,226.68850155384408,199.19347763061523,42,1.1128612699962797,2991.37109375,28.773234896696916,1,2,11,0.0,0.10872751403003185,0.15,0.05,0.35,0.2,0.25
275,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.079083,0.189847,0,60,226.68850155384408,199.19347763061523,42,1.1128612699962797,2991.37109375,28.773234896696916,1,2,11,0.0,0.10872751403003185,0.15,0.05,0.35,0.2,0.25,38,139.0592135800013,292.6301956176758,43,1.0891961386037428,2997.4677734375,30.113545380726254,1,3,12,0.0,0.10872751403003185,0.15,0.05,0.35,0.2,0.25
276,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,0.438408,0.463499,0,38,139.0592135800013,292.6301956176758,43,1.0891961386037428,2997.4677734375,30.113545380726254,1,3,12,0.0,0.10872751403003185,0.15,0.05,0.35,0.2,0.25,40,144.87884029336357,405.0271511077881,44,1.066668076948686,3003.7373046875,31.26024266993344,1,4,13,0.92,0.15472751403003185,0.2,0.05,0.3,0.2,0.25
277,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180557,-0.124104,0.190706,0,40,144.87884029336357,405.0271511077881,44,1.066668076948686,3003.7373046875,31.26024266993344,1,4,13,0.92,0.15472751403003185,0.2,0.05,0.3,0.2,0.25,52,167.08953498438302,259.7167491912842,41,1.1431549816596798,2999.638671875,26.422976344186452,1,0,14,0.0,0.15472751403003185,0.2,0.05,0.25,0.25,0.25
278,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.079117,0.190944,0,52,167.08953498438302,259.7167491912842,41,1.1431549816596798,2999.638671875,26.422976344186452,1,0,14,0.0,0.15472751403003185,0.2,0.05,0.25,0.25,0.25,62,219.03090221947826,242.80333518981934,42,1.1189949398949033,3007.8583984375,27.95642039897034,1,1,15,0.0,0.15472751403003185,0.15,0.05,0.25,0.25,0.3
279,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.07913,0.190022,0,62,219.03090221947826,242.80333518981934,42,1.1189949398949033,3007.8583984375,27.95642039897034,1,1,15,0.0,0.15472751403003185,0.15,0.05,0.25,0.25,0.3,59,221.94552707860976,283.88452529907227,43,1.095869552257449,3015.8330078125,29.277007932224745,1,2,16,0.0,0.15472751403003185,0.15,0.05,0.2,0.3,0.3
280,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.079145,0.188308,0,59,221.94552707860976,283.88452529907227,43,1.095869552257449,3015.8330078125,29.277007932224745,1,2,16,0.0,0.15472751403003185,0.15,0.05,0.2,0.3,0.3,67,229.28763763498324,364.6082878112793,44,1.0740411931818181,3024.5,30.382268982407005,1,3,17,0.0,0.15472751403003185,0.1,0.1,0.2,0.3,0.3
281,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.342723,0.410149,0,67,229.28763763498324,364.6082878112793,44,1.0740411931818181,3024.5,30.382268982407005,1,3,17,0.0,0.15472751403003185,0.1,0.1,0.2,0.3,0.3,31,107.88579773397666,517.5683498382568,45,1.0520799424913194,3029.990234375,31.480152839703926,1,4,18,0.75,0.19222751403003185,0.1,0.1,0.2,0.3,0.3
282,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180432,-0.13254,0.192282,0,31,107.88579773397666,517.5683498382568,45,1.0520799424913194,3029.990234375,31.480152839703926,1,4,18,0.75,0.19222751403003185,0.1,0.1,0.2,0.3,0.3,60,279.4917004844438,175.91547966003418,42,1.1259500412713914,3026.5537109375,27.117237470338473,1,0,19,0.0,0.15872751403003185,0.1,0.1,0.2,0.25,0.35
283,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.438326,0.464299,0,60,279.4917004844438,175.91547966003418,42,1.1259500412713914,3026.5537109375,27.117237470338473,1,0,19,0.0,0.15872751403003185,0.1,0.1,0.2,0.25,0.35,44,221.8261516548371,370.04923820495605,43,1.1021859812182049,3033.2158203125,28.58848065864694,1,1,20,0.92,0.20472751403003184,0.1,0.1,0.2,0.25,0.35
284,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012682,-0.179183,0.191222,0,44,221.8261516548371,370.04923820495605,43,1.1021859812182049,3033.2158203125,28.58848065864694,1,1,20,0.92,0.20472751403003184,0.1,0.1,0.2,0.25,0.35,39,146.6454402424101,218.89495849609375,44,1.0793242021040483,3039.376953125,29.874575597396177,3,2,0,0.0,0.20472751403003184,0.1,0.15,0.2,0.25,0.3
285,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.079009,0.191413,0,39,146.6454402424101,218.89495849609375,44,1.0793242021040483,3039.376953125,29.874575597396177,3,2,0,0.0,0.20472751403003184,0.1,0.15,0.2,0.25,0.3,56,245.90545746926196,194.35644149780273,47,1.0147159657579787,3052.265625,33.026010236027396,3,3,1,0.0,0.20472751403003184,0.1,0.15,0.2,0.25,0.3
286,MultiAgentRL_mlp_ppo,0,NOOP,0.185467,-0.078816,0.176701,0,56,245.90545746926196,194.35644149780273,47,1.0147159657579787,3052.265625,33.026010236027396,3,3,1,0.0,0.20472751403003184,0.1,0.15,0.2,0.25,0.3,80,332.1398861667904,500.80323219299316,50,0.9585833740234375,3067.466796875,35.07731414271931,3,4,2,0.0,0.2045,0.1,0.15,0.2,0.25,0.3
287,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179932,-0.095467,0.183419,0,80,332.1398861667904,500.80323219299316,50,0.9585833740234375,3067.466796875,35.07731414271931,3,4,2,0.0,0.2045,0.1,0.15,0.2,0.25,0.3,54,230.12821161531028,599.0722179412842,46,1.0403395943019702,3062.759765625,30.580388954109573,3,0,3,0.0,0.2045,0.1,0.15,0.25,0.25,0.25
288,MultiAgentRL_mlp_ppo,0,NOOP,0.189905,-0.050473,0.185539,0,54,230.12821161531028,599.0722179412842,46,1.0403395943019702,3062.759765625,30.580388954109573,3,0,3,0.0,0.2045,0.1,0.15,0.25,0.25,0.25,35,104.32027606378858,279.53529357910156,49,0.9801486268335459,3073.74609375,33.30234842559219,3,1,4,0.0,0.2045,0.1,0.2,0.25,0.2,0.25
289,MultiAgentRL_mlp_ppo,0,NOOP,0.178913,-0.050482,0.174774,0,35,104.32027606378858,279.53529357910156,49,0.9801486268335459,3073.74609375,33.30234842559219,3,1,4,0.0,0.2045,0.1,0.2,0.25,0.2,0.25,40,172.12767878394905,271.953821182251,52,0.9270670964167669,3085.279296875,35.15792083592324,3,2,5,0.0,0.2045,0.1,0.2,0.25,0.2,0.25
290,MultiAgentRL_mlp_ppo,0,NOOP,0.169191,-0.059857,0.160073,0,40,172.12767878394905,271.953821182251,52,0.9270670964167669,3085.279296875,35.15792083592324,3,2,5,0.0,0.2045,0.1,0.2,0.25,0.2,0.25,61,235.92338767309099,524.6767997741699,55,0.8803314208984375,3098.7666015625,36.40676427775983,3,3,6,0.0,0.16699999999999998,0.1,0.2,0.25,0.2,0.25
291,MultiAgentRL_mlp_ppo,0,NOOP,0.160382,-0.050518,0.15759,0,61,235.92338767309099,524.6767997741699,55,0.8803314208984375,3098.7666015625,36.40676427775983,3,3,6,0.0,0.16699999999999998,0.1,0.2,0.25,0.2,0.25,51,215.3289524545806,212.0954990386963,58,0.8381613369645744,3111.2548828125,37.30633040512506,3,4,7,0.0,0.16699999999999998,0.1,0.2,0.25,0.15,0.3
292,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179932,-0.095525,0.190373,0,51,215.3289524545806,212.0954990386963,58,0.8381613369645744,3111.2548828125,37.30633040512506,3,4,7,0.0,0.16699999999999998,0.1,0.2,0.25,0.15,0.3,78,344.19291720892454,251.36780738830566,46,1.0482555886973506,3086.064453125,29.612758668544142,3,0,8,0.0,0.16699999999999998,0.1,0.2,0.25,0.15,0.3
293,MultiAgentRL_mlp_ppo,0,NOOP,0.19151,-0.059906,0.183253,0,78,344.19291720892454,251.36780738830566,46,1.0482555886973506,3086.064453125,29.612758668544142,3,0,8,0.0,0.16699999999999998,0.1,0.2,0.25,0.15,0.3,54,228.76196343928112,474.06458854675293,49,0.9881738156688457,3098.9130859375,32.46006660683119,3,1,9,0.0,0.1295,0.1,0.2,0.25,0.15,0.3
294,MultiAgentRL_mlp_ppo,0,NOOP,0.180415,-0.050526,0.176593,0,54,228.76196343928112,474.06458854675293,49,0.9881738156688457,3098.9130859375,32.46006660683119,3,1,9,0.0,0.1295,0.1,0.2,0.25,0.15,0.3,38,162.09375966154096,256.0896873474121,52,0.9345741271972656,3110.2626953125,34.46271844241327,3,2,10,0.0,0.1295,0.1,0.2,0.25,0.1,0.35
295,MultiAgentRL_mlp_ppo,0,NOOP,0.170701,0.326352,0.369167,0,38,162.09375966154096,256.0896873474121,52,0.9345741271972656,3110.2626953125,34.46271844241327,3,2,10,0.0,0.1295,0.1,0.2,0.25,0.1,0.35,79,347.1927692538211,195.45555114746094,55,0.8878795276988637,3125.3359375,35.77041567664545,3,3,11,0.67,0.16299999999999998,0.1,0.2,0.25,0.15,0.3
296,MultiAgentRL_mlp_ppo,0,NOOP,0.161776,-0.062032,0.155936,0,79,347.1927692538211,195.45555114746094,55,0.8878795276988637,3125.3359375,35.77041567664545,3,3,11,0.67,0.16299999999999998,0.1,0.2,0.25,0.15,0.3,43,196.5849269871305,364.499568939209,58,0.8451285526670259,3137.1171875,36.76822531558455,3,4,12,0.0,0.11699999999999999,0.05,0.2,0.25,0.15,0.35
297,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562432,-0.095533,0.185327,0,43,196.5849269871305,364.499568939209,58,0.8451285526670259,3137.1171875,36.76822531558455,3,4,12,0.0,0.11699999999999999,0.05,0.2,0.25,0.15,0.35,40,141.2592174725728,503.64232063293457,46,1.0556793212890625,3107.919921875,28.82165807088382,3,0,13,0.0,0.11699999999999999,0.05,0.2,0.3,0.1,0.35
298,MultiAgentRL_mlp_ppo,0,NOOP,0.19299,-0.050543,0.188239,0,40,141.2592174725728,503.64232063293457,46,1.0556793212890625,3107.919921875,28.82165807088382,3,0,13,0.0,0.11699999999999999,0.05,0.2,0.3,0.1,0.35,69,306.39732019971456,298.7997531890869,49,0.9955727713448661,3122.1162109375,31.789782053073452,3,1,14,0.0,0.11699999999999999,0.1,0.2,0.3,0.1,0.3
299,MultiAgentRL_mlp_ppo,0,NOOP,0.181935,-0.050551,0.172811,0,69,306.39732019971456,298.7997531890869,49,0.9955727713448661,3122.1162109375,31.789782053073452,3,1,14,0.0,0.11699999999999999,0.1,0.2,0.3,0.1,0.3,61,271.37175173841655,521.2230682373047,52,0.9421753516564002,3135.5595703125,33.849293813129016,3,2,15,0.0,0.11699999999999999,0.1,0.2,0.35,0.05,0.3
300,MultiAgentRL_mlp_ppo,0,NOOP,0.17192,-0.050557,0.166059,0,61,271.37175173841655,521.2230682373047,52,0.9421753516564002,3135.5595703125,33.849293813129016,3,2,15,0.0,0.11699999999999999,0.1,0.2,0.35,0.05,0.3,37,125.92226844560422,361.7596626281738,55,0.8939733331853693,3146.7861328125,35.357980734474665,3,3,16,0.0,0.11699999999999999,0.1,0.2,0.35,0.05,0.3
301,MultiAgentRL_mlp_ppo,0,NOOP,0.162937,0.316944,0.361361,0,37,125.92226844560422,361.7596626281738,55,0.8939733331853693,3146.7861328125,35.357980734474665,3,3,16,0.0,0.11699999999999999,0.1,0.2,0.35,0.05,0.3,44,181.33699120087647,201.28750801086426,58,0.8509342588227371,3158.66796875,36.41404295103587,3,4,17,0.67,0.11300000000000002,0.1,0.2,0.3,0.1,0.3
302,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179807,0.281306,0.392527,0,44,181.33699120087647,201.28750801086426,58,0.8509342588227371,3158.66796875,36.41404295103587,3,4,17,0.67,0.11300000000000002,0.1,0.2,0.3,0.1,0.3,75,318.83757135443693,188.6579990386963,47,1.0423142453457446,3135.28125,29.0565975323037,3,0,18,0.67,0.14650000000000002,0.1,0.2,0.3,0.15,0.25
303,MultiAgentRL_mlp_ppo,0,NOOP,0.190591,0.314787,0.386843,0,75,318.83757135443693,188.6579990386963,47,1.0423142453457446,3135.28125,29.0565975323037,3,0,18,0.67,0.14650000000000002,0.1,0.2,0.3,0.15,0.25,69,299.98971310935883,299.8840808868408,50,0.9842056274414063,3149.4580078125,31.84196774290641,3,1,19,0.67,0.134,0.05,0.2,0.3,0.2,0.25
304,MultiAgentRL_mlp_ppo,0,NOOP,0.179742,0.32627,0.379922,0,69,299.98971310935883,299.8840808868408,50,0.9842056274414063,3149.4580078125,31.84196774290641,3,1,19,0.67,0.134,0.05,0.2,0.3,0.2,0.25,38,143.934617680499,107.25569725036621,53,0.9318369739460495,3160.791015625,33.857334426076775,3,2,20,0.67,0.1675,0.05,0.15,0.3,0.25,0.25
305,MultiAgentRL_mlp_ppo,0,NOOP,0.170131,-0.050616,0.167092,0,38,143.934617680499,107.25569725036621,53,0.9318369739460495,3160.791015625,33.857334426076775,3,2,20,0.67,0.1675,0.05,0.15,0.3,0.25,0.25,61,260.7680211996127,221.98152542114258,56,0.8856560843331474,3174.19140625,35.22867460401185,3,3,21,0.0,0.1675,0.05,0.15,0.3,0.25,0.25
306,MultiAgentRL_mlp_ppo,0,NOOP,0.161524,0.32627,0.361464,0,61,260.7680211996127,221.98152542114258,56,0.8856560843331474,3174.19140625,35.22867460401185,3,3,21,0.0,0.1675,0.05,0.15,0.3,0.25,0.25,74,318.85067734780864,126.75070762634277,59,0.8444943185579978,3188.810546875,36.17655408331471,3,4,22,0.67,0.201,0.05,0.15,0.25,0.3,0.25
307,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562182,-0.095604,0.18986,0,74,318.85067734780864,126.75070762634277,59,0.8444943185579978,3188.810546875,36.17655408331471,3,4,22,0.67,0.201,0.05,0.15,0.25,0.3,0.25,50,219.9169262938452,267.01855659484863,48,1.0296007792154949,3162.93359375,29.373314182046656,3,0,23,0.0,0.201,0.05,0.2,0.2,0.3,0.25
308,MultiAgentRL_mlp_ppo,0,NOOP,0.188108,-0.050612,0.183554,0,50,219.9169262938452,267.01855659484863,48,1.0296007792154949,3162.93359375,29.373314182046656,3,0,23,0.0,0.201,0.05,0.2,0.2,0.3,0.25,35,149.8835956795323,291.4419174194336,51,0.9724139045266544,3173.958984375,32.088820815472154,3,1,24,0.0,0.201,0.05,0.2,0.2,0.3,0.25
309,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.113901,-0.08562,0.168282,0,35,149.8835956795323,291.4419174194336,51,0.9724139045266544,3173.958984375,32.088820815472154,3,1,24,0.0,0.201,0.05,0.2,0.2,0.3,0.25,30,124.2823024635388,530.275821685791,54,0.9214387116608797,3184.4921875,33.99711596629398,0,2,0,0.0,0.201,0.05,0.15,0.25,0.3,0.25
310,MultiAgentRL_mlp_ppo,0,NOOP,0.174613,-0.061643,0.16583,0,30,124.2823024635388,530.275821685791,54,0.9214387116608797,3184.4921875,33.99711596629398,0,2,0,0.0,0.201,0.05,0.15,0.25,0.3,0.25,79,337.78584979616636,507.9319477081299,55,0.9074407404119318,3194.19140625,34.32990244816506,0,3,1,0.0,0.201,0.05,0.15,0.25,0.3,0.25
311,MultiAgentRL_mlp_ppo,0,NOOP,0.171583,-0.061537,0.168785,0,79,337.78584979616636,507.9319477081299,55,0.9074407404119318,3194.19140625,34.32990244816506,0,3,1,0.0,0.201,0.05,0.15,0.25,0.3,0.25,37,169.24597222297956,209.90443229675293,56,0.8929154532296317,3200.208984375,34.72043808254704,0,4,2,0.0,0.201,0.05,0.15,0.25,0.3,0.25
312,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179682,-0.12472,0.191364,0,37,169.24597222297956,209.90443229675293,56,0.8929154532296317,3200.208984375,34.72043808254704,0,4,2,0.0,0.201,0.05,0.15,0.25,0.3,0.25,78,353.7197083795995,191.77556037902832,48,1.0369176864624023,3185.4111328125,28.53714443686122,0,0,3,0.0,0.201,0.05,0.15,0.25,0.3,0.25
313,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.07975,0.188044,0,78,353.7197083795995,191.77556037902832,48,1.0369176864624023,3185.4111328125,28.53714443686122,0,0,3,0.0,0.201,0.05,0.15,0.25,0.3,0.25,52,226.42186817099795,352.80728340148926,49,1.018100660674426,3192.763671875,29.469780528401124,0,1,4,0.0,0.201,0.1,0.15,0.2,0.3,0.25
314,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.079781,0.19264,0,52,226.42186817099795,352.80728340148926,49,1.018100660674426,3192.763671875,29.469780528401124,0,1,4,0.0,0.201,0.1,0.15,0.2,0.3,0.25,56,242.0640320881848,117.99907684326172,50,1.0001382446289062,3200.4423828125,30.279077243131432,0,2,5,0.0,0.201,0.1,0.15,0.2,0.35,0.2
315,MultiAgentRL_mlp_ppo,0,NOOP,0.1903,-0.088197,0.18716,0,56,242.0640320881848,117.99907684326172,50,1.0001382446289062,3200.4423828125,30.279077243131432,0,2,5,0.0,0.201,0.1,0.15,0.2,0.35,0.2,73,321.28996079682344,220.74556350708008,51,0.9833727069929534,3209.728515625,30.93870125551315,0,3,6,0.0,0.16750000000000004,0.1,0.15,0.2,0.35,0.2
316,MultiAgentRL_mlp_ppo,0,NOOP,0.186757,-0.079842,0.185374,0,73,321.28996079682344,220.74556350708008,51,0.9833727069929534,3209.728515625,30.93870125551315,0,3,6,0.0,0.16750000000000004,0.1,0.15,0.2,0.35,0.2,37,169.33165881234854,134.17458534240723,52,0.9662851186899039,3215.796875,31.63265966003853,0,4,7,0.0,0.1675,0.1,0.15,0.2,0.4,0.15
317,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562057,-0.124862,0.192465,0,37,169.33165881234854,134.17458534240723,52,0.9662851186899039,3215.796875,31.63265966003853,0,4,7,0.0,0.1675,0.1,0.15,0.2,0.4,0.15,35,159.84738343605045,131.76894187927246,49,1.0236181142378826,3210.06640625,28.860056248525268,0,0,8,0.0,0.16750000000000004,0.1,0.15,0.15,0.45,0.15
318,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.079899,0.190386,0,35,159.84738343605045,131.76894187927246,49,1.0236181142378826,3210.06640625,28.860056248525268,0,0,8,0.0,0.16750000000000004,0.1,0.15,0.15,0.45,0.15,68,311.4148020278186,230.6971549987793,50,1.005889892578125,3218.84765625,29.669367861146736,0,1,9,0.0,0.16750000000000004,0.05,0.15,0.15,0.5,0.15
319,MultiAgentRL_mlp_ppo,0,NOOP,0.191281,-0.079925,0.18675,0,68,311.4148020278186,230.6971549987793,50,1.005889892578125,3218.84765625,29.669367861146736,0,1,9,0.0,0.16750000000000004,0.05,0.15,0.15,0.5,0.15,47,201.31809380642315,290.30561447143555,51,0.9882821475758272,3225.7529296875,30.453744417806583,0,2,10,0.0,0.16750000000000004,0.05,0.2,0.1,0.5,0.15
320,MultiAgentRL_mlp_ppo,0,NOOP,0.187719,-0.079946,0.183238,0,47,201.31809380642315,290.30561447143555,51,0.9882821475758272,3225.7529296875,30.453744417806583,0,2,10,0.0,0.16750000000000004,0.05,0.2,0.1,0.5,0.15,38,171.29543666573522,289.03961181640625,52,0.9710936913123498,3231.7998046875,31.179683095114413,0,3,11,0.0,0.1675,0.05,0.15,0.1,0.5,0.2
321,MultiAgentRL_mlp_ppo,0,NOOP,0.184386,-0.088352,0.183155,0,38,171.29543666573522,289.03961181640625,52,0.9710936913123498,3231.7998046875,31.179683095114413,0,3,11,0.0,0.1675,0.05,0.15,0.1,0.5,0.2,56,191.5357236052398,127.78568267822266,53,0.9550525017504422,3239.5380859375,31.770080939060698,0,4,12,0.0,0.134,0.05,0.15,0.1,0.5,0.2
322,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179432,-0.133394,0.192266,0,56,191.5357236052398,127.78568267822266,53,0.9550525017504422,3239.5380859375,31.770080939060698,0,4,12,0.0,0.134,0.05,0.15,0.1,0.5,0.2,77,350.83412687808305,136.6751194000244,50,1.0117315673828124,3237.541015625,29.06455083704093,0,0,13,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
323,MultiAgentRL_mlp_ppo,0,NOOP,0.192562,-0.088433,0.189346,0,77,350.83412687808305,136.6751194000244,50,1.0117315673828124,3237.541015625,29.06455083704093,0,0,13,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,72,288.72113098339605,224.51019287109375,51,0.9946830599915748,3246.6455078125,29.808876372267925,0,1,14,0.0,0.067,0.05,0.15,0.1,0.5,0.2
324,MultiAgentRL_mlp_ppo,0,NOOP,0.189095,-0.088466,0.184703,0,72,288.72113098339605,224.51019287109375,51,0.9946830599915748,3246.6455078125,29.808876372267925,0,1,14,0.0,0.067,0.05,0.15,0.1,0.5,0.2,61,270.0111169389265,284.62743759155273,52,0.9779765789325421,3254.7060546875,30.50563293041665,0,2,15,0.0,0.0335,0.1,0.15,0.1,0.45,0.2
325,MultiAgentRL_mlp_ppo,0,NOOP,0.185664,-0.080114,0.180288,0,61,270.0111169389265,284.62743759155273,52,0.9779765789325421,3254.7060546875,30.50563293041665,0,2,15,0.0,0.0335,0.1,0.15,0.1,0.45,0.2,43,151.71263650388545,335.0512981414795,53,0.9614442069575472,3261.21875,31.17742699702643,0,3,16,0.0,0.0335,0.1,0.2,0.1,0.45,0.15
326,MultiAgentRL_mlp_ppo,0,NOOP,0.182488,-0.088526,0.172365,0,43,151.71263650388545,335.0512981414795,53,0.9614442069575472,3261.21875,31.17742699702643,0,3,16,0.0,0.0335,0.1,0.2,0.1,0.45,0.15,68,290.03184107123974,573.6865997314453,54,0.9461918583622685,3270.0390625,31.70404828585209,0,4,17,0.0,0.0,0.1,0.2,0.15,0.4,0.15
