step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,MultiAgentRL_mlp_ppo,0,NOOP,0.141725,0.376375,0.357346,0,56,231.8040569480713,310.85944175720215,62,0.7583396665511593,3009.091796875,29.606706139189217,1,2,20,0.0,0.29675331906497676,0.2,0.2,0.2,0.25,0.15,47,212.88377110805618,547.682523727417,63,0.7479998876178076,3015.935546875,29.83298859579044,1,3,21,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
261,MultiAgentRL_mlp_ppo,0,NOOP,0.139578,0.376411,0.349959,0,47,212.88377110805618,547.682523727417,63,0.7479998876178076,3015.935546875,29.83298859579044,1,3,21,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,42,186.4407373775218,810.9252452850342,64,0.7378895282745361,3022.3955078125,30.0445719473897,1,4,22,0.75,0.3715,0.2,0.2,0.25,0.2,0.15
262,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.132736,-0.102004,0.143087,0,42,186.4407373775218,810.9252452850342,64,0.7378895282745361,3022.3955078125,30.0445719473897,1,4,22,0.75,0.3715,0.2,0.2,0.25,0.2,0.15,61,250.56143811140154,274.6009826660156,61,0.7733974769467213,3019.34375,29.028257718342996,1,0,23,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
263,MultiAgentRL_mlp_ppo,0,NOOP,0.144898,-0.045553,0.140367,0,61,250.56143811140154,274.6009826660156,61,0.7733974769467213,3019.34375,29.028257718342996,1,0,23,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,74,310.5306560214505,304.07261848449707,62,0.7632399528257309,3028.5361328125,29.24085417134707,1,1,24,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
264,MultiAgentRL_mlp_ppo,0,NOOP,0.142728,-0.045589,0.138207,0,74,310.5306560214505,304.07261848449707,62,0.7632399528257309,3028.5361328125,29.24085417134707,1,1,24,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,55,246.3622577351736,304.83102798461914,63,0.7530156695653522,3036.1591796875,29.46543879209221,1,2,25,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
265,MultiAgentRL_mlp_ppo,0,NOOP,0.140693,0.366864,0.356147,0,55,246.3622577351736,304.83102798461914,63,0.7530156695653522,3036.1591796875,29.46543879209221,1,2,25,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,73,304.7958469172917,557.3225021362305,64,0.7434661388397217,3045.2373046875,29.636747082242742,1,3,26,0.75,0.3255,0.15,0.25,0.25,0.2,0.15
266,MultiAgentRL_mlp_ppo,0,NOOP,0.138661,0.3762,0.352691,0,73,304.7958469172917,557.3225021362305,64,0.7434661388397217,3045.2373046875,29.636747082242742,1,3,26,0.75,0.3255,0.15,0.25,0.25,0.2,0.15,59,199.4560592700537,629.7695636749268,65,0.7339324951171875,3053.1591796875,29.812940405345756,1,4,27,0.75,0.363,0.15,0.25,0.3,0.15,0.15
267,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.511645,-0.090701,0.138686,0,59,199.4560592700537,629.7695636749268,65,0.7339324951171875,3053.1591796875,29.812940405345756,1,4,27,0.75,0.363,0.15,0.25,0.3,0.15,0.15,41,178.40510421097406,317.60191917419434,63,0.7566889202783978,3050.9697265625,29.195212029881862,1,0,28,0.0,0.363,0.15,0.2,0.3,0.2,0.15
268,MultiAgentRL_mlp_ppo,0,NOOP,0.14137,0.47176,0.412442,0,41,178.40510421097406,317.60191917419434,63,0.7566889202783978,3050.9697265625,29.195212029881862,1,0,28,0.0,0.363,0.15,0.2,0.3,0.2,0.15,60,260.4796436105137,326.4162540435791,64,0.746851921081543,3059.10546875,29.397238757168772,1,1,29,0.92,0.409,0.2,0.15,0.3,0.2,0.15
269,MultiAgentRL_mlp_ppo,0,NOOP,0.139344,0.376095,0.354295,0,60,260.4796436105137,326.4162540435791,64,0.746851921081543,3059.10546875,29.397238757168772,1,1,29,0.92,0.409,0.2,0.15,0.3,0.2,0.15,62,268.5865575988556,583.7085247039795,65,0.7373452993539663,3067.3564453125,29.576278102541117,1,2,30,0.75,0.4465,0.2,0.1,0.35,0.2,0.15
270,MultiAgentRL_mlp_ppo,0,NOOP,0.137294,-0.045807,0.129116,0,62,268.5865575988556,583.7085247039795,65,0.7373452993539663,3067.3564453125,29.576278102541117,1,2,30,0.75,0.4465,0.2,0.1,0.35,0.2,0.15,43,203.539434868084,491.3911819458008,66,0.7277177752870502,3073.8798828125,29.77172603639497,1,3,31,0.0,0.4465,0.2,0.1,0.35,0.25,0.1
271,MultiAgentRL_mlp_ppo,0,NOOP,0.13525,-0.045827,0.130648,0,43,203.539434868084,491.3911819458008,66,0.7277177752870502,3073.8798828125,29.77172603639497,1,3,31,0.0,0.4465,0.2,0.1,0.35,0.25,0.1,31,144.4386945982995,313.8539791107178,67,0.7181271225658815,3079.3291015625,29.96945887412006,1,4,32,0.0,0.4465,0.2,0.05,0.35,0.3,0.1
272,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.127959,-0.090877,0.137506,0,31,144.4386945982995,313.8539791107178,67,0.7181271225658815,3079.3291015625,29.96945887412006,1,4,32,0.0,0.4465,0.2,0.05,0.35,0.3,0.1,77,352.567564056518,318.58205795288086,64,0.7513868808746338,3077.6806640625,29.102137213953352,1,0,33,0.0,0.4465,0.2,0.05,0.35,0.3,0.1
273,MultiAgentRL_mlp_ppo,0,NOOP,0.140142,0.366598,0.353856,0,77,352.567564056518,318.58205795288086,64,0.7513868808746338,3077.6806640625,29.102137213953352,1,0,33,0.0,0.4465,0.2,0.05,0.35,0.3,0.1,40,155.3031784116828,645.5554962158203,65,0.7413351205679086,3083.9541015625,29.33600803010029,1,1,34,0.75,0.4465,0.2,0.05,0.35,0.3,0.1
274,MultiAgentRL_mlp_ppo,0,NOOP,0.138154,0.46006,0.409044,0,40,155.3031784116828,645.5554962158203,65,0.7413351205679086,3083.9541015625,29.33600803010029,1,1,34,0.75,0.4465,0.2,0.05,0.35,0.3,0.1,60,241.78750682151835,337.9857540130615,66,0.7320198290275804,3092.0517578125,29.509653668650273,1,2,35,0.92,0.4465,0.2,0.05,0.35,0.3,0.1
275,MultiAgentRL_mlp_ppo,0,NOOP,0.136284,-0.055363,0.133427,0,60,241.78750682151835,337.9857540130615,66,0.7320198290275804,3092.0517578125,29.509653668650273,1,2,35,0.92,0.4465,0.2,0.05,0.35,0.3,0.1,75,312.22610856800287,226.5799045562744,67,0.7232941584800606,3101.4853515625,29.63983706371312,1,3,36,0.0,0.409,0.2,0.05,0.3,0.3,0.15
276,MultiAgentRL_mlp_ppo,0,NOOP,0.134325,-0.057514,0.129668,0,75,312.22610856800287,226.5799045562744,67,0.7232941584800606,3101.4853515625,29.63983706371312,1,3,36,0.0,0.409,0.2,0.05,0.3,0.3,0.15,41,171.09354473476324,317.8386688232422,68,0.7141232210047105,3107.8642578125,29.813312553866258,1,4,37,0.0,0.363,0.15,0.05,0.3,0.35,0.15
277,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.129114,0.330824,0.358418,0,41,171.09354473476324,317.8386688232422,68,0.7141232210047105,3107.8642578125,29.813312553866258,1,4,37,0.0,0.363,0.15,0.05,0.3,0.35,0.15,58,240.75399352169185,580.7244777679443,64,0.7571616172790527,3101.333984375,28.727456959723227,1,0,38,0.75,0.40049999999999997,0.15,0.05,0.35,0.35,0.1
278,MultiAgentRL_mlp_ppo,0,NOOP,0.141327,-0.057583,0.137952,0,58,240.75399352169185,580.7244777679443,64,0.7571616172790527,3101.333984375,28.727456959723227,1,0,38,0.75,0.40049999999999997,0.15,0.05,0.35,0.35,0.1,51,215.09164769573576,249.97234344482422,65,0.7472583477313702,3108.5947265625,28.956578021569918,1,1,39,0.0,0.3545,0.1,0.05,0.35,0.35,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.139262,0.471388,0.410299,0,51,215.09164769573576,249.97234344482422,65,0.7472583477313702,3108.5947265625,28.956578021569918,1,1,39,0.0,0.3545,0.1,0.05,0.35,0.35,0.15,47,189.94166633746266,330.6756019592285,66,0.7375613125887784,3115.458984375,29.171973421523877,1,2,40,0.92,0.40049999999999997,0.15,0.05,0.35,0.3,0.15
280,MultiAgentRL_mlp_ppo,0,NOOP,0.137273,0.366356,0.34994,0,47,189.94166633746266,330.6756019592285,66,0.7375613125887784,3115.458984375,29.171973421523877,1,2,40,0.92,0.40049999999999997,0.15,0.05,0.35,0.3,0.15,50,217.4758248082836,700.4108428955078,67,0.728240283567514,3122.6943359375,29.359038116346174,1,3,41,0.75,0.40049999999999997,0.15,0.05,0.35,0.3,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.135392,-0.055559,0.131001,0,50,217.4758248082836,700.4108428955078,67,0.728240283567514,3122.6943359375,29.359038116346174,1,3,41,0.75,0.40049999999999997,0.15,0.05,0.35,0.3,0.15,64,280.66105139893773,304.54444885253906,68,0.7194611044491038,3131.0947265625,29.505175992707464,1,4,42,0.0,0.363,0.15,0.1,0.3,0.3,0.15
282,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.510357,-0.091208,0.137064,0,64,280.66105139893773,304.54444885253906,68,0.7194611044491038,3131.0947265625,29.505175992707464,1,4,42,0.0,0.363,0.15,0.1,0.3,0.3,0.15,38,127.08542632630198,336.7927074432373,65,0.7515012300931491,3126.2451171875,28.651392897756104,1,0,43,0.0,0.363,0.15,0.05,0.3,0.35,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.140196,-0.046251,0.136165,0,38,127.08542632630198,336.7927074432373,65,0.7515012300931491,3126.2451171875,28.651392897756104,1,0,43,0.0,0.363,0.15,0.05,0.3,0.35,0.15,69,278.240890810869,284.0418815612793,66,0.7422300396543561,3135.1796875,28.83591115170525,1,1,44,0.0,0.363,0.15,0.05,0.3,0.3,0.2
284,MultiAgentRL_mlp_ppo,0,NOOP,0.138262,0.375582,0.353161,0,69,278.240890810869,284.0418815612793,66,0.7422300396543561,3135.1796875,28.83591115170525,1,1,44,0.0,0.363,0.15,0.05,0.3,0.3,0.2,68,296.27190985091494,588.8173580169678,67,0.733185497682486,3143.8994140625,29.00621834838088,1,2,45,0.75,0.40049999999999997,0.15,0.05,0.35,0.25,0.2
285,MultiAgentRL_mlp_ppo,0,NOOP,0.136364,0.461793,0.407151,0,68,296.27190985091494,588.8173580169678,67,0.733185497682486,3143.8994140625,29.00621834838088,1,2,45,0.75,0.40049999999999997,0.15,0.05,0.35,0.25,0.2,63,263.5246285350133,345.6132411956787,68,0.7243181116440717,3152.232421875,29.166828523828926,1,3,46,0.92,0.409,0.2,0.05,0.3,0.25,0.2
286,MultiAgentRL_mlp_ppo,0,NOOP,0.134447,-0.055735,0.127689,0,63,263.5246285350133,345.6132411956787,68,0.7243181116440717,3152.232421875,29.166828523828926,1,3,46,0.92,0.409,0.2,0.05,0.3,0.25,0.2,46,198.4564628628266,424.1297245025635,69,0.7153601162675498,3159.0302734375,29.340635478215166,1,4,47,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
287,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.126855,-0.091398,0.138014,0,46,198.4564628628266,424.1297245025635,69,0.7153601162675498,3159.0302734375,29.340635478215166,1,4,47,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,62,249.5852333585433,240.49830436706543,66,0.7471181696111505,3155.8271484375,28.517796137301612,1,0,48,0.0,0.3715,0.2,0.15,0.25,0.2,0.2
288,MultiAgentRL_mlp_ppo,0,NOOP,0.139234,-0.057941,0.134156,0,62,249.5852333585433,240.49830436706543,66,0.7471181696111505,3155.8271484375,28.517796137301612,1,0,48,0.0,0.3715,0.2,0.15,0.25,0.2,0.2,70,283.6360123423634,337.6657962799072,67,0.7380457636135728,3164.740234375,28.697222937266226,1,1,49,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
289,MultiAgentRL_mlp_ppo,0,NOOP,0.137382,-0.055864,0.13106,0,70,283.6360123423634,337.6657962799072,67,0.7380457636135728,3164.740234375,28.697222937266226,1,1,49,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,78,289.96045474648514,401.094913482666,68,0.7294096105238971,3174.390625,28.84462854024381,1,2,50,0.0,0.288,0.15,0.15,0.2,0.3,0.2
290,MultiAgentRL_mlp_ppo,0,NOOP,0.135423,0.470987,0.406159,0,78,289.96045474648514,401.094913482666,68,0.7294096105238971,3174.390625,28.84462854024381,1,2,50,0.0,0.288,0.15,0.15,0.2,0.3,0.2,39,169.0087842738561,349.46417808532715,69,0.720242044200068,3180.5888671875,29.043588702022536,1,3,51,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
291,MultiAgentRL_mlp_ppo,0,NOOP,0.133669,-0.046561,0.129948,0,39,169.0087842738561,349.46417808532715,69,0.720242044200068,3180.5888671875,29.043588702022536,1,3,51,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,78,330.57919009259894,273.55051040649414,70,0.7120962960379464,3190.19140625,29.160414346280106,1,4,52,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
292,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.506145,-0.091579,0.135207,0,78,330.57919009259894,273.55051040649414,70,0.7120962960379464,3190.19140625,29.160414346280106,1,4,52,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,30,132.0727260513516,222.80216217041016,68,0.7323161854463465,3187.0400390625,28.63776038419408,1,0,53,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
293,MultiAgentRL_mlp_ppo,0,NOOP,0.136095,0.365882,0.34535,0,30,132.0727260513516,222.80216217041016,68,0.7323161854463465,3187.0400390625,28.63776038419408,1,0,53,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,64,256.18714843339916,873.5013008117676,69,0.7236016314962636,3195.4248046875,28.801460968950877,1,1,54,0.75,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
294,MultiAgentRL_mlp_ppo,0,NOOP,0.134244,-0.058151,0.130326,0,64,256.18714843339916,873.5013008117676,69,0.7236016314962636,3195.4248046875,28.801460968950877,1,1,54,0.75,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,55,218.56820582787356,283.41031074523926,70,0.7149686540876116,3203.0595703125,28.963266711991686,1,2,55,0.0,0.288,0.15,0.2,0.2,0.2,0.25
295,MultiAgentRL_mlp_ppo,0,NOOP,0.13246,0.375188,0.346942,0,55,218.56820582787356,283.41031074523926,70,0.7149686540876116,3203.0595703125,28.963266711991686,1,2,55,0.0,0.288,0.15,0.2,0.2,0.2,0.25,60,251.61622009124477,614.6717071533203,71,0.7066755697760784,3211.1337890625,29.10133832214164,1,3,56,0.75,0.3255,0.15,0.2,0.25,0.2,0.2
296,MultiAgentRL_mlp_ppo,0,NOOP,0.130785,-0.046732,0.127733,0,60,251.61622009124477,614.6717071533203,71,0.7066755697760784,3211.1337890625,29.10133832214164,1,3,56,0.75,0.3255,0.15,0.2,0.25,0.2,0.2,75,324.3847911631015,242.59305000305176,72,0.6989252302381728,3220.6474609375,29.200592421504922,1,4,57,0.0,0.3255,0.15,0.25,0.25,0.15,0.2
297,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.122835,-0.101155,0.134326,0,75,324.3847911631015,242.59305000305176,72,0.6989252302381728,3220.6474609375,29.200592421504922,1,4,57,0.0,0.3255,0.15,0.25,0.25,0.15,0.2,79,350.5032670266725,227.59556770324707,69,0.7288886913354846,3218.7724609375,28.4905505894669,1,0,58,0.0,0.288,0.15,0.25,0.2,0.15,0.25
298,MultiAgentRL_mlp_ppo,0,NOOP,0.135273,-0.046811,0.129307,0,79,350.5032670266725,227.59556770324707,69,0.7288886913354846,3218.7724609375,28.4905505894669,1,0,58,0.0,0.288,0.15,0.25,0.2,0.15,0.25,52,227.28830095321862,385.814905166626,70,0.7201171875,3226.125,28.67067436824233,1,1,59,0.0,0.288,0.15,0.25,0.2,0.15,0.25
299,MultiAgentRL_mlp_ppo,0,NOOP,0.133524,-0.058355,0.128646,0,52,227.28830095321862,385.814905166626,70,0.7201171875,3226.125,28.67067436824233,1,1,59,0.0,0.288,0.15,0.25,0.2,0.15,0.25,74,319.5943177465392,332.6528072357178,71,0.7119935801331426,3235.298828125,28.800285116231667,1,2,60,0.0,0.242,0.1,0.25,0.2,0.2,0.25
300,MultiAgentRL_mlp_ppo,0,NOOP,0.131741,-0.056261,0.128702,0,74,319.5943177465392,332.6528072357178,71,0.7119935801331426,3235.298828125,28.800285116231667,1,2,60,0.0,0.242,0.1,0.25,0.2,0.2,0.25,52,227.99514956889703,241.93859100341797,72,0.7037041982014974,3242.6689453125,28.948894239813658,1,3,61,0.0,0.2045,0.1,0.25,0.15,0.2,0.3
301,MultiAgentRL_mlp_ppo,0,NOOP,0.130044,-0.046923,0.12484,0,52,227.99514956889703,241.93859100341797,72,0.7037041982014974,3242.6689453125,28.948894239813658,1,3,61,0.0,0.2045,0.1,0.25,0.15,0.2,0.3,63,259.05182582507217,351.4692783355713,73,0.6958444673721105,3250.9853515625,29.066654156503493,1,4,62,0.0,0.2045,0.1,0.2,0.15,0.25,0.3
302,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.50435,-0.091949,0.130775,0,63,259.05182582507217,351.4692783355713,73,0.6958444673721105,3250.9853515625,29.066654156503493,1,4,62,0.0,0.2045,0.1,0.2,0.15,0.25,0.3,44,180.74647026561152,357.16843605041504,70,0.7245923723493304,3246.173828125,28.334126672041126,1,0,63,0.0,0.2045,0.1,0.2,0.15,0.25,0.3
303,MultiAgentRL_mlp_ppo,0,NOOP,0.134377,-0.046987,0.128652,0,44,180.74647026561152,357.16843605041504,70,0.7245923723493304,3246.173828125,28.334126672041126,1,0,63,0.0,0.2045,0.1,0.2,0.15,0.25,0.3,65,234.98696335344783,374.97830390930176,71,0.7162585191323724,3254.6787109375,28.487750236529394,1,1,64,0.0,0.2045,0.1,0.2,0.15,0.3,0.25
304,MultiAgentRL_mlp_ppo,0,NOOP,0.132597,-0.056395,0.126643,0,65,234.98696335344783,374.97830390930176,71,0.7162585191323724,3254.6787109375,28.487750236529394,1,1,64,0.0,0.2045,0.1,0.2,0.15,0.3,0.25,56,242.6030800375967,387.71700859069824,72,0.7079845004611545,3262.392578125,28.64107363627019,1,2,65,0.0,0.16699999999999998,0.1,0.2,0.1,0.35,0.25
305,MultiAgentRL_mlp_ppo,0,NOOP,0.130825,-0.058548,0.127696,0,56,242.6030800375967,387.71700859069824,72,0.7079845004611545,3262.392578125,28.64107363627019,1,2,65,0.0,0.16699999999999998,0.1,0.2,0.1,0.35,0.25,47,204.7004739218382,247.6954460144043,73,0.6997505083476028,3269.234375,28.795663231293688,1,3,66,0.0,0.121,0.05,0.2,0.1,0.35,0.3
306,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.065459,-0.082075,0.122579,0,47,204.7004739218382,247.6954460144043,73,0.6997505083476028,3269.234375,28.795663231293688,1,3,66,0.0,0.121,0.05,0.2,0.1,0.35,0.3,46,198.01915553092348,418.3075428009033,74,0.6917264783704603,3276.0166015625,28.93694557343145,0,4,0,0.0,0.121,0.05,0.15,0.1,0.4,0.3
307,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.120839,-0.098905,0.130413,0,46,198.01915553092348,418.3075428009033,74,0.6917264783704603,3276.0166015625,28.93694557343145,0,4,0,0.0,0.121,0.05,0.15,0.1,0.4,0.3,57,172.93671787066964,325.991153717041,71,0.7201630498321963,3272.4208984375,28.212643467832198,0,0,1,0.0,0.121,0.05,0.1,0.1,0.45,0.3
308,MultiAgentRL_mlp_ppo,0,NOOP,0.133343,-0.053928,0.12786,0,57,172.93671787066964,325.991153717041,71,0.7201630498321963,3272.4208984375,28.212643467832198,0,0,1,0.0,0.121,0.05,0.1,0.1,0.45,0.3,50,203.94359622678206,364.1324043273926,72,0.7117131551106771,3279.57421875,28.386609019777868,0,1,2,0.0,0.121,0.05,0.1,0.1,0.45,0.3
309,MultiAgentRL_mlp_ppo,0,NOOP,0.131641,-0.053958,0.126555,0,50,203.94359622678206,364.1324043273926,72,0.7117131551106771,3279.57421875,28.386609019777868,0,1,2,0.0,0.121,0.05,0.1,0.1,0.45,0.3,67,275.4577033426225,345.5662727355957,73,0.7038321299095677,3288.3037109375,28.51630173632074,0,2,3,0.0,0.121,0.05,0.1,0.1,0.45,0.3
310,MultiAgentRL_mlp_ppo,0,NOOP,0.130024,-0.065493,0.12473,0,67,275.4577033426225,345.5662727355957,73,0.7038321299095677,3288.3037109375,28.51630173632074,0,2,3,0.0,0.121,0.05,0.1,0.1,0.45,0.3,80,327.5610032292956,357.1934700012207,74,0.696368037043391,3297.9990234375,28.61689635259418,0,3,4,0.0,0.075,0.0,0.1,0.1,0.5,0.3
311,MultiAgentRL_mlp_ppo,0,NOOP,0.128352,-0.054016,0.119949,0,80,327.5610032292956,357.1934700012207,74,0.696368037043391,3297.9990234375,28.61689635259418,0,3,4,0.0,0.075,0.0,0.1,0.1,0.5,0.3,53,244.9903424714148,513.8957500457764,75,0.688634033203125,3305.443359375,28.74430883411607,0,4,5,0.0,0.075,0.0,0.1,0.1,0.55,0.25
312,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.120023,-0.099046,0.123809,0,53,244.9903424714148,513.8957500457764,75,0.688634033203125,3305.443359375,28.74430883411607,0,4,5,0.0,0.075,0.0,0.1,0.1,0.55,0.25,68,297.74910011107676,616.6143417358398,72,0.7167061699761285,3302.58203125,28.06716766251024,0,0,6,0.0,0.075,0.0,0.1,0.15,0.55,0.2
313,MultiAgentRL_mlp_ppo,0,NOOP,0.132557,-0.063443,0.124499,0,68,297.74910011107676,616.6143417358398,72,0.7167061699761285,3302.58203125,28.06716766251024,0,0,6,0.0,0.075,0.0,0.1,0.15,0.55,0.2,50,189.91985365367722,494.11511421203613,73,0.7084089305302869,3309.6865234375,28.23844310207561,0,1,7,0.0,0.0375,0.0,0.1,0.1,0.6,0.2
314,MultiAgentRL_mlp_ppo,0,NOOP,0.130924,-0.054102,0.125511,0,50,189.91985365367722,494.11511421203613,73,0.7084089305302869,3309.6865234375,28.23844310207561,0,1,7,0.0,0.0375,0.0,0.1,0.1,0.6,0.2,78,323.0277405040981,363.12174797058105,74,0.700867730218011,3319.3095703125,28.35002086257871,0,2,8,0.0,0.0375,0.0,0.05,0.1,0.65,0.2
315,MultiAgentRL_mlp_ppo,0,NOOP,0.12934,-0.063512,0.123553,0,78,323.0277405040981,363.12174797058105,74,0.700867730218011,3319.3095703125,28.35002086257871,0,2,8,0.0,0.0375,0.0,0.05,0.1,0.65,0.2,80,373.3260346885893,383.1348419189453,75,0.6935762532552083,3329.166015625,28.446353642068246,0,3,9,0.0,0.0,0.0,0.05,0.05,0.7,0.2
316,MultiAgentRL_mlp_ppo,0,NOOP,0.127627,-0.054152,0.124257,0,80,373.3260346885893,383.1348419189453,75,0.6935762532552083,3329.166015625,28.446353642068246,0,3,9,0.0,0.0,0.0,0.05,0.05,0.7,0.2,34,140.7030458981359,263.5049819946289,76,0.6856336091694079,3334.921875,28.601469574014498,0,4,10,0.0,0.0,0.0,0.05,0.05,0.7,0.2
317,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119145,-0.099175,0.128374,0,34,140.7030458981359,263.5049819946289,76,0.6856336091694079,3334.921875,28.601469574014498,0,4,10,0.0,0.0,0.0,0.05,0.05,0.7,0.2,54,236.91947919902844,345.6685543060303,73,0.7129389096612799,3330.8505859375,27.944842439275487,0,0,11,0.0,0.0,0.0,0.05,0.05,0.75,0.15
318,MultiAgentRL_mlp_ppo,0,NOOP,0.131638,-0.054188,0.122936,0,54,236.91947919902844,345.6685543060303,73,0.7129389096612799,3330.8505859375,27.944842439275487,0,0,11,0.0,0.0,0.0,0.05,0.05,0.75,0.15,30,120.7920898531247,527.6229381561279,74,0.7044399364574535,3336.2275390625,28.14446193088157,0,1,12,0.0,0.0,0.0,0.05,0.05,0.8,0.1
319,MultiAgentRL_mlp_ppo,0,NOOP,0.129879,-0.054203,0.118557,0,30,120.7920898531247,527.6229381561279,74,0.7044399364574535,3336.2275390625,28.14446193088157,0,1,12,0.0,0.0,0.0,0.05,0.05,0.8,0.1,35,148.97825515560953,659.8415374755859,75,0.6962677001953125,3342.0849609375,28.318245480434054,0,2,13,0.0,0.0,0.0,0.05,0.1,0.75,0.1
320,MultiAgentRL_mlp_ppo,0,NOOP,0.128151,-0.054217,0.122155,0,35,148.97825515560953,659.8415374755859,75,0.6962677001953125,3342.0849609375,28.318245480434054,0,2,13,0.0,0.0,0.0,0.05,0.1,0.75,0.1,32,146.36308298955637,394.8209285736084,76,0.6882553100585938,3347.673828125,28.48184375792784,0,3,14,0.0,0.0,0.0,0.05,0.1,0.8,0.05
321,MultiAgentRL_mlp_ppo,0,NOOP,0.126603,-0.054247,0.121077,0,32,146.36308298955637,394.8209285736084,76,0.6882553100585938,3347.673828125,28.48184375792784,0,3,14,0.0,0.0,0.0,0.05,0.1,0.8,0.05,70,310.6895139571576,372.5888729095459,77,0.6811420391132306,3356.66796875,28.57446303557224,0,4,15,0.0,0.0,0.0,0.05,0.1,0.8,0.05
322,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118015,-0.09927,0.126777,0,70,310.6895139571576,372.5888729095459,77,0.6811420391132306,3356.66796875,28.57446303557224,0,4,15,0.0,0.0,0.0,0.05,0.1,0.8,0.05,53,201.2177370008436,370.3022003173828,74,0.7079144039669553,3352.6826171875,27.89029981309319,0,0,16,0.0,0.0,0.05,0.05,0.1,0.75,0.05
323,MultiAgentRL_mlp_ppo,0,NOOP,0.130606,-0.05429,0.126428,0,53,201.2177370008436,370.3022003173828,74,0.7079144039669553,3352.6826171875,27.89029981309319,0,0,16,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,214.9550729157353,302.66737937927246,75,0.6999068196614583,3359.552734375,28.0545037178158,0,1,17,0.0,0.0,0.05,0.05,0.1,0.7,0.1
324,MultiAgentRL_mlp_ppo,0,NOOP,0.129041,-0.054324,0.124602,0,47,214.9550729157353,302.66737937927246,75,0.6999068196614583,3359.552734375,28.0545037178158,0,1,17,0.0,0.0,0.05,0.05,0.1,0.7,0.1,79,357.5112599587408,316.9577121734619,76,0.6927050540321752,3369.3173828125,28.155045908895545,0,2,18,0.0,0.0,0.05,0.1,0.1,0.65,0.1
325,MultiAgentRL_mlp_ppo,0,NOOP,0.127341,-0.054337,0.121764,0,79,357.5112599587408,316.9577121734619,76,0.6927050540321752,3369.3173828125,28.155045908895545,0,2,18,0.0,0.0,0.05,0.1,0.1,0.65,0.1,32,144.33783065881195,375.103235244751,77,0.6848316935749797,3374.8505859375,28.316556085481675,0,3,19,0.0,0.0,0.05,0.1,0.1,0.7,0.05
