step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.535703,-0.116744,0.158539,0,60,295.25777453439616,294.5272922515869,55,0.823940762606534,2900.271484375,32.31669053555096,0,4,16,0.0,0.0,0.15,0.2,0.3,0.05,0.3,46,167.19193130622335,514.1396522521973,52,0.8701069171612079,2895.7158203125,30.85432487862956,0,0,17,0.0,0.0,0.1,0.2,0.35,0.05,0.3
264,MultiAgentRL_mlp_ppo,0,NOOP,0.164654,-0.071778,0.159291,0,46,167.19193130622335,514.1396522521973,52,0.8701069171612079,2895.7158203125,30.85432487862956,0,0,17,0.0,0.0,0.1,0.2,0.35,0.05,0.3,74,345.83756764857617,334.3925476074219,53,0.8563952176076062,2904.892578125,31.2169304032752,0,1,18,0.0,0.0,0.1,0.2,0.35,0.05,0.3
265,MultiAgentRL_mlp_ppo,0,NOOP,0.161838,-0.071806,0.157047,0,74,345.83756764857617,334.3925476074219,53,0.8563952176076062,2904.892578125,31.2169304032752,0,1,18,0.0,0.0,0.1,0.2,0.35,0.05,0.3,63,299.3247008635113,307.079553604126,54,0.8429424144603588,2913.208984375,31.561676625146024,0,2,19,0.0,0.0,0.15,0.2,0.3,0.05,0.3
266,MultiAgentRL_mlp_ppo,0,NOOP,0.159041,-0.071827,0.149815,0,63,299.3247008635113,307.079553604126,54,0.8429424144603588,2913.208984375,31.561676625146024,0,2,19,0.0,0.0,0.15,0.2,0.3,0.05,0.3,47,224.34180859756418,530.0347805023193,55,0.8295804110440341,2920.123046875,31.904773975111723,0,3,20,0.0,0.0,0.1,0.2,0.35,0.05,0.3
267,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.092762,-0.106853,0.152024,0,47,224.34180859756418,530.0347805023193,55,0.8295804110440341,2920.123046875,31.904773975111723,0,3,20,0.0,0.0,0.1,0.2,0.35,0.05,0.3,59,265.07754353528935,288.75279426574707,56,0.816993168422154,2928.103515625,32.18305600952461,0,4,21,0.0,0.0,0.1,0.2,0.35,0.1,0.25
268,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.154833,-0.116886,0.166605,0,59,265.07754353528935,288.75279426574707,56,0.816993168422154,2928.103515625,32.18305600952461,0,4,21,0.0,0.0,0.1,0.2,0.35,0.1,0.25,73,268.81866621480793,192.3501491546631,52,0.878258044903095,2922.8427734375,30.325661517497235,0,0,22,0.0,0.0,0.1,0.2,0.35,0.05,0.3
269,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.102478,-0.106906,0.161888,0,73,268.81866621480793,192.3501491546631,52,0.878258044903095,2922.8427734375,30.325661517497235,0,0,22,0.0,0.0,0.1,0.2,0.35,0.05,0.3,46,215.39459353251272,277.5585651397705,53,0.8636981316332547,2929.6640625,30.78929959765485,0,1,23,0.0,0.0,0.1,0.25,0.3,0.05,0.3
270,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.018683,-0.171922,0.159602,0,46,215.39459353251272,277.5585651397705,53,0.8636981316332547,2929.6640625,30.78929959765485,0,1,23,0.0,0.0,0.1,0.25,0.3,0.05,0.3,36,155.9723330936857,244.14896965026855,54,0.8494259869610822,2935.6162109375,31.227366445688386,1,2,0,0.0,0.0,0.1,0.25,0.3,0.1,0.25
271,MultiAgentRL_mlp_ppo,0,NOOP,0.160431,-0.08307,0.151622,0,36,155.9723330936857,244.14896965026855,54,0.8494259869610822,2935.6162109375,31.227366445688386,1,2,0,0.0,0.0,0.1,0.25,0.3,0.1,0.25,69,290.31770263316025,533.0827236175537,55,0.8365275989879262,2944.5771484375,31.53679734966224,1,3,1,0.0015931410276144445,7.965705138072223e-05,0.1,0.2,0.35,0.1,0.25
272,MultiAgentRL_mlp_ppo,0,NOOP,0.157733,-0.0822,0.147122,0,69,290.31770263316025,533.0827236175537,55,0.8365275989879262,2944.5771484375,31.53679734966224,1,3,1,0.0015931410276144445,7.965705138072223e-05,0.1,0.2,0.35,0.1,0.25,53,200.81347945957862,642.7466869354248,56,0.8236669812883649,2952.0224609375,31.850027614420274,1,4,2,0.0028122694861076963,0.00022027052568610703,0.1,0.2,0.4,0.1,0.2
273,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.538832,0.40235,0.440837,0,53,200.81347945957862,642.7466869354248,56,0.8236669812883649,2952.0224609375,31.850027614420274,1,4,2,0.0028122694861076963,0.00022027052568610703,0.1,0.2,0.4,0.1,0.2,49,223.56408239810375,355.6380271911621,52,0.8857504037710336,2947.77734375,30.163980901753355,1,0,3,0.92,0.04622027052568611,0.15,0.15,0.4,0.1,0.2
274,MultiAgentRL_mlp_ppo,0,NOOP,0.167718,-0.070212,0.161096,0,49,223.56408239810375,355.6380271911621,52,0.8857504037710336,2947.77734375,30.163980901753355,1,0,3,0.92,0.04622027052568611,0.15,0.15,0.4,0.1,0.2,71,308.45006618620386,397.35937118530273,53,0.8717147539246757,2956.8564453125,30.57996968438464,1,1,4,0.0,0.04622027052568611,0.15,0.2,0.35,0.1,0.2
275,MultiAgentRL_mlp_ppo,0,NOOP,0.16488,0.447225,0.435884,0,71,308.45006618620386,397.35937118530273,53,0.8717147539246757,2956.8564453125,30.57996968438464,1,1,4,0.0,0.04622027052568611,0.15,0.2,0.35,0.1,0.2,71,269.1438729998057,317.2874450683594,54,0.8581492106119791,2965.763671875,30.95470327136368,1,2,5,0.92,0.09222027052568611,0.2,0.2,0.3,0.1,0.2
276,MultiAgentRL_mlp_ppo,0,NOOP,0.162149,-0.070336,0.159173,0,71,269.1438729998057,317.2874450683594,54,0.8581492106119791,2965.763671875,30.95470327136368,1,2,5,0.92,0.09222027052568611,0.2,0.2,0.3,0.1,0.2,70,288.4509876161143,217.5757884979248,55,0.8451207941228693,2974.8251953125,31.283993877493074,1,3,6,0.0,0.09222027052568611,0.2,0.2,0.3,0.1,0.2
277,MultiAgentRL_mlp_ppo,0,NOOP,0.159461,0.44711,0.430365,0,70,288.4509876161143,217.5757884979248,55,0.8451207941228693,2974.8251953125,31.283993877493074,1,3,6,0.0,0.09222027052568611,0.2,0.2,0.3,0.1,0.2,61,261.27611356539035,324.7790336608887,56,0.8323050907679966,2982.9814453125,31.60011347443014,1,4,7,0.92,0.1382202705256861,0.2,0.2,0.3,0.1,0.2
278,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.154735,-0.115444,0.164909,0,61,261.27611356539035,324.7790336608887,56,0.8323050907679966,2982.9814453125,31.60011347443014,1,4,7,0.92,0.1382202705256861,0.2,0.2,0.3,0.1,0.2,63,272.8757596630168,273.45752716064453,53,0.8783903301886793,2979.5,30.037567632676268,1,0,8,0.0,0.1382202705256861,0.2,0.25,0.25,0.1,0.2
279,MultiAgentRL_mlp_ppo,0,NOOP,0.166175,-0.070501,0.159734,0,63,272.8757596630168,273.45752716064453,53,0.8783903301886793,2979.5,30.037567632676268,1,0,8,0.0,0.1382202705256861,0.2,0.25,0.25,0.1,0.2,66,302.36878357388935,389.53638076782227,54,0.8646240234375,2988.140625,30.449115369668053,1,1,9,0.0,0.1382202705256861,0.2,0.25,0.25,0.1,0.2
280,MultiAgentRL_mlp_ppo,0,NOOP,0.163214,-0.070527,0.160365,0,66,302.36878357388935,389.53638076782227,54,0.8646240234375,2988.140625,30.449115369668053,1,1,9,0.0,0.1382202705256861,0.2,0.25,0.25,0.1,0.2,30,116.21553824527442,211.19093894958496,55,0.8504463889382102,2993.5712890625,30.907307975124617,1,2,10,0.0,0.1382202705256861,0.2,0.2,0.25,0.1,0.25
281,MultiAgentRL_mlp_ppo,0,NOOP,0.160453,-0.07057,0.155888,0,30,116.21553824527442,211.19093894958496,55,0.8504463889382102,2993.5712890625,30.907307975124617,1,2,10,0.0,0.1382202705256861,0.2,0.2,0.25,0.1,0.25,50,231.57622744724762,298.2749938964844,56,0.8372655596051898,3000.759765625,31.268894480496076,1,3,11,0.0,0.1382202705256861,0.2,0.25,0.2,0.1,0.25
282,MultiAgentRL_mlp_ppo,0,NOOP,0.15774,-0.070606,0.154655,0,50,231.57622744724762,298.2749938964844,56,0.8372655596051898,3000.759765625,31.268894480496076,1,3,11,0.0,0.1382202705256861,0.2,0.25,0.2,0.1,0.25,41,185.66862268557256,225.4951000213623,57,0.8243234199390077,3007.1318359375,31.61313609330205,1,4,12,0.0,0.1382202705256861,0.2,0.25,0.2,0.1,0.25
283,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.535154,0.40186,0.434438,0,41,185.66862268557256,225.4951000213623,57,0.8243234199390077,3007.1318359375,31.61313609330205,1,4,12,0.0,0.1382202705256861,0.2,0.25,0.2,0.1,0.25,40,166.07109378634647,494.2049980163574,54,0.8686085453739872,3001.9111328125,30.106401301836264,1,0,13,0.92,0.1842202705256861,0.25,0.25,0.15,0.1,0.25
284,MultiAgentRL_mlp_ppo,0,NOOP,0.164071,0.351196,0.379149,0,40,166.07109378634647,494.2049980163574,54,0.8686085453739872,3001.9111328125,30.106401301836264,1,0,13,0.92,0.1842202705256861,0.25,0.25,0.15,0.1,0.25,45,162.50105898275666,564.8744106292725,55,0.8547307794744318,3008.65234375,30.545007974448506,1,1,14,0.75,0.22172027052568613,0.25,0.2,0.2,0.1,0.25
285,MultiAgentRL_mlp_ppo,0,NOOP,0.161341,-0.07073,0.159418,0,45,162.50105898275666,564.8744106292725,55,0.8547307794744318,3008.65234375,30.545007974448506,1,1,14,0.75,0.22172027052568613,0.25,0.2,0.2,0.1,0.25,60,266.48803252180596,166.16106033325195,56,0.8417036873953683,3016.666015625,30.902430397582553,1,2,15,0.0,0.22172027052568613,0.2,0.2,0.2,0.15,0.25
286,MultiAgentRL_mlp_ppo,0,NOOP,0.158793,0.351078,0.373822,0,60,266.48803252180596,166.16106033325195,56,0.8417036873953683,3016.666015625,30.902430397582553,1,2,15,0.0,0.22172027052568613,0.2,0.2,0.2,0.15,0.25,79,353.6463579283059,569.7822570800781,57,0.8295906468441612,3026.3466796875,31.179539738631988,1,3,16,0.75,0.25922027052568614,0.2,0.2,0.2,0.15,0.25
287,MultiAgentRL_mlp_ppo,0,NOOP,0.156151,-0.070832,0.154275,0,79,353.6463579283059,569.7822570800781,57,0.8295906468441612,3026.3466796875,31.179539738631988,1,3,16,0.75,0.25922027052568614,0.2,0.2,0.2,0.15,0.25,41,186.3650259011206,166.28766059875488,58,0.817004236681708,3032.7197265625,31.507827216795324,1,4,17,0.0,0.25922027052568614,0.2,0.2,0.2,0.15,0.25
288,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.150941,0.30599,0.376406,0,41,186.3650259011206,166.28766059875488,58,0.817004236681708,3032.7197265625,31.507827216795324,1,4,17,0.0,0.25922027052568614,0.2,0.2,0.2,0.15,0.25,63,293.50018549166396,761.4061832427979,55,0.8606695001775568,3029.556640625,30.099832805679675,1,0,18,0.75,0.29672027052568606,0.2,0.2,0.25,0.15,0.2
289,MultiAgentRL_mlp_ppo,0,NOOP,0.162426,0.446579,0.43282,0,63,293.50018549166396,761.4061832427979,55,0.8606695001775568,3029.556640625,30.099832805679675,1,0,18,0.75,0.29672027052568606,0.2,0.2,0.25,0.15,0.2,43,177.73192649683324,350.25835037231445,56,0.8471276419503349,3036.10546875,30.521969482589554,1,1,19,0.92,0.3427202705256861,0.25,0.15,0.25,0.15,0.2
290,MultiAgentRL_mlp_ppo,0,NOOP,0.159644,0.446551,0.430572,0,43,177.73192649683324,350.25835037231445,56,0.8471276419503349,3036.10546875,30.521969482589554,1,1,19,0.92,0.3427202705256861,0.25,0.15,0.25,0.15,0.2,34,158.46697899350158,324.8887062072754,57,0.8338473135964912,3041.875,30.921381903277783,1,2,20,0.92,0.3887202705256861,0.3,0.15,0.25,0.1,0.2
291,MultiAgentRL_mlp_ppo,0,NOOP,0.157139,0.446469,0.427893,0,34,158.46697899350158,324.8887062072754,57,0.8338473135964912,3041.875,30.921381903277783,1,2,20,0.92,0.3887202705256861,0.3,0.15,0.25,0.1,0.2,74,337.9611992791694,334.82813835144043,58,0.8219465058425377,3051.0654296875,31.193015042519725,1,3,21,0.92,0.4346406134743054,0.35,0.15,0.2,0.1,0.2
292,MultiAgentRL_mlp_ppo,0,NOOP,0.154566,-0.071081,0.150642,0,74,337.9611992791694,334.82813835144043,58,0.8219465058425377,3051.0654296875,31.193015042519725,1,3,21,0.92,0.4346406134743054,0.35,0.15,0.2,0.1,0.2,41,189.00362913773358,269.93775367736816,59,0.8097035036248675,3057.4404296875,31.503198833847822,1,4,22,0.0,0.4345,0.35,0.15,0.15,0.15,0.2
293,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.531495,-0.127575,0.161002,0,41,189.00362913773358,269.93775367736816,59,0.8097035036248675,3057.4404296875,31.503198833847822,1,4,22,0.0,0.4345,0.35,0.15,0.15,0.15,0.2,35,122.99187318822366,185.54949760437012,56,0.8515635899135044,3052.00390625,30.160176224190927,1,0,23,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
294,MultiAgentRL_mlp_ppo,0,NOOP,0.160714,-0.071137,0.157439,0,35,122.99187318822366,185.54949760437012,56,0.8515635899135044,3052.00390625,30.160176224190927,1,0,23,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,75,338.50583989204756,234.97438430786133,57,0.8391943145216557,3061.380859375,30.48136647464429,1,1,24,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
295,MultiAgentRL_mlp_ppo,0,NOOP,0.158199,-0.0827,0.15429,0,75,338.50583989204756,234.97438430786133,57,0.8391943145216557,3061.380859375,30.48136647464429,1,1,24,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,76,267.47255480271025,267.92311668395996,58,0.8272428841426455,3070.7255859375,30.769252316108346,1,2,25,0.0,0.34249999999999997,0.25,0.1,0.15,0.25,0.25
296,MultiAgentRL_mlp_ppo,0,NOOP,0.155718,-0.071253,0.150916,0,76,267.47255480271025,267.92311668395996,58,0.8272428841426455,3070.7255859375,30.769252316108346,1,2,25,0.0,0.34249999999999997,0.25,0.1,0.15,0.25,0.25,65,262.6177219677033,313.854455947876,59,0.8154633085606462,3079.189453125,31.047650089451576,1,3,26,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.153366,-0.082817,0.147841,0,65,262.6177219677033,313.854455947876,59,0.8154633085606462,3079.189453125,31.047650089451576,1,3,26,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,77,320.75748333202563,351.2876033782959,60,0.8043317159016927,3088.6337890625,31.274127156810582,1,4,27,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
298,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.147783,-0.116379,0.158309,0,77,320.75748333202563,351.2876033782959,60,0.8043317159016927,3088.6337890625,31.274127156810582,1,4,27,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,77,312.45994181552214,260.87236404418945,57,0.8461322449801261,3086.6904296875,29.94320269723547,1,0,28,0.0,0.2965,0.2,0.1,0.15,0.3,0.25
299,MultiAgentRL_mlp_ppo,0,NOOP,0.159361,-0.071405,0.155708,0,77,312.45994181552214,260.87236404418945,57,0.8461322449801261,3086.6904296875,29.94320269723547,1,0,28,0.0,0.2965,0.2,0.1,0.15,0.3,0.25,32,147.6787981281819,255.1414966583252,58,0.8330549042800377,3092.2998046875,30.356115903010497,1,1,29,0.0,0.2965,0.2,0.1,0.15,0.35,0.2
300,MultiAgentRL_mlp_ppo,0,NOOP,0.156699,-0.07143,0.153997,0,32,147.6787981281819,255.1414966583252,58,0.8330549042800377,3092.2998046875,30.356115903010497,1,1,29,0.0,0.2965,0.2,0.1,0.15,0.35,0.2,30,134.22517302293033,208.83703231811523,59,0.8203688799324682,3097.712890625,30.732689380274834,1,2,30,0.0,0.2965,0.2,0.1,0.15,0.35,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.154167,-0.071462,0.150434,0,30,134.22517302293033,208.83703231811523,59,0.8203688799324682,3097.712890625,30.732689380274834,1,2,30,0.0,0.2965,0.2,0.1,0.15,0.35,0.2,40,191.38418365891914,261.6286277770996,60,0.8083330790201823,3103.9990234375,31.04980949861062,1,3,31,0.0,0.2965,0.2,0.05,0.15,0.4,0.2
302,MultiAgentRL_mlp_ppo,0,NOOP,0.15187,-0.071522,0.145906,0,40,191.38418365891914,261.6286277770996,60,0.8083330790201823,3103.9990234375,31.04980949861062,1,3,31,0.0,0.2965,0.2,0.05,0.15,0.4,0.2,74,306.1768313434735,374.42588806152344,61,0.7974745953669313,3113.3408203125,31.26471142230869,1,4,32,0.0,0.2965,0.2,0.05,0.15,0.45,0.15
303,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.145978,-0.128068,0.15574,0,74,306.1768313434735,374.42588806152344,61,0.7974745953669313,3113.3408203125,31.26471142230869,1,4,32,0.0,0.2965,0.2,0.05,0.15,0.45,0.15,57,262.1718845096463,300.28223991394043,58,0.8377296184671337,3109.65234375,29.960622934594163,1,0,33,0.0,0.2505,0.15,0.05,0.15,0.5,0.15
304,MultiAgentRL_mlp_ppo,0,NOOP,0.157732,0.340888,0.368217,0,57,262.1718845096463,300.28223991394043,58,0.8377296184671337,3109.65234375,29.960622934594163,1,0,33,0.0,0.2505,0.15,0.05,0.15,0.5,0.15,55,258.12978846013976,799.4930744171143,59,0.8255364369537871,3117.2255859375,30.300024232783446,1,1,34,0.75,0.2505,0.15,0.05,0.15,0.5,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.155229,-0.071652,0.152859,0,55,258.12978846013976,799.4930744171143,59,0.8255364369537871,3117.2255859375,30.300024232783446,1,1,34,0.75,0.2505,0.15,0.05,0.15,0.5,0.15,50,189.87772471083545,193.45831871032715,60,0.8136426289876302,3124.3876953125,30.615297833462105,1,2,35,0.0,0.2505,0.15,0.05,0.15,0.5,0.15
306,MultiAgentRL_mlp_ppo,0,NOOP,0.152751,-0.081058,0.150701,0,50,189.87772471083545,193.45831871032715,60,0.8136426289876302,3124.3876953125,30.615297833462105,1,2,35,0.0,0.2505,0.15,0.05,0.15,0.5,0.15,39,160.45791235222336,178.75337600708008,61,0.801879382524334,3130.537109375,30.923266640651438,1,3,36,0.0,0.213,0.15,0.05,0.1,0.55,0.15
307,MultiAgentRL_mlp_ppo,0,NOOP,0.150405,-0.071724,0.148337,0,39,160.45791235222336,178.75337600708008,61,0.801879382524334,3130.537109375,30.923266640651438,1,3,36,0.0,0.213,0.15,0.05,0.1,0.55,0.15,51,208.17835391667396,180.922269821167,62,0.7907749299080141,3137.794921875,31.175098231596813,1,4,37,0.0,0.213,0.15,0.05,0.1,0.55,0.15
308,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.144409,-0.126161,0.153939,0,51,208.17835391667396,180.922269821167,62,0.7907749299080141,3137.794921875,31.175098231596813,1,4,37,0.0,0.213,0.15,0.05,0.1,0.55,0.15,78,329.6814012147059,313.1837844848633,59,0.8305120953058792,3136.013671875,29.915948183597703,1,0,38,0.0,0.17550000000000002,0.15,0.05,0.05,0.6,0.15
309,MultiAgentRL_mlp_ppo,0,NOOP,0.156337,0.338527,0.3714,0,78,329.6814012147059,313.1837844848633,59,0.8305120953058792,3136.013671875,29.915948183597703,1,0,38,0.0,0.17550000000000002,0.15,0.05,0.05,0.6,0.15,78,267.2203297906055,571.8564987182617,60,0.8191874186197917,3145.6796875,30.187967434536763,1,1,39,0.75,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
310,MultiAgentRL_mlp_ppo,0,NOOP,0.153853,-0.08338,0.151292,0,78,267.2203297906055,571.8564987182617,60,0.8191874186197917,3145.6796875,30.187967434536763,1,1,39,0.75,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,41,161.4993670244137,204.29086685180664,61,0.8073905569608094,3152.052734375,30.510592716066967,1,2,40,0.0,0.121,0.05,0.05,0.1,0.65,0.15
311,MultiAgentRL_mlp_ppo,0,NOOP,0.151529,0.338449,0.366553,0,41,161.4993670244137,204.29086685180664,61,0.8073905569608094,3152.052734375,30.510592716066967,1,2,40,0.0,0.121,0.05,0.05,0.1,0.65,0.15,59,261.48060376481277,576.2944221496582,62,0.7963938559255292,3160.0908203125,30.762728048124558,1,3,41,0.75,0.1125,0.0,0.05,0.15,0.65,0.15
312,MultiAgentRL_mlp_ppo,0,NOOP,0.149253,-0.071969,0.144736,0,59,261.48060376481277,576.2944221496582,62,0.7963938559255292,3160.0908203125,30.762728048124558,1,3,41,0.75,0.1125,0.0,0.05,0.15,0.65,0.15,55,241.72965586906656,304.5938014984131,63,0.7856377495659722,3167.69140625,30.998973544023144,1,4,42,0.0,0.1125,0.0,0.05,0.15,0.65,0.15
313,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.142976,0.400487,0.428059,0,55,241.72965586906656,304.5938014984131,63,0.7856377495659722,3167.69140625,30.998973544023144,1,4,42,0.0,0.1125,0.0,0.05,0.15,0.65,0.15,56,208.51345504258936,336.74168586730957,60,0.8239697774251302,3164.0439453125,29.87735520340164,1,0,43,0.92,0.1585,0.05,0.05,0.15,0.6,0.15
314,MultiAgentRL_mlp_ppo,0,NOOP,0.154814,-0.072048,0.150622,0,56,208.51345504258936,336.74168586730957,60,0.8239697774251302,3164.0439453125,29.87735520340164,1,0,43,0.92,0.1585,0.05,0.05,0.15,0.6,0.15,45,198.98672042035838,285.82143783569336,61,0.8121933233542521,3170.802734375,30.20645618159447,1,1,44,0.0,0.1585,0.05,0.05,0.15,0.6,0.15
315,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.029304,-0.172101,0.145088,0,45,198.98672042035838,285.82143783569336,61,0.8121933233542521,3170.802734375,30.20645618159447,1,1,44,0.0,0.1585,0.05,0.05,0.15,0.6,0.15,68,265.6546456760387,448.83155822753906,62,0.8013217064642137,3179.64453125,30.454675088183752,3,2,0,0.0,0.1585,0.05,0.05,0.15,0.6,0.15
316,MultiAgentRL_mlp_ppo,0,NOOP,0.14525,-0.071697,0.142926,0,68,265.6546456760387,448.83155822753906,62,0.8013217064642137,3179.64453125,30.454675088183752,3,2,0,0.0,0.1585,0.05,0.05,0.15,0.6,0.15,30,102.83895697373637,206.08186721801758,65,0.7668766902043269,3190.20703125,31.401520718383455,3,3,1,0.0005747619456120786,0.1585287380972806,0.05,0.0,0.15,0.65,0.15
317,MultiAgentRL_mlp_ppo,0,NOOP,0.138659,-0.071898,0.128237,0,30,102.83895697373637,206.08186721801758,65,0.7668766902043269,3190.20703125,31.401520718383455,3,3,1,0.0005747619456120786,0.1585287380972806,0.05,0.0,0.15,0.65,0.15,45,172.27944981913475,606.0819625854492,68,0.7357954137465533,3202.181640625,32.07766393844268,3,4,2,0.0,0.1585287380972806,0.05,0.0,0.2,0.65,0.1
318,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.133937,0.284584,0.345601,0,45,172.27944981913475,606.0819625854492,68,0.7357954137465533,3202.181640625,32.07766393844268,3,4,2,0.0,0.1585287380972806,0.05,0.0,0.2,0.65,0.1,78,326.4570938192268,262.706995010376,64,0.7812778949737549,3200.1142578125,30.686004354375733,3,0,3,0.67,0.1920287380972806,0.05,0.0,0.2,0.65,0.1
319,MultiAgentRL_mlp_ppo,0,NOOP,0.141416,0.329568,0.339784,0,78,326.4570938192268,262.706995010376,64,0.7812778949737549,3200.1142578125,30.686004354375733,3,0,3,0.67,0.1920287380972806,0.05,0.0,0.2,0.65,0.1,39,123.2549870022228,215.35992622375488,67,0.7489551145638993,3211.51953125,31.48878842481814,3,1,4,0.67,0.22552873809728063,0.05,0.0,0.2,0.65,0.1
320,MultiAgentRL_mlp_ppo,0,NOOP,0.13515,0.329564,0.334524,0,39,123.2549870022228,215.35992622375488,67,0.7489551145638993,3211.51953125,31.48878842481814,3,1,4,0.67,0.22552873809728063,0.05,0.0,0.2,0.65,0.1,43,177.3680172219649,168.78342628479004,70,0.7194978986467634,3223.3505859375,32.0777953943705,3,2,5,0.67,0.2590287380972806,0.05,0.0,0.2,0.7,0.05
321,MultiAgentRL_mlp_ppo,0,NOOP,0.129395,0.329538,0.325919,0,43,177.3680172219649,168.78342628479004,70,0.7194978986467634,3223.3505859375,32.0777953943705,3,2,5,0.67,0.2590287380972806,0.05,0.0,0.2,0.7,0.05,51,205.3974239563989,315.05632400512695,73,0.6926008250615369,3235.8310546875,32.5004663717111,3,3,6,0.67,0.29252873809728064,0.05,0.0,0.2,0.7,0.05
322,MultiAgentRL_mlp_ppo,0,NOOP,0.124039,0.329524,0.321222,0,51,205.3974239563989,315.05632400512695,73,0.6926008250615369,3235.8310546875,32.5004663717111,3,3,6,0.67,0.29252873809728064,0.05,0.0,0.2,0.7,0.05,44,185.66952021545987,285.8767509460449,76,0.6676973041735197,3247.6796875,32.81314326522388,3,4,7,0.67,0.32602873809728056,0.05,0.0,0.2,0.7,0.05
323,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.134926,0.284528,0.347978,0,44,185.66952021545987,285.8767509460449,76,0.6676973041735197,3247.6796875,32.81314326522388,3,4,7,0.67,0.32602873809728056,0.05,0.0,0.2,0.7,0.05,59,187.0344231282306,193.34721565246582,64,0.7862224578857422,3220.3671875,30.33344101075763,3,0,8,0.67,0.3595287380972806,0.05,0.0,0.2,0.7,0.05
324,MultiAgentRL_mlp_ppo,0,NOOP,0.142475,-0.056754,0.130651,0,59,187.0344231282306,193.34721565246582,64,0.7862224578857422,3220.3671875,30.33344101075763,3,0,8,0.67,0.3595287380972806,0.05,0.0,0.2,0.7,0.05,65,263.61211671153194,674.9081611633301,67,0.7542480924236241,3234.2158203125,31.13034529214298,3,1,9,0.0,0.3220287380972806,0.05,0.0,0.2,0.7,0.05
325,MultiAgentRL_mlp_ppo,0,NOOP,0.136217,-0.04739,0.130462,0,65,263.61211671153194,674.9081611633301,67,0.7542480924236241,3234.2158203125,31.13034529214298,3,1,9,0.0,0.3220287380972806,0.05,0.0,0.2,0.7,0.05,57,224.83622503246872,375.2725124359131,70,0.7248369489397322,3247.26953125,31.737815303567817,3,2,10,0.0,0.32202873809728055,0.1,0.0,0.2,0.65,0.05
326,MultiAgentRL_mlp_ppo,0,NOOP,0.130491,-0.047417,0.116052,0,57,224.83622503246872,375.2725124359131,70,0.7248369489397322,3247.26953125,31.737815303567817,3,2,10,0.0,0.32202873809728055,0.1,0.0,0.2,0.65,0.05,69,294.86582705629314,813.169002532959,73,0.6980781032614511,3261.4208984375,32.168352949574164,3,3,11,0.0,0.32202873809728055,0.1,0.0,0.25,0.6,0.05
327,MultiAgentRL_mlp_ppo,0,NOOP,0.12509,-0.047422,0.112551,0,69,294.86582705629314,813.169002532959,73,0.6980781032614511,3261.4208984375,32.168352949574164,3,3,11,0.0,0.32202873809728055,0.1,0.0,0.25,0.6,0.05,42,118.26974057441407,721.9672203063965,76,0.6729507446289062,3273.232421875,32.51464411964355,3,4,12,0.0,0.3220287380972806,0.1,0.0,0.3,0.55,0.05
