step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
642,Threshold10_C64,0,NOOP,0.153726,0.0,0.137794,0,53,156.09813972692774,934.6804618835449,119,0.8499426320821297,6473.1630859375,5.797027822866251,0,1,641,0.0,0.0,0.1,0.15,0.1,0.6,0.05,36,116.49046752044437,946.5925693511963,120,0.8436285654703776,6479.0673828125,7.274529185837811,0,2,642,0.0,0.0,0.1,0.15,0.1,0.6,0.05
643,Threshold10_C64,0,NOOP,0.152357,0.0,0.135778,0,36,116.49046752044437,946.5925693511963,120,0.8436285654703776,6479.0673828125,7.274529185837811,0,2,642,0.0,0.0,0.1,0.15,0.1,0.6,0.05,35,113.2234371493116,980.1719188690186,121,0.8374076401891787,6484.884765625,8.46510958881979,0,3,643,0.0,0.0,0.1,0.2,0.1,0.55,0.05
644,Threshold10_C64,0,NOOP,0.150999,0.0,0.135358,0,35,113.2234371493116,980.1719188690186,121,0.8374076401891787,6484.884765625,8.46510958881979,0,3,643,0.0,0.0,0.1,0.2,0.1,0.55,0.05,31,95.73455969299776,934.5457553863525,122,0.8312464229396133,6490.3720703125,9.488689643812199,0,4,644,0.0,0.0,0.1,0.2,0.1,0.55,0.05
645,Threshold10_C64,0,NOOP,0.1497,0.0,0.133674,0,31,95.73455969299776,934.5457553863525,122,0.8312464229396133,6490.3720703125,9.488689643812199,0,4,644,0.0,0.0,0.1,0.2,0.1,0.55,0.05,48,147.98268250624415,955.05690574646,123,0.825373703871316,6497.341796875,10.328261496881176,0,5,645,0.0,0.0,0.1,0.2,0.1,0.55,0.05
646,Threshold10_C64,0,NOOP,0.148446,0.0,0.132229,0,48,147.98268250624415,955.05690574646,123,0.825373703871316,6497.341796875,10.328261496881176,0,5,645,0.0,0.0,0.1,0.2,0.1,0.55,0.05,59,175.80633051860124,965.8374786376953,124,0.8197306971396169,6505.3828125,11.044418464149574,0,6,646,0.0,0.0,0.05,0.2,0.1,0.6,0.05
647,Threshold10_C64,0,NOOP,0.14723,0.0,0.131914,0,59,175.80633051860124,965.8374786376953,124,0.8197306971396169,6505.3828125,11.044418464149574,0,6,646,0.0,0.0,0.05,0.2,0.1,0.6,0.05,68,216.1045863357049,922.0306873321533,125,0.814274169921875,6514.193359375,11.672172251273869,0,7,647,0.0,0.0,0.05,0.2,0.05,0.65,0.05
648,Threshold10_C64,0,NOOP,0.145955,0.0,0.129455,0,68,216.1045863357049,922.0306873321533,125,0.814274169921875,6514.193359375,11.672172251273869,0,7,647,0.0,0.0,0.05,0.2,0.05,0.65,0.05,34,101.34142512686658,982.4810028076172,126,0.8085247221447173,6519.943359375,12.337334999110784,0,8,648,0.0,0.0,0.05,0.2,0.05,0.65,0.05
649,Threshold10_C64,0,NOOP,0.144759,0.0,0.128443,0,34,101.34142512686658,982.4810028076172,126,0.8085247221447173,6519.943359375,12.337334999110784,0,8,648,0.0,0.0,0.05,0.2,0.05,0.65,0.05,61,190.56100721867858,974.5359420776367,127,0.8031708724855438,6528.1728515625,12.880700716937088,0,9,649,0.0,0.0,0.05,0.2,0.05,0.65,0.05
650,Threshold10_C64,0,NOOP,0.143553,0.0,0.127207,0,61,190.56100721867858,974.5359420776367,127,0.8031708724855438,6528.1728515625,12.880700716937088,0,9,649,0.0,0.0,0.05,0.2,0.05,0.65,0.05,50,157.32537736224148,977.3473739624023,128,0.7977672815322876,6535.3095703125,13.413225996764883,0,10,650,0.0,0.0,0.05,0.15,0.05,0.7,0.05
651,Threshold10_C64,2,COMPACT_64KB,0.515333,-0.05,0.141028,0,50,157.32537736224148,977.3473739624023,128,0.7977672815322876,6535.3095703125,13.413225996764883,0,10,650,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,248.6852697712027,909.412145614624,119,0.855583383255646,6516.123046875,3.939585490569004,0,0,651,0.0,0.0,0.05,0.15,0.05,0.7,0.05
652,Threshold10_C64,0,NOOP,0.154872,0.0,0.139539,0,80,248.6852697712027,909.412145614624,119,0.855583383255646,6516.123046875,3.939585490569004,0,0,651,0.0,0.0,0.05,0.15,0.05,0.7,0.05,48,153.47763661936398,916.668176651001,120,0.8493614196777344,6523.095703125,5.866689137973897,0,1,652,0.0,0.0,0.05,0.2,0.05,0.65,0.05
653,Threshold10_C64,0,NOOP,0.153517,0.0,0.1377,0,48,153.47763661936398,916.668176651001,120,0.8493614196777344,6523.095703125,5.866689137973897,0,1,652,0.0,0.0,0.05,0.2,0.05,0.65,0.05,45,138.38791559924158,942.0671463012695,121,0.8432078716183496,6529.8017578125,7.273121480580475,0,2,653,0.0,0.0,0.05,0.2,0.0,0.7,0.05
654,Threshold10_C64,0,NOOP,0.152241,0.0,0.135214,0,45,138.38791559924158,942.0671463012695,121,0.8432078716183496,6529.8017578125,7.273121480580475,0,2,653,0.0,0.0,0.05,0.2,0.0,0.7,0.05,71,222.8066603569598,1003.8599967956543,122,0.8374539985031378,6538.8408203125,8.306931632774711,0,3,654,0.0,0.0,0.1,0.2,0.0,0.7,0.0
655,Threshold10_C64,0,NOOP,0.150976,0.0,0.135585,0,71,222.8066603569598,1003.8599967956543,122,0.8374539985031378,6538.8408203125,8.306931632774711,0,3,654,0.0,0.0,0.1,0.2,0.0,0.7,0.0,68,217.86062428197795,923.2761859893799,123,0.8317527460858105,6547.5576171875,9.20952839878217,0,4,655,0.0,0.0,0.1,0.15,0.0,0.75,0.0
656,Threshold10_C64,0,NOOP,0.149645,0.0,0.139951,0,68,217.86062428197795,923.2761859893799,123,0.8317527460858105,6547.5576171875,9.20952839878217,0,4,655,0.0,0.0,0.1,0.15,0.0,0.75,0.0,30,94.2345402748196,639.7020816802979,124,0.8257246940366684,6552.951171875,10.128266079452727,0,5,656,0.0,0.0,0.1,0.15,0.0,0.75,0.0
657,Threshold10_C64,0,NOOP,0.148409,0.0,0.136957,0,30,94.2345402748196,639.7020816802979,124,0.8257246940366684,6552.951171875,10.128266079452727,0,5,656,0.0,0.0,0.1,0.15,0.0,0.75,0.0,64,276.493585042478,728.8265228271484,125,0.820168701171875,6561.349609375,10.842483960993938,0,6,657,0.0,0.0,0.05,0.15,0.0,0.8,0.0
658,Threshold10_C64,0,NOOP,0.147157,0.0,0.133979,0,64,276.493585042478,728.8265228271484,125,0.820168701171875,6561.349609375,10.842483960993938,0,6,657,0.0,0.0,0.05,0.15,0.0,0.8,0.0,49,209.8895368193581,816.4246082305908,126,0.8145370483398438,6568.4267578125,11.532009039814104,0,7,658,0.0,0.0,0.05,0.15,0.0,0.8,0.0
659,Threshold10_C64,0,NOOP,0.145894,0.0,0.135796,0,49,209.8895368193581,816.4246082305908,126,0.8145370483398438,6568.4267578125,11.532009039814104,0,7,658,0.0,0.0,0.05,0.15,0.0,0.8,0.0,35,144.9492038196121,663.6378765106201,127,0.8088458203893947,6574.298828125,12.19757502401139,0,8,659,0.0,0.0,0.05,0.1,0.0,0.85,0.0
660,Threshold10_C64,0,NOOP,0.144682,0.0,0.134991,0,35,144.9492038196121,663.6378765106201,127,0.8088458203893947,6574.298828125,12.19757502401139,0,8,659,0.0,0.0,0.05,0.1,0.0,0.85,0.0,50,209.20703610929053,644.5436477661133,128,0.8034107685089111,6581.541015625,12.770931472789274,0,9,660,0.0,0.0,0.05,0.1,0.0,0.85,0.0
661,Threshold10_C64,0,NOOP,0.143542,0.0,0.120487,0,50,209.20703610929053,644.5436477661133,128,0.8034107685089111,6581.541015625,12.770931472789274,0,9,660,0.0,0.0,0.05,0.1,0.0,0.85,0.0,76,322.5744502361371,1313.9779567718506,129,0.7983325100684351,6591.033203125,13.24571020712368,0,10,661,0.0,0.0,0.05,0.1,0.05,0.8,0.0
662,Threshold10_C64,2,COMPACT_64KB,0.515175,-0.05,0.145831,0,76,322.5744502361371,1313.9779567718506,129,0.7983325100684351,6591.033203125,13.24571020712368,0,10,661,0.0,0.0,0.05,0.1,0.05,0.8,0.0,54,229.2182797831816,662.6503467559814,120,0.8554218292236329,6569.6396484375,3.910178674420886,0,0,662,0.0,0.0,0.1,0.1,0.05,0.75,0.0
663,Threshold10_C64,0,NOOP,0.154756,0.0,0.144817,0,54,229.2182797831816,662.6503467559814,120,0.8554218292236329,6569.6396484375,3.910178674420886,0,0,662,0.0,0.0,0.1,0.1,0.05,0.75,0.0,61,227.75467722538187,648.2059955596924,121,0.8494067231485666,6577.8056640625,5.752757220240718,0,1,663,0.0,0.0,0.1,0.05,0.05,0.8,0.0
664,Threshold10_C64,0,NOOP,0.153409,0.0,0.142345,0,61,227.75467722538187,648.2059955596924,121,0.8494067231485666,6577.8056640625,5.752757220240718,0,1,663,0.0,0.0,0.1,0.05,0.05,0.8,0.0,44,189.51777396219285,705.7080268859863,122,0.8432966138495773,6584.4599609375,7.17472476921758,0,2,664,0.0,0.0,0.1,0.05,0.05,0.8,0.0
665,Threshold10_C64,0,NOOP,0.152055,0.0,0.140579,0,44,189.51777396219285,705.7080268859863,122,0.8432966138495773,6584.4599609375,7.17472476921758,0,2,664,0.0,0.0,0.1,0.05,0.05,0.8,0.0,32,138.20622134170011,727.5500297546387,123,0.8371488989853277,6590.0361328125,8.372326776030356,0,3,665,0.0,0.0,0.1,0.05,0.05,0.8,0.0
666,Threshold10_C64,0,NOOP,0.150781,0.0,0.140583,0,32,138.20622134170011,727.5500297546387,123,0.8371488989853277,6590.0361328125,8.372326776030356,0,3,665,0.0,0.0,0.1,0.05,0.05,0.8,0.0,60,247.17789350237592,664.8838520050049,124,0.8314033016081779,6598.0166015625,9.289394018015745,0,4,666,0.0,0.0,0.1,0.05,0.05,0.8,0.0
667,Threshold10_C64,0,NOOP,0.14948,0.0,0.139859,0,60,247.17789350237592,664.8838520050049,124,0.8314033016081779,6598.0166015625,9.289394018015745,0,4,666,0.0,0.0,0.1,0.05,0.05,0.8,0.0,39,153.0604595803929,637.3212337493896,125,0.8255252685546876,6604.2021484375,10.163030196353368,0,5,667,0.0,0.0,0.1,0.05,0.05,0.8,0.0
668,Threshold10_C64,0,NOOP,0.148181,0.0,0.137235,0,39,153.0604595803929,637.3212337493896,125,0.8255252685546876,6604.2021484375,10.163030196353368,0,5,667,0.0,0.0,0.1,0.05,0.05,0.8,0.0,31,98.0621315319297,704.7574520111084,126,0.8196529812282987,6609.681640625,10.966212432173542,0,6,668,0.0,0.0,0.1,0.05,0.05,0.8,0.0
669,Threshold10_C64,0,NOOP,0.146975,0.0,0.137255,0,31,98.0621315319297,704.7574520111084,126,0.8196529812282987,6609.681640625,10.966212432173542,0,6,668,0.0,0.0,0.1,0.05,0.05,0.8,0.0,66,273.1202798844865,644.7751522064209,127,0.8142524779312253,6618.244140625,11.596336249665152,0,7,669,0.0,0.0,0.1,0.05,0.05,0.8,0.0
670,Threshold10_C64,0,NOOP,0.145721,0.0,0.117979,0,66,273.1202798844865,644.7751522064209,127,0.8142524779312253,6618.244140625,11.596336249665152,0,7,669,0.0,0.0,0.1,0.05,0.05,0.8,0.0,35,146.7205305902977,1547.0960140228271,128,0.808603048324585,6624.076171875,12.253544818345533,0,8,670,0.0,0.0,0.1,0.05,0.1,0.75,0.0
671,Threshold10_C64,0,NOOP,0.144512,0.0,0.133866,0,35,146.7205305902977,1547.0960140228271,128,0.808603048324585,6624.076171875,12.253544818345533,0,8,670,0.0,0.0,0.1,0.05,0.1,0.75,0.0,48,154.58075374461382,693.5586929321289,129,0.8031853964162428,6631.0986328125,12.825166363935493,0,9,671,0.0,0.0,0.1,0.05,0.1,0.75,0.0
672,Threshold10_C64,0,NOOP,0.143309,0.0,0.137427,0,48,154.58075374461382,693.5586929321289,129,0.8031853964162428,6631.0986328125,12.825166363935493,0,9,671,0.0,0.0,0.1,0.05,0.1,0.75,0.0,43,178.24306986516763,456.5849304199219,130,0.7977946354792669,6637.6513671875,13.367267707921725,0,10,672,0.0,0.0,0.1,0.0,0.1,0.75,0.05
673,Threshold10_C64,2,COMPACT_64KB,0.177308,-0.05,0.144482,0,43,178.24306986516763,456.5849304199219,130,0.7977946354792669,6637.6513671875,13.367267707921725,0,10,672,0.0,0.0,0.1,0.0,0.1,0.75,0.05,35,142.21450659143926,712.9886150360107,121,0.8542087018982438,6614.9921875,4.133877172029959,0,0,673,0.0,0.0,0.1,0.0,0.1,0.75,0.05
674,Threshold10_C64,0,NOOP,0.154377,0.0,0.144905,0,35,142.21450659143926,712.9886150360107,121,0.8542087018982438,6614.9921875,4.133877172029959,0,0,673,0.0,0.0,0.1,0.0,0.1,0.75,0.05,51,200.09738201186687,626.0957717895508,122,0.8481364015673027,6622.2490234375,5.947563016865238,0,1,674,0.0,0.0,0.05,0.05,0.1,0.75,0.05
675,Threshold10_C64,0,NOOP,0.153088,0.0,0.143727,0,51,200.09738201186687,626.0957717895508,122,0.8481364015673027,6622.2490234375,5.947563016865238,0,1,674,0.0,0.0,0.05,0.05,0.1,0.75,0.05,64,257.57580258712426,621.78635597229,123,0.8423144332761687,6630.69921875,7.222208098676266,0,2,675,0.0,0.0,0.05,0.05,0.1,0.75,0.05
676,Threshold10_C64,0,NOOP,0.15178,0.0,0.137148,0,64,257.57580258712426,621.78635597229,123,0.8423144332761687,6630.69921875,7.222208098676266,0,2,675,0.0,0.0,0.05,0.05,0.1,0.75,0.05,48,191.62025938129966,886.5745067596436,124,0.8363989553143901,6637.662109375,8.337220514146813,0,3,676,0.0,0.0,0.1,0.05,0.1,0.7,0.05
677,Threshold10_C64,0,NOOP,0.150496,0.0,0.140568,0,48,191.62025938129966,886.5745067596436,124,0.8363989553143901,6637.662109375,8.337220514146813,0,3,676,0.0,0.0,0.1,0.05,0.1,0.7,0.05,50,184.88969136150766,652.6591777801514,125,0.83060546875,6644.84375,9.28082456420584,0,4,677,0.0,0.0,0.1,0.05,0.1,0.7,0.05
678,Threshold10_C64,0,NOOP,0.149226,0.0,0.138253,0,50,184.88969136150766,652.6591777801514,125,0.83060546875,6644.84375,9.28082456420584,0,4,677,0.0,0.0,0.1,0.05,0.1,0.7,0.05,48,195.85689645276366,706.1400413513184,126,0.8248800852942089,6651.8330078125,10.117424076597752,0,5,678,0.0,0.0,0.15,0.05,0.1,0.65,0.05
679,Threshold10_C64,0,NOOP,0.148017,0.0,0.137804,0,48,195.85689645276366,706.1400413513184,126,0.8248800852942089,6651.8330078125,10.117424076597752,0,5,678,0.0,0.0,0.15,0.05,0.1,0.65,0.05,69,220.84566129624272,669.400691986084,127,0.8194587287001722,6660.560546875,10.809203942786361,0,6,679,0.0,0.0,0.15,0.05,0.1,0.65,0.05
680,Threshold10_C64,0,NOOP,0.146811,0.0,0.123904,0,69,220.84566129624272,669.400691986084,127,0.8194587287001722,6660.560546875,10.809203942786361,0,6,679,0.0,0.0,0.15,0.05,0.1,0.65,0.05,62,245.4230690099718,1305.3467273712158,128,0.8140548467636108,6668.7373046875,11.455528155801547,0,7,680,0.0,0.0,0.15,0.05,0.15,0.6,0.05
681,Threshold10_C64,0,NOOP,0.145635,0.0,0.116616,0,62,245.4230690099718,1305.3467273712158,128,0.8140548467636108,6668.7373046875,11.455528155801547,0,7,680,0.0,0.0,0.15,0.05,0.15,0.6,0.05,67,213.1279510793353,1612.1859550476074,129,0.808797555376393,6677.4326171875,12.03361802316841,0,8,681,0.0,0.0,0.15,0.05,0.15,0.6,0.05
682,Threshold10_C64,0,NOOP,0.144471,0.0,0.126777,0,67,213.1279510793353,1612.1859550476074,129,0.808797555376393,6677.4326171875,12.03361802316841,0,8,681,0.0,0.0,0.15,0.05,0.15,0.6,0.05,65,253.42896769179856,1047.2254753112793,130,0.8036052997295673,6685.99609375,12.571428912388422,0,9,682,0.0,0.0,0.1,0.05,0.15,0.65,0.05
683,Threshold10_C64,0,NOOP,0.143287,0.0,0.126489,0,65,253.42896769179856,1047.2254753112793,130,0.8036052997295673,6685.99609375,12.571428912388422,0,9,682,0.0,0.0,0.1,0.05,0.15,0.65,0.05,48,148.7306683057138,1003.6766529083252,131,0.7983115392786856,6693.0439453125,13.109617776947784,0,10,683,0.0,0.0,0.1,0.1,0.15,0.6,0.05
684,Threshold10_C64,2,COMPACT_64KB,0.514783,-0.05,0.144558,0,48,148.7306683057138,1003.6766529083252,131,0.7983115392786856,6693.0439453125,13.109617776947784,0,10,683,0.0,0.0,0.1,0.1,0.15,0.6,0.05,77,249.3727548944286,709.2311382293701,122,0.8547114387887423,6673.5869140625,3.9220223111945938,0,0,684,0.0,0.0,0.1,0.1,0.15,0.6,0.05
685,Threshold10_C64,0,NOOP,0.154337,0.0,0.142567,0,77,249.3727548944286,709.2311382293701,122,0.8547114387887423,6673.5869140625,3.9220223111945938,0,0,684,0.0,0.0,0.1,0.1,0.15,0.6,0.05,40,151.9368460899655,742.2749996185303,123,0.8485606123761433,6679.869140625,5.8580350364839715,0,1,685,0.0,0.0,0.1,0.1,0.15,0.55,0.1
686,Threshold10_C64,0,NOOP,0.153066,0.0,0.141333,0,40,151.9368460899655,742.2749996185303,123,0.8485606123761433,6679.869140625,5.8580350364839715,0,1,685,0.0,0.0,0.1,0.1,0.15,0.55,0.1,69,236.27026576906812,741.6794300079346,124,0.8428316423969884,6688.7119140625,7.120923002673652,0,2,686,0.0,0.0,0.1,0.1,0.15,0.55,0.1
687,Threshold10_C64,0,NOOP,0.151796,0.0,0.140029,0,69,236.27026576906812,741.6794300079346,124,0.8428316423969884,6688.7119140625,7.120923002673652,0,2,686,0.0,0.0,0.1,0.1,0.15,0.55,0.1,60,208.01949442130896,744.6300983428955,125,0.8371070556640625,6696.8564453125,8.19007386723696,0,3,687,0.0,0.0,0.1,0.1,0.15,0.55,0.1
688,Threshold10_C64,0,NOOP,0.150492,0.0,0.118098,0,60,208.01949442130896,744.6300983428955,125,0.8371070556640625,6696.8564453125,8.19007386723696,0,3,687,0.0,0.0,0.1,0.1,0.15,0.55,0.1,37,133.77530054117238,1777.184009552002,126,0.8312086075071304,6702.8662109375,9.192200163946742,0,4,688,0.0,0.0,0.1,0.1,0.2,0.5,0.1
689,Threshold10_C64,0,NOOP,0.149226,0.0,0.137094,0,37,133.77530054117238,1777.184009552002,126,0.8312086075071304,6702.8662109375,9.192200163946742,0,4,688,0.0,0.0,0.1,0.1,0.2,0.5,0.1,46,185.45381004194718,765.3462886810303,127,0.8255025307963214,6709.6845703125,10.03807898426604,0,5,689,0.0,0.0,0.1,0.1,0.2,0.5,0.1
690,Threshold10_C64,0,NOOP,0.148046,0.0,0.125366,0,46,185.45381004194718,765.3462886810303,127,0.8255025307963214,6709.6845703125,10.03807898426604,0,5,689,0.0,0.0,0.1,0.1,0.2,0.5,0.1,79,317.65495780418803,1293.9746379852295,128,0.8202295303344727,6719.3203125,10.70267272533873,0,6,690,0.0,0.0,0.1,0.1,0.15,0.55,0.1
691,Threshold10_C64,0,NOOP,0.14685,0.0,0.084432,0,79,317.65495780418803,1293.9746379852295,128,0.8202295303344727,6719.3203125,10.70267272533873,0,6,690,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,112.67034984195776,3282.1860313415527,129,0.8148764676825945,6727.6201171875,11.348713353357033,0,7,691,0.0,0.0,0.1,0.1,0.2,0.5,0.1
692,Threshold10_C64,0,NOOP,0.145625,0.0,0.099704,0,63,112.67034984195776,3282.1860313415527,129,0.8148764676825945,6727.6201171875,11.348713353357033,0,7,691,0.0,0.0,0.1,0.1,0.2,0.5,0.1,41,78.56863166147495,2458.521604537964,130,0.8093744131234976,6733.9951171875,11.996435033723778,0,8,692,0.0,0.0,0.1,0.1,0.25,0.5,0.05
693,Threshold10_C64,0,NOOP,0.144481,0.0,0.111084,0,41,78.56863166147495,2458.521604537964,130,0.8093744131234976,6733.9951171875,11.996435033723778,0,8,692,0.0,0.0,0.1,0.1,0.25,0.5,0.05,72,194.54426030120584,1833.5719108581543,131,0.8042791235537929,6743.076171875,12.519504478489615,0,9,693,0.0,0.0,0.1,0.1,0.25,0.5,0.05
694,Threshold10_C64,0,NOOP,0.143279,0.0,0.132417,0,72,194.54426030120584,1833.5719108581543,131,0.8042791235537929,6743.076171875,12.519504478489615,0,9,693,0.0,0.0,0.1,0.1,0.25,0.5,0.05,37,64.76505516261662,708.0998420715332,132,0.7988935528379498,6749.052734375,13.085234844878475,0,10,694,0.0,0.0,0.1,0.05,0.25,0.5,0.1
695,Threshold10_C64,2,COMPACT_64KB,0.177117,-0.05,0.13871,0,37,64.76505516261662,708.0998420715332,132,0.7988935528379498,6749.052734375,13.085234844878475,0,10,694,0.0,0.0,0.1,0.05,0.25,0.5,0.1,40,154.8625113304694,994.5735931396484,123,0.8545054614059324,6726.6669921875,3.945383702666336,0,0,695,0.0,0.0,0.1,0.05,0.25,0.5,0.1
696,Threshold10_C64,0,NOOP,0.154241,0.0,0.118042,0,40,154.8625113304694,994.5735931396484,123,0.8545054614059324,6726.6669921875,3.945383702666336,0,0,695,0.0,0.0,0.1,0.05,0.25,0.5,0.1,67,203.7199056135302,1964.982509613037,124,0.8487073836788055,6735.341796875,5.702110687827716,0,1,696,0.0,0.0,0.05,0.05,0.3,0.5,0.1
697,Threshold10_C64,0,NOOP,0.15294,0.0,0.134705,0,67,203.7199056135302,1964.982509613037,124,0.8487073836788055,6735.341796875,5.702110687827716,0,1,696,0.0,0.0,0.05,0.05,0.3,0.5,0.1,50,148.88644983025193,1067.969560623169,125,0.8428233642578125,6742.5869140625,7.069523220984789,0,2,697,0.0,0.0,0.1,0.05,0.3,0.45,0.1
698,Threshold10_C64,0,NOOP,0.151701,0.0,0.13455,0,50,148.88644983025193,1067.969560623169,125,0.8428233642578125,6742.5869140625,7.069523220984789,0,2,697,0.0,0.0,0.1,0.05,0.3,0.45,0.1,71,205.28084462808323,1015.0351524353027,126,0.8372554476298983,6751.6279296875,8.098035834889231,0,3,698,0.0,0.0,0.05,0.1,0.3,0.45,0.1
699,Threshold10_C64,0,NOOP,0.150495,0.0,0.139788,0,71,205.28084462808323,1015.0351524353027,126,0.8372554476298983,6751.6279296875,8.098035834889231,0,3,698,0.0,0.0,0.05,0.1,0.3,0.45,0.1,78,220.45859979056294,694.1063404083252,127,0.8318524698572834,6761.296875,8.957859972150477,0,4,699,0.0,0.0,0.05,0.1,0.3,0.45,0.1
700,Threshold10_C64,0,NOOP,0.149244,0.0,0.138195,0,78,220.45859979056294,694.1063404083252,127,0.8318524698572834,6761.296875,8.957859972150477,0,4,699,0.0,0.0,0.05,0.1,0.3,0.45,0.1,49,203.19191032386783,712.4152183532715,128,0.826218843460083,6768.384765625,9.810766443080553,0,5,700,0.0,0.0,0.05,0.1,0.25,0.5,0.1
701,Threshold10_C64,0,NOOP,0.148012,0.0,0.136183,0,49,203.19191032386783,712.4152183532715,128,0.826218843460083,6768.384765625,9.810766443080553,0,5,700,0.0,0.0,0.05,0.1,0.25,0.5,0.1,50,118.5412289522608,752.692699432373,129,0.8206826143486555,6775.5556640625,10.568540931654407,0,6,701,0.0,0.0,0.05,0.1,0.2,0.55,0.1
702,Threshold10_C64,0,NOOP,0.146804,0.0,0.136351,0,50,118.5412289522608,752.692699432373,129,0.8206826143486555,6775.5556640625,10.568540931654407,0,6,701,0.0,0.0,0.05,0.1,0.2,0.55,0.1,54,199.88704988606497,685.1902008056641,130,0.8152719350961538,6783.0625,11.243522740650741,0,7,702,0.0,0.0,0.05,0.1,0.2,0.55,0.1
703,Threshold10_C64,0,NOOP,0.145683,0.0,0.122218,0,54,199.88704988606497,685.1902008056641,130,0.8152719350961538,6783.0625,11.243522740650741,0,7,702,0.0,0.0,0.05,0.1,0.2,0.55,0.1,87,333.42694393122844,1337.0041847229004,131,0.8102924841960878,6793.4921875,11.779165153256264,0,8,703,0.0,0.0,0.05,0.05,0.2,0.6,0.1
704,Threshold10_C64,0,NOOP,0.144601,0.0,0.131666,0,87,333.42694393122844,1337.0041847229004,131,0.8102924841960878,6793.4921875,11.779165153256264,0,8,703,0.0,0.0,0.05,0.05,0.2,0.6,0.1,97,306.54526439833575,811.7876052856445,132,0.8055070819276752,6804.923828125,12.250347356885932,0,9,704,0.0,0.0,0.05,0.05,0.2,0.6,0.1
705,Threshold10_C64,0,NOOP,0.143485,0.0,0.132077,0,97,306.54526439833575,811.7876052856445,132,0.8055070819276752,6804.923828125,12.250347356885932,0,9,704,0.0,0.0,0.05,0.05,0.2,0.6,0.1,76,291.41037246418017,736.6468906402588,133,0.8005508767034775,6814.2890625,12.740320784889192,0,10,705,0.0,0.0,0.05,0.05,0.2,0.65,0.05
706,Threshold10_C64,2,COMPACT_64KB,0.514843,-0.05,0.14533,0,76,291.41037246418017,736.6468906402588,133,0.8005508767034775,6814.2890625,12.740320784889192,0,10,705,0.0,0.0,0.05,0.05,0.2,0.65,0.05,85,310.82516272914165,676.1195659637451,124,0.8562625761955015,6795.2998046875,3.835597050074819,0,0,706,0.0,0.0,0.05,0.05,0.2,0.65,0.05
707,Threshold10_C64,0,NOOP,0.154478,0.0,0.143572,0,85,310.82516272914165,676.1195659637451,124,0.8562625761955015,6795.2998046875,3.835597050074819,0,0,706,0.0,0.0,0.05,0.05,0.2,0.65,0.05,68,235.97584085410855,701.5442848205566,125,0.850515380859375,6804.123046875,5.612900436546361,0,1,707,0.0,0.0,0.05,0.05,0.2,0.65,0.05
708,Threshold10_C64,0,NOOP,0.153233,0.0,0.13799,0,68,235.97584085410855,701.5442848205566,125,0.850515380859375,6804.123046875,5.612900436546361,0,1,707,0.0,0.0,0.05,0.05,0.2,0.65,0.05,74,264.58921553750963,919.6743965148926,126,0.8449166918557788,6813.408203125,6.886930203444625,0,2,708,0.0,0.0,0.05,0.05,0.15,0.7,0.05
709,Threshold10_C64,0,NOOP,0.152049,0.0,0.145715,0,74,264.58921553750963,919.6743965148926,126,0.8449166918557788,6813.408203125,6.886930203444625,0,2,708,0.0,0.0,0.05,0.05,0.15,0.7,0.05,95,326.295658468717,475.47173500061035,127,0.8396213561531127,6824.4423828125,7.8511060418198975,0,3,709,0.0,0.0,0.05,0.05,0.15,0.65,0.1
710,Threshold10_C64,0,NOOP,0.15085,0.0,0.139458,0,95,326.295658468717,475.47173500061035,127,0.8396213561531127,6824.4423828125,7.8511060418198975,0,3,709,0.0,0.0,0.05,0.05,0.15,0.65,0.1,80,261.48742142775876,729.616641998291,128,0.8342496156692505,6834.1728515625,8.734022866244644,0,4,710,0.0,0.0,0.1,0.05,0.15,0.6,0.1
