step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.19575,0.0,0.186789,0,52,219.1500302443867,247.99060821533203,33,1.4267291444720644,3013.251953125,38.28076989223742,0,5,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05,48,215.769558968687,490.56196212768555,34,1.3879591997931986,3020.19921875,40.37746493891794,0,6,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05
283,Threshold10_C128,0,NOOP,0.195625,0.0,0.188999,0,48,215.769558968687,490.56196212768555,34,1.3879591997931986,3020.19921875,40.37746493891794,0,6,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05,75,349.7301197478968,375.0574588775635,35,1.3524797712053571,3029.5546875,41.986290873325395,0,7,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05
284,Threshold10_C128,0,NOOP,0.1955,0.0,0.192403,0,75,349.7301197478968,375.0574588775635,35,1.3524797712053571,3029.5546875,41.986290873325395,0,7,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05,69,295.66804246728725,199.85198974609375,36,1.318757798936632,3038.41796875,43.360860990197764,0,8,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1
285,Threshold10_C128,0,NOOP,0.195375,0.0,0.19087,0,69,295.66804246728725,199.85198974609375,36,1.318757798936632,3038.41796875,43.360860990197764,0,8,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1,34,154.48733931755595,271.52299880981445,37,1.28554967931799,3044.181640625,44.66616029246854,0,9,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05
286,Threshold10_C128,0,NOOP,0.19525,0.0,0.192263,0,34,154.48733931755595,271.52299880981445,37,1.28554967931799,3044.181640625,44.66616029246854,0,9,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05,52,239.37910468729248,196.8538761138916,38,1.2547394601922286,3051.5263671875,45.70445373311856,0,10,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1
287,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.189646,0,52,239.37910468729248,196.8538761138916,38,1.2547394601922286,3051.5263671875,45.70445373311856,0,10,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1,41,192.4304837996766,377.7153491973877,28,1.6883577619280135,3025.537109375,9.024250049520893,0,0,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1
288,Threshold10_C128,0,NOOP,0.196375,0.0,0.192536,0,41,192.4304837996766,377.7153491973877,28,1.6883577619280135,3025.537109375,9.024250049520893,0,0,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1,32,153.07137635416632,228.22022438049316,29,1.6331250420932113,3031.080078125,20.997557664491808,0,1,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1
289,Threshold10_C128,0,NOOP,0.19625,0.0,0.192601,0,32,153.07137635416632,228.22022438049316,29,1.6331250420932113,3031.080078125,20.997557664491808,0,1,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1,45,212.61431429446858,219.94686126708984,30,1.5821868896484375,3037.798828125,27.2860813586116,0,2,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1
290,Threshold10_C128,0,NOOP,0.196125,0.0,0.19367,0,45,212.61431429446858,219.94686126708984,30,1.5821868896484375,3037.798828125,27.2860813586116,0,2,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1,61,281.51239918578426,161.48805618286133,31,1.5352596159904235,3045.955078125,31.612263031454805,0,3,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15
291,Threshold10_C128,0,NOOP,0.196,0.0,0.192123,0,61,281.51239918578426,161.48805618286133,31,1.5352596159904235,3045.955078125,31.612263031454805,0,3,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15,53,254.98019900782842,233.83164405822754,32,1.4909071922302246,3053.3779296875,34.999074287618065,0,4,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15
292,Threshold10_C128,0,NOOP,0.195875,0.0,0.192069,0,53,254.98019900782842,233.83164405822754,32,1.4909071922302246,3053.3779296875,34.999074287618065,0,4,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15,48,172.09680940637435,231.52971267700195,33,1.4490666244969224,3060.4287109375,37.72645692262303,0,5,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15
293,Threshold10_C128,0,NOOP,0.19575,0.0,0.192036,0,48,172.09680940637435,231.52971267700195,33,1.4490666244969224,3060.4287109375,37.72645692262303,0,5,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15,64,300.58244825883406,228.19232940673828,34,1.4103442921357996,3068.9091796875,39.86189631228103,0,6,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15
294,Threshold10_C128,0,NOOP,0.195625,0.0,0.189289,0,64,300.58244825883406,228.19232940673828,34,1.4103442921357996,3068.9091796875,39.86189631228103,0,6,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15,32,153.00384625030495,360.54372787475586,35,1.3725437709263393,3074.498046875,41.79809199342525,0,7,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,Threshold10_C128,0,NOOP,0.1955,0.0,0.190664,0,32,153.00384625030495,360.54372787475586,35,1.3725437709263393,3074.498046875,41.79809199342525,0,7,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,32,148.37049254265918,286.8151664733887,36,1.336840311686198,3080.080078125,43.41810138714247,0,8,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15
296,Threshold10_C128,0,NOOP,0.195375,0.0,0.192327,0,32,148.37049254265918,286.8151664733887,36,1.336840311686198,3080.080078125,43.41810138714247,0,8,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15,44,207.30853635522166,198.6691951751709,37,1.3035121608424831,3086.716796875,44.733717903457865,0,9,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2
297,Threshold10_C128,0,NOOP,0.19525,0.0,0.185604,0,44,207.30853635522166,198.6691951751709,37,1.3035121608424831,3086.716796875,44.733717903457865,0,9,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2,73,340.5792950022803,529.8230648040771,38,1.2729452032791941,3095.802734375,45.743300764594736,0,10,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192827,0,73,340.5792950022803,529.8230648040771,38,1.2729452032791941,3095.802734375,45.743300764594736,0,10,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,53,237.75402570289373,213.64474296569824,29,1.6565720130657327,3074.59765625,17.74550246309489,0,0,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2
299,Threshold10_C128,0,NOOP,0.19625,0.0,0.191062,0,53,237.75402570289373,213.64474296569824,29,1.6565720130657327,3074.59765625,17.74550246309489,0,0,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2,55,263.6841551791144,296.88048362731934,30,1.605322774251302,3082.2197265625,25.03570552679713,0,1,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2
300,Threshold10_C128,0,NOOP,0.196125,0.0,0.19161,0,55,263.6841551791144,296.88048362731934,30,1.605322774251302,3082.2197265625,25.03570552679713,0,1,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2,41,191.2329972388132,264.4824981689453,31,1.5567405454574093,3088.5732421875,30.09296605229711,0,2,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2
301,Threshold10_C128,0,NOOP,0.196,0.0,0.192069,0,41,191.2329972388132,264.4824981689453,31,1.5567405454574093,3088.5732421875,30.09296605229711,0,2,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2,68,312.06355660058404,236.56606674194336,32,1.5124263763427734,3097.44921875,33.67144481451803,0,3,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2
302,Threshold10_C128,0,NOOP,0.195875,0.0,0.189711,0,68,312.06355660058404,236.56606674194336,32,1.5124263763427734,3097.44921875,33.67144481451803,0,3,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2,38,180.8654886879317,349.4596481323242,33,1.4694671630859375,3103.5146484375,36.71222869508486,0,4,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2
303,Threshold10_C128,0,NOOP,0.19575,0.0,0.191682,0,38,180.8654886879317,349.4596481323242,33,1.4694671630859375,3103.5146484375,36.71222869508486,0,4,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2,68,293.6534466711145,245.91517448425293,34,1.4302659876206343,3112.2587890625,38.99945064220574,0,5,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2
304,Threshold10_C128,0,NOOP,0.195625,0.0,0.189741,0,68,293.6534466711145,245.91517448425293,34,1.4302659876206343,3112.2587890625,38.99945064220574,0,5,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2,30,133.24923701226498,337.94689178466797,35,1.3917955671037947,3117.6220703125,41.09004845894695,0,6,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15
305,Threshold10_C128,0,NOOP,0.1955,0.0,0.191579,0,30,133.24923701226498,337.94689178466797,35,1.3917955671037947,3117.6220703125,41.09004845894695,0,6,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15,60,265.6696577497203,241.03617668151855,36,1.3566347757975261,3125.6865234375,42.69015572566327,0,7,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15
306,Threshold10_C128,0,NOOP,0.195375,0.0,0.1911,0,60,265.6696577497203,241.03617668151855,36,1.3566347757975261,3125.6865234375,42.69015572566327,0,7,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15,36,173.95129661417232,260.01882553100586,37,1.3224619272592906,3131.58984375,44.14527990902041,0,8,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1
307,Threshold10_C128,0,NOOP,0.19525,0.0,0.189199,0,36,173.95129661417232,260.01882553100586,37,1.3224619272592906,3131.58984375,44.14527990902041,0,8,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1,71,311.3684459263767,350.0354290008545,38,1.291399504009046,3140.68359375,45.23622489495329,0,9,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1
308,Threshold10_C128,0,NOOP,0.195125,0.0,0.182656,0,71,311.3684459263767,350.0354290008545,38,1.291399504009046,3140.68359375,45.23622489495329,0,9,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1,74,338.701383053718,672.1885204315186,39,1.2619574131109776,3149.845703125,46.16207951340422,0,10,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1
309,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.188047,0,74,338.701383053718,672.1885204315186,39,1.2619574131109776,3149.845703125,46.16207951340422,0,10,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,277.84238932121355,452.6546001434326,29,1.6842882879849137,3126.0390625,9.497789572572536,0,0,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1
310,Threshold10_C128,0,NOOP,0.19625,0.0,0.192128,0,59,277.84238932121355,452.6546001434326,29,1.6842882879849137,3126.0390625,9.497789572572536,0,0,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1,75,226.7271420756481,243.60251426696777,30,1.632970682779948,3135.3037109375,20.265770366263197,0,1,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05
311,Threshold10_C128,0,NOOP,0.196125,0.0,0.191787,0,75,226.7271420756481,243.60251426696777,30,1.632970682779948,3135.3037109375,20.265770366263197,0,1,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05,41,187.04307071498104,255.65624237060547,31,1.5834877260269657,3141.6396484375,26.606768629176198,0,2,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05
312,Threshold10_C128,0,NOOP,0.196,0.0,0.191746,0,41,187.04307071498104,255.65624237060547,31,1.5834877260269657,3141.6396484375,26.606768629176198,0,2,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05,57,269.83336324266855,252.71224975585938,32,1.537818431854248,3149.4521484375,30.9589863057275,0,3,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1
313,Threshold10_C128,0,NOOP,0.195875,0.0,0.18277,0,57,269.83336324266855,252.71224975585938,32,1.537818431854248,3149.4521484375,30.9589863057275,0,3,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1,43,124.73680271944173,696.4781284332275,33,1.4943172570430872,3155.998046875,34.41355050062707,0,4,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1
314,Threshold10_C128,0,NOOP,0.19575,0.0,0.192391,0,43,124.73680271944173,696.4781284332275,33,1.4943172570430872,3155.998046875,34.41355050062707,0,4,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1,75,283.9337887859021,210.4487419128418,34,1.4546302346622242,3165.275390625,36.98315735854104,0,5,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15
315,Threshold10_C128,0,NOOP,0.195625,0.0,0.19132,0,75,283.9337887859021,210.4487419128418,34,1.4546302346622242,3165.275390625,36.98315735854104,0,5,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15,48,192.2664214232712,259.0172290802002,35,1.416194806780134,3172.2763671875,39.23402905276402,0,6,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15
316,Threshold10_C128,0,NOOP,0.1955,0.0,0.190582,0,48,192.2664214232712,259.0172290802002,35,1.416194806780134,3172.2763671875,39.23402905276402,0,6,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15,76,334.27618172742564,290.91763496398926,36,1.3810284932454426,3181.8896484375,40.95953040760044,0,7,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1
317,Threshold10_C128,0,NOOP,0.195375,0.0,0.191332,0,76,334.27618172742564,290.91763496398926,36,1.3810284932454426,3181.8896484375,40.95953040760044,0,7,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1,46,193.22047233054727,248.3971118927002,37,1.34658483556799,3188.712890625,42.55439923769562,0,8,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15
318,Threshold10_C128,0,NOOP,0.19525,0.0,0.190114,0,46,193.22047233054727,248.3971118927002,37,1.34658483556799,3188.712890625,42.55439923769562,0,8,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15,64,255.21214892761355,304.28576469421387,38,1.3146053113435443,3197.1201171875,43.83051361897481,0,9,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2
319,Threshold10_C128,0,NOOP,0.195125,0.0,0.190014,0,64,255.21214892761355,304.28576469421387,38,1.3146053113435443,3197.1201171875,43.83051361897481,0,9,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2,51,197.81873063168788,304.290771484375,39,1.2837993915264423,3204.36328125,44.96839001614124,0,10,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2
320,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.191928,0,51,197.81873063168788,304.290771484375,39,1.2837993915264423,3204.36328125,44.96839001614124,0,10,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2,76,302.95123198309074,253.58033180236816,30,1.658794148763021,3184.884765625,12.921431084427473,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2
321,Threshold10_C128,0,NOOP,0.196125,0.0,0.19207,0,76,302.95123198309074,253.58033180236816,30,1.658794148763021,3184.884765625,12.921431084427473,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2,38,165.11656422650861,241.47629737854004,31,1.6083457700667843,3190.9580078125,22.0126508229789,0,1,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2
322,Threshold10_C128,0,NOOP,0.196,0.0,0.191527,0,38,165.11656422650861,241.47629737854004,31,1.6083457700667843,3190.9580078125,22.0126508229789,0,1,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2,30,137.05427639998823,263.66138458251953,32,1.5607118606567383,3196.337890625,27.682610078444654,0,2,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2
323,Threshold10_C128,0,NOOP,0.195875,0.0,0.191349,0,30,137.05427639998823,263.66138458251953,32,1.5607118606567383,3196.337890625,27.682610078444654,0,2,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2,44,190.0881649503225,267.53973960876465,33,1.51656318433357,3202.9814453125,31.71491594972011,0,3,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2
324,Threshold10_C128,0,NOOP,0.19575,0.0,0.188135,0,44,190.0881649503225,267.53973960876465,33,1.51656318433357,3202.9814453125,31.71491594972011,0,3,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2,51,230.90204747800107,423.2349395751953,34,1.4752744786879595,3210.197265625,34.82480907006339,0,4,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2
325,Threshold10_C128,0,NOOP,0.195625,0.0,0.190954,0,51,230.90204747800107,423.2349395751953,34,1.4752744786879595,3210.197265625,34.82480907006339,0,4,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,133.37625719336705,277.28748321533203,35,1.4356205531529018,3215.7900390625,37.450257816987914,0,5,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2
326,Threshold10_C128,0,NOOP,0.1955,0.0,0.191063,0,32,133.37625719336705,277.28748321533203,35,1.4356205531529018,3215.7900390625,37.450257816987914,0,5,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,136.4242538822922,266.8728828430176,36,1.3981505499945746,3221.3388671875,39.61663981762765,0,6,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2
327,Threshold10_C128,0,NOOP,0.195375,0.0,0.189099,0,32,136.4242538822922,266.8728828430176,36,1.3981505499945746,3221.3388671875,39.61663981762765,0,6,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2,37,161.2535087017466,360.04090309143066,37,1.3628886454814189,3227.3203125,41.404366694807024,0,7,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2
328,Threshold10_C128,0,NOOP,0.19525,0.0,0.190769,0,37,161.2535087017466,360.04090309143066,37,1.3628886454814189,3227.3203125,41.404366694807024,0,7,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2,45,188.84792405407785,271.5327739715576,38,1.3297801770662006,3234.025390625,42.87896150573118,0,8,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2
329,Threshold10_C128,0,NOOP,0.195125,0.0,0.190293,0,45,188.84792405407785,271.5327739715576,38,1.3297801770662006,3234.025390625,42.87896150573118,0,8,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2,69,313.196098887066,290.374755859375,39,1.2992487198267229,3242.9248046875,44.035548529107004,0,9,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2
330,Threshold10_C128,0,NOOP,0.195,0.0,0.190581,0,69,313.196098887066,290.374755859375,39,1.2992487198267229,3242.9248046875,44.035548529107004,0,9,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2,32,143.53946813994426,270.9519863128662,40,1.2689414978027345,3248.490234375,45.16525039932904,0,10,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2
331,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192043,0,32,143.53946813994426,270.9519863128662,40,1.2689414978027345,3248.490234375,45.16525039932904,0,10,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2,34,157.7496736740103,247.84040451049805,30,1.6786290486653646,3222.9677734375,9.276734080194808,0,0,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2
332,Threshold10_C128,0,NOOP,0.196125,0.0,0.192202,0,34,157.7496736740103,247.84040451049805,30,1.6786290486653646,3222.9677734375,9.276734080194808,0,0,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2,33,149.0129632161609,234.91430282592773,31,1.6273301647555443,3228.623046875,20.428806413730133,0,1,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15
333,Threshold10_C128,0,NOOP,0.196,0.0,0.192074,0,33,149.0129632161609,234.91430282592773,31,1.6273301647555443,3228.623046875,20.428806413730133,0,1,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15,47,222.56099441712908,236.29999160766602,32,1.579820156097412,3235.4716796875,26.45240093025093,0,2,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15
334,Threshold10_C128,0,NOOP,0.195875,0.0,0.193001,0,47,222.56099441712908,236.29999160766602,32,1.579820156097412,3235.4716796875,26.45240093025093,0,2,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15,58,208.456553705043,184.94391441345215,33,1.535673661665483,3243.3427734375,30.680509057798776,0,3,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15
335,Threshold10_C128,0,NOOP,0.19575,0.0,0.191684,0,58,208.456553705043,184.94391441345215,33,1.535673661665483,3243.3427734375,30.680509057798776,0,3,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15,45,210.6765874942655,245.77903747558594,34,1.4936011819278492,3250.076171875,34.04819958225541,0,4,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15
336,Threshold10_C128,0,NOOP,0.195625,0.0,0.19077,0,45,210.6765874942655,245.77903747558594,34,1.4936011819278492,3250.076171875,34.04819958225541,0,4,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15,51,230.44583632285546,286.49306297302246,35,1.4541704450334823,3257.341796875,36.716169733568414,0,5,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15
337,Threshold10_C128,0,NOOP,0.1955,0.0,0.191075,0,51,230.44583632285546,286.49306297302246,35,1.4541704450334823,3257.341796875,36.716169733568414,0,5,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15,35,154.7919280790068,266.2649154663086,36,1.4163161383734808,3263.1923828125,38.99817290083325,0,6,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1
338,Threshold10_C128,0,NOOP,0.195375,0.0,0.190103,0,35,154.7919280790068,266.2649154663086,36,1.4163161383734808,3263.1923828125,38.99817290083325,0,6,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,308.8944712463527,309.8599910736084,37,1.3818429482949746,3272.2041015625,40.72733690592106,0,7,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05
339,Threshold10_C128,0,NOOP,0.19525,0.0,0.192165,0,71,308.8944712463527,309.8599910736084,37,1.3818429482949746,3272.2041015625,40.72733690592106,0,7,338,0.0,0.0,0.05,0.15,0.0,0.75,0.05,74,308.5711945137331,201.76935195922852,38,1.3493282920435856,3281.56640625,42.171522649129415,0,8,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1
340,Threshold10_C128,0,NOOP,0.195125,0.0,0.190776,0,74,308.5711945137331,201.76935195922852,38,1.3493282920435856,3281.56640625,42.171522649129415,0,8,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1,57,260.00381508786774,266.19601249694824,39,1.3178765712640224,3289.419921875,43.470183123879615,0,9,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1
341,Threshold10_C128,0,NOOP,0.195,0.0,0.190502,0,57,260.00381508786774,266.19601249694824,39,1.3178765712640224,3289.419921875,43.470183123879615,0,9,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1,56,258.65903144244066,274.89519119262695,40,1.2879440307617187,3297.13671875,44.58696753068568,0,10,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1
342,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.192294,0,56,258.65903144244066,274.89519119262695,40,1.2879440307617187,3297.13671875,44.58696753068568,0,10,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,312.73788752821036,235.28313636779785,30,1.7054361979166666,3274.4375,6.333730448984394,0,0,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1
343,Threshold10_C128,0,NOOP,0.196125,0.0,0.191873,0,71,312.73788752821036,235.28313636779785,30,1.7054361979166666,3274.4375,6.333730448984394,0,0,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1,54,233.84979835587245,251.3737678527832,31,1.6542215654926915,3281.9755859375,19.282872843543522,0,1,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1
344,Threshold10_C128,0,NOOP,0.196,0.0,0.193034,0,54,233.84979835587245,251.3737678527832,31,1.6542215654926915,3281.9755859375,19.282872843543522,0,1,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1,80,366.5464523973123,188.2946491241455,32,1.6073417663574219,3291.8359375,25.45375551959531,0,2,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15
345,Threshold10_C128,0,NOOP,0.195875,0.0,0.191788,0,80,366.5464523973123,188.2946491241455,32,1.6073417663574219,3291.8359375,25.45375551959531,0,2,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15,72,307.66194359206327,245.61572074890137,33,1.5629304828065815,3300.9091796875,29.9039668621341,0,3,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15
346,Threshold10_C128,0,NOOP,0.19575,0.0,0.191487,0,72,307.66194359206327,245.61572074890137,33,1.5629304828065815,3300.9091796875,29.9039668621341,0,3,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15,54,248.78040357596734,255.6617259979248,34,1.5204001034007353,3308.390625,33.45226712766081,0,4,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15
347,Threshold10_C128,0,NOOP,0.195625,0.0,0.191081,0,54,248.78040357596734,255.6617259979248,34,1.5204001034007353,3308.390625,33.45226712766081,0,4,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15,37,168.65591700510677,270.94411849975586,35,1.479634312220982,3314.380859375,36.392081490750115,0,5,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15
348,Threshold10_C128,0,NOOP,0.1955,0.0,0.192549,0,37,168.65591700510677,270.94411849975586,35,1.479634312220982,3314.380859375,36.392081490750115,0,5,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15,44,196.86232711151695,192.55423545837402,36,1.4413994683159723,3320.984375,38.75707000325757,0,6,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2
349,Threshold10_C128,0,NOOP,0.195375,0.0,0.189057,0,44,196.86232711151695,192.55423545837402,36,1.4413994683159723,3320.984375,38.75707000325757,0,6,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2,51,196.71051365923233,362.1480464935303,37,1.4055320121146537,3328.2998046875,40.68602898665206,0,7,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2
350,Threshold10_C128,0,NOOP,0.19525,0.0,0.179442,0,51,196.71051365923233,362.1480464935303,37,1.4055320121146537,3328.2998046875,40.68602898665206,0,7,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2,56,206.83046896808003,837.8877639770508,38,1.3716884412263568,3335.9462890625,42.29528255779751,0,8,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2
351,Threshold10_C128,0,NOOP,0.195125,0.0,0.189018,0,56,206.83046896808003,837.8877639770508,38,1.3716884412263568,3335.9462890625,42.29528255779751,0,8,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2,66,237.1565482671857,354.11763191223145,39,1.339954865284455,3344.52734375,43.61972291609714,0,9,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2
352,Threshold10_C128,0,NOOP,0.195,0.0,0.186681,0,66,237.1565482671857,354.11763191223145,39,1.339954865284455,3344.52734375,43.61972291609714,0,9,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2,62,260.4672421287959,465.96741676330566,40,1.3096771240234375,3352.7734375,44.767091720669136,0,10,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2
