step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.1955,0.0,0.191682,0,61,288.13456431694146,232.15770721435547,35,1.3146418980189731,2944.7978515625,46.408007669259405,0,9,281,0.0,0.0,0.2,0.25,0.1,0.2,0.25,66,326.0766354831946,235.9004020690918,36,1.2818400065104167,2953.359375,47.44287259138579,0,10,282,0.0,0.0,0.2,0.25,0.1,0.2,0.25
283,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.194132,0,66,326.0766354831946,235.9004020690918,36,1.2818400065104167,2953.359375,47.44287259138579,0,10,282,0.0,0.0,0.2,0.25,0.1,0.2,0.25,35,166.84052252223583,158.42175483703613,27,1.6959364149305556,2930.578125,13.497736842583297,0,0,283,0.0,0.0,0.2,0.25,0.1,0.15,0.3
284,Threshold10_C128,0,NOOP,0.1965,0.0,0.191613,0,35,166.84052252223583,158.42175483703613,27,1.6959364149305556,2930.578125,13.497736842583297,0,0,283,0.0,0.0,0.2,0.25,0.1,0.15,0.3,71,354.0191325332715,279.343843460083,28,1.6404228210449219,2939.6376953125,22.997433578546055,0,1,284,0.0,0.0,0.25,0.25,0.05,0.15,0.3
285,Threshold10_C128,0,NOOP,0.196375,0.0,0.192945,0,71,354.0191325332715,279.343843460083,28,1.6404228210449219,2939.6376953125,22.997433578546055,0,1,284,0.0,0.0,0.25,0.25,0.05,0.15,0.3,59,271.34977093645216,207.72862434387207,29,1.588171071019666,2947.6455078125,28.884299842417008,0,2,285,0.0,0.0,0.25,0.2,0.05,0.2,0.3
286,Threshold10_C128,0,NOOP,0.19625,0.0,0.193828,0,59,271.34977093645216,207.72862434387207,29,1.588171071019666,2947.6455078125,28.884299842417008,0,2,285,0.0,0.0,0.25,0.2,0.05,0.2,0.3,39,195.9774331867297,158.59079360961914,30,1.5384546915690105,2953.8330078125,33.305532143024024,0,3,286,0.0,0.0,0.25,0.2,0.05,0.15,0.35
287,Threshold10_C128,0,NOOP,0.196125,0.0,0.19299,0,39,195.9774331867297,158.59079360961914,30,1.5384546915690105,2953.8330078125,33.305532143024024,0,3,286,0.0,0.0,0.25,0.2,0.05,0.15,0.35,75,363.53096983102324,195.4977512359619,31,1.4935691587386593,2963.2412109375,36.443149427360915,0,4,287,0.0,0.0,0.2,0.25,0.05,0.15,0.35
288,Threshold10_C128,0,NOOP,0.196,0.0,0.192334,0,75,363.53096983102324,195.4977512359619,31,1.4935691587386593,2963.2412109375,36.443149427360915,0,4,287,0.0,0.0,0.2,0.25,0.05,0.15,0.35,44,224.2564467111171,223.280668258667,32,1.4501395225524902,2969.8857421875,39.14690750500985,0,5,288,0.0,0.0,0.2,0.25,0.05,0.15,0.35
289,Threshold10_C128,0,NOOP,0.195875,0.0,0.187282,0,44,224.2564467111171,223.280668258667,32,1.4501395225524902,2969.8857421875,39.14690750500985,0,5,288,0.0,0.0,0.2,0.25,0.05,0.15,0.35,44,213.72224930833897,470.90911865234375,33,1.4093271891276042,2976.4990234375,41.34891135080191,0,6,289,0.0,0.0,0.2,0.25,0.1,0.15,0.3
290,Threshold10_C128,0,NOOP,0.19575,0.0,0.191527,0,44,213.72224930833897,470.90911865234375,33,1.4093271891276042,2976.4990234375,41.34891135080191,0,6,289,0.0,0.0,0.2,0.25,0.1,0.15,0.3,30,131.66421466554775,253.65614891052246,34,1.3703595329733456,2981.90234375,43.23646316176417,0,7,290,0.0,0.0,0.15,0.25,0.1,0.2,0.3
291,Threshold10_C128,0,NOOP,0.195625,0.0,0.192013,0,30,131.66421466554775,253.65614891052246,34,1.3703595329733456,2981.90234375,43.23646316176417,0,7,290,0.0,0.0,0.15,0.25,0.1,0.2,0.3,73,337.3878441544704,224.32613372802734,35,1.3353280203683036,2991.134765625,44.61324931225411,0,8,291,0.0,0.0,0.15,0.2,0.1,0.25,0.3
292,Threshold10_C128,0,NOOP,0.1955,0.0,0.19171,0,73,337.3878441544704,224.32613372802734,35,1.3353280203683036,2991.134765625,44.61324931225411,0,8,291,0.0,0.0,0.15,0.2,0.1,0.25,0.3,69,347.63016117446676,234.51495170593262,36,1.302060021294488,2999.9462890625,45.78944711422946,0,9,292,0.0,0.0,0.15,0.2,0.1,0.25,0.3
293,Threshold10_C128,0,NOOP,0.195375,0.0,0.185264,0,69,347.63016117446676,234.51495170593262,36,1.302060021294488,2999.9462890625,45.78944711422946,0,9,292,0.0,0.0,0.15,0.2,0.1,0.25,0.3,49,247.8828326930847,551.7921447753906,37,1.269864881360853,3007.0400390625,46.85637931646009,0,10,293,0.0,0.0,0.15,0.2,0.15,0.25,0.25
294,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.194475,0,49,247.8828326930847,551.7921447753906,37,1.269864881360853,3007.0400390625,46.85637931646009,0,10,293,0.0,0.0,0.15,0.2,0.15,0.25,0.25,78,361.99762102614545,141.24417304992676,27,1.7273853443287037,2984.921875,6.056176507631715,0,0,294,0.0,0.0,0.15,0.2,0.15,0.25,0.25
295,Threshold10_C128,0,NOOP,0.1965,0.0,0.19323,0,78,361.99762102614545,141.24417304992676,27,1.7273853443287037,2984.921875,6.056176507631715,0,0,294,0.0,0.0,0.15,0.2,0.15,0.25,0.25,35,182.04828226785534,198.5032558441162,28,1.6689305986676897,2990.7236328125,20.668886134701808,0,1,295,0.0,0.0,0.1,0.25,0.15,0.25,0.25
296,Threshold10_C128,0,NOOP,0.196375,0.0,0.191806,0,35,182.04828226785534,198.5032558441162,28,1.6689305986676897,2990.7236328125,20.668886134701808,0,1,295,0.0,0.0,0.1,0.25,0.15,0.25,0.25,79,371.37786505091805,264.71543312072754,29,1.616558732657597,3000.3330078125,27.161513790111975,0,2,296,0.0,0.0,0.15,0.2,0.15,0.25,0.25
297,Threshold10_C128,0,NOOP,0.19625,0.0,0.19184,0,79,371.37786505091805,264.71543312072754,29,1.616558732657597,3000.3330078125,27.161513790111975,0,2,296,0.0,0.0,0.15,0.2,0.15,0.25,0.25,72,349.64876258401404,257.9965591430664,30,1.5674341837565104,3009.4736328125,31.762318632370427,0,3,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,Threshold10_C128,0,NOOP,0.196125,0.0,0.191701,0,72,349.64876258401404,257.9965591430664,30,1.5674341837565104,3009.4736328125,31.762318632370427,0,3,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,58,269.7068354217065,259.97257232666016,31,1.5208248015372985,3017.31640625,35.37037979050568,0,4,298,0.0,0.0,0.15,0.25,0.1,0.3,0.2
299,Threshold10_C128,0,NOOP,0.196,0.0,0.192637,0,58,269.7068354217065,259.97257232666016,31,1.5208248015372985,3017.31640625,35.37037979050568,0,4,298,0.0,0.0,0.15,0.25,0.1,0.3,0.2,74,354.8127627128138,208.16969871520996,32,1.4777798652648926,3026.4931640625,38.125657945669126,0,5,299,0.0,0.0,0.15,0.3,0.1,0.25,0.2
300,Threshold10_C128,0,NOOP,0.195875,0.0,0.193368,0,74,354.8127627128138,208.16969871520996,32,1.4777798652648926,3026.4931640625,38.125657945669126,0,5,299,0.0,0.0,0.15,0.3,0.1,0.25,0.2,30,122.06346219139544,166.60261154174805,33,1.435533465761127,3031.8466796875,40.61260972546635,0,6,300,0.0,0.0,0.1,0.3,0.1,0.25,0.25
301,Threshold10_C128,0,NOOP,0.19575,0.0,0.191735,0,30,122.06346219139544,166.60261154174805,33,1.435533465761127,3031.8466796875,40.61260972546635,0,6,300,0.0,0.0,0.1,0.3,0.1,0.25,0.25,32,150.12664899388164,243.2425022125244,34,1.395860559800092,3037.392578125,42.64499782254108,0,7,301,0.0,0.0,0.1,0.3,0.1,0.25,0.25
302,Threshold10_C128,0,NOOP,0.195625,0.0,0.191872,0,32,150.12664899388164,243.2425022125244,34,1.395860559800092,3037.392578125,42.64499782254108,0,7,301,0.0,0.0,0.1,0.3,0.1,0.25,0.25,68,324.6014328718325,231.41860961914062,35,1.3598741803850447,3046.1181640625,44.16742829701951,0,8,302,0.0,0.0,0.1,0.25,0.1,0.3,0.25
303,Threshold10_C128,0,NOOP,0.1955,0.0,0.191946,0,68,324.6014328718325,231.41860961914062,35,1.3598741803850447,3046.1181640625,44.16742829701951,0,8,302,0.0,0.0,0.1,0.25,0.1,0.3,0.25,70,337.242093051304,222.67556190490723,36,1.3259654574924045,3055.0244140625,45.43754836484021,0,9,303,0.0,0.0,0.1,0.3,0.1,0.3,0.2
304,Threshold10_C128,0,NOOP,0.195375,0.0,0.191135,0,70,337.242093051304,222.67556190490723,36,1.3259654574924045,3055.0244140625,45.43754836484021,0,9,303,0.0,0.0,0.1,0.3,0.1,0.3,0.2,56,207.2730789730991,258.2542896270752,37,1.293373726509713,3062.708984375,46.56397017681578,0,10,304,0.0,0.0,0.05,0.3,0.1,0.35,0.2
305,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.193229,0,56,207.2730789730991,258.2542896270752,37,1.293373726509713,3062.708984375,46.56397017681578,0,10,304,0.0,0.0,0.05,0.3,0.1,0.35,0.2,69,334.39516375031195,198.52566719055176,28,1.6981381007603236,3043.0634765625,11.550892416956637,0,0,305,0.0,0.0,0.05,0.3,0.1,0.35,0.2
306,Threshold10_C128,0,NOOP,0.196375,0.0,0.192943,0,69,334.39516375031195,198.52566719055176,28,1.6981381007603236,3043.0634765625,11.550892416956637,0,0,305,0.0,0.0,0.05,0.3,0.1,0.35,0.2,54,261.17667896678967,207.84473419189453,29,1.6436209843076508,3050.560546875,21.947615580605337,0,1,306,0.0,0.0,0.05,0.3,0.1,0.4,0.15
307,Threshold10_C128,0,NOOP,0.19625,0.0,0.188478,0,54,261.17667896678967,207.84473419189453,29,1.6436209843076508,3050.560546875,21.947615580605337,0,1,306,0.0,0.0,0.05,0.3,0.1,0.4,0.15,31,157.60071174204683,426.12242698669434,30,1.5916798909505208,3056.025390625,28.2241511379398,0,2,307,0.0,0.0,0.05,0.25,0.15,0.4,0.15
308,Threshold10_C128,0,NOOP,0.196125,0.0,0.190973,0,31,157.60071174204683,426.12242698669434,30,1.5916798909505208,3056.025390625,28.2241511379398,0,2,307,0.0,0.0,0.05,0.25,0.15,0.4,0.15,80,386.77052955781426,296.3523864746094,31,1.5452674127394153,3065.810546875,32.30434317579582,0,3,308,0.0,0.0,0.05,0.25,0.15,0.45,0.1
309,Threshold10_C128,0,NOOP,0.196,0.0,0.192537,0,80,386.77052955781426,296.3523864746094,31,1.5452674127394153,3065.810546875,32.30434317579582,0,3,308,0.0,0.0,0.05,0.25,0.15,0.45,0.1,74,323.42952415885827,213.15908432006836,32,1.5015254020690918,3075.1240234375,35.5062726994283,0,4,309,0.0,0.0,0.05,0.3,0.1,0.45,0.1
310,Threshold10_C128,0,NOOP,0.195875,0.0,0.193471,0,74,323.42952415885827,213.15908432006836,32,1.5015254020690918,3075.1240234375,35.5062726994283,0,4,309,0.0,0.0,0.05,0.3,0.1,0.45,0.1,80,391.4559772273878,161.468505859375,33,1.4606688528349905,3084.9326171875,38.038518413209815,0,5,310,0.0,0.0,0.05,0.3,0.1,0.4,0.15
311,Threshold10_C128,0,NOOP,0.19575,0.0,0.191966,0,80,391.4559772273878,161.468505859375,33,1.4606688528349905,3084.9326171875,38.038518413209815,0,5,310,0.0,0.0,0.05,0.3,0.1,0.4,0.15,41,208.4338402576357,231.7047119140625,34,1.420638589298024,3091.3095703125,40.32669401932612,0,6,311,0.0,0.0,0.05,0.3,0.1,0.4,0.15
312,Threshold10_C128,0,NOOP,0.195625,0.0,0.191809,0,41,208.4338402576357,231.7047119140625,34,1.420638589298024,3091.3095703125,40.32669401932612,0,6,311,0.0,0.0,0.05,0.3,0.1,0.4,0.15,79,317.4951621155995,234.56788063049316,35,1.3843340192522322,3100.908203125,42.04001905612419,0,7,312,0.0,0.0,0.05,0.25,0.1,0.45,0.15
313,Threshold10_C128,0,NOOP,0.1955,0.0,0.191815,0,79,317.4951621155995,234.56788063049316,35,1.3843340192522322,3100.908203125,42.04001905612419,0,7,312,0.0,0.0,0.05,0.25,0.1,0.45,0.15,38,182.56240521582157,229.24375534057617,36,1.3485115898980036,3106.970703125,43.658784895102954,0,8,313,0.0,0.0,0.05,0.25,0.05,0.5,0.15
314,Threshold10_C128,0,NOOP,0.195375,0.0,0.189854,0,38,182.56240521582157,229.24375534057617,36,1.3485115898980036,3106.970703125,43.658784895102954,0,8,313,0.0,0.0,0.05,0.25,0.05,0.5,0.15,43,212.2571022041871,322.3116397857666,37,1.3148321203283362,3113.5224609375,45.00054458036304,0,9,314,0.0,0.0,0.05,0.25,0.05,0.55,0.1
315,Threshold10_C128,0,NOOP,0.19525,0.0,0.191158,0,43,212.2571022041871,322.3116397857666,37,1.3148321203283362,3113.5224609375,45.00054458036304,0,9,314,0.0,0.0,0.05,0.25,0.05,0.55,0.1,52,240.62591212287705,252.0890235900879,38,1.2832798204923932,3120.9365234375,46.10068280256587,0,10,315,0.0,0.0,0.05,0.2,0.05,0.6,0.1
316,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.191698,0,52,240.62591212287705,252.0890235900879,38,1.2832798204923932,3120.9365234375,46.10068280256587,0,10,315,0.0,0.0,0.05,0.2,0.05,0.6,0.1,52,254.11198441566916,270.11871337890625,29,1.6700171108903556,3099.5517578125,14.919491016151824,0,0,316,0.0,0.0,0.05,0.2,0.05,0.6,0.1
317,Threshold10_C128,0,NOOP,0.19625,0.0,0.191583,0,52,254.11198441566916,270.11871337890625,29,1.6700171108903556,3099.5517578125,14.919491016151824,0,0,316,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,232.64561483868485,270.8463668823242,30,1.618633015950521,3107.775390625,23.224099881102983,0,1,317,0.0,0.0,0.1,0.15,0.05,0.6,0.1
318,Threshold10_C128,0,NOOP,0.196125,0.0,0.193659,0,62,232.64561483868485,270.8463668823242,30,1.618633015950521,3107.775390625,23.224099881102983,0,1,317,0.0,0.0,0.1,0.15,0.05,0.6,0.1,51,244.4976237121297,162.0488166809082,31,1.5700599916519657,3114.9990234375,28.652392178493056,0,2,318,0.0,0.0,0.1,0.15,0.05,0.55,0.15
319,Threshold10_C128,0,NOOP,0.196,0.0,0.191822,0,51,244.4976237121297,162.0488166809082,31,1.5700599916519657,3114.9990234375,28.652392178493056,0,2,318,0.0,0.0,0.1,0.15,0.05,0.55,0.15,63,310.67165168808816,248.8853931427002,32,1.5250506401062012,3123.3037109375,32.55776615981868,0,3,319,0.0,0.0,0.1,0.1,0.05,0.6,0.15
320,Threshold10_C128,0,NOOP,0.195875,0.0,0.187975,0,63,310.67165168808816,248.8853931427002,32,1.5250506401062012,3123.3037109375,32.55776615981868,0,3,319,0.0,0.0,0.1,0.1,0.05,0.6,0.15,66,310.8681698890607,436.2642765045166,33,1.4828777891216856,3131.837890625,35.59895845303149,0,4,320,0.0,0.0,0.1,0.1,0.1,0.6,0.1
321,Threshold10_C128,0,NOOP,0.19575,0.0,0.187655,0,66,310.8681698890607,436.2642765045166,33,1.4828777891216856,3131.837890625,35.59895845303149,0,4,320,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,356.4340528349036,447.24559783935547,34,1.4435227338005514,3141.10546875,38.00760664585943,0,5,321,0.0,0.0,0.1,0.1,0.15,0.55,0.1
322,Threshold10_C128,0,NOOP,0.195625,0.0,0.191813,0,74,356.4340528349036,447.24559783935547,34,1.4435227338005514,3141.10546875,38.00760664585943,0,5,321,0.0,0.0,0.1,0.1,0.15,0.55,0.1,66,255.26890259589965,234.3602180480957,35,1.4061126708984375,3149.6923828125,40.03404458502118,0,6,322,0.0,0.0,0.1,0.1,0.15,0.55,0.1
323,Threshold10_C128,0,NOOP,0.1955,0.0,0.191728,0,66,255.26890259589965,234.3602180480957,35,1.4061126708984375,3149.6923828125,40.03404458502118,0,6,322,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,210.23278397358715,233.5963249206543,36,1.3700099521213107,3156.5029296875,41.82257369700663,0,7,323,0.0,0.0,0.1,0.05,0.15,0.6,0.1
324,Threshold10_C128,0,NOOP,0.195375,0.0,0.190989,0,46,210.23278397358715,233.5963249206543,36,1.3700099521213107,3156.5029296875,41.82257369700663,0,7,323,0.0,0.0,0.1,0.05,0.15,0.6,0.1,38,190.9702168346715,265.52510261535645,37,1.3355601542704814,3162.6064453125,43.36359040208323,0,8,324,0.0,0.0,0.1,0.1,0.15,0.55,0.1
325,Threshold10_C128,0,NOOP,0.19525,0.0,0.191092,0,38,190.9702168346715,265.52510261535645,37,1.3355601542704814,3162.6064453125,43.36359040208323,0,8,324,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,309.6424807382452,255.41329383850098,38,1.303841038754112,3170.94140625,44.566547249622275,0,9,325,0.0,0.0,0.1,0.1,0.15,0.55,0.1
326,Threshold10_C128,0,NOOP,0.195125,0.0,0.189193,0,63,309.6424807382452,255.41329383850098,38,1.303841038754112,3170.94140625,44.566547249622275,0,9,325,0.0,0.0,0.1,0.1,0.15,0.55,0.1,51,246.88094842391004,345.36051750183105,39,1.2733220809545271,3178.2119140625,45.63656384889399,0,10,326,0.0,0.0,0.1,0.1,0.15,0.55,0.1
327,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192858,0,51,246.88094842391004,345.36051750183105,39,1.2733220809545271,3178.2119140625,45.63656384889399,0,10,326,0.0,0.0,0.1,0.1,0.15,0.55,0.1,74,285.0220769668024,212.10074424743652,29,1.7002147806101833,3155.5986328125,9.677210793740336,0,0,327,0.0,0.0,0.1,0.1,0.1,0.6,0.1
328,Threshold10_C128,0,NOOP,0.19625,0.0,0.191385,0,74,285.0220769668024,212.10074424743652,29,1.7002147806101833,3155.5986328125,9.677210793740336,0,0,327,0.0,0.0,0.1,0.1,0.1,0.6,0.1,56,264.0186502824744,280.7602882385254,30,1.6475728352864583,3163.33984375,20.75912003101033,0,1,328,0.0,0.0,0.15,0.1,0.1,0.55,0.1
329,Threshold10_C128,0,NOOP,0.196125,0.0,0.192339,0,56,264.0186502824744,280.7602882385254,30,1.6475728352864583,3163.33984375,20.75912003101033,0,1,328,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,288.7402891094607,228.0566692352295,31,1.5985269854145665,3171.4775390625,26.87036555222395,0,2,329,0.0,0.0,0.15,0.05,0.1,0.6,0.1
330,Threshold10_C128,0,NOOP,0.196,0.0,0.19344,0,60,288.7402891094607,228.0566692352295,31,1.5985269854145665,3171.4775390625,26.87036555222395,0,2,329,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,257.14094410865385,168.01834106445312,32,1.552323341369629,3179.158203125,31.281546369447252,0,3,330,0.0,0.0,0.15,0.05,0.1,0.6,0.1
331,Threshold10_C128,0,NOOP,0.195875,0.0,0.192303,0,56,257.14094410865385,168.01834106445312,32,1.552323341369629,3179.158203125,31.281546369447252,0,3,330,0.0,0.0,0.15,0.05,0.1,0.6,0.1,64,292.98144113859115,219.84291076660156,33,1.5092685583866003,3187.5751953125,34.619629975452305,0,4,331,0.0,0.0,0.15,0.1,0.1,0.55,0.1
332,Threshold10_C128,0,NOOP,0.19575,0.0,0.191603,0,64,292.98144113859115,219.84291076660156,33,1.5092685583866003,3187.5751953125,34.619629975452305,0,4,331,0.0,0.0,0.15,0.1,0.1,0.55,0.1,72,338.3632619310657,249.83596801757812,34,1.4690883860868567,3196.736328125,37.24290899952967,0,5,332,0.0,0.0,0.15,0.1,0.1,0.55,0.1
333,Threshold10_C128,0,NOOP,0.195625,0.0,0.191527,0,72,338.3632619310657,249.83596801757812,34,1.4690883860868567,3196.736328125,37.24290899952967,0,5,332,0.0,0.0,0.15,0.1,0.1,0.55,0.1,45,213.48631718964555,248.6281394958496,35,1.430118669782366,3203.4658203125,39.546822905347604,0,6,333,0.0,0.0,0.15,0.1,0.1,0.55,0.1
334,Threshold10_C128,0,NOOP,0.1955,0.0,0.191751,0,45,213.48631718964555,248.6281394958496,35,1.430118669782366,3203.4658203125,39.546822905347604,0,6,333,0.0,0.0,0.15,0.1,0.1,0.55,0.1,57,274.2397155229274,232.42926597595215,36,1.3937589857313368,3211.220703125,41.40299071038042,0,7,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,Threshold10_C128,0,NOOP,0.195375,0.0,0.191166,0,57,274.2397155229274,232.42926597595215,36,1.3937589857313368,3211.220703125,41.40299071038042,0,7,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,46,214.23818729547835,256.7157745361328,37,1.3589601258973818,3218.017578125,43.01295466095301,0,8,335,0.0,0.0,0.15,0.1,0.1,0.55,0.1
336,Threshold10_C128,0,NOOP,0.19525,0.0,0.191405,0,46,214.23818729547835,256.7157745361328,37,1.3589601258973818,3218.017578125,43.01295466095301,0,8,335,0.0,0.0,0.15,0.1,0.1,0.55,0.1,76,364.79429452282886,239.74227905273438,38,1.327124746222245,3227.5673828125,44.247701517748965,0,9,336,0.0,0.0,0.1,0.1,0.1,0.6,0.1
337,Threshold10_C128,0,NOOP,0.195125,0.0,0.184759,0,76,364.79429452282886,239.74227905273438,38,1.327124746222245,3227.5673828125,44.247701517748965,0,9,336,0.0,0.0,0.1,0.1,0.1,0.6,0.1,55,264.1642561865173,567.0523643493652,39,1.2961128430488782,3235.09765625,45.38687452522697,0,10,337,0.0,0.0,0.05,0.1,0.15,0.6,0.1
338,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19284,0,55,264.1642561865173,567.0523643493652,39,1.2961128430488782,3235.09765625,45.38687452522697,0,10,337,0.0,0.0,0.05,0.1,0.15,0.6,0.1,46,217.81311272572918,207.98635482788086,30,1.6733108520507813,3212.7568359375,17.01960013191794,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05
339,Threshold10_C128,0,NOOP,0.196125,0.0,0.191551,0,46,217.81311272572918,207.98635482788086,30,1.6733108520507813,3212.7568359375,17.01960013191794,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05,79,381.57523831897316,267.46487617492676,31,1.6242193406628025,3222.451171875,24.207858308164152,0,1,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05
340,Threshold10_C128,0,NOOP,0.196,0.0,0.191192,0,79,381.57523831897316,267.46487617492676,31,1.6242193406628025,3222.451171875,24.207858308164152,0,1,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05,33,156.28069818881448,280.383825302124,32,1.5762243270874023,3228.107421875,29.47954659402855,0,2,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.190285,0,33,156.28069818881448,280.383825302124,32,1.5762243270874023,3228.107421875,29.47954659402855,0,2,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05,48,226.48907528613952,320.7733631134033,33,1.5317664868903882,3235.0908203125,33.30233542308336,0,3,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.191945,0,48,226.48907528613952,320.7733631134033,33,1.5317664868903882,3235.0908203125,33.30233542308336,0,3,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,337.91340012890373,232.7566146850586,34,1.4910996380974264,3244.6328125,36.13518887792477,0,4,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.191994,0,77,337.91340012890373,232.7566146850586,34,1.4910996380974264,3244.6328125,36.13518887792477,0,4,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05,38,185.41444171580733,225.3124713897705,35,1.451218523297991,3250.7294921875,38.669910317223014,0,5,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.19041,0,38,185.41444171580733,225.3124713897705,35,1.451218523297991,3250.7294921875,38.669910317223014,0,5,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,259.9429093463221,299.52478408813477,36,1.4141680399576824,3258.2431640625,40.68237748077384,0,6,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.192718,0,54,259.9429093463221,299.52478408813477,36,1.4141680399576824,3258.2431640625,40.68237748077384,0,6,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05,44,212.1915720970876,179.0764331817627,37,1.3787223197318412,3264.814453125,42.42041793699914,0,7,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.191377,0,44,212.1915720970876,179.0764331817627,37,1.3787223197318412,3264.814453125,42.42041793699914,0,7,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1,52,250.55838505820412,241.15395545959473,38,1.3454573781866777,3272.15234375,43.85305261274493,0,8,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.192502,0,52,250.55838505820412,241.15395545959473,38,1.3454573781866777,3272.15234375,43.85305261274493,0,8,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,259.36652035402136,179.8868179321289,39,1.314074002779447,3279.9287109375,45.053490960728986,0,9,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15
348,Threshold10_C128,0,NOOP,0.195,0.0,0.190764,0,56,259.36652035402136,179.8868179321289,39,1.314074002779447,3279.9287109375,45.053490960728986,0,9,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15,56,269.6772039482371,261.81483268737793,40,1.2842357635498047,3287.6435546875,46.08297484788377,0,10,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15
349,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192497,0,56,269.6772039482371,261.81483268737793,40,1.2842357635498047,3287.6435546875,46.08297484788377,0,10,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15,50,238.20309970979264,225.1594066619873,30,1.6996139526367187,3263.2587890625,9.039932020790001,0,0,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15
350,Threshold10_C128,0,NOOP,0.196125,0.0,0.192262,0,50,238.20309970979264,225.1594066619873,30,1.6996139526367187,3263.2587890625,9.039932020790001,0,0,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15,68,312.1222957260187,231.88042640686035,31,1.649197978358115,3272.0087890625,20.043457905692048,0,1,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1
351,Threshold10_C128,0,NOOP,0.196,0.0,0.192168,0,68,312.1222957260187,231.88042640686035,31,1.649197978358115,3272.0087890625,20.043457905692048,0,1,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1,57,275.9662157560535,231.59146308898926,32,1.601449966430664,3279.76953125,26.222286521925803,0,2,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1
352,Threshold10_C128,0,NOOP,0.195875,0.0,0.192267,0,57,275.9662157560535,231.59146308898926,32,1.601449966430664,3279.76953125,26.222286521925803,0,2,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1,85,395.384948092089,221.67158126831055,33,1.5577956690932766,3290.064453125,30.39259604260875,0,3,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1
