step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.195375,0.0,0.190171,0,66,347.01951940470263,386.85131072998047,36,1.3320888943142362,3069.1328125,41.83005128895769,0,8,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15,61,324.3073366120773,306.45155906677246,37,1.2995197193042651,3077.2626953125,43.14983076979483,0,9,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15
283,Threshold10_C128,0,NOOP,0.19525,0.0,0.192463,0,61,324.3073366120773,306.45155906677246,37,1.2995197193042651,3077.2626953125,43.14983076979483,0,9,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15,49,242.4819319184683,186.8429183959961,38,1.2682161833110608,3084.3017578125,44.31825024405265,0,10,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2
284,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192303,0,49,242.4819319184683,186.8429183959961,38,1.2682161833110608,3084.3017578125,44.31825024405265,0,10,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2,70,360.35175873229394,239.84050750732422,29,1.6517265582906788,3065.6044921875,9.374739516449482,0,0,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2
285,Threshold10_C128,0,NOOP,0.19625,0.0,0.194075,0,70,360.35175873229394,239.84050750732422,29,1.6517265582906788,3065.6044921875,9.374739516449482,0,0,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2,30,148.8242529757962,146.24762535095215,30,1.5994583129882813,3070.9599609375,20.50754998316623,0,1,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,Threshold10_C128,0,NOOP,0.196125,0.0,0.19214,0,30,148.8242529757962,146.24762535095215,30,1.5994583129882813,3070.9599609375,20.50754998316623,0,1,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,67,325.384551612343,238.0051612854004,31,1.5522111462008568,3079.5869140625,26.26763813921179,0,2,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2
287,Threshold10_C128,0,NOOP,0.196,0.0,0.193102,0,67,325.384551612343,238.0051612854004,31,1.5522111462008568,3079.5869140625,26.26763813921179,0,2,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2,51,245.75858824340392,184.87906455993652,32,1.5072531700134277,3086.8544921875,30.539423834821246,0,3,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2
288,Threshold10_C128,0,NOOP,0.195875,0.0,0.189366,0,51,245.75858824340392,184.87906455993652,32,1.5072531700134277,3086.8544921875,30.539423834821246,0,3,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2,38,202.70404063656147,366.70923233032227,33,1.4644410104462595,3092.8994140625,33.930189438544744,0,4,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,Threshold10_C128,0,NOOP,0.19575,0.0,0.192247,0,38,202.70404063656147,366.70923233032227,33,1.4644410104462595,3092.8994140625,33.930189438544744,0,4,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,60,285.1283120367454,217.63229370117188,34,1.4250797944910385,3100.9736328125,36.498405622419895,0,5,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,Threshold10_C128,0,NOOP,0.195625,0.0,0.191476,0,60,285.1283120367454,217.63229370117188,34,1.4250797944910385,3100.9736328125,36.498405622419895,0,5,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,360.2726083574046,251.2209415435791,35,1.3883235386439732,3109.8447265625,38.55691605688586,0,6,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15
291,Threshold10_C128,0,NOOP,0.1955,0.0,0.191161,0,70,360.2726083574046,251.2209415435791,35,1.3883235386439732,3109.8447265625,38.55691605688586,0,6,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,399.82069427348887,261.9616985321045,36,1.3539886474609375,3119.58984375,40.2242973588027,0,7,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15
292,Threshold10_C128,0,NOOP,0.195375,0.0,0.192999,0,80,399.82069427348887,261.9616985321045,36,1.3539886474609375,3119.58984375,40.2242973588027,0,7,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15,53,237.77767651906782,165.0259494781494,37,1.320507152660473,3126.9609375,41.74854727900066,0,8,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2
293,Threshold10_C128,0,NOOP,0.19525,0.0,0.192528,0,53,237.77767651906782,165.0259494781494,37,1.320507152660473,3126.9609375,41.74854727900066,0,8,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,228.52856577697446,183.58421325683594,38,1.2885509290193256,3133.755859375,43.06718535377801,0,9,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25
294,Threshold10_C128,0,NOOP,0.195125,0.0,0.19267,0,46,228.52856577697446,183.58421325683594,38,1.2885509290193256,3133.755859375,43.06718535377801,0,9,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25,79,375.731410169184,171.48971557617188,39,1.259370852739383,3143.3896484375,44.06802364422988,0,10,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3
295,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.192461,0,79,375.731410169184,171.48971557617188,39,1.259370852739383,3143.3896484375,44.06802364422988,0,10,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3,61,295.1700848064772,226.9606590270996,30,1.6266016642252603,3123.0751953125,12.744585677578208,0,0,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3
296,Threshold10_C128,0,NOOP,0.196125,0.0,0.194077,0,61,295.1700848064772,226.9606590270996,30,1.6266016642252603,3123.0751953125,12.744585677578208,0,0,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,251.49627639799968,141.1747932434082,31,1.5786625031502015,3132.06640625,21.185416712347017,0,1,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35
297,Threshold10_C128,0,NOOP,0.196,0.0,0.192014,0,70,251.49627639799968,141.1747932434082,31,1.5786625031502015,3132.06640625,21.185416712347017,0,1,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35,40,194.08324984903416,239.32409286499023,32,1.5323615074157715,3138.2763671875,26.745720730205463,0,2,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,Threshold10_C128,0,NOOP,0.195875,0.0,0.191617,0,40,194.08324984903416,239.32409286499023,32,1.5323615074157715,3138.2763671875,26.745720730205463,0,2,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,262.21349871667377,254.17041778564453,33,1.4894936301491477,3145.810546875,30.68177864450258,0,3,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,Threshold10_C128,0,NOOP,0.19575,0.0,0.191716,0,54,262.21349871667377,254.17041778564453,33,1.4894936301491477,3145.810546875,30.68177864450258,0,3,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,213.9602626580561,244.19832229614258,34,1.4488633099724264,3152.7265625,33.80451646257761,0,4,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,Threshold10_C128,0,NOOP,0.195625,0.0,0.193487,0,47,213.9602626580561,244.19832229614258,34,1.4488633099724264,3152.7265625,33.80451646257761,0,4,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,328.3857076249449,150.64406394958496,35,1.4113176618303571,3161.3515625,36.2108586470713,0,5,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,Threshold10_C128,0,NOOP,0.1955,0.0,0.192321,0,67,328.3857076249449,150.64406394958496,35,1.4113176618303571,3161.3515625,36.2108586470713,0,5,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,151.99084883792563,203.96780967712402,36,1.3744574652777777,3166.75,38.39410530855763,0,6,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35
302,Threshold10_C128,0,NOOP,0.195375,0.0,0.191985,0,30,151.99084883792563,203.96780967712402,36,1.3744574652777777,3166.75,38.39410530855763,0,6,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35,66,324.5307304354758,215.7304286956787,37,1.3409832103832349,3175.4482421875,40.037205370536455,0,7,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35
303,Threshold10_C128,0,NOOP,0.19525,0.0,0.187758,0,66,324.5307304354758,215.7304286956787,37,1.3409832103832349,3175.4482421875,40.037205370536455,0,7,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35,57,297.61463952048103,422.0776557922363,38,1.308892902575041,3183.2275390625,41.47214136348624,0,8,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3
304,Threshold10_C128,0,NOOP,0.195125,0.0,0.190523,0,57,297.61463952048103,422.0776557922363,38,1.308892902575041,3183.2275390625,41.47214136348624,0,8,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3,44,228.62311064751785,278.8577079772949,39,1.2779838366386218,3189.84765625,42.74683206828051,0,9,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3
305,Threshold10_C128,0,NOOP,0.195,0.0,0.192488,0,44,228.62311064751785,278.8577079772949,39,1.2779838366386218,3189.84765625,42.74683206828051,0,9,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3,58,302.77790403741824,175.6138801574707,40,1.2491447448730468,3197.810546875,43.78016258459763,0,10,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3
306,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19299,0,58,302.77790403741824,175.6138801574707,40,1.2491447448730468,3197.810546875,43.78016258459763,0,10,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3,35,185.74200952239966,200.516939163208,30,1.6512715657552084,3170.44140625,11.561077676578943,0,0,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3
307,Threshold10_C128,0,NOOP,0.196125,0.0,0.193201,0,35,185.74200952239966,200.516939163208,30,1.6512715657552084,3170.44140625,11.561077676578943,0,0,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3,34,180.8644021149795,184.94033813476562,31,1.6008975121282762,3176.1806640625,21.246425169060434,0,1,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3
308,Threshold10_C128,0,NOOP,0.196,0.0,0.193851,0,34,180.8644021149795,184.94033813476562,31,1.6008975121282762,3176.1806640625,21.246425169060434,0,1,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3,75,390.08749826392335,147.46999740600586,32,1.5555024147033691,3185.6689453125,26.588549607700283,0,2,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35
309,Threshold10_C128,0,NOOP,0.195875,0.0,0.193662,0,75,390.08749826392335,147.46999740600586,32,1.5555024147033691,3185.6689453125,26.588549607700283,0,2,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35,70,366.52832030640434,151.92174911499023,33,1.5126204057173296,3194.654296875,30.5518360464219,0,3,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4
310,Threshold10_C128,0,NOOP,0.19575,0.0,0.191575,0,70,366.52832030640434,151.92174911499023,33,1.5126204057173296,3194.654296875,30.5518360464219,0,3,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4,46,234.59445157775963,251.23357772827148,34,1.471242119284237,3201.4228515625,33.816741460003556,0,4,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4
311,Threshold10_C128,0,NOOP,0.195625,0.0,0.192326,0,46,234.59445157775963,251.23357772827148,34,1.471242119284237,3201.4228515625,33.816741460003556,0,4,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4,64,231.97080526618245,208.71353149414062,35,1.432963344029018,3209.837890625,36.33177494117691,0,5,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4
312,Threshold10_C128,0,NOOP,0.1955,0.0,0.188494,0,64,231.97080526618245,208.71353149414062,35,1.432963344029018,3209.837890625,36.33177494117691,0,5,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4,57,296.2717802678246,395.29871940612793,36,1.3965441385904949,3217.6376953125,38.44298594200786,0,6,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35
313,Threshold10_C128,0,NOOP,0.195375,0.0,0.191752,0,57,296.2717802678246,395.29871940612793,36,1.3965441385904949,3217.6376953125,38.44298594200786,0,6,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35,42,221.9465697712509,227.3848056793213,37,1.3615252520586993,3224.091796875,40.282291741438435,0,7,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3
314,Threshold10_C128,0,NOOP,0.19525,0.0,0.191172,0,42,221.9465697712509,227.3848056793213,37,1.3615252520586993,3224.091796875,40.282291741438435,0,7,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3,61,322.581819098772,251.38354301452637,38,1.3290525737561678,3232.255859375,41.74846308220072,0,8,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25
315,Threshold10_C128,0,NOOP,0.195125,0.0,0.19258,0,61,322.581819098772,251.38354301452637,38,1.3290525737561678,3232.255859375,41.74846308220072,0,8,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25,32,163.70950402084276,175.99940299987793,39,1.2972095196063702,3237.8349609375,43.11664084501259,0,9,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3
316,Threshold10_C128,0,NOOP,0.195,0.0,0.188729,0,32,163.70950402084276,175.99940299987793,39,1.2972095196063702,3237.8349609375,43.11664084501259,0,9,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3,31,165.1095291670582,363.5692596435547,40,1.2669239044189453,3243.3251953125,44.290563119450745,0,10,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25
317,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.192955,0,31,165.1095291670582,363.5692596435547,40,1.2669239044189453,3243.3251953125,44.290563119450745,0,10,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25,65,322.00923165598147,202.2686004638672,30,1.6770777384440103,3219.9892578125,5.563512825839664,0,0,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25
318,Threshold10_C128,0,NOOP,0.196125,0.0,0.19315,0,65,322.00923165598147,202.2686004638672,30,1.6770777384440103,3219.9892578125,5.563512825839664,0,0,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25,36,193.64110561231752,187.5169277191162,31,1.6259647492439515,3225.9140625,19.017110760518026,0,1,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25
319,Threshold10_C128,0,NOOP,0.196,0.0,0.192805,0,36,193.64110561231752,187.5169277191162,31,1.6259647492439515,3225.9140625,19.017110760518026,0,1,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25,54,276.37575182212765,199.76520538330078,32,1.5788183212280273,3233.419921875,25.324480654329875,0,2,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25
320,Threshold10_C128,0,NOOP,0.195875,0.0,0.19203,0,54,276.37575182212765,199.76520538330078,32,1.5788183212280273,3233.419921875,25.324480654329875,0,2,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25,72,356.61006925788377,233.5062026977539,33,1.5352288448449336,3242.4033203125,29.63296672986106,0,3,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2
321,Threshold10_C128,0,NOOP,0.19575,0.0,0.193374,0,72,356.61006925788377,233.5062026977539,33,1.5352288448449336,3242.4033203125,29.63296672986106,0,3,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2,60,296.2469628764621,161.30781173706055,34,1.4937851849724264,3250.4765625,33.025745660185905,0,4,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25
322,Threshold10_C128,0,NOOP,0.195625,0.0,0.18787,0,60,296.2469628764621,161.30781173706055,34,1.4937851849724264,3250.4765625,33.025745660185905,0,4,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25,57,280.17110599904606,431.5049648284912,35,1.454595947265625,3258.294921875,35.760204603861354,0,5,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25
323,Threshold10_C128,0,NOOP,0.1955,0.0,0.19235,0,57,280.17110599904606,431.5049648284912,35,1.454595947265625,3258.294921875,35.760204603861354,0,5,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25,42,197.29611423771524,202.49056816101074,36,1.4169955783420138,3264.7578125,38.088407656639845,0,6,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25
324,Threshold10_C128,0,NOOP,0.195375,0.0,0.191469,0,42,197.29611423771524,202.49056816101074,36,1.4169955783420138,3264.7578125,38.088407656639845,0,6,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25,57,296.6014820438956,241.57094955444336,37,1.381990587389147,3272.5537109375,39.95163303557989,0,7,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25
325,Threshold10_C128,0,NOOP,0.19525,0.0,0.190287,0,57,296.6014820438956,241.57094955444336,37,1.381990587389147,3272.5537109375,39.95163303557989,0,7,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25,70,359.5516890038404,295.6423759460449,38,1.3493495740388568,3281.6181640625,41.458740899490806,0,8,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2
326,Threshold10_C128,0,NOOP,0.195125,0.0,0.191255,0,70,359.5516890038404,295.6423759460449,38,1.3493495740388568,3281.6181640625,41.458740899490806,0,8,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2,57,276.5001804202404,242.2337532043457,39,1.3178683549929888,3289.3994140625,42.800840336857135,0,9,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2
327,Threshold10_C128,0,NOOP,0.195,0.0,0.192287,0,57,276.5001804202404,242.2337532043457,39,1.3178683549929888,3289.3994140625,42.800840336857135,0,9,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,271.27339303482586,185.654878616333,40,1.2877727508544923,3296.6982421875,43.96973000970752,0,10,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25
328,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192923,0,52,271.27339303482586,185.654878616333,40,1.2877727508544923,3296.6982421875,43.96973000970752,0,10,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25,41,201.29092913879845,198.8523006439209,31,1.650330574281754,3274.255859375,10.989127339965515,0,0,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2
329,Threshold10_C128,0,NOOP,0.196,0.0,0.192527,0,41,201.29092913879845,198.8523006439209,31,1.650330574281754,3274.255859375,10.989127339965515,0,0,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2,69,266.7674864914192,213.62948417663574,32,1.6030220985412598,3282.9892578125,20.2538042017555,0,1,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15
330,Threshold10_C128,0,NOOP,0.195875,0.0,0.192736,0,69,266.7674864914192,213.62948417663574,32,1.6030220985412598,3282.9892578125,20.2538042017555,0,1,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15,38,181.5587780311712,198.18568229675293,33,1.5573175603693181,3289.0546875,26.07202335195456,0,2,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15
331,Threshold10_C128,0,NOOP,0.19575,0.0,0.191539,0,38,181.5587780311712,198.18568229675293,33,1.5573175603693181,3289.0546875,26.07202335195456,0,2,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15,62,286.11193102864013,253.0381679534912,34,1.515291550580193,3297.2744140625,30.0851784430306,0,3,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15
332,Threshold10_C128,0,NOOP,0.195625,0.0,0.193438,0,62,286.11193102864013,253.0381679534912,34,1.515291550580193,3297.2744140625,30.0851784430306,0,3,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,227.68249788351173,153.11551094055176,35,1.4750605991908483,3304.1357421875,33.324603933563886,0,4,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2
333,Threshold10_C128,0,NOOP,0.1955,0.0,0.192268,0,47,227.68249788351173,153.11551094055176,35,1.4750605991908483,3304.1357421875,33.324603933563886,0,4,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2,60,292.119746021428,206.59637451171875,36,1.4376063876681857,3312.2451171875,35.85601408493708,0,5,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2
334,Threshold10_C128,0,NOOP,0.195375,0.0,0.190554,0,60,292.119746021428,206.59637451171875,36,1.4376063876681857,3312.2451171875,35.85601408493708,0,5,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2,76,368.6882273611551,287.3222827911377,37,1.40273717931799,3321.681640625,37.870930976037485,0,6,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2
335,Threshold10_C128,0,NOOP,0.19525,0.0,0.191552,0,76,368.6882273611551,287.3222827911377,37,1.40273717931799,3321.681640625,37.870930976037485,0,6,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2,38,162.21980303628644,232.39398002624512,38,1.3683206658614309,3327.755859375,39.746818060230794,0,7,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15
336,Threshold10_C128,0,NOOP,0.195125,0.0,0.191214,0,38,162.21980303628644,232.39398002624512,38,1.3683206658614309,3327.755859375,39.746818060230794,0,7,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15,80,395.66712693989837,244.30084228515625,39,1.3371805044320912,3337.6025390625,41.14779349416188,0,8,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,Threshold10_C128,0,NOOP,0.195,0.0,0.189988,0,80,395.66712693989837,244.30084228515625,39,1.3371805044320912,3337.6025390625,41.14779349416188,0,8,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,220.3024068637694,300.6091117858887,40,1.306418228149414,3344.4306640625,42.48260493950121,0,9,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,Threshold10_C128,0,NOOP,0.194875,0.0,0.190989,0,46,220.3024068637694,300.6091117858887,40,1.306418228149414,3344.4306640625,42.48260493950121,0,9,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,346.98416252402586,245.5742359161377,41,1.2781814947360899,3353.9482421875,43.51494001458539,0,10,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15
339,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192727,0,77,346.98416252402586,245.5742359161377,41,1.2781814947360899,3353.9482421875,43.51494001458539,0,10,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,182.5435870653262,208.6467742919922,31,1.6775699738533265,3328.298828125,5.472813250033817,0,0,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,Threshold10_C128,0,NOOP,0.196,0.0,0.192715,0,37,182.5435870653262,208.6467742919922,31,1.6775699738533265,3328.298828125,5.472813250033817,0,0,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,303.9380090628895,204.23102378845215,32,1.6297130584716797,3337.65234375,18.143253616423944,0,1,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.19268,0,75,303.9380090628895,204.23102378845215,32,1.6297130584716797,3337.65234375,18.143253616423944,0,1,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,386.3820267755953,201.0040283203125,33,1.5847477768406724,3346.9873046875,24.33482812705368,0,2,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.192592,0,76,386.3820267755953,201.0040283203125,33,1.5847477768406724,3346.9873046875,24.33482812705368,0,2,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,378.3534827022942,200.40416717529297,34,1.54241943359375,3356.3046875,28.701160630940926,0,3,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.191925,0,74,378.3534827022942,200.40416717529297,34,1.54241943359375,3356.3046875,28.701160630940926,0,3,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1,75,366.27296098960466,228.745698928833,35,1.5025259835379465,3365.658203125,32.057512585744156,0,4,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.189723,0,75,366.27296098960466,228.745698928833,35,1.5025259835379465,3365.658203125,32.057512585744156,0,4,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,52,248.43555311541402,333.87207984924316,36,1.4639803568522136,3373.0107421875,34.89135599864767,0,5,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.191801,0,52,248.43555311541402,333.87207984924316,36,1.4639803568522136,3373.0107421875,34.89135599864767,0,5,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1,66,324.36303473358964,224.95198249816895,37,1.4280527475717906,3381.62890625,37.13774558574444,0,6,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.188047,0,66,324.36303473358964,224.95198249816895,37,1.4280527475717906,3381.62890625,37.13774558574444,0,6,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1,68,320.10796092881054,407.64474868774414,38,1.394126490542763,3390.515625,39.00109712952755,0,7,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.191261,0,68,320.10796092881054,407.64474868774414,38,1.394126490542763,3390.515625,39.00109712952755,0,7,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,55,264.4073873281167,241.9455051422119,39,1.3614365015274439,3398.1455078125,40.64191309371032,0,8,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05
348,Threshold10_C128,0,NOOP,0.195,0.0,0.191434,0,55,264.4073873281167,241.9455051422119,39,1.3614365015274439,3398.1455078125,40.64191309371032,0,8,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05,63,310.00756948273636,228.28149795532227,40,1.3306308746337892,3406.4150390625,42.010642950281934,0,9,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,Threshold10_C128,0,NOOP,0.194875,0.0,0.189206,0,63,310.00756948273636,228.28149795532227,40,1.3306308746337892,3406.4150390625,42.010642950281934,0,9,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,56,263.00198527114685,334.67912673950195,41,1.3011247588366996,3414.1513671875,43.20854863377706,0,10,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,Threshold10_C128,3,COMPACT_128KB,-0.129,-0.055,0.192961,0,56,263.00198527114685,334.67912673950195,41,1.3011247588366996,3414.1513671875,43.20854863377706,0,10,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,47,210.07142750579175,191.9536590576172,32,1.6561799049377441,3391.8564453125,9.431624214644751,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,Threshold10_C128,0,NOOP,0.195875,0.0,0.192743,0,47,210.07142750579175,191.9536590576172,32,1.6561799049377441,3391.8564453125,9.431624214644751,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,92,435.0633615275858,197.8602409362793,33,1.6111348470052083,3402.716796875,18.985238592759035,0,1,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05
352,Threshold10_C128,0,NOOP,0.19575,0.0,0.192226,0,92,435.0633615275858,197.8602409362793,33,1.6111348470052083,3402.716796875,18.985238592759035,0,1,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05,72,263.1126290449476,218.68538856506348,34,1.567915074965533,3411.783203125,24.691190512987717,0,2,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0
