step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.19575,0.0,0.192007,0,32,89.18139238815759,250.43892860412598,33,1.386348839962121,2927.96875,40.15077203726737,0,6,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1,71,334.3054123928338,229.65693473815918,34,1.349672654095818,2936.8876953125,41.839734586599306,0,7,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1
283,Threshold10_C128,0,NOOP,0.195625,0.0,0.18712,0,71,334.3054123928338,229.65693473815918,34,1.349672654095818,2936.8876953125,41.839734586599306,0,7,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1,61,279.0338381739797,468.9981937408447,35,1.3147282191685268,2944.9912109375,43.29128165973621,0,8,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1
284,Threshold10_C128,0,NOOP,0.1955,0.0,0.186933,0,61,279.0338381739797,468.9981937408447,35,1.3147282191685268,2944.9912109375,43.29128165973621,0,8,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1,36,170.1583472225509,473.3467102050781,36,1.2807786729600694,2950.9140625,44.61549016106133,0,9,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1
285,Threshold10_C128,0,NOOP,0.195375,0.0,0.189802,0,36,170.1583472225509,473.3467102050781,36,1.2807786729600694,2950.9140625,44.61549016106133,0,9,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1,58,275.6977531171448,324.8887062072754,37,1.2494840879698057,2958.7783203125,45.647253370946665,0,10,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1
286,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.190193,0,58,275.6977531171448,324.8887062072754,37,1.2494840879698057,2958.7783203125,45.647253370946665,0,10,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1,64,303.98016010073957,350.33345222473145,28,1.6399759565080916,2938.8369140625,17.729634201198934,0,0,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1
287,Threshold10_C128,0,NOOP,0.196375,0.0,0.189631,0,64,303.98016010073957,350.33345222473145,28,1.6399759565080916,2938.8369140625,17.729634201198934,0,0,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1,35,173.07518362631015,373.4447956085205,29,1.586565741177263,2944.666015625,25.33698504831407,0,1,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1
288,Threshold10_C128,0,NOOP,0.19625,0.0,0.19231,0,35,173.07518362631015,373.4447956085205,29,1.586565741177263,2944.666015625,25.33698504831407,0,1,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1,53,185.73163847944403,234.513521194458,30,1.537543233235677,2952.0830078125,30.251151233598534,0,2,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1
289,Threshold10_C128,0,NOOP,0.196125,0.0,0.192235,0,53,185.73163847944403,234.513521194458,30,1.537543233235677,2952.0830078125,30.251151233598534,0,2,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,175.3253561644423,233.2463264465332,31,1.491060318485383,2958.263671875,34.043793608250255,0,3,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05
290,Threshold10_C128,0,NOOP,0.196,0.0,0.191429,0,39,175.3253561644423,233.2463264465332,31,1.491060318485383,2958.263671875,34.043793608250255,0,3,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05,53,235.8095262341652,268.5394287109375,32,1.4481043815612793,2965.7177734375,36.92491205712603,0,4,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1
291,Threshold10_C128,0,NOOP,0.195875,0.0,0.191207,0,53,235.8095262341652,268.5394287109375,32,1.4481043815612793,2965.7177734375,36.92491205712603,0,4,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1,63,220.50691334226238,274.6555805206299,33,1.4081735321969697,2974.0625,39.196467126495136,0,5,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1
292,Threshold10_C128,0,NOOP,0.19575,0.0,0.188294,0,63,220.50691334226238,274.6555805206299,33,1.4081735321969697,2974.0625,39.196467126495136,0,5,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1,30,108.1335045194157,415.30871391296387,34,1.3692335240981157,2979.4521484375,41.24288977819025,0,6,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1
293,Threshold10_C128,0,NOOP,0.195625,0.0,0.192304,0,30,108.1335045194157,415.30871391296387,34,1.3692335240981157,2979.4521484375,41.24288977819025,0,6,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1,36,134.34693990130953,209.81454849243164,35,1.332763671875,2985.390625,42.914137973429604,0,7,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1
294,Threshold10_C128,0,NOOP,0.1955,0.0,0.18737,0,36,134.34693990130953,209.81454849243164,35,1.332763671875,2985.390625,42.914137973429604,0,7,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,178.1131345731076,451.5097141265869,36,1.2984606424967449,2991.6533203125,44.300300062366425,0,8,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1
295,Threshold10_C128,0,NOOP,0.195375,0.0,0.191365,0,39,178.1131345731076,451.5097141265869,36,1.2984606424967449,2991.6533203125,44.300300062366425,0,8,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1,32,112.06186467353143,246.76513671875,37,1.2657210891311232,2997.2275390625,45.50217076589459,0,9,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15
296,Threshold10_C128,0,NOOP,0.19525,0.0,0.192488,0,32,112.06186467353143,246.76513671875,37,1.2657210891311232,2997.2275390625,45.50217076589459,0,9,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15,39,132.44741546832492,185.62030792236328,38,1.2349451968544407,3003.38671875,46.49636941743214,0,10,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2
297,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.191953,0,39,132.44741546832492,185.62030792236328,38,1.2349451968544407,3003.38671875,46.49636941743214,0,10,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2,71,360.73216390420225,262.3271942138672,28,1.66351318359375,2981.015625,10.998141041770193,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,Threshold10_C128,0,NOOP,0.196375,0.0,0.193994,0,71,360.73216390420225,262.3271942138672,28,1.66351318359375,2981.015625,10.998141041770193,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,80,367.3643148602503,155.3025245666504,29,1.6114791343952048,2990.9052734375,20.93446536221653,0,1,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25
299,Threshold10_C128,0,NOOP,0.19625,0.0,0.187652,0,80,367.3643148602503,155.3025245666504,29,1.6114791343952048,2990.9052734375,20.93446536221653,0,1,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25,76,382.9724322700787,467.40007400512695,30,1.562628682454427,3000.2470703125,26.765209547695513,0,2,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25
300,Threshold10_C128,0,NOOP,0.196125,0.0,0.188754,0,76,382.9724322700787,467.40007400512695,30,1.562628682454427,3000.2470703125,26.765209547695513,0,2,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25,72,288.5346515922964,407.304048538208,31,1.5168511175340222,3009.4326171875,30.9610446448248,0,3,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25
301,Threshold10_C128,0,NOOP,0.196,0.0,0.187986,0,72,288.5346515922964,407.304048538208,31,1.5168511175340222,3009.4326171875,30.9610446448248,0,3,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25,46,194.74875795143242,440.71197509765625,32,1.4727635383605957,3016.2197265625,34.38649025717381,0,4,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25
302,Threshold10_C128,0,NOOP,0.195875,0.0,0.191333,0,46,194.74875795143242,440.71197509765625,32,1.4727635383605957,3016.2197265625,34.38649025717381,0,4,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25,37,165.56628017633176,268.338680267334,33,1.430965076793324,3022.1982421875,37.17032828388004,0,5,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25
303,Threshold10_C128,0,NOOP,0.19575,0.0,0.191949,0,37,165.56628017633176,268.338680267334,33,1.430965076793324,3022.1982421875,37.17032828388004,0,5,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25,36,173.59571767562497,232.5429916381836,34,1.3916015625,3028.125,39.44050307739272,0,6,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25
304,Threshold10_C128,0,NOOP,0.195625,0.0,0.191597,0,36,173.59571767562497,232.5429916381836,34,1.3916015625,3028.125,39.44050307739272,0,6,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25,36,177.09669451439282,245.15438079833984,35,1.3544878278459822,3034.052734375,41.31912366319455,0,7,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25
305,Threshold10_C128,0,NOOP,0.1955,0.0,0.191837,0,36,177.09669451439282,245.15438079833984,35,1.3544878278459822,3034.052734375,41.31912366319455,0,7,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25,57,284.9968743667076,228.12747955322266,36,1.3202523125542536,3041.861328125,42.793920908503125,0,8,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25
306,Threshold10_C128,0,NOOP,0.195375,0.0,0.190894,0,57,284.9968743667076,228.12747955322266,36,1.3202523125542536,3041.861328125,42.793920908503125,0,8,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,183.40457455936127,270.2901363372803,37,1.2871200973923143,3047.900390625,44.122725736350546,0,9,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25
307,Threshold10_C128,0,NOOP,0.19525,0.0,0.191309,0,37,183.40457455936127,270.2901363372803,37,1.2871200973923143,3047.900390625,44.122725736350546,0,9,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25,48,229.57328954570335,244.5685863494873,38,1.2561059249074835,3054.849609375,45.209654201386705,0,10,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25
308,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.191197,0,48,229.57328954570335,244.5685863494873,38,1.2561059249074835,3054.849609375,45.209654201386705,0,10,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25,71,216.95160552396993,295.137882232666,29,1.6358179552801724,3036.078125,18.368332630038477,0,0,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25
309,Threshold10_C128,0,NOOP,0.19625,0.0,0.183321,0,71,216.95160552396993,295.137882232666,29,1.6358179552801724,3036.078125,18.368332630038477,0,0,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25,56,247.075951750552,683.9394569396973,30,1.5853108723958333,3043.796875,25.282878437030792,0,1,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25
310,Threshold10_C128,0,NOOP,0.196125,0.0,0.191341,0,56,247.075951750552,683.9394569396973,30,1.5853108723958333,3043.796875,25.282878437030792,0,1,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25,41,175.97247744912943,277.9357433319092,31,1.537412581905242,3050.2265625,30.153452320931642,0,2,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2
311,Threshold10_C128,0,NOOP,0.196,0.0,0.188577,0,41,175.97247744912943,277.9357433319092,31,1.537412581905242,3050.2265625,30.153452320931642,0,2,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2,75,249.7307184229245,411.14139556884766,32,1.4939579963684082,3059.6259765625,33.57683805740495,0,3,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2
312,Threshold10_C128,0,NOOP,0.195875,0.0,0.188499,0,75,249.7307184229245,411.14139556884766,32,1.4939579963684082,3059.6259765625,33.57683805740495,0,3,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2,40,197.9185143502937,410.07399559020996,33,1.4516573819247158,3065.900390625,36.52443639966525,0,4,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2
313,Threshold10_C128,0,NOOP,0.19575,0.0,0.192134,0,40,197.9185143502937,410.07399559020996,33,1.4516573819247158,3065.900390625,36.52443639966525,0,4,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2,40,194.42760078479273,223.29211235046387,34,1.4118297801298254,3072.1416015625,38.91677013593164,0,5,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15
314,Threshold10_C128,0,NOOP,0.195625,0.0,0.191282,0,40,194.42760078479273,223.29211235046387,34,1.4118297801298254,3072.1416015625,38.91677013593164,0,5,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15,47,229.70115542546597,260.90478897094727,35,1.3745697021484375,3079.0361328125,40.85338480077719,0,6,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15
315,Threshold10_C128,0,NOOP,0.1955,0.0,0.191851,0,47,229.70115542546597,260.90478897094727,35,1.3745697021484375,3079.0361328125,40.85338480077719,0,6,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15,37,136.8429829604574,227.42819786071777,36,1.338986290825738,3085.0244140625,42.520807576576104,0,7,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1
316,Threshold10_C128,0,NOOP,0.195375,0.0,0.191948,0,37,136.8429829604574,227.42819786071777,36,1.338986290825738,3085.0244140625,42.520807576576104,0,7,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1,73,371.3164368759785,217.59843826293945,37,1.3066365010029561,3094.115234375,43.776670063839816,0,8,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05
317,Threshold10_C128,0,NOOP,0.19525,0.0,0.186967,0,73,371.3164368759785,217.59843826293945,37,1.3066365010029561,3094.115234375,43.776670063839816,0,8,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05,79,383.4537055038652,461.6720676422119,38,1.2762748316714638,3103.900390625,44.811644453373944,0,9,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05
318,Threshold10_C128,0,NOOP,0.195125,0.0,0.191354,0,79,383.4537055038652,461.6720676422119,38,1.2762748316714638,3103.900390625,44.811644453373944,0,9,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05,69,344.664646048421,237.29848861694336,39,1.2470906575520833,3112.73828125,45.73068663699187,0,10,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0
319,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193183,0,69,344.664646048421,237.29848861694336,39,1.2470906575520833,3112.73828125,45.73068663699187,0,10,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0,49,244.98358717250932,195.87326049804688,29,1.6638115192281788,3088.0341796875,10.266583245007142,0,0,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0
320,Threshold10_C128,0,NOOP,0.19625,0.0,0.191576,0,49,244.98358717250932,195.87326049804688,29,1.6638115192281788,3088.0341796875,10.266583245007142,0,0,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0,43,218.68722482985072,271.21472358703613,30,1.6117640177408854,3094.5869140625,20.84809339123664,0,1,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0
321,Threshold10_C128,0,NOOP,0.196125,0.0,0.189577,0,43,218.68722482985072,271.21472358703613,30,1.6117640177408854,3094.5869140625,20.84809339123664,0,1,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0,64,311.6902737379895,366.14465713500977,31,1.5640184956212198,3103.0126953125,26.638577607530944,0,2,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0
322,Threshold10_C128,0,NOOP,0.196,0.0,0.192803,0,64,311.6902737379895,366.14465713500977,31,1.5640184956212198,3103.0126953125,26.638577607530944,0,2,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0,39,192.29183413171893,199.843168258667,32,1.5181479454040527,3109.1669921875,31.024387355939517,0,3,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0
323,Threshold10_C128,0,NOOP,0.195875,0.0,0.191779,0,39,192.29183413171893,199.843168258667,32,1.5181479454040527,3109.1669921875,31.024387355939517,0,3,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0,33,162.50998809459514,246.05774879455566,33,1.474832245797822,3114.845703125,34.438975435780435,0,4,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0
324,Threshold10_C128,0,NOOP,0.19575,0.0,0.192105,0,33,162.50998809459514,246.05774879455566,33,1.474832245797822,3114.845703125,34.438975435780435,0,4,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0,62,297.9970732791764,224.7483730316162,34,1.4352452895220589,3123.09375,36.99117084751436,0,5,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0
325,Threshold10_C128,0,NOOP,0.195625,0.0,0.188218,0,62,297.9970732791764,224.7483730316162,34,1.4352452895220589,3123.09375,36.99117084751436,0,5,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0,68,328.5035233086621,414.08658027648926,35,1.3981624058314732,3131.8837890625,39.05433826045391,0,6,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0
326,Threshold10_C128,0,NOOP,0.1955,0.0,0.188139,0,68,328.5035233086621,414.08658027648926,35,1.3981624058314732,3131.8837890625,39.05433826045391,0,6,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0,55,265.4302069370214,413.0549430847168,36,1.3626111348470051,3139.4560546875,40.84154257472005,0,7,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0
327,Threshold10_C128,0,NOOP,0.195375,0.0,0.192528,0,55,265.4302069370214,413.0549430847168,36,1.3626111348470051,3139.4560546875,40.84154257472005,0,7,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0,51,177.1583571300793,188.5812282562256,37,1.3288549474767737,3146.728515625,42.36021588577267,0,8,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,Threshold10_C128,0,NOOP,0.19525,0.0,0.190841,0,51,177.1583571300793,188.5812282562256,37,1.3288549474767737,3146.728515625,42.36021588577267,0,8,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,38,185.4938521179788,267.9262161254883,38,1.2963762785259045,3152.787109375,43.70444350326912,0,9,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05
329,Threshold10_C128,0,NOOP,0.195125,0.0,0.19036,0,38,185.4938521179788,267.9262161254883,38,1.2963762785259045,3152.787109375,43.70444350326912,0,9,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05,57,276.1782139787629,286.99517250061035,39,1.2662764329176683,3160.6259765625,44.77210446332658,0,10,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05
330,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.189516,0,57,276.1782139787629,286.99517250061035,39,1.2662764329176683,3160.6259765625,44.77210446332658,0,10,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05,56,270.26056419868576,374.20654296875,30,1.6351781209309897,3139.5419921875,14.23074011628682,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,Threshold10_C128,0,NOOP,0.196125,0.0,0.192104,0,56,270.26056419868576,374.20654296875,30,1.6351781209309897,3139.5419921875,14.23074011628682,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,72,279.7508170479557,239.79973793029785,31,1.587003646358367,3148.615234375,22.146034861940258,0,1,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05
332,Threshold10_C128,0,NOOP,0.196,0.0,0.192594,0,72,279.7508170479557,239.79973793029785,31,1.587003646358367,3148.615234375,22.146034861940258,0,1,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05,38,184.38633965756594,210.3114128112793,32,1.5403780937194824,3154.6943359375,27.5602783059267,0,2,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05
333,Threshold10_C128,0,NOOP,0.195875,0.0,0.191717,0,38,184.38633965756594,210.3114128112793,32,1.5403780937194824,3154.6943359375,27.5602783059267,0,2,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05,38,185.01024626081707,249.16505813598633,33,1.4965801816998106,3160.77734375,31.54551293355826,0,3,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05
334,Threshold10_C128,0,NOOP,0.19575,0.0,0.191547,0,38,185.01024626081707,249.16505813598633,33,1.4965801816998106,3160.77734375,31.54551293355826,0,3,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05,73,340.4278271311193,252.6395320892334,34,1.456824358771829,3170.0498046875,34.42491177220524,0,4,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05
335,Threshold10_C128,0,NOOP,0.195625,0.0,0.192293,0,73,340.4278271311193,252.6395320892334,34,1.456824358771829,3170.0498046875,34.42491177220524,0,4,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05,40,183.35414533281894,210.36911010742188,35,1.4179966517857143,3176.3125,36.96413989321595,0,5,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05
336,Threshold10_C128,0,NOOP,0.1955,0.0,0.190612,0,40,183.35414533281894,210.36911010742188,35,1.4179966517857143,3176.3125,36.96413989321595,0,5,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05,33,165.90020244297975,289.42346572875977,36,1.3810573154025607,3181.9560546875,39.096227374172535,0,6,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05
337,Threshold10_C128,0,NOOP,0.195375,0.0,0.186512,0,33,165.90020244297975,289.42346572875977,36,1.3810573154025607,3181.9560546875,39.096227374172535,0,6,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05,59,260.1635600187555,489.41779136657715,37,1.3470924996040963,3189.9150390625,40.75399308766901,0,7,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05
338,Threshold10_C128,0,NOOP,0.19525,0.0,0.191602,0,59,260.1635600187555,489.41779136657715,37,1.3470924996040963,3189.9150390625,40.75399308766901,0,7,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05,39,185.958099196384,229.88176345825195,38,1.3141728451377468,3196.068359375,42.24541862439147,0,8,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05
339,Threshold10_C128,0,NOOP,0.195125,0.0,0.192266,0,39,185.958099196384,229.88176345825195,38,1.3141728451377468,3196.068359375,42.24541862439147,0,8,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05,30,137.72965044686103,191.71595573425293,39,1.2826405060596955,3201.470703125,43.54930378534089,0,9,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1
340,Threshold10_C128,0,NOOP,0.195,0.0,0.192544,0,30,137.72965044686103,191.71595573425293,39,1.2826405060596955,3201.470703125,43.54930378534089,0,9,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1,51,236.3565189623758,172.80244827270508,40,1.2533882141113282,3208.673828125,44.58822613742562,0,10,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15
341,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193154,0,51,236.3565189623758,172.80244827270508,40,1.2533882141113282,3208.673828125,44.58822613742562,0,10,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15,60,282.7471358254115,192.31295585632324,30,1.6590408325195312,3185.3583984375,9.864535009049122,0,0,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15
342,Threshold10_C128,0,NOOP,0.196125,0.0,0.189821,0,60,282.7471358254115,192.31295585632324,30,1.6590408325195312,3185.3583984375,9.864535009049122,0,0,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15,56,265.36270748317764,353.9557456970215,31,1.6093833677230343,3193.0166015625,20.178477124247294,0,1,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15
343,Threshold10_C128,0,NOOP,0.196,0.0,0.190912,0,56,265.36270748317764,353.9557456970215,31,1.6093833677230343,3193.0166015625,20.178477124247294,0,1,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15,73,348.4636330631899,294.4045066833496,32,1.563584327697754,3202.220703125,25.86439129748853,0,2,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15
344,Threshold10_C128,0,NOOP,0.195875,0.0,0.19238,0,73,348.4636330631899,294.4045066833496,32,1.563584327697754,3202.220703125,25.86439129748853,0,2,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15,35,153.2951419853514,216.0027027130127,33,1.5189657500295928,3208.0556640625,30.284589197484983,0,3,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15
345,Threshold10_C128,0,NOOP,0.19575,0.0,0.192486,0,35,153.2951419853514,216.0027027130127,33,1.5189657500295928,3208.0556640625,30.284589197484983,0,3,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15,30,144.6574435357226,205.72257041931152,34,1.4767720839556526,3213.4560546875,33.723822226138864,0,4,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15
346,Threshold10_C128,0,NOOP,0.195625,0.0,0.191636,0,30,144.6574435357226,205.72257041931152,34,1.4767720839556526,3213.4560546875,33.723822226138864,0,4,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15,75,375.1000730947955,243.20340156555176,35,1.4387403215680803,3222.7783203125,36.2105557124701,0,5,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15
347,Threshold10_C128,0,NOOP,0.1955,0.0,0.188621,0,75,375.1000730947955,243.20340156555176,35,1.4387403215680803,3222.7783203125,36.2105557124701,0,5,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15,45,210.83543896570444,388.9274597167969,36,1.4016952514648438,3229.505859375,38.4200562295015,0,6,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1
348,Threshold10_C128,0,NOOP,0.195375,0.0,0.190917,0,45,210.83543896570444,388.9274597167969,36,1.4016952514648438,3229.505859375,38.4200562295015,0,6,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1,37,182.65015012010787,269.1655158996582,37,1.3663387814083614,3235.490234375,40.305707328251394,0,7,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1
349,Threshold10_C128,0,NOOP,0.19525,0.0,0.189913,0,37,182.65015012010787,269.1655158996582,37,1.3663387814083614,3235.490234375,40.305707328251394,0,7,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1,39,186.6672935398211,314.3746852874756,38,1.3329154566714638,3241.650390625,41.886997586774996,0,8,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1
350,Threshold10_C128,0,NOOP,0.195125,0.0,0.1915,0,39,186.6672935398211,314.3746852874756,38,1.3329154566714638,3241.650390625,41.886997586774996,0,8,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1,54,250.24325342590618,230.02099990844727,39,1.301744901216947,3249.1552734375,43.16893335307609,0,9,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1
351,Threshold10_C128,0,NOOP,0.195,0.0,0.19067,0,54,250.24325342590618,230.02099990844727,39,1.301744901216947,3249.1552734375,43.16893335307609,0,9,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1,55,264.3098389186848,266.48616790771484,40,1.2721572875976563,3256.72265625,44.26288782876772,0,10,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1
352,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192465,0,55,264.3098389186848,266.48616790771484,40,1.2721572875976563,3256.72265625,44.26288782876772,0,10,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1,92,404.35626225378473,221.72927856445312,31,1.6327002740675403,3239.27734375,13.496834502847832,0,0,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1
