step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.195375,0.0,0.191572,0,57,276.5366405485498,273.36907386779785,36,1.2790891859266493,2947.021484375,43.20782833057373,0,8,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35,80,389.4595410207483,236.40012741088867,37,1.2486452669710726,2956.7919921875,44.221272179023124,0,9,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3
283,Threshold10_C128,0,NOOP,0.19525,0.0,0.192647,0,80,389.4595410207483,236.40012741088867,37,1.2486452669710726,2956.7919921875,44.221272179023124,0,9,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3,59,301.4676438484329,177.64019966125488,38,1.2190941258480674,2964.8369140625,45.150766510010186,0,10,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3
284,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.194136,0,59,301.4676438484329,177.64019966125488,38,1.2190941258480674,2964.8369140625,45.150766510010186,0,10,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3,80,403.651171155565,153.22399139404297,28,1.6419694083077567,2942.4091796875,9.505036717421047,0,0,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35
285,Threshold10_C128,0,NOOP,0.196375,0.0,0.194118,0,80,403.651171155565,153.22399139404297,28,1.6419694083077567,2942.4091796875,9.505036717421047,0,0,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35,48,242.14322208805007,149.08909797668457,29,1.5891155374461208,2949.3984375,20.468169320619808,0,1,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35
286,Threshold10_C128,0,NOOP,0.19625,0.0,0.191764,0,48,242.14322208805007,149.08909797668457,29,1.5891155374461208,2949.3984375,20.468169320619808,0,1,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35,38,189.3966748778717,261.7933750152588,30,1.5392974853515624,2955.451171875,26.635837421973896,0,2,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35
287,Threshold10_C128,0,NOOP,0.196125,0.0,0.18874,0,38,189.3966748778717,261.7933750152588,30,1.5392974853515624,2955.451171875,26.635837421973896,0,2,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35,49,251.43707799873988,408.0040454864502,31,1.493196056735131,2962.5009765625,30.914176321389867,0,3,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35
288,Threshold10_C128,0,NOOP,0.196,0.0,0.193537,0,49,251.43707799873988,408.0040454864502,31,1.493196056735131,2962.5009765625,30.914176321389867,0,3,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35,34,160.49494170781088,163.16461563110352,32,1.4493451118469238,2968.2587890625,34.30592892962417,0,4,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4
289,Threshold10_C128,0,NOOP,0.195875,0.0,0.192438,0,34,160.49494170781088,163.16461563110352,32,1.4493451118469238,2968.2587890625,34.30592892962417,0,4,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4,34,168.32287283453275,213.1054401397705,33,1.4081559614701704,2974.025390625,37.005911425227005,0,5,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4
290,Threshold10_C128,0,NOOP,0.19575,0.0,0.191834,0,34,168.32287283453275,213.1054401397705,33,1.4081559614701704,2974.025390625,37.005911425227005,0,5,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4,64,323.91574476300804,238.31844329833984,34,1.3706005320829504,2982.4267578125,39.04303717291261,0,6,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4
291,Threshold10_C128,0,NOOP,0.195625,0.0,0.187813,0,64,323.91574476300804,238.31844329833984,34,1.3706005320829504,2982.4267578125,39.04303717291261,0,6,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4,65,318.11773271925966,434.3264102935791,35,1.3352634974888393,2990.990234375,40.725166235473985,0,7,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4
292,Threshold10_C128,0,NOOP,0.1955,0.0,0.190837,0,65,318.11773271925966,434.3264102935791,35,1.3352634974888393,2990.990234375,40.725166235473985,0,7,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,161.204262652347,278.1527042388916,36,1.300782945421007,2997.00390625,42.26658277066331,0,8,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35
293,Threshold10_C128,0,NOOP,0.195375,0.0,0.187152,0,37,161.204262652347,278.1527042388916,36,1.300782945421007,2997.00390625,42.26658277066331,0,8,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35,39,190.8100797754762,457.40389823913574,37,1.2682680697054476,3003.2587890625,43.555291194111895,0,9,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3
294,Threshold10_C128,0,NOOP,0.19525,0.0,0.190884,0,39,190.8100797754762,457.40389823913574,37,1.2682680697054476,3003.2587890625,43.555291194111895,0,9,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3,60,238.3204004674393,265.78450202941895,38,1.2381884926243831,3011.2744140625,44.57150158920886,0,10,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3
295,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189603,0,60,238.3204004674393,265.78450202941895,38,1.2381884926243831,3011.2744140625,44.57150158920886,0,10,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3,39,192.885677360929,374.84192848205566,29,1.611284979458513,2990.544921875,17.50982215416969,0,0,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3
296,Threshold10_C128,0,NOOP,0.19625,0.0,0.186665,0,39,192.885677360929,374.84192848205566,29,1.611284979458513,2990.544921875,17.50982215416969,0,0,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3,68,335.55379446007885,516.7391300201416,30,1.562201944986979,2999.427734375,24.332227963144994,0,1,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3
297,Threshold10_C128,0,NOOP,0.196125,0.0,0.193792,0,68,335.55379446007885,516.7391300201416,30,1.562201944986979,2999.427734375,24.332227963144994,0,1,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3,39,182.3179538392264,155.42316436767578,31,1.5149122668850807,3005.5859375,29.262266425956547,0,2,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35
298,Threshold10_C128,0,NOOP,0.196,0.0,0.192401,0,39,182.3179538392264,155.42316436767578,31,1.5149122668850807,3005.5859375,29.262266425956547,0,2,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35,73,361.95150876081357,219.92802619934082,32,1.4720535278320312,3014.765625,32.70199865841447,0,3,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3
299,Threshold10_C128,0,NOOP,0.195875,0.0,0.192358,0,73,361.95150876081357,219.92802619934082,32,1.4720535278320312,3014.765625,32.70199865841447,0,3,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3,74,371.21241542791057,217.09799766540527,33,1.4318084716796875,3023.9794921875,35.424964870140684,0,4,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3
300,Threshold10_C128,0,NOOP,0.19575,0.0,0.191772,0,74,371.21241542791057,217.09799766540527,33,1.4318084716796875,3023.9794921875,35.424964870140684,0,4,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3,35,172.483826774355,241.38545989990234,34,1.3924030977136947,3029.869140625,37.8569260730148,0,5,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3
301,Threshold10_C128,0,NOOP,0.195625,0.0,0.19095,0,35,172.483826774355,241.38545989990234,34,1.3924030977136947,3029.869140625,37.8569260730148,0,5,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3,54,264.40027689998095,277.48823165893555,35,1.3559583391462053,3037.3466796875,39.76693543796687,0,6,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3
302,Threshold10_C128,0,NOOP,0.1955,0.0,0.189957,0,54,264.40027689998095,277.48823165893555,35,1.3559583391462053,3037.3466796875,39.76693543796687,0,6,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3,71,329.26254710138517,322.1590518951416,36,1.3222007751464844,3046.3505859375,41.28271951412327,0,7,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3
303,Threshold10_C128,0,NOOP,0.195375,0.0,0.191311,0,71,329.26254710138517,322.1590518951416,36,1.3222007751464844,3046.3505859375,41.28271951412327,0,7,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3,38,167.58023652911191,249.45855140686035,37,1.289040230415963,3052.447265625,42.703303917468936,0,8,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25
304,Threshold10_C128,0,NOOP,0.19525,0.0,0.191264,0,38,167.58023652911191,249.45855140686035,37,1.289040230415963,3052.447265625,42.703303917468936,0,8,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25,68,331.73136071274877,246.7813491821289,38,1.258738869114926,3061.2529296875,43.78582126706798,0,9,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2
305,Threshold10_C128,0,NOOP,0.195125,0.0,0.192544,0,68,331.73136071274877,246.7813491821289,38,1.258738869114926,3061.2529296875,43.78582126706798,0,9,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2,56,268.416436778194,177.81329154968262,39,1.2295489188952324,3068.9541015625,44.75327861384949,0,10,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2
306,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192387,0,56,268.416436778194,177.81329154968262,39,1.2295489188952324,3068.9541015625,44.75327861384949,0,10,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2,73,357.2235831071889,235.63861846923828,29,1.6412727092874462,3046.2021484375,9.325492458519069,0,0,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2
307,Threshold10_C128,0,NOOP,0.19625,0.0,0.192422,0,73,357.2235831071889,235.63861846923828,29,1.6412727092874462,3046.2021484375,9.325492458519069,0,0,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2,76,127.95735385144015,228.90806198120117,30,1.591486104329427,3055.6533203125,19.711656967932072,0,1,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25
308,Threshold10_C128,0,NOOP,0.196125,0.0,0.19044,0,76,127.95735385144015,228.90806198120117,30,1.591486104329427,3055.6533203125,19.711656967932072,0,1,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25,31,111.44622916759522,322.98803329467773,31,1.5429141136907762,3061.1416015625,25.98392603572071,0,2,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2
309,Threshold10_C128,0,NOOP,0.196,0.0,0.188771,0,31,111.44622916759522,322.98803329467773,31,1.5429141136907762,3061.1416015625,25.98392603572071,0,2,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2,49,172.42828677403955,401.43609046936035,32,1.4981441497802734,3068.19921875,30.267127957852036,0,3,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2
310,Threshold10_C128,0,NOOP,0.195875,0.0,0.189834,0,49,172.42828677403955,401.43609046936035,32,1.4981441497802734,3068.19921875,30.267127957852036,0,3,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2,63,224.4282531720397,343.31655502319336,33,1.4566987933534565,3076.5478515625,33.4611922739209,0,4,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2
311,Threshold10_C128,0,NOOP,0.19575,0.0,0.189691,0,63,224.4282531720397,343.31655502319336,33,1.4566987933534565,3076.5478515625,33.4611922739209,0,4,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2,59,197.65616393714976,345.4418182373047,34,1.4175248987534468,3084.5341796875,36.04769423669495,0,5,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2
312,Threshold10_C128,0,NOOP,0.195625,0.0,0.189226,0,59,197.65616393714976,345.4418182373047,34,1.4175248987534468,3084.5341796875,36.04769423669495,0,5,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2,62,214.6132276966246,363.680362701416,35,1.3807320731026786,3092.83984375,38.148207052964025,0,6,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2
313,Threshold10_C128,0,NOOP,0.1955,0.0,0.189397,0,62,214.6132276966246,363.680362701416,35,1.3807320731026786,3092.83984375,38.148207052964025,0,6,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2,34,130.47502877459564,350.15869140625,36,1.3448732164171007,3098.587890625,40.04139768497738,0,7,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2
314,Threshold10_C128,0,NOOP,0.195375,0.0,0.188961,0,34,130.47502877459564,350.15869140625,36,1.3448732164171007,3098.587890625,40.04139768497738,0,7,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2,78,275.4009823852516,366.93334579467773,37,1.3125478383657094,3108.11328125,41.43836728262083,0,8,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2
315,Threshold10_C128,0,NOOP,0.19525,0.0,0.188482,0,78,275.4009823852516,366.93334579467773,37,1.3125478383657094,3108.11328125,41.43836728262083,0,8,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2,41,153.56095504965808,385.90288162231445,38,1.2806223819130345,3114.4736328125,42.771146742872574,0,9,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2
316,Threshold10_C128,0,NOOP,0.195125,0.0,0.1882,0,41,153.56095504965808,385.90288162231445,38,1.2806223819130345,3114.4736328125,42.771146742872574,0,9,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2,67,246.7254976329948,395.0176239013672,39,1.2512700007512019,3123.169921875,43.80478348989219,0,10,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2
317,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191125,0,67,246.7254976329948,395.0176239013672,39,1.2512700007512019,3123.169921875,43.80478348989219,0,10,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2,32,122.78317635263208,293.73693466186523,30,1.61463623046875,3100.1015625,16.561690028184024,0,0,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15
318,Threshold10_C128,0,NOOP,0.196125,0.0,0.190783,0,32,122.78317635263208,293.73693466186523,30,1.61463623046875,3100.1015625,16.561690028184024,0,0,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15,51,171.43646313197857,305.8333396911621,31,1.5662073935231855,3107.35546875,23.72656818279222,0,1,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15
319,Threshold10_C128,0,NOOP,0.196,0.0,0.190088,0,51,171.43646313197857,305.8333396911621,31,1.5662073935231855,3107.35546875,23.72656818279222,0,1,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15,76,278.33261210854346,335.6156349182129,32,1.5218863487243652,3116.8232421875,28.324235192441673,0,2,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1
320,Threshold10_C128,0,NOOP,0.195875,0.0,0.191895,0,76,278.33261210854346,335.6156349182129,32,1.5218863487243652,3116.8232421875,28.324235192441673,0,2,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1,74,275.3481532475413,240.26179313659668,33,1.480123808889678,3126.021484375,31.826709330933657,0,3,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15
321,Threshold10_C128,0,NOOP,0.19575,0.0,0.19021,0,74,275.3481532475413,240.26179313659668,33,1.480123808889678,3126.021484375,31.826709330933657,0,3,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15,58,224.20420336283772,319.48041915893555,34,1.4402201035443474,3133.9189453125,34.69863331219208,0,4,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15
322,Threshold10_C128,0,NOOP,0.195625,0.0,0.189815,0,58,224.20420336283772,319.48041915893555,34,1.4402201035443474,3133.9189453125,34.69863331219208,0,4,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15,73,269.2247492044622,334.25426483154297,35,1.4032422746930804,3143.2626953125,36.9406041680431,0,5,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15
323,Threshold10_C128,0,NOOP,0.1955,0.0,0.189328,0,73,269.2247492044622,334.25426483154297,35,1.4032422746930804,3143.2626953125,36.9406041680431,0,5,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15,74,289.93597986748335,353.5938262939453,36,1.36830563015408,3152.576171875,38.80205756689175,0,6,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15
324,Threshold10_C128,0,NOOP,0.195375,0.0,0.189425,0,74,289.93597986748335,353.5938262939453,36,1.36830563015408,3152.576171875,38.80205756689175,0,6,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15,69,251.6265131787731,343.7504768371582,37,1.3350170238597974,3161.3203125,40.39451663868766,0,7,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15
325,Threshold10_C128,0,NOOP,0.19525,0.0,0.190557,0,69,251.6265131787731,343.7504768371582,37,1.3350170238597974,3161.3203125,40.39451663868766,0,7,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15,62,244.22589455098705,282.1645736694336,38,1.3032772666529606,3169.5703125,41.766232866650626,0,8,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15
326,Threshold10_C128,0,NOOP,0.195125,0.0,0.18858,0,62,244.22589455098705,282.1645736694336,38,1.3032772666529606,3169.5703125,41.766232866650626,0,8,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15,51,172.69080032453772,376.01280212402344,39,1.2727543757512019,3176.794921875,42.98066382689459,0,9,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15
327,Threshold10_C128,0,NOOP,0.195,0.0,0.188262,0,51,172.69080032453772,376.01280212402344,39,1.2727543757512019,3176.794921875,42.98066382689459,0,9,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15,61,238.49533081401745,386.89637184143066,40,1.2441486358642577,3185.0205078125,43.97770116481788,0,10,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1
328,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190471,0,61,238.49533081401745,386.89637184143066,40,1.2441486358642577,3185.0205078125,43.97770116481788,0,10,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1,44,121.33663122875534,326.43604278564453,30,1.64554443359375,3159.4453125,8.423093551699356,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1
329,Threshold10_C128,0,NOOP,0.196125,0.0,0.18934,0,44,121.33663122875534,326.43604278564453,30,1.64554443359375,3159.4453125,8.423093551699356,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1,60,209.67274126989284,378.01146507263184,31,1.596527099609375,3167.509765625,19.33051129605102,0,1,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1
330,Threshold10_C128,0,NOOP,0.196,0.0,0.19049,0,60,209.67274126989284,378.01146507263184,31,1.596527099609375,3167.509765625,19.33051129605102,0,1,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1,37,108.50255264346471,315.4890537261963,32,1.5495591163635254,3173.4970703125,25.509969626763485,0,2,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15
331,Threshold10_C128,0,NOOP,0.195875,0.0,0.190136,0,37,108.50255264346471,315.4890537261963,32,1.5495591163635254,3173.4970703125,25.509969626763485,0,2,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15,72,288.1173268304411,328.2053470611572,33,1.506906220407197,3182.5859375,29.602860840780288,0,3,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15
332,Threshold10_C128,0,NOOP,0.19575,0.0,0.190897,0,72,288.1173268304411,328.2053470611572,33,1.506906220407197,3182.5859375,29.602860840780288,0,3,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15,30,105.0039930670009,285.1705551147461,34,1.4650569242589615,3187.9638671875,33.07077007326636,0,4,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15
333,Threshold10_C128,0,NOOP,0.195625,0.0,0.190232,0,30,105.0039930670009,285.1705551147461,34,1.4650569242589615,3187.9638671875,33.07077007326636,0,4,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,217.39084367234173,313.39359283447266,35,1.4266161237444197,3195.6201171875,35.68404787631945,0,5,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15
334,Threshold10_C128,0,NOOP,0.1955,0.0,0.191504,0,56,217.39084367234173,313.39359283447266,35,1.4266161237444197,3195.6201171875,35.68404787631945,0,5,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15,71,300.1420948979119,244.77744102478027,36,1.3909017774793837,3204.6376953125,37.74986196411706,0,6,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2
335,Threshold10_C128,0,NOOP,0.195375,0.0,0.188895,0,71,300.1420948979119,244.77744102478027,36,1.3909017774793837,3204.6376953125,37.74986196411706,0,6,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2,74,273.6174450258826,370.24569511413574,37,1.3572750607052364,3214.02734375,39.45675663236744,0,7,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2
336,Threshold10_C128,0,NOOP,0.19525,0.0,0.189749,0,74,273.6174450258826,370.24569511413574,37,1.3572750607052364,3214.02734375,39.45675663236744,0,7,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2,64,217.24828425659751,322.5739002227783,38,1.3250302766498767,3222.4736328125,40.94618776812705,0,8,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2
337,Threshold10_C128,0,NOOP,0.195125,0.0,0.188034,0,64,217.24828425659751,322.5739002227783,38,1.3250302766498767,3222.4736328125,40.94618776812705,0,8,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2,45,172.96511073803362,403.3029079437256,39,1.2937539907602162,3229.2099609375,42.29340426428738,0,9,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2
338,Threshold10_C128,0,NOOP,0.195,0.0,0.188228,0,45,172.96511073803362,403.3029079437256,39,1.2937539907602162,3229.2099609375,42.29340426428738,0,9,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2,37,145.4328830411823,388.5843753814697,40,1.2637527465820313,3235.20703125,43.47798697126439,0,10,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2
339,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.190385,0,37,145.4328830411823,388.5843753814697,40,1.2637527465820313,3235.20703125,43.47798697126439,0,10,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2,71,268.90837113878695,325.7260322570801,31,1.620667980563256,3215.4052734375,15.622368671572831,0,0,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2
340,Threshold10_C128,0,NOOP,0.196,0.0,0.190227,0,71,268.90837113878695,325.7260322570801,31,1.620667980563256,3215.4052734375,15.622368671572831,0,0,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2,40,160.7293225447348,328.6628723144531,32,1.5730829238891602,3221.673828125,23.086290554330496,0,1,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15
341,Threshold10_C128,0,NOOP,0.195875,0.0,0.190948,0,40,160.7293225447348,328.6628723144531,32,1.5730829238891602,3221.673828125,23.086290554330496,0,1,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,132.77599599591036,287.6121997833252,33,1.5282356955788352,3227.6337890625,28.07456419914249,0,2,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15
342,Threshold10_C128,0,NOOP,0.19575,0.0,0.190685,0,37,132.77599599591036,287.6121997833252,33,1.5282356955788352,3227.6337890625,28.07456419914249,0,2,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15,61,263.8960970377094,295.7346439361572,34,1.4870547126321232,3235.8310546875,31.630222646419483,0,3,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15
343,Threshold10_C128,0,NOOP,0.195625,0.0,0.188802,0,61,263.8960970377094,295.7346439361572,34,1.4870547126321232,3235.8310546875,31.630222646419483,0,3,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15,76,292.7568306261859,384.92441177368164,35,1.448807634626116,3245.3291015625,34.36215888248495,0,4,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15
344,Threshold10_C128,0,NOOP,0.1955,0.0,0.189214,0,76,292.7568306261859,384.92441177368164,35,1.448807634626116,3245.3291015625,34.36215888248495,0,4,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15,76,308.490961578847,359.30895805358887,36,1.41270022922092,3254.861328125,36.59599709595179,0,5,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15
345,Threshold10_C128,0,NOOP,0.195375,0.0,0.191101,0,76,308.490961578847,359.30895805358887,36,1.41270022922092,3254.861328125,36.59599709595179,0,5,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15,39,149.78381511464684,259.9329948425293,37,1.3771316940720018,3261.0478515625,38.649666408017126,0,6,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15
346,Threshold10_C128,0,NOOP,0.19525,0.0,0.185668,0,39,149.78381511464684,259.9329948425293,37,1.3771316940720018,3261.0478515625,38.649666408017126,0,6,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15,40,178.4796921725051,526.5791416168213,38,1.3434958206979852,3267.3818359375,40.36730873960121,0,7,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15
347,Threshold10_C128,0,NOOP,0.195125,0.0,0.192145,0,40,178.4796921725051,526.5791416168213,38,1.3434958206979852,3267.3818359375,40.36730873960121,0,7,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15,47,225.6646492582676,197.77297973632812,39,1.3118348732972755,3274.33984375,41.79434645748714,0,8,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2
348,Threshold10_C128,0,NOOP,0.195,0.0,0.189636,0,47,225.6646492582676,197.77297973632812,39,1.3118348732972755,3274.33984375,41.79434645748714,0,8,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2,73,265.3189685127593,318.18628311157227,40,1.282645034790039,3283.5712890625,42.91360873868551,0,9,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2
349,Threshold10_C128,0,NOOP,0.194875,0.0,0.189399,0,73,265.3189685127593,318.18628311157227,40,1.282645034790039,3283.5712890625,42.91360873868551,0,9,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2,79,324.5630774866761,325.03747940063477,41,1.255079315929878,3293.328125,43.85370800571337,0,10,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2
350,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190584,0,79,324.5630774866761,325.03747940063477,41,1.255079315929878,3293.328125,43.85370800571337,0,10,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2,39,151.17179173913607,315.78683853149414,31,1.6469057144657258,3267.4609375,8.588242470786355,0,0,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15
351,Threshold10_C128,0,NOOP,0.196,0.0,0.190686,0,39,151.17179173913607,315.78683853149414,31,1.6469057144657258,3267.4609375,8.588242470786355,0,0,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15,89,327.9820129315003,305.6974411010742,32,1.600560188293457,3277.947265625,18.785877462069568,0,1,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15
352,Threshold10_C128,0,NOOP,0.195875,0.0,0.190432,0,89,327.9820129315003,305.6974411010742,32,1.600560188293457,3277.947265625,18.785877462069568,0,1,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,281.23019427058944,313.4007453918457,33,1.5559248490767046,3286.11328125,24.722010676373245,0,2,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15
