step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195625,0.337864,0.393525,0,99,389.1863001835165,193.24874877929688,32,1.753309726715088,3590.7783203125,64.50433015769119,3,2,37,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,61,226.0217423951971,198.72665405273438,35,1.609002685546875,3604.166015625,68.77878921543314,3,3,38,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
392,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,0.329613,0.392787,0,61,226.0217423951971,198.72665405273438,35,1.609002685546875,3604.166015625,68.77878921543314,3,3,38,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,64,240.68409811871584,220.62969207763672,38,1.487603840075041,3617.8525390625,71.20760114127675,3,4,39,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
393,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,0.329785,0.392627,0,64,240.68409811871584,220.62969207763672,38,1.487603840075041,3617.8525390625,71.20760114127675,3,4,39,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,87,330.43929870569707,213.65976333618164,41,1.3847533435356327,3633.5927734375,72.47787204071125,3,5,40,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
394,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.046911,0.186093,0,87,330.43929870569707,213.65976333618164,41,1.3847533435356327,3633.5927734375,72.47787204071125,3,5,40,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,93,342.48746151002734,475.33655166625977,44,1.2961613048206677,3649.990234375,73.05166580006417,3,6,41,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
395,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.553591,-0.100946,0.188954,0,93,342.48746151002734,475.33655166625977,44,1.2961613048206677,3649.990234375,73.05166580006417,3,6,41,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,69,264.41789812024786,332.29589462280273,44,1.299199191006747,3658.544921875,22.914033978715498,3,0,42,0.0,0.402,0.1,0.1,0.1,0.6,0.1
396,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.042617,0.19047,0,69,264.41789812024786,332.29589462280273,44,1.299199191006747,3658.544921875,22.914033978715498,3,0,42,0.0,0.402,0.1,0.1,0.1,0.6,0.1,91,354.8348585984419,241.49441719055176,47,1.2216725450880983,3674.791015625,29.327503106545166,3,1,43,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,0.334218,0.391849,0,91,354.8348585984419,241.49441719055176,47,1.2216725450880983,3674.791015625,29.327503106545166,3,1,43,0.0,0.402,0.1,0.15,0.1,0.6,0.05,82,323.65284098394596,207.55696296691895,50,1.1531597900390624,3690.111328125,33.3927420263674,3,2,44,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
398,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.051084,0.190044,0,82,323.65284098394596,207.55696296691895,50,1.1531597900390624,3690.111328125,33.3927420263674,3,2,44,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,90,342.3524162274131,232.7866554260254,53,1.0925986811799824,3706.0947265625,36.14247034815081,3,3,45,0.0,0.402,0.05,0.15,0.1,0.6,0.1
399,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,0.325761,0.392381,0,90,342.3524162274131,232.7866554260254,53,1.0925986811799824,3706.0947265625,36.14247034815081,3,3,45,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,249.27651619526165,150.9566307067871,56,1.0379374367850167,3719.9677734375,38.14863506757954,3,4,46,0.67,0.402,0.05,0.15,0.1,0.6,0.1
400,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.553591,0.284096,0.393861,0,66,249.27651619526165,150.9566307067871,56,1.0379374367850167,3719.9677734375,38.14863506757954,3,4,46,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,345.21837042643267,136.97385787963867,44,1.3119891773570667,3694.5615234375,21.269204774111305,3,0,47,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
401,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.051184,0.190979,0,87,345.21837042643267,136.97385787963867,44,1.3119891773570667,3694.5615234375,21.269204774111305,3,0,47,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,75,297.54321181498136,216.03703498840332,47,1.233103001371343,3709.173828125,28.373366873450074,3,1,48,0.0,0.402,0.05,0.15,0.05,0.6,0.15
402,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.051176,0.187849,0,75,297.54321181498136,216.03703498840332,47,1.233103001371343,3709.173828125,28.373366873450074,3,1,48,0.0,0.402,0.05,0.15,0.05,0.6,0.15,51,197.93459842991817,357.53893852233887,50,1.163056640625,3721.78125,32.81855798958646,3,2,49,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
403,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.051205,0.189984,0,51,197.93459842991817,357.53893852233887,50,1.163056640625,3721.78125,32.81855798958646,3,2,49,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,81,299.43365614787183,235.79788208007812,53,1.101709617758697,3736.9990234375,35.7347119004722,3,3,50,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25
404,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193,0.33401,0.3911,0,81,299.43365614787183,235.79788208007812,53,1.101709617758697,3736.9990234375,35.7347119004722,3,3,50,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25,60,237.04690577493855,214.9977684020996,56,1.0464022500174386,3750.3056640625,37.85290340975198,3,4,51,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
405,adaptive_attentive_ppoclip_seed1,0,NOOP,0.192032,0.325591,0.391195,0,60,237.04690577493855,214.9977684020996,56,1.0464022500174386,3750.3056640625,37.85290340975198,3,4,51,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,74,293.2780400412734,165.59791564941406,59,0.9970359155687235,3764.8076171875,39.350976080703646,3,5,52,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
406,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,0.179182,-0.084494,0.190233,0,74,293.2780400412734,165.59791564941406,59,0.9970359155687235,3764.8076171875,39.350976080703646,3,5,52,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,54,211.4212520477744,228.3310890197754,52,1.1268665607158954,3750.2119140625,27.452963898184393,3,0,53,0.0,0.3685,0.05,0.1,0.05,0.55,0.25
407,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193125,-0.047879,0.18572,0,54,211.4212520477744,228.3310890197754,52,1.1268665607158954,3750.2119140625,27.452963898184393,3,0,53,0.0,0.3685,0.05,0.1,0.05,0.55,0.25,52,223.93806644509402,439.00537490844727,55,1.068946699662642,3762.6923828125,30.895109105625355,3,1,54,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25
408,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19275,0.337374,0.39095,0,52,223.93806644509402,439.00537490844727,55,1.068946699662642,3762.6923828125,30.895109105625355,3,1,54,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25,94,384.35550668222555,212.49771118164062,58,1.0180611445985992,3779.04296875,33.2019191509538,3,2,55,0.67,0.3685,0.1,0.05,0.05,0.55,0.25
409,adaptive_attentive_ppoclip_seed1,0,NOOP,0.186765,-0.047861,0.183252,0,94,384.35550668222555,212.49771118164062,58,1.0180611445985992,3779.04296875,33.2019191509538,3,2,55,0.67,0.3685,0.1,0.05,0.05,0.55,0.25,83,341.9280759824384,251.88350677490234,61,0.9719490926773822,3794.4892578125,34.90788441887238,3,3,56,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3
410,adaptive_attentive_ppoclip_seed1,0,NOOP,0.178025,-0.04788,0.174374,0,83,341.9280759824384,251.88350677490234,61,0.9719490926773822,3794.4892578125,34.90788441887238,3,3,56,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3,81,343.4655688880037,262.5608444213867,64,0.9301259517669678,3809.7958984375,36.17762128663906,3,4,57,0.0,0.3015,0.1,0.05,0.05,0.45,0.35
411,adaptive_attentive_ppoclip_seed1,0,NOOP,0.169952,-0.047875,0.16592,0,81,343.4655688880037,262.5608444213867,64,0.9301259517669678,3809.7958984375,36.17762128663906,3,4,57,0.0,0.3015,0.1,0.05,0.05,0.45,0.35,62,260.3173176930831,285.367488861084,67,0.8916345852524487,3823.3291015625,37.15960326774591,3,5,58,0.0,0.268,0.1,0.05,0.05,0.4,0.4
412,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162375,-0.102884,0.192249,0,62,260.3173176930831,285.367488861084,67,0.8916345852524487,3823.3291015625,37.15960326774591,3,5,58,0.0,0.268,0.1,0.05,0.05,0.4,0.4,84,350.62137296250484,182.5551986694336,41,1.4317351550590702,3756.873046875,8.927077612613733,3,0,59,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
413,adaptive_attentive_ppoclip_seed1,5,PARTITION_REGION,0.012682,-0.147866,0.191424,0,84,350.62137296250484,182.5551986694336,41,1.4317351550590702,3756.873046875,8.927077612613733,3,0,59,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,82,330.1089552797499,208.82105827331543,44,1.3395777615633877,3772.2509765625,23.6805884880736,2,1,0,0.0,0.201,0.1,0.05,0.05,0.3,0.5
414,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.074814,0.190713,0,82,330.1089552797499,208.82105827331543,44,1.3395777615633877,3772.2509765625,23.6805884880736,2,1,0,0.0,0.201,0.1,0.05,0.05,0.3,0.5,58,234.5696772408154,229.34341430664062,47,1.2584618101728724,3785.453125,30.465043513565156,2,2,1,0.0,0.201,0.1,0.05,0.0,0.3,0.55
415,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.074649,0.190374,0,58,234.5696772408154,229.34341430664062,47,1.2584618101728724,3785.453125,30.465043513565156,2,2,1,0.0,0.201,0.1,0.05,0.0,0.3,0.55,65,257.07371533749733,231.3230037689209,50,1.1872821044921875,3799.302734375,34.68556848934378,2,3,2,0.0,0.201,0.05,0.05,0.0,0.3,0.6
416,adaptive_attentive_ppoclip_seed1,0,NOOP,0.193375,-0.074457,0.19014,0,65,257.07371533749733,231.3230037689209,50,1.1872821044921875,3799.302734375,34.68556848934378,2,3,2,0.0,0.201,0.05,0.05,0.0,0.3,0.6,76,304.56319048533544,227.9963493347168,53,1.1244737157281839,3814.21484375,37.52566686586289,2,4,3,0.0,0.201,0.05,0.0,0.0,0.3,0.65
417,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.164,-0.104542,0.194204,0,76,304.56319048533544,227.9963493347168,53,1.1244737157281839,3814.21484375,37.52566686586289,2,4,3,0.0,0.201,0.05,0.0,0.0,0.3,0.65,70,282.79048263918656,149.8124599456787,28,2.092688969203404,3750.0986328125,55.57063704198208,2,0,4,0.0,0.16750000000000004,0.05,0.0,0.0,0.25,0.7
418,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196125,0.335672,0.395403,0,70,282.79048263918656,149.8124599456787,28,2.092688969203404,3750.0986328125,55.57063704198208,2,0,4,0.0,0.16750000000000004,0.05,0.0,0.0,0.25,0.7,90,363.16905676786996,124.87125396728516,31,1.8982676844443045,3766.1630859375,65.36558757282701,2,1,5,0.67,0.201,0.05,0.05,0.0,0.25,0.65
419,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.049592,0.191998,0,90,363.16905676786996,124.87125396728516,31,1.8982676844443045,3766.1630859375,65.36558757282701,2,1,5,0.67,0.201,0.05,0.05,0.0,0.25,0.65,85,341.46148600501107,230.11231422424316,34,1.737991781795726,3781.8701171875,70.74234324542947,2,2,6,0.0,0.1675,0.05,0.05,0.0,0.2,0.7
420,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.049619,0.190705,0,85,341.46148600501107,230.11231422424316,34,1.737991781795726,3781.8701171875,70.74234324542947,2,2,6,0.0,0.1675,0.05,0.05,0.0,0.2,0.7,52,204.52671132229227,279.7574996948242,37,1.602409568992821,3794.505859375,73.92260990513384,2,3,7,0.0,0.134,0.1,0.05,0.0,0.15,0.7
421,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195,-0.041265,0.192163,0,52,204.52671132229227,279.7574996948242,37,1.602409568992821,3794.505859375,73.92260990513384,2,3,7,0.0,0.134,0.1,0.05,0.0,0.15,0.7,74,295.9610494376923,191.87140464782715,40,1.4879322052001953,3809.1064453125,75.6522109566026,2,4,8,0.0,0.134,0.1,0.05,0.0,0.15,0.7
422,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.041303,0.184395,0,74,295.9610494376923,191.87140464782715,40,1.4879322052001953,3809.1064453125,75.6522109566026,2,4,8,0.0,0.134,0.1,0.05,0.0,0.15,0.7,78,312.929917930863,565.2587413787842,43,1.389577821243641,3824.1181640625,76.52094616428009,2,5,9,0.0,0.134,0.1,0.05,0.05,0.15,0.65
423,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.16425,-0.096338,0.194486,0,78,312.929917930863,565.2587413787842,43,1.389577821243641,3824.1181640625,76.52094616428009,2,5,9,0.0,0.134,0.1,0.05,0.05,0.15,0.65,97,366.2896952083592,145.70856094360352,26,2.2741564237154446,3784.1962890625,40.87434420122142,2,0,10,0.0,0.134,0.1,0.05,0.05,0.15,0.65
424,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196375,-0.049758,0.192137,0,97,366.2896952083592,145.70856094360352,26,2.2741564237154446,3784.1962890625,40.87434420122142,2,0,10,0.0,0.134,0.1,0.05,0.05,0.15,0.65,84,347.1965674676106,248.1684684753418,29,2.0472706761853448,3799.734375,58.17711266246442,2,1,11,0.0,0.1005,0.15,0.05,0.05,0.1,0.65
425,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196,-0.049784,0.187295,0,84,347.1965674676106,248.1684684753418,29,2.0472706761853448,3799.734375,58.17711266246442,2,1,11,0.0,0.1005,0.15,0.05,0.05,0.1,0.65,74,300.73133548885306,475.2366542816162,32,1.862490177154541,3814.3798828125,66.72810114012364,2,2,12,0.0,0.067,0.15,0.05,0.1,0.05,0.65
426,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.04143,0.193058,0,74,300.73133548885306,475.2366542816162,32,1.862490177154541,3814.3798828125,66.72810114012364,2,2,12,0.0,0.067,0.15,0.05,0.1,0.05,0.65,68,261.82490090202566,172.07932472229004,35,1.7091561453683035,3828.509765625,71.53494469855602,2,3,13,0.0,0.067,0.15,0.05,0.1,0.05,0.65
427,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.041448,0.187375,0,68,261.82490090202566,172.07932472229004,35,1.7091561453683035,3828.509765625,71.53494469855602,2,3,13,0.0,0.067,0.15,0.05,0.1,0.05,0.65,51,205.8256996463881,441.237211227417,38,1.579398707339638,3841.09765625,74.35523193733717,2,4,14,0.0,0.067,0.1,0.05,0.15,0.05,0.65
428,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.164125,-0.104843,0.194265,0,51,205.8256996463881,441.237211227417,38,1.579398707339638,3841.09765625,74.35523193733717,2,4,14,0.0,0.067,0.1,0.05,0.15,0.05,0.65,78,312.7315927476979,151.74579620361328,27,2.209111531575521,3817.3447265625,46.564362346408075,2,0,15,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
429,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19625,-0.041492,0.191147,0,78,312.7315927476979,151.74579620361328,27,2.209111531575521,3817.3447265625,46.564362346408075,2,0,15,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,57,208.31346962674843,292.6521301269531,30,1.9950536092122395,3830.5029296875,60.75685669030997,2,1,16,0.0,0.0335,0.15,0.05,0.15,0.0,0.65
430,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.041526,0.191271,0,57,208.31346962674843,292.6521301269531,30,1.9950536092122395,3830.5029296875,60.75685669030997,2,1,16,0.0,0.0335,0.15,0.05,0.15,0.0,0.65,93,367.7874986092594,271.46124839782715,33,1.821437951290246,3846.876953125,67.96082945791305,2,2,17,0.0,0.0335,0.15,0.05,0.15,0.0,0.65
431,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.041552,0.190922,0,93,367.7874986092594,271.46124839782715,33,1.821437951290246,3846.876953125,67.96082945791305,2,2,17,0.0,0.0335,0.15,0.05,0.15,0.0,0.65,59,233.01601123912906,273.8797664642334,36,1.6754400465223525,3860.2138671875,72.18514391889386,2,3,18,0.0,0.0335,0.2,0.05,0.15,0.0,0.6
432,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.041584,0.191627,0,59,233.01601123912906,273.8797664642334,36,1.6754400465223525,3860.2138671875,72.18514391889386,2,3,18,0.0,0.0335,0.2,0.05,0.15,0.0,0.6,91,352.919762144509,223.64115715026855,39,1.5530450282952724,3876.400390625,74.53272996072654,2,4,19,0.0,0.0335,0.2,0.05,0.15,0.05,0.55
433,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.041606,0.186235,0,91,352.919762144509,223.64115715026855,39,1.5530450282952724,3876.400390625,74.53272996072654,2,4,19,0.0,0.0335,0.2,0.05,0.15,0.05,0.55,90,343.32825827153215,478.2443046569824,42,1.448107401529948,3892.5126953125,75.82467840051748,2,5,20,0.0,0.0335,0.2,0.05,0.2,0.05,0.5
434,adaptive_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,0.012182,-0.141635,0.18477,0,90,343.32825827153215,478.2443046569824,42,1.448107401529948,3892.5126953125,75.82467840051748,2,5,20,0.0,0.0335,0.2,0.05,0.2,0.05,0.5,100,337.5844101071596,521.5075016021729,48,1.2752183278401692,3917.470703125,76.75099237798555,3,6,0,0.0,0.0335,0.2,0.05,0.25,0.05,0.45
435,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163625,-0.095103,0.193477,0,100,337.5844101071596,521.5075016021729,48,1.2752183278401692,3917.470703125,76.75099237798555,3,6,0,0.0,0.0335,0.2,0.05,0.25,0.05,0.45,87,338.934286189316,171.14710807800293,31,1.9548113423009073,3878.345703125,61.542448768753474,3,0,1,0.0,0.0335,0.2,0.05,0.25,0.05,0.45
436,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.039989,0.192974,0,87,338.934286189316,171.14710807800293,31,1.9548113423009073,3878.345703125,61.542448768753474,3,0,1,0.0,0.0335,0.2,0.05,0.25,0.05,0.45,73,295.69671655397997,181.29587173461914,34,1.7889862060546875,3892.833984375,68.13675569561127,3,1,2,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
437,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.039876,0.192604,0,73,295.69671655397997,181.29587173461914,34,1.7889862060546875,3892.833984375,68.13675569561127,3,1,2,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,74,297.864893940659,184.81135368347168,37,1.6500710152290963,3907.3681640625,71.95030627476203,3,2,3,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
438,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195,-0.048098,0.190271,0,74,297.864893940659,184.81135368347168,37,1.6500710152290963,3907.3681640625,71.95030627476203,3,2,3,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,99,399.29427218309013,286.46087646484375,40,1.53287353515625,3924.15625,74.09978250421263,3,3,4,0.0,0.0,0.25,0.05,0.25,0.05,0.4
439,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.039575,0.191349,0,99,399.29427218309013,286.46087646484375,40,1.53287353515625,3924.15625,74.09978250421263,3,3,4,0.0,0.0,0.25,0.05,0.25,0.05,0.4,95,389.08124386047484,217.57221221923828,43,1.4319202511809592,3940.64453125,75.29097554867431,3,4,5,0.0,0.0,0.25,0.05,0.25,0.05,0.4
440,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.164,-0.094431,0.194548,0,95,389.08124386047484,217.57221221923828,43,1.4319202511809592,3940.64453125,75.29097554867431,3,4,5,0.0,0.0,0.25,0.05,0.25,0.05,0.4,94,380.5778546144988,132.6148509979248,28,2.1804798671177457,3907.419921875,46.60150837453437,3,0,6,0.0,0.0,0.2,0.1,0.25,0.05,0.4
441,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196125,-0.039329,0.189046,0,94,380.5778546144988,132.6148509979248,28,2.1804798671177457,3907.419921875,46.60150837453437,3,0,6,0.0,0.0,0.2,0.1,0.25,0.05,0.4,67,276.3932041222188,392.7035331726074,31,1.9765088481287802,3921.3935546875,59.985904173697904,3,1,7,0.0,0.0,0.2,0.1,0.3,0.05,0.35
442,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.0392,0.193138,0,67,276.3932041222188,392.7035331726074,31,1.9765088481287802,3921.3935546875,59.985904173697904,3,1,7,0.0,0.0,0.2,0.1,0.3,0.05,0.35,84,323.5682872868304,173.1104850769043,34,1.8092678294462317,3936.966796875,67.01630065529099,3,2,8,0.0,0.0,0.2,0.1,0.25,0.05,0.4
443,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.039125,0.192706,0,84,323.5682872868304,173.1104850769043,34,1.8092678294462317,3936.966796875,67.01630065529099,3,2,8,0.0,0.0,0.2,0.1,0.25,0.05,0.4,50,205.11327848393444,179.69679832458496,37,1.6677848197318412,3949.314453125,71.21876103435031,3,3,9,0.0,0.0,0.2,0.1,0.25,0.05,0.4
444,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195,-0.039024,0.192047,0,50,205.11327848393444,179.69679832458496,37,1.6677848197318412,3949.314453125,71.21876103435031,3,3,9,0.0,0.0,0.2,0.1,0.25,0.05,0.4,67,205.49173150932953,197.6611614227295,40,1.5481880187988282,3963.361328125,73.64249598914425,3,4,10,0.0,0.0,0.15,0.1,0.25,0.05,0.45
445,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.038904,0.191795,0,67,205.49173150932953,197.6611614227295,40,1.5481880187988282,3963.361328125,73.64249598914425,3,4,10,0.0,0.0,0.15,0.1,0.25,0.05,0.45,81,327.6215412951971,195.27220726013184,43,1.4457078090933866,3978.587890625,74.98889103884486,3,5,11,0.0,0.0,0.15,0.1,0.2,0.05,0.5
446,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.164,0.283048,0.394343,0,81,327.6215412951971,195.27220726013184,43,1.4457078090933866,3978.587890625,74.98889103884486,3,5,11,0.0,0.0,0.15,0.1,0.2,0.05,0.5,53,210.61268821951657,192.86370277404785,28,2.199343000139509,3941.22265625,44.92533731901337,3,0,12,0.67,0.0335,0.15,0.1,0.2,0.1,0.45
447,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196125,0.338122,0.394684,0,53,210.61268821951657,192.86370277404785,28,2.199343000139509,3941.22265625,44.92533731901337,3,0,12,0.67,0.0335,0.15,0.1,0.2,0.1,0.45,50,200.8054616658847,160.8123779296875,31,1.992825908045615,3953.7666015625,59.17282497688517,3,1,13,0.67,0.067,0.15,0.1,0.15,0.15,0.45
448,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.038624,0.192982,0,50,200.8054616658847,160.8123779296875,31,1.992825908045615,3953.7666015625,59.17282497688517,3,1,13,0.67,0.067,0.15,0.1,0.15,0.15,0.45,86,347.0475750648471,180.8938980102539,34,1.8241945154526655,3969.447265625,66.50885704253604,3,2,14,0.0,0.067,0.15,0.15,0.15,0.15,0.4
449,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.038525,0.192655,0,86,347.0475750648471,180.8938980102539,34,1.8241945154526655,3969.447265625,66.50885704253604,3,2,14,0.0,0.067,0.15,0.15,0.15,0.15,0.4,68,275.4632028611358,182.2350025177002,37,1.6822431409681164,3983.5517578125,70.82659400991422,3,3,15,0.0,0.067,0.1,0.15,0.15,0.15,0.45
450,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195,0.338448,0.393662,0,68,275.4632028611358,182.2350025177002,37,1.6822431409681164,3983.5517578125,70.82659400991422,3,3,15,0.0,0.067,0.1,0.15,0.15,0.15,0.45,68,272.22456574379765,166.92233085632324,40,1.5615715026855468,3997.623046875,73.38421350845307,3,4,16,0.67,0.1005,0.1,0.15,0.15,0.2,0.4
451,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.038392,0.191664,0,68,272.22456574379765,166.92233085632324,40,1.5615715026855468,3997.623046875,73.38421350845307,3,4,16,0.67,0.1005,0.1,0.15,0.15,0.2,0.4,27,78.32603395555913,206.7868709564209,42,1.4900425502232142,4005.234375,74.51152110817951,3,5,17,0.0,0.1005,0.05,0.15,0.15,0.2,0.45
452,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.128625,-0.09334,0.192036,0,27,78.32603395555913,206.7868709564209,42,1.4900425502232142,4005.234375,74.51152110817951,3,5,17,0.0,0.1005,0.05,0.15,0.15,0.2,0.45,36,144.04285943235672,253.2200813293457,29,2.140650782091864,3973.0478515625,48.54566244826312,3,0,18,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
453,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196,-0.038306,0.192477,0,36,144.04285943235672,253.2200813293457,29,2.140650782091864,3973.0478515625,48.54566244826312,3,0,18,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,24,97.98459319133528,216.14432334899902,32,1.9448399543762207,3983.0322265625,60.79278031879051,3,1,19,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
454,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.038274,0.192048,0,24,97.98459319133528,216.14432334899902,32,1.9448399543762207,3983.0322265625,60.79278031879051,3,1,19,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,23,71.06528468400775,222.581148147583,35,1.7824903215680803,3992.7783203125,67.49194895098753,3,2,20,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
455,adaptive_attentive_ppoclip_seed1,5,PARTITION_REGION,0.013432,-0.138245,0.191843,0,23,71.06528468400775,222.581148147583,35,1.7824903215680803,3992.7783203125,67.49194895098753,3,2,20,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,20,62.32661743607118,217.8487777709961,38,1.6457423159950657,4002.4453125,71.43947927302698,2,3,0,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
456,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.038259,0.190361,0,20,62.32661743607118,217.8487777709961,38,1.6457423159950657,4002.4453125,71.43947927302698,2,3,0,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,50,187.94075948731827,276.92532539367676,41,1.5300594422875382,4014.8759765625,73.70572004878586,2,4,1,0.0,0.1005,0.1,0.1,0.05,0.2,0.55
