step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
189,adaptive_attentive_ppoclip_seed1,0,NOOP,0.099832,0.349503,0.299757,0,226,653.5057497256126,265.9933567047119,37,0.7196428453600084,1704.1142578125,34.711440466386804,2,1,27,0.0,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,282,708.0146679771912,118.75057220458984,52,0.5316596397986779,1769.36328125,34.8531721722896,2,2,28,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
190,adaptive_attentive_ppoclip_seed1,0,NOOP,0.077222,-0.027396,0.070954,0,282,708.0146679771912,118.75057220458984,52,0.5316596397986779,1769.36328125,34.8531721722896,2,2,28,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,288,682.7932333377046,397.17769622802734,67,0.4279873976066931,1835.2099609375,33.0716147788469,2,3,29,0.0,0.402,0.15,0.6,0.1,0.1,0.05
191,adaptive_attentive_ppoclip_seed1,0,NOOP,0.062148,-0.027482,0.055193,0,288,682.7932333377046,397.17769622802734,67,0.4279873976066931,1835.2099609375,33.0716147788469,2,3,29,0.0,0.402,0.15,0.6,0.1,0.1,0.05,274,682.8597464022151,450.2372741699219,82,0.3619885328339367,1899.7158203125,31.177104671300945,2,4,30,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
192,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.196354,-0.072469,0.15184,0,274,682.8597464022151,450.2372741699219,82,0.3619885328339367,1899.7158203125,31.177104671300945,2,4,30,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,203,609.3130601989576,224.96938705444336,35,0.7991947719029018,1790.1962890625,30.882384215975247,2,0,31,0.0,0.335,0.15,0.5,0.1,0.2,0.05
193,adaptive_attentive_ppoclip_seed1,0,NOOP,0.109633,0.349432,0.30947,0,203,609.3130601989576,224.96938705444336,35,0.7991947719029018,1790.1962890625,30.882384215975247,2,0,31,0.0,0.335,0.15,0.5,0.1,0.2,0.05,268,664.0485361758739,120.64838409423828,50,0.579415283203125,1854.12890625,33.65917694360282,2,1,32,0.67,0.335,0.15,0.5,0.1,0.2,0.05
194,adaptive_attentive_ppoclip_seed1,0,NOOP,0.088285,-0.027498,0.084669,0,268,664.0485361758739,120.64838409423828,50,0.579415283203125,1854.12890625,33.65917694360282,2,1,32,0.67,0.335,0.15,0.5,0.1,0.2,0.05,214,501.4013144186644,258.27884674072266,62,0.4801739108177923,1905.330078125,32.87920047151183,2,2,33,0.0,0.3015,0.15,0.45,0.1,0.2,0.1
195,adaptive_attentive_ppoclip_seed1,0,NOOP,0.07027,0.349423,0.269816,0,214,501.4013144186644,258.27884674072266,62,0.4801739108177923,1905.330078125,32.87920047151183,2,2,33,0.0,0.3015,0.15,0.45,0.1,0.2,0.1,261,663.3420250863479,168.95508766174316,77,0.3994760884867086,1968.6181640625,31.296035889804926,2,3,34,0.67,0.3015,0.15,0.45,0.1,0.2,0.1
196,adaptive_attentive_ppoclip_seed1,0,NOOP,0.062174,-0.027423,0.048009,0,261,663.3420250863479,168.95508766174316,77,0.3994760884867086,1968.6181640625,31.296035889804926,2,3,34,0.67,0.3015,0.15,0.45,0.1,0.2,0.1,158,480.9890882909247,815.7591819763184,86,0.3646190554596657,2006.86328125,30.312409936345905,2,4,35,0.0,0.268,0.15,0.4,0.15,0.2,0.1
197,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.285466,-0.077495,0.191871,0,158,480.9890882909247,815.7591819763184,86,0.3646190554596657,2006.86328125,30.312409936345905,2,4,35,0.0,0.268,0.15,0.4,0.15,0.2,0.1,190,557.3506258077872,261.4743709564209,29,1.0054479138604526,1866.111328125,21.55060514910131,2,0,36,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1
198,adaptive_attentive_ppoclip_seed1,4,PARTITION_HOUR,-0.050176,-0.119072,0.129883,0,190,557.3506258077872,261.4743709564209,29,1.0054479138604526,1866.111328125,21.55060514910131,2,0,36,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1,277,705.5320525744322,142.95506477355957,44,0.6857109069824219,1930.9619140625,33.62962560933809,1,1,0,0.0,0.23450000000000001,0.15,0.4,0.15,0.2,0.1
199,adaptive_attentive_ppoclip_seed1,0,NOOP,0.123967,-0.035551,0.122618,0,277,705.5320525744322,142.95506477355957,44,0.6857109069824219,1930.9619140625,33.62962560933809,1,1,0,0.0,0.23450000000000001,0.15,0.4,0.15,0.2,0.1,153,555.4383821422853,126.1894702911377,47,0.6492079065201131,1952.8173828125,33.74880499136847,1,2,1,0.0,0.23450000000000001,0.15,0.45,0.15,0.15,0.1
200,adaptive_attentive_ppoclip_seed1,0,NOOP,0.115125,-0.034513,0.11357,0,153,555.4383821422853,126.1894702911377,47,0.6492079065201131,1952.8173828125,33.74880499136847,1,2,1,0.0,0.23450000000000001,0.15,0.45,0.15,0.15,0.1,215,816.9180024912241,141.5250301361084,51,0.6075020584405637,1982.88671875,33.66378531388984,1,3,2,0.0,0.23450000000000001,0.15,0.5,0.15,0.15,0.05
201,adaptive_attentive_ppoclip_seed1,0,NOOP,0.105794,-0.029046,0.102384,0,215,816.9180024912241,141.5250301361084,51,0.6075020584405637,1982.88671875,33.66378531388984,1,3,2,0.0,0.23450000000000001,0.15,0.5,0.15,0.15,0.05,277,803.8517503748308,575.0689506530762,56,0.5639700208391462,2021.2685546875,33.3292759269997,1,4,3,0.022304961268904463,0.20211524806344525,0.15,0.45,0.2,0.15,0.05
202,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.285591,-0.073207,0.19412,0,277,803.8517503748308,575.0689506530762,56,0.5639700208391462,2021.2685546875,33.3292759269997,1,4,3,0.022304961268904463,0.20211524806344525,0.15,0.45,0.2,0.15,0.05,279,933.2256324455199,153.9766788482666,28,1.0981886727469308,1967.9541015625,18.372042204450956,1,0,4,0.0,0.20211524806344525,0.15,0.45,0.15,0.15,0.1
203,adaptive_attentive_ppoclip_seed1,0,NOOP,0.185706,0.391004,0.401853,0,279,933.2256324455199,153.9766788482666,28,1.0981886727469308,1967.9541015625,18.372042204450956,1,0,4,0.0,0.20211524806344525,0.15,0.45,0.15,0.15,0.1,260,691.4767796576854,483.8860034942627,33,0.9491554029060133,2004.6162109375,28.46363565326365,1,1,5,0.75,0.20611524806344522,0.15,0.4,0.2,0.15,0.1
204,adaptive_attentive_ppoclip_seed1,0,NOOP,0.167218,-0.030327,0.164801,0,260,691.4767796576854,483.8860034942627,33,0.9491554029060133,2004.6162109375,28.46363565326365,1,1,5,0.75,0.20611524806344522,0.15,0.4,0.2,0.15,0.1,214,549.8428455212836,167.1428680419922,37,0.8592170509132179,2034.6259765625,31.640043752611817,1,2,6,0.0,0.17261524806344525,0.15,0.4,0.2,0.15,0.1
205,adaptive_attentive_ppoclip_seed1,0,NOOP,0.148866,-0.029719,0.146114,0,214,549.8428455212836,167.1428680419922,37,0.8592170509132179,2034.6259765625,31.640043752611817,1,2,6,0.0,0.17261524806344525,0.15,0.4,0.2,0.15,0.1,258,854.3948913028031,190.11330604553223,42,0.7705790201822916,2071.31640625,33.51054195531594,1,3,7,0.0,0.13911524806344522,0.15,0.35,0.2,0.15,0.15
206,adaptive_attentive_ppoclip_seed1,0,NOOP,0.134507,0.496789,0.405236,0,258,854.3948913028031,190.11330604553223,42,0.7705790201822916,2071.31640625,33.51054195531594,1,3,7,0.0,0.13911524806344522,0.15,0.35,0.2,0.15,0.15,296,1142.0757339927218,322.2973346710205,47,0.7019088420462101,2111.341796875,34.15655325451585,1,4,8,0.92,0.1851152480634452,0.2,0.35,0.2,0.1,0.15
207,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.155818,0.408334,0.467927,0,296,1142.0757339927218,322.2973346710205,47,0.7019088420462101,2111.341796875,34.15655325451585,1,4,8,0.92,0.1851152480634452,0.2,0.35,0.2,0.1,0.15,250,847.6752664910808,243.62897872924805,32,1.0212249755859375,2091.46875,24.940496054545367,1,0,9,0.92,0.23111524806344522,0.25,0.35,0.15,0.1,0.15
208,adaptive_attentive_ppoclip_seed1,0,NOOP,0.184627,0.357527,0.40103,0,250,847.6752664910808,243.62897872924805,32,1.0212249755859375,2091.46875,24.940496054545367,1,0,9,0.92,0.23111524806344522,0.25,0.35,0.15,0.1,0.15,192,672.5025766674433,473.5989570617676,35,0.9450077601841518,2116.8173828125,28.7821174461972,1,1,10,0.75,0.2686152480634452,0.2,0.35,0.2,0.1,0.15
209,adaptive_attentive_ppoclip_seed1,0,NOOP,0.171122,0.444635,0.442641,0,192,672.5025766674433,473.5989570617676,35,0.9450077601841518,2116.8173828125,28.7821174461972,1,1,10,0.75,0.2686152480634452,0.2,0.35,0.2,0.1,0.15,153,649.2080378035345,271.5427875518799,38,0.8793575889185855,2138.59765625,31.189201497106033,1,2,11,0.92,0.28111524806344523,0.25,0.3,0.2,0.1,0.15
210,adaptive_attentive_ppoclip_seed1,0,NOOP,0.156253,-0.064708,0.153518,0,153,649.2080378035345,271.5427875518799,38,0.8793575889185855,2138.59765625,31.189201497106033,1,2,11,0.92,0.28111524806344523,0.25,0.3,0.2,0.1,0.15,237,752.030188633568,189.2554759979248,42,0.8075158255440849,2170.6025390625,32.91800642942079,1,3,12,0.0,0.28111524806344523,0.2,0.3,0.2,0.1,0.2
211,adaptive_attentive_ppoclip_seed1,0,NOOP,0.143751,-0.064903,0.140079,0,237,752.030188633568,189.2554759979248,42,0.8075158255440849,2170.6025390625,32.91800642942079,1,3,12,0.0,0.28111524806344523,0.2,0.3,0.2,0.1,0.2,217,742.078691828658,241.10984802246094,46,0.7475071782651155,2200.6611328125,33.84657742605985,1,4,13,0.0,0.28111524806344523,0.2,0.35,0.2,0.05,0.2
212,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.170746,-0.110141,0.178542,0,217,742.078691828658,241.10984802246094,46,0.7475071782651155,2200.6611328125,33.84657742605985,1,4,13,0.0,0.28111524806344523,0.2,0.35,0.2,0.05,0.2,270,922.235688173733,172.78409004211426,37,0.928487829259924,2198.6591796875,27.776173064521252,1,0,14,0.0,0.28111524806344523,0.2,0.35,0.2,0.0,0.25
213,adaptive_attentive_ppoclip_seed1,0,NOOP,0.161115,-0.073747,0.157175,0,270,922.235688173733,172.78409004211426,37,0.928487829259924,2198.6591796875,27.776173064521252,1,0,14,0.0,0.28111524806344523,0.2,0.35,0.2,0.0,0.25,267,867.1876300921796,249.51839447021484,42,0.8318259829566592,2235.9482421875,31.105336234803918,1,1,15,0.0,0.2476152480634452,0.2,0.35,0.2,0.0,0.25
214,adaptive_attentive_ppoclip_seed1,0,NOOP,0.14534,-0.065606,0.142448,0,267,867.1876300921796,249.51839447021484,42,0.8318259829566592,2235.9482421875,31.105336234803918,1,1,15,0.0,0.2476152480634452,0.2,0.35,0.2,0.0,0.25,277,885.0569379809234,203.33337783813477,47,0.7560755952875665,2274.275390625,32.62046438670838,1,2,16,0.0,0.2476152480634452,0.2,0.35,0.2,0.0,0.25
215,adaptive_attentive_ppoclip_seed1,0,NOOP,0.134749,-0.074149,0.131795,0,277,885.0569379809234,203.33337783813477,47,0.7560755952875665,2274.275390625,32.62046438670838,1,2,16,0.0,0.2476152480634452,0.2,0.35,0.2,0.0,0.25,203,746.1696243753757,211.4884853363037,51,0.7056214575674019,2303.1484375,33.22548823867092,1,3,17,0.0,0.21411524806344523,0.2,0.3,0.2,0.0,0.3
216,adaptive_attentive_ppoclip_seed1,0,NOOP,0.12778,0.451603,0.397834,0,203,746.1696243753757,211.4884853363037,51,0.7056214575674019,2303.1484375,33.22548823867092,1,3,17,0.0,0.21411524806344523,0.2,0.3,0.2,0.0,0.3,150,510.71946072713195,364.81761932373047,54,0.6726506551106771,2324.6806640625,33.445023932499964,1,4,18,0.92,0.2601152480634452,0.25,0.3,0.15,0.0,0.3
217,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.285091,0.40143,0.468019,0,150,510.71946072713195,364.81761932373047,54,0.6726506551106771,2324.6806640625,33.445023932499964,1,4,18,0.92,0.2601152480634452,0.25,0.3,0.15,0.0,0.3,215,770.9708958656432,239.06540870666504,32,1.1132678985595703,2279.97265625,17.651692345004193,1,0,19,0.92,0.3061152480634452,0.25,0.3,0.15,0.0,0.3
218,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195625,0.355673,0.412561,0,215,770.9708958656432,239.06540870666504,32,1.1132678985595703,2279.97265625,17.651692345004193,1,0,19,0.92,0.3061152480634452,0.25,0.3,0.15,0.0,0.3,166,717.257927902777,446.9571113586426,35,1.0280805315290178,2302.900390625,24.70775899923636,1,1,20,0.75,0.34361524806344523,0.25,0.25,0.2,0.0,0.3
219,adaptive_attentive_ppoclip_seed1,0,NOOP,0.17782,-0.066409,0.172355,0,166,717.257927902777,446.9571113586426,35,1.0280805315290178,2302.900390625,24.70775899923636,1,1,20,0.75,0.34361524806344523,0.25,0.25,0.2,0.0,0.3,266,794.029760328861,323.23217391967773,40,0.9140975952148438,2340.08984375,30.236880585837447,1,2,21,0.0,0.34361524806344523,0.25,0.2,0.2,0.05,0.3
220,adaptive_attentive_ppoclip_seed1,0,NOOP,0.159583,-0.066627,0.156255,0,266,794.029760328861,323.23217391967773,40,0.9140975952148438,2340.08984375,30.236880585837447,1,2,21,0.0,0.34361524806344523,0.25,0.2,0.2,0.05,0.3,285,998.5879152963034,222.64552116394043,45,0.8260382758246527,2378.990234375,32.71463739464072,1,3,22,0.0,0.34361524806344523,0.25,0.2,0.2,0.05,0.3
221,adaptive_attentive_ppoclip_seed1,0,NOOP,0.150421,-0.067035,0.146617,0,285,998.5879152963034,222.64552116394043,45,0.8260382758246527,2378.990234375,32.71463739464072,1,3,22,0.0,0.34361524806344523,0.25,0.2,0.2,0.05,0.3,172,651.0837143398644,250.17380714416504,48,0.7821038564046224,2402.623046875,33.51195178332351,1,4,23,0.0,0.34249999999999997,0.25,0.25,0.15,0.05,0.3
222,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.547125,-0.055,0.194792,0,172,651.0837143398644,250.17380714416504,48,0.7821038564046224,2402.623046875,33.51195178332351,1,4,23,0.0,0.34249999999999997,0.25,0.25,0.15,0.05,0.3,260,842.3630865251295,145.4155445098877,23,1.598131926163383,2352.4501953125,28.164669205932046,1,0,24,0.0,0.34249999999999997,0.25,0.3,0.15,0.05,0.25
223,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1965,-0.009375,0.194333,0,260,842.3630865251295,145.4155445098877,23,1.598131926163383,2352.4501953125,28.164669205932046,1,0,24,0.0,0.34249999999999997,0.25,0.3,0.15,0.05,0.25,254,885.3927189166054,143.35322380065918,28,1.332968030657087,2388.6787109375,44.946702080775005,1,1,25,0.0,0.305,0.25,0.3,0.1,0.05,0.3
224,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195875,0.5175,0.467645,0,254,885.3927189166054,143.35322380065918,28,1.332968030657087,2388.6787109375,44.946702080775005,1,1,25,0.0,0.305,0.25,0.3,0.1,0.05,0.3,295,1036.1848102898307,252.77018547058105,33,1.149851943507339,2428.4873046875,49.97715988594352,1,2,26,0.92,0.351,0.3,0.25,0.1,0.05,0.3
225,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,0.0,0.192435,0,295,1036.1848102898307,252.77018547058105,33,1.149851943507339,2428.4873046875,49.97715988594352,1,2,26,0.92,0.351,0.3,0.25,0.1,0.05,0.3,259,745.0648966034237,188.26007843017578,38,1.0136016042608964,2465.0791015625,51.72626983903458,1,3,27,0.0,0.351,0.3,0.3,0.1,0.05,0.25
226,adaptive_attentive_ppoclip_seed1,0,NOOP,0.184609,-0.0115,0.180384,0,259,745.0648966034237,188.26007843017578,38,1.0136016042608964,2465.0791015625,51.72626983903458,1,3,27,0.0,0.351,0.3,0.3,0.1,0.05,0.25,180,614.9419776707499,262.4993324279785,41,0.9486712944216844,2489.3134765625,51.95324327140258,1,4,28,0.0,0.305,0.25,0.3,0.1,0.1,0.25
227,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.156568,-0.0565,0.192725,0,180,614.9419776707499,262.4993324279785,41,0.9486712944216844,2489.3134765625,51.95324327140258,1,4,28,0.0,0.305,0.25,0.3,0.1,0.1,0.25,233,980.3462173915224,173.73347282409668,38,1.0274975425318669,2498.8740234375,30.694536341878187,1,0,29,0.0,0.259,0.2,0.35,0.1,0.1,0.25
228,adaptive_attentive_ppoclip_seed1,0,NOOP,0.178982,-0.009375,0.175542,0,233,980.3462173915224,173.73347282409668,38,1.0274975425318669,2498.8740234375,30.694536341878187,1,0,29,0.0,0.259,0.2,0.35,0.1,0.1,0.25,274,923.721844808462,225.76642036437988,43,0.9217845118323038,2536.7509765625,34.44063422798938,1,1,30,0.0,0.22149999999999997,0.2,0.4,0.05,0.1,0.25
229,adaptive_attentive_ppoclip_seed1,7,REMOVE_PARTITION,0.098088,-0.0465,0.15776,0,274,923.721844808462,225.76642036437988,43,0.9217845118323038,2536.7509765625,34.44063422798938,1,1,30,0.0,0.22149999999999997,0.2,0.4,0.05,0.1,0.25,291,1096.904835469999,258.24975967407227,48,0.838623046875,2576.25,36.17689990333651,0,2,0,0.0,0.17550000000000002,0.15,0.45,0.05,0.1,0.25
230,adaptive_attentive_ppoclip_seed1,0,NOOP,0.150132,-0.049244,0.145653,0,291,1096.904835469999,258.24975967407227,48,0.838623046875,2576.25,36.17689990333651,0,2,0,0.0,0.17550000000000002,0.15,0.45,0.05,0.1,0.25,216,734.9658862192526,288.9404296875,52,0.7831596961388221,2606.35546875,36.88204030337487,0,3,1,0.0,0.1755,0.15,0.45,0.05,0.1,0.25
231,adaptive_attentive_ppoclip_seed1,0,NOOP,0.137872,-0.048288,0.134599,0,216,734.9658862192526,288.9404296875,52,0.7831596961388221,2606.35546875,36.88204030337487,0,3,1,0.0,0.1755,0.15,0.45,0.05,0.1,0.25,278,832.9504472937709,234.90428924560547,57,0.7249852230674342,2644.74609375,37.22324634621738,0,4,2,0.0,0.17550000000000002,0.15,0.4,0.05,0.1,0.3
232,adaptive_attentive_ppoclip_seed1,2,COMPACT_64KB,0.284966,-0.084236,0.191624,0,278,832.9504472937709,234.90428924560547,57,0.7249852230674342,2644.74609375,37.22324634621738,0,4,2,0.0,0.17550000000000002,0.15,0.4,0.05,0.1,0.3,193,710.2534115386471,253.77964973449707,33,1.2273189660274622,2592.09765625,16.988163777320956,0,0,3,0.0,0.1755,0.2,0.4,0.05,0.1,0.25
233,adaptive_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.033781,0.19141,0,193,710.2534115386471,253.77964973449707,33,1.2273189660274622,2592.09765625,16.988163777320956,0,0,3,0.0,0.1755,0.2,0.4,0.05,0.1,0.25,158,550.5566063051066,249.50599670410156,36,1.1347274780273438,2614.412109375,25.713242164432863,0,1,4,0.0,0.17550000000000002,0.2,0.35,0.05,0.15,0.25
234,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.033053,0.190036,0,158,550.5566063051066,249.50599670410156,36,1.1347274780273438,2614.412109375,25.713242164432863,0,1,4,0.0,0.17550000000000002,0.2,0.35,0.05,0.15,0.25,256,864.3183517011605,293.2169437408447,41,1.0101891494378812,2650.736328125,32.362974647837135,0,2,5,0.0,0.1755,0.25,0.35,0.05,0.15,0.2
235,adaptive_attentive_ppoclip_seed1,0,NOOP,0.176787,-0.032346,0.173981,0,256,864.3183517011605,293.2169437408447,41,1.0101891494378812,2650.736328125,32.362974647837135,0,2,5,0.0,0.1755,0.25,0.35,0.05,0.15,0.2,253,814.3710842559827,197.80230522155762,46,0.9126868869947351,2686.9501953125,35.45966206205874,0,3,6,0.0,0.17550000000000002,0.25,0.35,0.05,0.15,0.2
236,adaptive_attentive_ppoclip_seed1,0,NOOP,0.163702,-0.043189,0.158463,0,253,814.3710842559827,197.80230522155762,46,0.9126868869947351,2686.9501953125,35.45966206205874,0,3,6,0.0,0.17550000000000002,0.25,0.35,0.05,0.15,0.2,239,778.6360692511976,324.4752883911133,50,0.8497601318359375,2719.232421875,36.675219759379495,0,4,7,0.0,0.1295,0.25,0.35,0.05,0.15,0.2
237,adaptive_attentive_ppoclip_seed1,0,NOOP,0.154979,-0.042779,0.151496,0,239,778.6360692511976,324.4752883911133,50,0.8497601318359375,2719.232421875,36.675219759379495,0,4,7,0.0,0.1295,0.25,0.35,0.05,0.15,0.2,151,380.08664925487784,240.3883934020996,53,0.8080193861475531,2740.8017578125,37.26525416951776,0,5,8,0.0,0.08349999999999999,0.2,0.35,0.05,0.15,0.25
238,adaptive_attentive_ppoclip_seed1,1,COMPACT_32KB,-0.156693,-0.10254,0.190134,0,151,380.08664925487784,240.3883934020996,53,0.8080193861475531,2740.8017578125,37.26525416951776,0,5,8,0.0,0.08349999999999999,0.2,0.35,0.05,0.15,0.25,298,1043.3400435064968,298.30121994018555,39,1.092586419521234,2727.095703125,25.760923376370165,0,0,9,0.0,0.046,0.25,0.35,0.0,0.15,0.25
239,adaptive_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.048177,0.191261,0,298,1043.3400435064968,298.30121994018555,39,1.092586419521234,2727.095703125,25.760923376370165,0,0,9,0.0,0.046,0.25,0.35,0.0,0.15,0.25,202,692.3165741806798,221.94337844848633,43,1.001493587050327,2756.1103515625,30.654498262454027,0,1,10,0.0,0.046,0.25,0.4,0.0,0.1,0.25
240,adaptive_attentive_ppoclip_seed1,0,NOOP,0.17951,-0.048191,0.170059,0,202,692.3165741806798,221.94337844848633,43,1.001493587050327,2756.1103515625,30.654498262454027,0,1,10,0.0,0.046,0.25,0.4,0.0,0.1,0.25,238,897.7655355011732,531.2936305999756,47,0.9269250098695146,2788.1904296875,33.288838647804546,0,2,11,0.0,0.046,0.25,0.35,0.05,0.1,0.25
241,adaptive_attentive_ppoclip_seed1,0,NOOP,0.166234,-0.048203,0.156457,0,238,897.7655355011732,531.2936305999756,47,0.9269250098695146,2788.1904296875,33.288838647804546,0,2,11,0.0,0.046,0.25,0.35,0.05,0.1,0.25,201,648.3044478621963,552.574872970581,51,0.8630439907896752,2816.9755859375,34.92596589874548,0,3,12,0.0,0.046,0.25,0.3,0.1,0.1,0.25
242,adaptive_attentive_ppoclip_seed1,0,NOOP,0.152412,-0.048219,0.145651,0,201,648.3044478621963,552.574872970581,51,0.8630439907896752,2816.9755859375,34.92596589874548,0,3,12,0.0,0.046,0.25,0.3,0.1,0.1,0.25,295,1030.1700049039075,408.07366371154785,56,0.7970608302525112,2856.666015625,35.974083729188145,0,4,13,0.0,0.046,0.25,0.25,0.1,0.15,0.25
243,adaptive_attentive_ppoclip_seed1,0,NOOP,0.145107,-0.048228,0.141923,0,295,1030.1700049039075,408.07366371154785,56,0.7970608302525112,2856.666015625,35.974083729188145,0,4,13,0.0,0.046,0.25,0.25,0.1,0.15,0.25,158,599.1489066233662,232.98382759094238,59,0.7624123783434852,2878.869140625,36.33963590917418,0,5,14,0.0,0.046,0.25,0.25,0.1,0.15,0.25
244,adaptive_attentive_ppoclip_seed1,3,COMPACT_128KB,0.5465,-0.0665,0.19229,0,158,599.1489066233662,232.98382759094238,59,0.7624123783434852,2878.869140625,36.33963590917418,0,5,14,0.0,0.046,0.25,0.25,0.1,0.15,0.25,164,586.0122405027057,245.4988956451416,28,1.5639844621930803,2802.66015625,18.37947787025611,0,0,15,0.0,0.0,0.25,0.25,0.1,0.15,0.25
245,adaptive_attentive_ppoclip_seed1,0,NOOP,0.196,0.0,0.191942,0,164,586.0122405027057,245.4988956451416,28,1.5639844621930803,2802.66015625,18.37947787025611,0,0,15,0.0,0.0,0.25,0.25,0.1,0.15,0.25,223,745.1117130092855,242.90871620178223,32,1.3834872245788574,2833.3818359375,35.47482084505938,0,1,16,0.0,0.0,0.3,0.2,0.1,0.15,0.25
246,adaptive_attentive_ppoclip_seed1,0,NOOP,0.195625,0.0,0.192014,0,223,745.1117130092855,242.90871620178223,32,1.3834872245788574,2833.3818359375,35.47482084505938,0,1,16,0.0,0.0,0.3,0.2,0.1,0.15,0.25,191,740.553316539946,224.31325912475586,35,1.2762032645089285,2858.6953125,40.805462708990206,0,2,17,0.0,0.0,0.3,0.2,0.1,0.15,0.25
247,adaptive_attentive_ppoclip_seed1,0,NOOP,0.19525,0.0,0.190672,0,191,740.553316539946,224.31325912475586,35,1.2762032645089285,2858.6953125,40.805462708990206,0,2,17,0.0,0.0,0.3,0.2,0.1,0.15,0.25,172,663.4079191058682,276.40366554260254,38,1.1851248490182977,2882.2236328125,44.01359214328444,0,3,18,0.0,0.0,0.35,0.15,0.1,0.15,0.25
