step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192037,0,66,309.0202676454435,208.7545394897461,29,1.611035051016972,2990.0810546875,13.163980841950416,0,0,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25,30,137.41243895407248,253.16691398620605,29,1.6124157083445583,2992.6435546875,12.766710878254662,0,0,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25
272,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193082,0,30,137.41243895407248,253.16691398620605,29,1.6124157083445583,2992.6435546875,12.766710878254662,0,0,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25,40,179.8135544899757,200.87838172912598,29,1.6142778067753232,2996.099609375,12.239791949017985,0,0,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192957,0,40,179.8135544899757,200.87838172912598,29,1.6142778067753232,2996.099609375,12.239791949017985,0,0,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25,67,301.55971082206673,207.1518898010254,29,1.6173879689183728,3001.8720703125,11.386027393246495,0,0,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2
274,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19305,0,67,301.55971082206673,207.1518898010254,29,1.6173879689183728,3001.8720703125,11.386027393246495,0,0,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2,76,353.1450703039488,202.49009132385254,29,1.6208785484577048,3008.3505859375,10.475704111524047,0,0,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2
275,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.1932,0,76,353.1450703039488,202.49009132385254,29,1.6208785484577048,3008.3505859375,10.475704111524047,0,0,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2,67,285.2882776516117,194.98038291931152,29,1.6239639808391702,3014.0771484375,9.724153124515823,0,0,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15
276,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189564,0,67,285.2882776516117,194.98038291931152,29,1.6239639808391702,3014.0771484375,9.724153124515823,0,0,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15,61,273.403401987164,376.77931785583496,29,1.626782121329472,3019.3076171875,9.092266275884624,0,0,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191863,0,61,273.403401987164,376.77931785583496,29,1.626782121329472,3019.3076171875,9.092266275884624,0,0,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,271.2493474119888,261.84821128845215,29,1.629833879141972,3024.9716796875,8.48066361437286,0,0,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194093,0,66,271.2493474119888,261.84821128845215,29,1.629833879141972,3024.9716796875,8.48066361437286,0,0,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,304.16082204183164,150.35653114318848,29,1.6328714304956897,3030.609375,7.963738800290626,0,0,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.188947,0,66,304.16082204183164,150.35653114318848,29,1.6328714304956897,3030.609375,7.963738800290626,0,0,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15,47,215.48256800908572,407.6426029205322,29,1.6350865857354526,3034.720703125,7.65533745883334,0,0,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192446,0,47,215.48256800908572,407.6426029205322,29,1.6350865857354526,3034.720703125,7.65533745883334,0,0,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,78,343.8225080791361,232.72252082824707,29,1.6387013402478448,3041.4296875,7.297052842454905,0,0,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15
281,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189655,0,78,343.8225080791361,232.72252082824707,29,1.6387013402478448,3041.4296875,7.297052842454905,0,0,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15,66,289.67703399851405,367.22612380981445,30,1.5885609944661458,3050.037109375,18.982567443469602,0,0,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15
282,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193003,0,66,289.67703399851405,367.22612380981445,30,1.5885609944661458,3050.037109375,18.982567443469602,0,0,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15,61,260.7531384846811,199.8441219329834,30,1.5912821451822916,3055.26171875,18.102938857408542,0,0,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15
283,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193954,0,61,260.7531384846811,199.8441219329834,30,1.5912821451822916,3055.26171875,18.102938857408542,0,0,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15,49,217.1765439365296,152.2982120513916,30,1.593548583984375,3059.61328125,17.376280005511518,0,0,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2
284,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191934,0,49,217.1765439365296,152.2982120513916,30,1.593548583984375,3059.61328125,17.376280005511518,0,0,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2,70,313.3866315993963,253.28922271728516,30,1.5966807047526042,3065.626953125,16.382437171459124,0,0,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193786,0,70,313.3866315993963,253.28922271728516,30,1.5966807047526042,3065.626953125,16.382437171459124,0,0,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2,30,87.30554726799653,160.70199012756348,30,1.5979390462239584,3068.04296875,15.986992750355222,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191716,0,30,87.30554726799653,160.70199012756348,30,1.5979390462239584,3068.04296875,15.986992750355222,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,67,294.2351151368313,264.1761302947998,30,1.6009211222330728,3073.7685546875,15.059980592442495,0,0,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2
287,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193018,0,67,294.2351151368313,264.1761302947998,30,1.6009211222330728,3073.7685546875,15.059980592442495,0,0,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2,51,225.6446028609916,199.1114616394043,30,1.6032058715820312,3078.1552734375,14.360740454766605,0,0,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.187532,0,51,225.6446028609916,199.1114616394043,30,1.6032058715820312,3078.1552734375,14.360740454766605,0,0,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2,38,170.9790062455615,473.4034538269043,30,1.6049041748046875,3081.416015625,13.848117555413602,0,0,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190756,0,38,170.9790062455615,473.4034538269043,30,1.6049041748046875,3081.416015625,13.848117555413602,0,0,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,60,235.67301100926366,312.222957611084,30,1.6075775146484375,3086.548828125,13.055413217170562,0,0,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.188751,0,60,235.67301100926366,312.222957611084,30,1.6075775146484375,3086.548828125,13.055413217170562,0,0,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,221.95641327257277,412.43433952331543,30,1.6107218424479166,3092.5859375,12.149393717081262,0,0,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.188386,0,70,221.95641327257277,412.43433952331543,30,1.6107218424479166,3092.5859375,12.149393717081262,0,0,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,237.37905878724166,430.7119846343994,30,1.6142903645833333,3099.4375,11.163984283332578,0,0,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15
292,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192212,0,80,237.37905878724166,430.7119846343994,30,1.6142903645833333,3099.4375,11.163984283332578,0,0,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15,53,161.61693335262382,239.40348625183105,30,1.6166666666666667,3104.0,10.53908988000176,0,0,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193776,0,53,161.61693335262382,239.40348625183105,30,1.6166666666666667,3104.0,10.53908988000176,0,0,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,145.48587466246607,161.2112522125244,30,1.6187210083007812,3107.9443359375,10.023285516272592,0,0,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25
294,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193798,0,46,145.48587466246607,161.2112522125244,30,1.6187210083007812,3107.9443359375,10.023285516272592,0,0,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25,79,347.0876649019858,160.11881828308105,30,1.622246297200521,3114.712890625,9.202331418468834,0,0,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191317,0,79,347.0876649019858,160.11881828308105,30,1.622246297200521,3114.712890625,9.202331418468834,0,0,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3,61,271.1092150785451,284.1641902923584,30,1.624992879231771,3119.986328125,8.631495867689551,0,0,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3
296,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193755,0,61,271.1092150785451,284.1641902923584,30,1.624992879231771,3119.986328125,8.631495867689551,0,0,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,307.7907409484652,162.27245330810547,30,1.6281285603841147,3126.0068359375,8.071360188186516,0,0,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35
297,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191737,0,70,307.7907409484652,162.27245330810547,30,1.6281285603841147,3126.0068359375,8.071360188186516,0,0,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35,40,160.50267293732279,263.1704807281494,30,1.629926045735677,3129.4580078125,7.802137486590825,0,0,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19128,0,40,160.50267293732279,263.1704807281494,30,1.629926045735677,3129.4580078125,7.802137486590825,0,0,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,243.55804080298344,286.0076427459717,30,1.632317097981771,3134.048828125,7.511277385372519,0,0,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192008,0,54,243.55804080298344,286.0076427459717,30,1.632317097981771,3134.048828125,7.511277385372519,0,0,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,209.28794089513005,249.60827827453613,30,1.634410603841146,3138.068359375,7.326196127352706,0,0,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193739,0,47,209.28794089513005,249.60827827453613,30,1.634410603841146,3138.068359375,7.326196127352706,0,0,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,306.5082031940212,158.05649757385254,31,1.5860349593623992,3146.693359375,18.682442509861936,0,0,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192428,0,67,306.5082031940212,158.05649757385254,31,1.5860349593623992,3146.693359375,18.682442509861936,0,0,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,133.68484239357358,223.59156608581543,31,1.5873501685357863,3149.302734375,18.250913204833083,0,0,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35
302,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192581,0,30,133.68484239357358,223.59156608581543,31,1.5873501685357863,3149.302734375,18.250913204833083,0,0,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35,66,293.3480672819235,215.94619750976562,31,1.5902262041645665,3155.0087890625,17.313993174175156,0,0,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35
303,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191374,0,66,293.3480672819235,215.94619750976562,31,1.5902262041645665,3155.0087890625,17.313993174175156,0,0,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35,57,258.8843844445431,276.3190269470215,31,1.5926941902406755,3159.9052734375,16.518328979490885,0,0,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3
304,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191826,0,57,258.8843844445431,276.3190269470215,31,1.5926941902406755,3159.9052734375,16.518328979490885,0,0,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3,44,195.39579667333695,253.71074676513672,31,1.5945946478074597,3163.67578125,15.911643922842982,0,0,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3
305,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193729,0,44,195.39579667333695,253.71074676513672,31,1.5945946478074597,3163.67578125,15.911643922842982,0,0,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3,58,258.76444709186063,158.5688591003418,31,1.5970862603956653,3168.619140625,15.125314875387708,0,0,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192476,0,58,258.76444709186063,158.5688591003418,31,1.5970862603956653,3168.619140625,15.125314875387708,0,0,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3,35,95.65372979502955,221.18830680847168,31,1.598602294921875,3171.626953125,14.65254634865251,0,0,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192468,0,35,95.65372979502955,221.18830680847168,31,1.598602294921875,3171.626953125,14.65254634865251,0,0,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3,34,153.6308885633026,221.59147262573242,31,1.600070584204889,3174.5400390625,14.199254751371244,0,0,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3
308,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193723,0,34,153.6308885633026,221.59147262573242,31,1.600070584204889,3174.5400390625,14.199254751371244,0,0,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3,75,322.9431638641961,158.83588790893555,31,1.6037774855090725,3181.89453125,13.078103517592695,0,0,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193614,0,75,322.9431638641961,158.83588790893555,31,1.6037774855090725,3181.89453125,13.078103517592695,0,0,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35,70,327.6507454691545,164.31570053100586,31,1.6068883096018145,3188.06640625,12.168212837190419,0,0,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192693,0,70,327.6507454691545,164.31570053100586,31,1.6068883096018145,3188.06640625,12.168212837190419,0,0,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4,46,204.61863900775785,210.35242080688477,31,1.6083255890877015,3190.91796875,11.759339682141345,0,0,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4
311,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192656,0,46,204.61863900775785,210.35242080688477,31,1.6083255890877015,3190.91796875,11.759339682141345,0,0,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4,64,285.5192125645897,212.20684051513672,31,1.6111026886970765,3196.427734375,10.993856823466162,0,0,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4
312,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188834,0,64,285.5192125645897,212.20684051513672,31,1.6111026886970765,3196.427734375,10.993856823466162,0,0,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4,57,247.14894250480444,403.2862186431885,31,1.6136558286605343,3201.4931640625,10.323774234030937,0,0,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190651,0,57,247.14894250480444,403.2862186431885,31,1.6136558286605343,3201.4931640625,10.323774234030937,0,0,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35,42,192.32994661164062,312.46376037597656,31,1.6153909006426412,3204.935546875,9.890272982448057,0,0,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192652,0,42,192.32994661164062,312.46376037597656,31,1.6153909006426412,3204.935546875,9.890272982448057,0,0,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3,61,251.60346468834325,212.39566802978516,31,1.6180163967993952,3210.14453125,9.274232439452707,0,0,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25
315,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193583,0,61,251.60346468834325,212.39566802978516,31,1.6180163967993952,3210.14453125,9.274232439452707,0,0,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25,32,142.14983070306153,165.85159301757812,31,1.619384273405998,3212.8583984375,8.975189844119068,0,0,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191628,0,32,142.14983070306153,165.85159301757812,31,1.619384273405998,3212.8583984375,8.975189844119068,0,0,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3,31,132.08312830275312,263.58604431152344,31,1.6207319690335182,3215.5322265625,8.697234937657376,0,0,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192091,0,31,132.08312830275312,263.58604431152344,31,1.6207319690335182,3215.5322265625,8.697234937657376,0,0,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25,65,290.0427675953547,240.45968055725098,31,1.6235750259891633,3221.1728515625,8.172653473058112,0,0,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25
318,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192641,0,65,290.0427675953547,240.45968055725098,31,1.6235750259891633,3221.1728515625,8.172653473058112,0,0,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25,36,159.64887068431392,212.95428276062012,31,1.6257215930569557,3225.431640625,7.840318494840752,0,0,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25
319,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192481,0,36,159.64887068431392,212.95428276062012,31,1.6257215930569557,3225.431640625,7.840318494840752,0,0,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25,54,243.85593391875074,220.9455966949463,31,1.6280660321635585,3230.0830078125,7.549522138615898,0,0,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25
320,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192869,0,54,243.85593391875074,220.9455966949463,31,1.6280660321635585,3230.0830078125,7.549522138615898,0,0,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25,72,324.86178174366256,201.54666900634766,31,1.6311857161983367,3236.2724609375,7.2941471364484745,0,0,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2
321,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193475,0,72,324.86178174366256,201.54666900634766,31,1.6311857161983367,3236.2724609375,7.2941471364484745,0,0,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2,60,266.7066280759281,166.22662544250488,32,1.584153652191162,3244.3466796875,18.477595664580864,0,0,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25
322,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189133,0,60,266.7066280759281,166.22662544250488,32,1.584153652191162,3244.3466796875,18.477595664580864,0,0,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25,57,253.84828265753808,383.36706161499023,32,1.586625099182129,3249.408203125,17.656478624989912,0,0,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192267,0,57,253.84828265753808,383.36706161499023,32,1.586625099182129,3249.408203125,17.656478624989912,0,0,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25,42,185.9291116688585,226.67407989501953,32,1.5883064270019531,3252.8515625,17.102095430184157,0,0,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192482,0,42,185.9291116688585,226.67407989501953,32,1.5883064270019531,3252.8515625,17.102095430184157,0,0,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25,57,252.58109154605933,215.88778495788574,32,1.590700626373291,3257.7548828125,16.31934079279747,0,0,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25
325,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189261,0,57,252.58109154605933,215.88778495788574,32,1.590700626373291,3257.7548828125,16.31934079279747,0,0,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25,70,306.90114815651054,376.96218490600586,32,1.593614101409912,3263.7216796875,15.378978504347895,0,0,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2
326,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192443,0,70,306.90114815651054,376.96218490600586,32,1.593614101409912,3263.7216796875,15.378978504347895,0,0,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2,57,205.47679058714326,217.8666591644287,32,1.5959911346435547,3268.58984375,14.623329367453032,0,0,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2
327,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193543,0,57,205.47679058714326,217.8666591644287,32,1.5959911346435547,3268.58984375,14.623329367453032,0,0,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,228.742627610148,162.86325454711914,32,1.5981640815734863,3273.0400390625,13.943203746569608,0,0,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25
328,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192517,0,52,228.742627610148,162.86325454711914,32,1.5981640815734863,3273.0400390625,13.943203746569608,0,0,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25,41,172.944117093932,214.15400505065918,32,1.5999608039855957,3276.7197265625,13.389655295716166,0,0,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2
329,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191883,0,41,172.944117093932,214.15400505065918,32,1.5999608039855957,3276.7197265625,13.389655295716166,0,0,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2,69,303.23383228450905,245.82958221435547,32,1.6027741432189941,3282.4814453125,12.541607354064276,0,0,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15
330,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19261,0,69,303.23383228450905,245.82958221435547,32,1.6027741432189941,3282.4814453125,12.541607354064276,0,0,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15,38,137.88923946323195,209.50555801391602,32,1.6043715476989746,3285.7529296875,12.071827757279152,0,0,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192284,0,38,137.88923946323195,209.50555801391602,32,1.6043715476989746,3285.7529296875,12.071827757279152,0,0,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15,62,266.9493575378564,225.77929496765137,32,1.6073203086853027,3291.7919921875,11.231267482907898,0,0,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15
332,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193664,0,62,266.9493575378564,225.77929496765137,32,1.6073203086853027,3291.7919921875,11.231267482907898,0,0,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,199.22635623033707,156.78834915161133,32,1.6092896461486816,3295.8251953125,10.692482774208953,0,0,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2
333,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192542,0,47,199.22635623033707,156.78834915161133,32,1.6092896461486816,3295.8251953125,10.692482774208953,0,0,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2,60,271.63656616856565,212.88752555847168,32,1.6114354133605957,3300.2197265625,10.129962759170194,0,0,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189516,0,60,271.63656616856565,212.88752555847168,32,1.6114354133605957,3300.2197265625,10.129962759170194,0,0,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2,76,321.9941291624662,364.2010688781738,32,1.6146149635314941,3306.7314453125,9.353039378760249,0,0,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192528,0,76,321.9941291624662,364.2010688781738,32,1.6146149635314941,3306.7314453125,9.353039378760249,0,0,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2,38,159.45865702745994,213.6237621307373,32,1.6162405014038086,3310.060546875,8.986905741321735,0,0,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192318,0,38,159.45865702745994,213.6237621307373,32,1.6162405014038086,3310.060546875,8.986905741321735,0,0,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15,80,347.94796920626493,224.10106658935547,32,1.6195597648620605,3316.8583984375,8.318915604729892,0,0,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19254,0,80,347.94796920626493,224.10106658935547,32,1.6195597648620605,3316.8583984375,8.318915604729892,0,0,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,202.77116907302738,212.99338340759277,32,1.6215038299560547,3320.83984375,7.985915944688634,0,0,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192273,0,46,202.77116907302738,212.99338340759277,32,1.6215038299560547,3320.83984375,7.985915944688634,0,0,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,319.3179897370997,226.35841369628906,32,1.6247334480285645,3327.4541015625,7.546195348391103,0,0,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15
