step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191504,0,37,175.7594284704699,246.7670440673828,28,1.5982186453683036,2864.0078125,7.564737996892124,0,0,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15,72,339.33506976827806,284.7757339477539,28,1.6016769409179688,2870.205078125,6.855946053165802,0,0,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15
272,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194234,0,72,339.33506976827806,284.7757339477539,28,1.6016769409179688,2870.205078125,6.855946053165802,0,0,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15,54,225.42390668232576,148.3147144317627,28,1.604275839669364,2874.8623046875,6.413124742087435,0,0,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2
273,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19392,0,54,225.42390668232576,148.3147144317627,28,1.604275839669364,2874.8623046875,6.413124742087435,0,0,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2,77,310.4135606383173,163.97690773010254,28,1.607973916190011,2881.4892578125,5.952976139602297,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25
274,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193259,0,77,310.4135606383173,163.97690773010254,28,1.607973916190011,2881.4892578125,5.952976139602297,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25,71,307.11973928468296,197.06082344055176,28,1.6113510131835938,2887.541015625,5.74298497374077,0,0,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25
275,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19324,0,71,307.11973928468296,197.06082344055176,28,1.6113510131835938,2887.541015625,5.74298497374077,0,0,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25,46,209.6579998283077,193.00127029418945,29,1.5594624486462823,2894.3623046875,18.75155303686931,0,0,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25
276,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192123,0,46,209.6579998283077,193.00127029418945,29,1.5594624486462823,2894.3623046875,18.75155303686931,0,0,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25,53,202.97286276343098,248.83294105529785,29,1.5619127997036637,2898.91015625,17.947933473463713,0,0,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189824,0,53,202.97286276343098,248.83294105529785,29,1.5619127997036637,2898.91015625,17.947933473463713,0,0,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25,74,328.2580557823532,363.77835273742676,29,1.5653654953529095,2905.318359375,16.822385626423905,0,0,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193966,0,74,328.2580557823532,363.77835273742676,29,1.5653654953529095,2905.318359375,16.822385626423905,0,0,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25,54,252.3755473891349,156.71396255493164,29,1.5679421260439117,2910.1005859375,15.98850784447601,0,0,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193935,0,54,252.3755473891349,156.71396255493164,29,1.5679421260439117,2910.1005859375,15.98850784447601,0,0,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3,59,205.69114900443444,158.2620143890381,29,1.5705882105334052,2915.01171875,15.138565613881392,0,0,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35
280,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191944,0,59,205.69114900443444,158.2620143890381,29,1.5705882105334052,2915.01171875,15.138565613881392,0,0,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35,64,293.3656706957225,257.8153610229492,29,1.5735973489695583,2920.5966796875,14.181376492464016,0,0,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35
281,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192347,0,64,293.3656706957225,257.8153610229492,29,1.5735973489695583,2920.5966796875,14.181376492464016,0,0,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35,57,266.52322201969866,237.64896392822266,29,1.5762287008351292,2925.48046875,13.35414324457749,0,0,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35
282,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192968,0,57,266.52322201969866,237.64896392822266,29,1.5762287008351292,2925.48046875,13.35414324457749,0,0,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35,80,385.75894802311717,206.61687850952148,29,1.5799229062836746,2932.3369140625,12.211878886979813,0,0,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3
283,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193993,0,80,385.75894802311717,206.61687850952148,29,1.5799229062836746,2932.3369140625,12.211878886979813,0,0,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3,59,278.8706246147362,155.3652286529541,29,1.5826673836543643,2937.4306640625,11.381281117447227,0,0,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3
284,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194097,0,59,278.8706246147362,155.3652286529541,29,1.5826673836543643,2937.4306640625,11.381281117447227,0,0,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3,80,236.52951646500284,150.1307487487793,29,1.5863694815800107,2944.3017578125,10.292439228200791,0,0,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19411,0,80,236.52951646500284,150.1307487487793,29,1.5863694815800107,2944.3017578125,10.292439228200791,0,0,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35,48,225.95577104377105,149.48034286499023,29,1.5886009479391163,2948.443359375,9.65828395092355,0,0,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192036,0,48,225.95577104377105,149.48034286499023,29,1.5886009479391163,2948.443359375,9.65828395092355,0,0,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35,38,168.33333016487597,253.21602821350098,29,1.5903457115436423,2951.681640625,9.176826744025933,0,0,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190161,0,38,168.33333016487597,253.21602821350098,29,1.5903457115436423,2951.681640625,9.176826744025933,0,0,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35,49,226.4161645806549,346.9717502593994,29,1.592626637425916,2955.9150390625,8.57029110473789,0,0,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194201,0,49,226.4161645806549,346.9717502593994,29,1.592626637425916,2955.9150390625,8.57029110473789,0,0,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35,34,122.96861680249238,144.92535591125488,29,1.5941782984240302,2958.794921875,8.175182390869967,0,0,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4
289,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19325,0,34,122.96861680249238,144.92535591125488,29,1.5941782984240302,2958.794921875,8.175182390869967,0,0,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4,34,162.8283094011473,192.5051212310791,29,1.5957541630185883,2961.7197265625,7.790991861738312,0,0,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4
290,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193154,0,34,162.8283094011473,192.5051212310791,29,1.5957541630185883,2961.7197265625,7.790991861738312,0,0,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4,64,303.2857141243104,197.2963809967041,29,1.598711737271013,2967.208984375,7.1259981860116,0,0,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4
291,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193222,0,64,303.2857141243104,197.2963809967041,29,1.598711737271013,2967.208984375,7.1259981860116,0,0,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4,65,300.9125285592874,193.8788890838623,29,1.6017140355603448,2972.78125,6.544889703411764,0,0,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191342,0,65,300.9125285592874,193.8788890838623,29,1.6017140355603448,2972.78125,6.544889703411764,0,0,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,174.536044977636,287.9056930541992,29,1.6034261769261853,2975.958984375,6.26609506246487,0,0,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190164,0,37,174.536044977636,287.9056930541992,29,1.6034261769261853,2975.958984375,6.26609506246487,0,0,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35,39,180.3965909692446,346.78149223327637,29,1.6052146122373383,2979.2783203125,6.023023597280134,0,0,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3
294,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193367,0,39,180.3965909692446,346.78149223327637,29,1.6052146122373383,2979.2783203125,6.023023597280134,0,0,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3,60,264.2211636689684,186.65242195129395,29,1.6079433046538254,2984.3427734375,5.760497267552264,0,0,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3
295,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190109,0,60,264.2211636689684,186.65242195129395,29,1.6079433046538254,2984.3427734375,5.760497267552264,0,0,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3,39,176.8145465865633,344.545841217041,30,1.5575556437174478,2990.5068359375,18.547806343850233,0,0,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3
296,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190272,0,39,176.8145465865633,344.545841217041,30,1.5575556437174478,2990.5068359375,18.547806343850233,0,0,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3,68,248.9333713873753,336.411714553833,30,1.5607437133789062,2996.6279296875,17.486889778208003,0,0,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3
297,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.194009,0,68,248.9333713873753,336.411714553833,30,1.5607437133789062,2996.6279296875,17.486889778208003,0,0,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3,39,174.6512705037492,149.52850341796875,30,1.5625503540039063,3000.0966796875,16.888924471613976,0,0,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193042,0,39,174.6512705037492,149.52850341796875,30,1.5625503540039063,3000.0966796875,16.888924471613976,0,0,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35,73,318.92625256888465,197.89433479309082,30,1.565893046061198,3006.5146484375,15.789821772632688,0,0,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3
299,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193806,0,73,318.92625256888465,197.89433479309082,30,1.565893046061198,3006.5146484375,15.789821772632688,0,0,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3,74,326.8748911306927,159.70182418823242,30,1.5692723592122395,3013.0029296875,14.690098421600116,0,0,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3
300,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19128,0,74,326.8748911306927,159.70182418823242,30,1.5692723592122395,3013.0029296875,14.690098421600116,0,0,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3,35,158.845754735866,286.0140800476074,30,1.5708597819010417,3016.05078125,14.178227522653668,0,0,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3
301,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192279,0,35,158.845754735866,286.0140800476074,30,1.5708597819010417,3016.05078125,14.178227522653668,0,0,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3,54,241.50664245477063,236.04249954223633,30,1.573339335123698,3020.8115234375,13.385807890418286,0,0,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3
302,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192813,0,54,241.50664245477063,236.04249954223633,30,1.573339335123698,3020.8115234375,13.385807890418286,0,0,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3,71,322.55874111406814,209.36203002929688,30,1.5760726928710938,3026.0595703125,12.524084911909846,0,0,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192973,0,71,322.55874111406814,209.36203002929688,30,1.5760726928710938,3026.0595703125,12.524084911909846,0,0,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3,38,165.8951005933912,201.36308670043945,30,1.577776590983073,3029.3310546875,11.99431689859429,0,0,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25
304,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193082,0,38,165.8951005933912,201.36308670043945,30,1.577776590983073,3029.3310546875,11.99431689859429,0,0,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25,68,300.5649273596776,195.9054470062256,30,1.5808369954427084,3035.20703125,11.060081450712355,0,0,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2
305,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.194015,0,68,300.5649273596776,195.9054470062256,30,1.5808369954427084,3035.20703125,11.060081450712355,0,0,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2,56,248.11419456724397,149.23524856567383,30,1.5833399454752604,3040.0126953125,10.316077103836026,0,0,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2
306,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192888,0,56,248.11419456724397,149.23524856567383,30,1.5833399454752604,3040.0126953125,10.316077103836026,0,0,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2,73,328.7954554728692,205.60479164123535,30,1.586688232421875,3046.44140625,9.357006382322602,0,0,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2
307,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193765,0,73,328.7954554728692,205.60479164123535,30,1.586688232421875,3046.44140625,9.357006382322602,0,0,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2,76,296.22112196499995,161.7259979248047,30,1.5900049845377604,3052.8095703125,8.460485297545757,0,0,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25
308,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192782,0,76,296.22112196499995,161.7259979248047,30,1.5900049845377604,3052.8095703125,8.460485297545757,0,0,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25,31,143.82740281231472,210.9081745147705,30,1.5913803100585937,3055.4501953125,8.108581212751018,0,0,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2
309,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192295,0,31,143.82740281231472,210.9081745147705,30,1.5913803100585937,3055.4501953125,8.108581212751018,0,0,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2,49,181.5570053118797,235.27073860168457,30,1.593559773763021,3059.634765625,7.580318128353825,0,0,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2
310,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191904,0,49,181.5570053118797,235.27073860168457,30,1.593559773763021,3059.634765625,7.580318128353825,0,0,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2,63,293.3444406453017,254.81557846069336,30,1.5963719685872395,3065.0341796875,6.963633693272961,0,0,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2
311,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191261,0,63,293.3444406453017,254.81557846069336,30,1.5963719685872395,3065.0341796875,6.963633693272961,0,0,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2,59,261.3541236073604,286.95082664489746,30,1.599006144205729,3070.091796875,6.469455174007335,0,0,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2
312,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193082,0,59,261.3541236073604,286.95082664489746,30,1.599006144205729,3070.091796875,6.469455174007335,0,0,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2,62,270.4091989114871,195.9245204925537,30,1.6017812093098958,3075.419921875,6.058465484213756,0,0,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193091,0,62,270.4091989114871,195.9245204925537,30,1.6017812093098958,3075.419921875,6.058465484213756,0,0,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2,34,156.23948059802223,195.43790817260742,30,1.6033096313476562,3078.3544921875,5.8887540043554845,0,0,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2
314,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192971,0,34,156.23948059802223,195.43790817260742,30,1.6033096313476562,3078.3544921875,5.8887540043554845,0,0,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2,78,351.0378715126179,201.45893096923828,30,1.6067947387695312,3085.0458984375,5.674608338070289,0,0,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2
315,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192837,0,78,351.0378715126179,201.45893096923828,30,1.6067947387695312,3085.0458984375,5.674608338070289,0,0,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2,41,190.27469516917833,203.16052436828613,31,1.558168472782258,3091.40625,18.20341463220077,0,0,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2
316,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192899,0,41,190.27469516917833,203.16052436828613,31,1.558168472782258,3091.40625,18.20341463220077,0,0,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2,67,311.51645164937736,200.0408172607422,31,1.5611951274256552,3097.4111328125,17.179991903082893,0,0,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2
317,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192541,0,67,311.51645164937736,200.0408172607422,31,1.5611951274256552,3097.4111328125,17.179991903082893,0,0,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2,32,145.87805249177234,217.94366836547852,31,1.5625049221900202,3100.009765625,16.739246885941,0,0,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15
318,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192613,0,32,145.87805249177234,217.94366836547852,31,1.5625049221900202,3100.009765625,16.739246885941,0,0,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15,51,233.5741081665411,214.35046195983887,31,1.564727290984123,3104.4189453125,15.99479433348581,0,0,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15
319,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192747,0,51,233.5741081665411,214.35046195983887,31,1.564727290984123,3104.4189453125,15.99479433348581,0,0,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15,76,351.6766535638517,207.6547145843506,31,1.567990210748488,3110.892578125,14.91063966750586,0,0,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1
320,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193899,0,76,351.6766535638517,207.6547145843506,31,1.567990210748488,3110.892578125,14.91063966750586,0,0,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1,74,338.02745138612835,150.03442764282227,31,1.5711753599105343,3117.2119140625,13.864608052714763,0,0,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15
321,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192945,0,74,338.02745138612835,150.03442764282227,31,1.5711753599105343,3117.2119140625,13.864608052714763,0,0,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15,58,258.6104009865204,197.74365425109863,31,1.5736733713457662,3122.16796875,13.054640975294548,0,0,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15
322,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192915,0,58,258.6104009865204,197.74365425109863,31,1.5736733713457662,3122.16796875,13.054640975294548,0,0,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15,73,336.0606564826177,199.263334274292,31,1.5768235729586693,3128.41796875,12.049341795301043,0,0,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15
323,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192873,0,73,336.0606564826177,199.263334274292,31,1.5768235729586693,3128.41796875,12.049341795301043,0,0,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15,74,317.68135498847505,201.36213302612305,31,1.5800909226940525,3134.900390625,11.030575895658982,0,0,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15
324,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19267,0,74,317.68135498847505,201.36213302612305,31,1.5800909226940525,3134.900390625,11.030575895658982,0,0,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15,69,308.64513597015576,211.49969100952148,31,1.5829999369959677,3140.671875,10.149910227282946,0,0,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15
325,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193704,0,69,308.64513597015576,211.49969100952148,31,1.5829999369959677,3140.671875,10.149910227282946,0,0,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15,62,275.250880908757,159.82341766357422,31,1.5856825305569557,3145.994140625,9.366121254039706,0,0,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15
326,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192943,0,62,275.250880908757,159.82341766357422,31,1.5856825305569557,3145.994140625,9.366121254039706,0,0,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15,51,231.35806667229082,197.86334037780762,31,1.588224349483367,3151.037109375,8.655441583342586,0,0,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15
327,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191609,0,51,231.35806667229082,197.86334037780762,31,1.588224349483367,3151.037109375,8.655441583342586,0,0,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15,61,271.0009554052422,264.56284523010254,31,1.5905038156817037,3155.5595703125,8.051490414973411,0,0,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1
328,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192725,0,61,271.0009554052422,264.56284523010254,31,1.5905038156817037,3155.5595703125,8.051490414973411,0,0,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1,44,200.03791140420478,208.74738693237305,31,1.5924032888104838,3159.328125,7.57801379341352,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192042,0,44,200.03791140420478,208.74738693237305,31,1.5924032888104838,3159.328125,7.57801379341352,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1,60,273.5264023407398,242.905855178833,31,1.5950100806451613,3164.5,6.9829793983338115,0,0,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193754,0,60,273.5264023407398,242.905855178833,31,1.5950100806451613,3164.5,6.9829793983338115,0,0,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1,37,168.20932239029867,157.31334686279297,31,1.596616683467742,3167.6875,6.654442706840141,0,0,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15
331,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192822,0,37,168.20932239029867,157.31334686279297,31,1.596616683467742,3167.6875,6.654442706840141,0,0,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15,72,324.7328799824509,203.91130447387695,31,1.5997373519405242,3173.87890625,6.119809130544012,0,0,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15
332,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192789,0,72,324.7328799824509,203.91130447387695,31,1.5997373519405242,3173.87890625,6.119809130544012,0,0,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15,30,135.75073388764642,205.54876327514648,31,1.6010496077998992,3176.482421875,5.942965948589276,0,0,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15
333,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192487,0,30,135.75073388764642,205.54876327514648,31,1.6010496077998992,3176.482421875,5.942965948589276,0,0,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,256.9777716509503,220.64828872680664,31,1.6034806774508568,3181.3056640625,5.702840068474217,0,0,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193481,0,56,256.9777716509503,220.64828872680664,31,1.6034806774508568,3181.3056640625,5.702840068474217,0,0,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15,71,319.78461360039,165.94767570495605,32,1.5577754974365234,3190.32421875,17.472203550990614,0,0,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2
335,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192815,0,71,319.78461360039,165.94767570495605,32,1.5577754974365234,3190.32421875,17.472203550990614,0,0,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2,74,315.07276512763667,199.23710823059082,32,1.5609149932861328,3196.75390625,16.399830374658357,0,0,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192227,0,74,315.07276512763667,199.23710823059082,32,1.5609149932861328,3196.75390625,16.399830374658357,0,0,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2,64,274.02250076816205,228.62625122070312,32,1.5635509490966797,3202.15234375,15.506523507617255,0,0,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191874,0,64,274.02250076816205,228.62625122070312,32,1.5635509490966797,3202.15234375,15.506523507617255,0,0,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2,45,195.71017955130839,246.31905555725098,32,1.5654492378234863,3206.0400390625,14.867903624380867,0,0,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190845,0,45,195.71017955130839,246.31905555725098,32,1.5654492378234863,3206.0400390625,14.867903624380867,0,0,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2,37,155.0934002786278,297.7297306060791,32,1.5669960975646973,3209.2080078125,14.35083395581976,0,0,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2
