step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191196,0,54,247.84446445747602,187.58773803710938,29,1.5850688013537177,2941.8876953125,13.191331894080003,0,0,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1,70,245.03262775483157,295.1998710632324,29,1.588312083277209,2947.9072265625,12.208583886788064,0,0,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1
271,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192901,0,70,245.03262775483157,295.1998710632324,29,1.588312083277209,2947.9072265625,12.208583886788064,0,0,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1,36,157.883231507438,209.94091033935547,29,1.5899737127896012,2950.9912109375,11.714478209682083,0,0,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189919,0,36,157.883231507438,209.94091033935547,29,1.5899737127896012,2950.9912109375,11.714478209682083,0,0,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,44,213.27100937447997,359.04836654663086,29,1.5919715618265087,2954.69921875,11.130369098843158,0,0,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192363,0,44,213.27100937447997,359.04836654663086,29,1.5919715618265087,2954.69921875,11.130369098843158,0,0,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1,67,326.6500771820194,236.8631362915039,29,1.5950722529970367,2960.4541015625,10.249539914175696,0,0,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1
274,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193297,0,67,326.6500771820194,236.8631362915039,29,1.5950722529970367,2960.4541015625,10.249539914175696,0,0,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1,54,257.7943176359982,190.1531219482422,29,1.5975552262931034,2965.0625,9.571810809728495,0,0,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1
275,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192365,0,54,257.7943176359982,190.1531219482422,29,1.5975552262931034,2965.0625,9.571810809728495,0,0,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1,46,219.82850599595523,236.7408275604248,29,1.5997014538995151,2969.0458984375,9.010443450503548,0,0,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1
276,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192247,0,46,219.82850599595523,236.7408275604248,29,1.5997014538995151,2969.0458984375,9.010443450503548,0,0,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1,57,276.71524209005804,242.6295280456543,29,1.6027253249595905,2974.658203125,8.267283634052783,0,0,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1
277,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193225,0,57,276.71524209005804,242.6295280456543,29,1.6027253249595905,2974.658203125,8.267283634052783,0,0,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1,44,210.0307234276948,193.7694549560547,29,1.6044279953529095,2977.818359375,7.878702782641021,0,0,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1
278,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193309,0,44,210.0307234276948,193.7694549560547,29,1.6044279953529095,2977.818359375,7.878702782641021,0,0,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1,44,172.37745887398984,189.53943252563477,29,1.6064547834725216,2981.580078125,7.450066474615209,0,0,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189999,0,44,172.37745887398984,189.53943252563477,29,1.6064547834725216,2981.580078125,7.450066474615209,0,0,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05,65,312.34040700638474,355.0446033477783,29,1.6093855233028018,2987.01953125,6.908575893604381,0,0,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05
280,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193277,0,65,312.34040700638474,355.0446033477783,29,1.6093855233028018,2987.01953125,6.908575893604381,0,0,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05,65,302.0118930511614,191.1642551422119,29,1.6124036065463363,2992.62109375,6.469488985596919,0,0,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05
281,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192949,0,65,302.0118930511614,191.1642551422119,29,1.6124036065463363,2992.62109375,6.469488985596919,0,0,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05,52,214.18507781627346,207.56769180297852,29,1.6148329109981143,2997.1298828125,6.220772775611346,0,0,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05
282,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190254,0,52,214.18507781627346,207.56769180297852,29,1.6148329109981143,2997.1298828125,6.220772775611346,0,0,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05,48,228.60772326335584,342.29207038879395,29,1.6170791099811423,3001.298828125,6.08499159056833,0,0,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05
283,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191759,0,48,228.60772326335584,342.29207038879395,29,1.6170791099811423,3001.298828125,6.08499159056833,0,0,282,0.0,0.0,0.3,0.3,0.1,0.25,0.05,75,350.75101326301353,262.0663642883301,30,1.5680547078450522,3010.6650390625,18.195580091721016,0,0,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05
284,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193949,0,75,350.75101326301353,262.0663642883301,30,1.5680547078450522,3010.6650390625,18.195580091721016,0,0,283,0.0,0.0,0.3,0.25,0.1,0.3,0.05,69,326.55782721287244,152.56690979003906,30,1.5712493896484374,3016.798828125,17.141848308236135,0,0,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192837,0,69,326.55782721287244,152.56690979003906,30,1.5712493896484374,3016.798828125,17.141848308236135,0,0,284,0.0,0.0,0.3,0.2,0.1,0.3,0.1,34,158.10242941417116,208.12654495239258,30,1.5727386474609375,3019.658203125,16.653582796518457,0,0,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05
286,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193872,0,34,158.10242941417116,208.12654495239258,30,1.5727386474609375,3019.658203125,16.653582796518457,0,0,285,0.0,0.0,0.3,0.2,0.1,0.35,0.05,52,244.33212905798783,156.4013957977295,30,1.5750081380208334,3024.015625,15.913636641878632,0,0,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189901,0,52,244.33212905798783,156.4013957977295,30,1.5750081380208334,3024.015625,15.913636641878632,0,0,286,0.0,0.0,0.25,0.2,0.1,0.35,0.1,41,197.57743960936378,354.9330234527588,30,1.5768259684244792,3027.505859375,15.324969243456533,0,0,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192765,0,41,197.57743960936378,354.9330234527588,30,1.5768259684244792,3027.505859375,15.324969243456533,0,0,287,0.0,0.0,0.2,0.2,0.15,0.35,0.1,32,139.2970558443068,211.7307186126709,30,1.5782557169596354,3030.2509765625,14.864788045720209,0,0,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1
289,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192978,0,32,139.2970558443068,211.7307186126709,30,1.5782557169596354,3030.2509765625,14.864788045720209,0,0,288,0.0,0.0,0.2,0.2,0.15,0.35,0.1,45,199.39053647622077,201.11989974975586,30,1.5802510579427083,3034.08203125,14.227197016930361,0,0,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1
290,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.194106,0,45,199.39053647622077,201.11989974975586,30,1.5802510579427083,3034.08203125,14.227197016930361,0,0,289,0.0,0.0,0.2,0.15,0.15,0.4,0.1,61,266.32275686332474,144.67501640319824,30,1.582971700032552,3039.3056640625,13.367816699933286,0,0,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19321,0,61,266.32275686332474,144.67501640319824,30,1.582971700032552,3039.3056640625,13.367816699933286,0,0,290,0.0,0.0,0.2,0.15,0.15,0.35,0.15,53,236.97617958746818,189.4838809967041,30,1.5853357950846354,3043.8447265625,12.6320579382583,0,0,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192807,0,53,236.97617958746818,189.4838809967041,30,1.5853357950846354,3043.8447265625,12.6320579382583,0,0,291,0.0,0.0,0.2,0.2,0.15,0.3,0.15,48,215.3522699923305,209.6562385559082,30,1.58763427734375,3048.2578125,11.928413990820781,0,0,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15
293,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192979,0,48,215.3522699923305,209.6562385559082,30,1.58763427734375,3048.2578125,11.928413990820781,0,0,292,0.0,0.0,0.2,0.25,0.1,0.3,0.15,64,289.3109790007803,201.02500915527344,30,1.5904963175455729,3053.7529296875,11.07171373110603,0,0,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191049,0,64,289.3109790007803,201.02500915527344,30,1.5904963175455729,3053.7529296875,11.07171373110603,0,0,293,0.0,0.0,0.15,0.3,0.1,0.3,0.15,32,147.13500429726554,297.5423336029053,30,1.591924540201823,3056.4951171875,10.653775756737552,0,0,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15
295,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19065,0,32,147.13500429726554,297.5423336029053,30,1.591924540201823,3056.4951171875,10.653775756737552,0,0,294,0.0,0.0,0.2,0.25,0.1,0.3,0.15,32,143.97938641988154,317.5077438354492,30,1.593231201171875,3059.00390625,10.277887789155361,0,0,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193708,0,32,143.97938641988154,317.5077438354492,30,1.593231201171875,3059.00390625,10.277887789155361,0,0,295,0.0,0.0,0.2,0.25,0.1,0.3,0.15,44,188.55311279713436,164.597749710083,30,1.5951939900716146,3062.7724609375,9.72649693067111,0,0,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.188506,0,44,188.55311279713436,164.597749710083,30,1.5951939900716146,3062.7724609375,9.72649693067111,0,0,296,0.0,0.0,0.15,0.25,0.1,0.3,0.2,73,347.63003533247957,424.7090816497803,30,1.5984512329101563,3069.0263671875,8.853779729635473,0,0,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193144,0,73,347.63003533247957,424.7090816497803,30,1.5984512329101563,3069.0263671875,8.853779729635473,0,0,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,53,233.82129295963682,192.81601905822754,30,1.6008219401041666,3073.578125,8.25996157750603,0,0,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2
299,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190716,0,53,233.82129295963682,192.81601905822754,30,1.6008219401041666,3073.578125,8.25996157750603,0,0,298,0.0,0.0,0.15,0.25,0.15,0.25,0.2,55,233.71449123393563,314.1896724700928,30,1.6032811482747396,3078.2998046875,7.690557859253371,0,0,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2
300,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192016,0,55,233.71449123393563,314.1896724700928,30,1.6032811482747396,3078.2998046875,7.690557859253371,0,0,299,0.0,0.0,0.15,0.25,0.15,0.25,0.2,41,152.1144619184136,249.2058277130127,30,1.6050994873046875,3081.791015625,7.306504032434329,0,0,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19294,0,41,152.1144619184136,249.2058277130127,30,1.6050994873046875,3081.791015625,7.306504032434329,0,0,300,0.0,0.0,0.2,0.2,0.15,0.25,0.2,68,314.9447126533244,203.00531387329102,30,1.6081273396809896,3087.6044921875,6.752570975311557,0,0,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192268,0,68,314.9447126533244,203.00531387329102,30,1.6081273396809896,3087.6044921875,6.752570975311557,0,0,301,0.0,0.0,0.2,0.15,0.15,0.3,0.2,38,174.76036718815104,236.60683631896973,30,1.6098490397135417,3090.91015625,6.494131514798942,0,0,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2
303,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193071,0,38,174.76036718815104,236.60683631896973,30,1.6098490397135417,3090.91015625,6.494131514798942,0,0,302,0.0,0.0,0.25,0.15,0.1,0.3,0.2,68,325.04609591624853,196.4426040649414,30,1.6129007975260417,3096.76953125,6.155940270218017,0,0,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2
304,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192829,0,68,325.04609591624853,196.4426040649414,30,1.6129007975260417,3096.76953125,6.155940270218017,0,0,303,0.0,0.0,0.25,0.15,0.1,0.3,0.2,30,142.8712287829121,208.5416316986084,30,1.6142242431640625,3099.310546875,6.062328746558829,0,0,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193025,0,30,142.8712287829121,208.5416316986084,30,1.6142242431640625,3099.310546875,6.062328746558829,0,0,304,0.0,0.0,0.25,0.15,0.1,0.35,0.15,60,277.47721762256174,193.76778602600098,31,1.5662172379032258,3107.375,18.115321445344396,0,0,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192881,0,60,277.47721762256174,193.76778602600098,31,1.5662172379032258,3107.375,18.115321445344396,0,0,305,0.0,0.0,0.25,0.15,0.1,0.35,0.15,36,162.97120925448428,200.927734375,31,1.5677652666645665,3110.4462890625,17.595351702321533,0,0,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1
307,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192796,0,36,162.97120925448428,200.927734375,31,1.5677652666645665,3110.4462890625,17.595351702321533,0,0,306,0.0,0.0,0.25,0.15,0.1,0.4,0.1,71,318.3597111842344,205.2164077758789,31,1.5708682152532762,3116.6025390625,16.55926597982948,0,0,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1
308,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189841,0,71,318.3597111842344,205.2164077758789,31,1.5708682152532762,3116.6025390625,16.55926597982948,0,0,307,0.0,0.0,0.25,0.15,0.05,0.45,0.1,74,339.84101258615686,352.93078422546387,31,1.5740715765183972,3122.9580078125,15.499746071465214,0,0,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189457,0,74,339.84101258615686,352.93078422546387,31,1.5740715765183972,3122.9580078125,15.499746071465214,0,0,308,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,167.05129120777121,372.1644878387451,31,1.5766168409778225,3128.0078125,14.666664448138503,0,0,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1
310,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192682,0,59,167.05129120777121,372.1644878387451,31,1.5766168409778225,3128.0078125,14.666664448138503,0,0,309,0.0,0.0,0.25,0.15,0.15,0.35,0.1,75,349.9199652941929,210.88886260986328,31,1.5798467820690525,3134.416015625,13.623077992181768,0,0,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05
311,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193063,0,75,349.9199652941929,210.88886260986328,31,1.5798467820690525,3134.416015625,13.623077992181768,0,0,310,0.0,0.0,0.25,0.15,0.15,0.4,0.05,41,190.38107331654257,191.83778762817383,31,1.5816094183152722,3137.9130859375,13.061184593415348,0,0,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05
312,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192131,0,41,190.38107331654257,191.83778762817383,31,1.5816094183152722,3137.9130859375,13.061184593415348,0,0,311,0.0,0.0,0.25,0.15,0.15,0.4,0.05,57,251.38277739866103,238.43789100646973,31,1.5840626378213205,3142.7802734375,12.289820380241856,0,0,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189646,0,57,251.38277739866103,238.43789100646973,31,1.5840626378213205,3142.7802734375,12.289820380241856,0,0,312,0.0,0.0,0.25,0.1,0.15,0.4,0.1,43,181.07902594573102,362.69211769104004,31,1.5863499795236895,3147.318359375,11.58377711633061,0,0,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193653,0,43,181.07902594573102,362.69211769104004,31,1.5863499795236895,3147.318359375,11.58377711633061,0,0,313,0.0,0.0,0.25,0.05,0.2,0.4,0.1,75,349.7460619591031,162.33110427856445,31,1.5896060082220262,3153.7783203125,10.605730757385832,0,0,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15
315,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192906,0,75,349.7460619591031,162.33110427856445,31,1.5896060082220262,3153.7783203125,10.605730757385832,0,0,314,0.0,0.0,0.2,0.05,0.2,0.4,0.15,48,218.60799089633724,199.71513748168945,31,1.5917122133316532,3157.95703125,9.993854347174775,0,0,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15
316,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192894,0,48,218.60799089633724,199.71513748168945,31,1.5917122133316532,3157.95703125,9.993854347174775,0,0,315,0.0,0.0,0.15,0.05,0.2,0.45,0.15,76,346.9015102873224,200.28138160705566,31,1.594606461063508,3163.69921875,9.186643501692007,0,0,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1
317,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19367,0,76,346.9015102873224,200.28138160705566,31,1.594606461063508,3163.69921875,9.186643501692007,0,0,316,0.0,0.0,0.15,0.05,0.2,0.5,0.1,46,211.82074424579105,161.52310371398926,31,1.5966132379347278,3167.6806640625,8.654944162482078,0,0,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15
318,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19368,0,46,211.82074424579105,161.52310371398926,31,1.5966132379347278,3167.6806640625,8.654944162482078,0,0,317,0.0,0.0,0.15,0.05,0.15,0.5,0.15,64,288.97959324281845,160.9952449798584,31,1.5993091214087702,3173.029296875,7.985859916894198,0,0,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2
319,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192523,0,64,288.97959324281845,160.9952449798584,31,1.5993091214087702,3173.029296875,7.985859916894198,0,0,318,0.0,0.0,0.15,0.05,0.15,0.45,0.2,51,236.3674881517635,218.85919570922852,31,1.6015177080708165,3177.4111328125,7.485172691380974,0,0,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2
320,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192859,0,51,236.3674881517635,218.85919570922852,31,1.6015177080708165,3177.4111328125,7.485172691380974,0,0,319,0.0,0.0,0.1,0.05,0.15,0.5,0.2,76,298.8942247826511,202.06427574157715,31,1.6047855500252015,3183.89453125,6.843896885564221,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2
321,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192142,0,76,298.8942247826511,202.06427574157715,31,1.6047855500252015,3183.89453125,6.843896885564221,0,0,320,0.0,0.0,0.05,0.05,0.15,0.55,0.2,38,171.85933683916554,237.89238929748535,31,1.6064231626449093,3187.1435546875,6.576787144588331,0,0,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192912,0,38,171.85933683916554,237.89238929748535,31,1.6064231626449093,3187.1435546875,6.576787144588331,0,0,321,0.0,0.0,0.05,0.05,0.15,0.55,0.2,30,136.1454016658263,199.41043853759766,31,1.6077329574092742,3189.7421875,6.393522501664277,0,0,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192757,0,30,136.1454016658263,199.41043853759766,31,1.6077329574092742,3189.7421875,6.393522501664277,0,0,322,0.0,0.0,0.0,0.05,0.15,0.6,0.2,44,193.63370108647183,207.1363925933838,31,1.6096284927860383,3193.5029296875,6.181312075123786,0,0,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2
324,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192011,0,44,193.63370108647183,207.1363925933838,31,1.6096284927860383,3193.5029296875,6.181312075123786,0,0,323,0.0,0.0,0.0,0.1,0.15,0.55,0.2,51,216.33461503453717,244.46487426757812,31,1.612307640814012,3198.818359375,5.999433137921386,0,0,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2
325,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192787,0,51,216.33461503453717,244.46487426757812,31,1.612307640814012,3198.818359375,5.999433137921386,0,0,324,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,143.89417991686975,200.64139366149902,32,1.5646533966064453,3204.41015625,18.234227969331325,0,0,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2
326,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192431,0,32,143.89417991686975,200.64139366149902,32,1.5646533966064453,3204.41015625,18.234227969331325,0,0,325,0.0,0.0,0.05,0.1,0.15,0.5,0.2,32,138.03622406634736,218.4312343597412,32,1.5660076141357422,3207.18359375,17.77104911239932,0,0,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2
327,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192753,0,32,138.03622406634736,218.4312343597412,32,1.5660076141357422,3207.18359375,17.77104911239932,0,0,326,0.0,0.0,0.05,0.1,0.15,0.5,0.2,37,168.51782861895936,202.33726501464844,32,1.56756591796875,3210.375,17.239921960818943,0,0,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2
328,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192347,0,37,168.51782861895936,202.33726501464844,32,1.56756591796875,3210.375,17.239921960818943,0,0,327,0.0,0.0,0.05,0.15,0.15,0.45,0.2,45,207.06704259964235,222.66507148742676,32,1.569474220275879,3214.283203125,16.592473488794717,0,0,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2
329,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19254,0,45,207.06704259964235,222.66507148742676,32,1.569474220275879,3214.283203125,16.592473488794717,0,0,328,0.0,0.0,0.05,0.15,0.1,0.5,0.2,69,310.3959501490809,213.00029754638672,32,1.5723719596862793,3220.2177734375,15.616447645027622,0,0,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2
330,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192763,0,69,310.3959501490809,213.00029754638672,32,1.5723719596862793,3220.2177734375,15.616447645027622,0,0,329,0.0,0.0,0.05,0.15,0.05,0.55,0.2,32,120.92547847999992,201.87091827392578,32,1.5737099647521973,3222.9580078125,15.16906884198143,0,0,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2
331,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.19185,0,32,120.92547847999992,201.87091827392578,32,1.5737099647521973,3222.9580078125,15.16906884198143,0,0,330,0.0,0.0,0.05,0.15,0.05,0.55,0.2,34,156.02785181294996,247.52497673034668,32,1.5754051208496094,3226.4296875,14.605664987538113,0,0,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2
332,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192701,0,34,156.02785181294996,247.52497673034668,32,1.5754051208496094,3226.4296875,14.605664987538113,0,0,331,0.0,0.0,0.05,0.1,0.05,0.6,0.2,33,153.10811435650956,204.9567699432373,32,1.5765233039855957,3228.7197265625,14.236301566049347,0,0,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192816,0,33,153.10811435650956,204.9567699432373,32,1.5765233039855957,3228.7197265625,14.236301566049347,0,0,332,0.0,0.0,0.05,0.1,0.05,0.65,0.15,47,201.77327510058865,199.20873641967773,32,1.578484058380127,3232.7353515625,13.593492819326737,0,0,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193544,0,47,201.77327510058865,199.20873641967773,32,1.578484058380127,3232.7353515625,13.593492819326737,0,0,333,0.0,0.0,0.05,0.1,0.0,0.7,0.15,58,263.9071729225428,162.80007362365723,32,1.5809574127197266,3237.80078125,12.792752335931711,0,0,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192766,0,58,263.9071729225428,162.80007362365723,32,1.5809574127197266,3237.80078125,12.792752335931711,0,0,334,0.0,0.0,0.05,0.1,0.0,0.7,0.15,45,188.4570368469558,201.69997215270996,32,1.58284330368042,3241.6630859375,12.191058690131067,0,0,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19276,0,45,188.4570368469558,201.69997215270996,32,1.58284330368042,3241.6630859375,12.191058690131067,0,0,335,0.0,0.0,0.05,0.1,0.0,0.7,0.15,51,228.879358438682,201.9786834716797,32,1.5849204063415527,3245.9169921875,11.538807200767017,0,0,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192715,0,51,228.879358438682,201.9786834716797,32,1.5849204063415527,3245.9169921875,11.538807200767017,0,0,336,0.0,0.0,0.05,0.1,0.0,0.7,0.15,35,152.89535462610584,204.24580574035645,32,1.5863943099975586,3248.935546875,11.083639684675827,0,0,337,0.0,0.0,0.05,0.15,0.0,0.7,0.1
