step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192169,0,43,152.6306332533318,193.57824325561523,28,1.5988001142229353,2865.0498046875,11.867223345936859,0,0,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2,51,215.4632092015524,251.56784057617188,28,1.6012791224888392,2869.4921875,11.16584225810418,0,0,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2
272,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193427,0,51,215.4632092015524,251.56784057617188,28,1.6012791224888392,2869.4921875,11.16584225810418,0,0,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2,63,254.93352886127485,188.63630294799805,28,1.6042894635881697,2874.88671875,10.341843993126991,0,0,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2
273,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194264,0,63,254.93352886127485,188.63630294799805,28,1.6042894635881697,2874.88671875,10.341843993126991,0,0,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2,46,157.48818173284522,146.80004119873047,28,1.606996808733259,2879.73828125,9.632785779190225,0,0,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25
274,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.189463,0,46,157.48818173284522,146.80004119873047,28,1.606996808733259,2879.73828125,9.632785779190225,0,0,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25,38,160.14809902474414,386.8722915649414,28,1.6083248683384486,2882.1181640625,9.29825834183072,0,0,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25
275,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192477,0,38,160.14809902474414,386.8722915649414,28,1.6083248683384486,2882.1181640625,9.29825834183072,0,0,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25,33,132.46957914895694,236.1435890197754,28,1.609879629952567,2884.904296875,8.919509612453878,0,0,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25
276,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192001,0,33,132.46957914895694,236.1435890197754,28,1.609879629952567,2884.904296875,8.919509612453878,0,0,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25,46,164.35122498055688,259.92894172668457,28,1.6120763506208147,2888.8408203125,8.411530850773811,0,0,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2
277,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189814,0,46,164.35122498055688,259.92894172668457,28,1.6120763506208147,2888.8408203125,8.411530850773811,0,0,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2,74,290.05004831387384,369.3056106567383,28,1.6156223842075892,2895.1953125,7.673194503845577,0,0,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2
278,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192471,0,74,290.05004831387384,369.3056106567383,28,1.6156223842075892,2895.1953125,7.673194503845577,0,0,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2,65,293.78586792070587,236.44638061523438,28,1.6187351771763392,2900.7734375,7.129525477830083,0,0,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193366,0,65,293.78586792070587,236.44638061523438,28,1.6187351771763392,2900.7734375,7.129525477830083,0,0,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15,30,73.38977633546646,191.67613983154297,28,1.6201880318777901,2903.376953125,6.9162627321245065,0,0,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193271,0,30,73.38977633546646,191.67613983154297,28,1.6201880318777901,2903.376953125,6.9162627321245065,0,0,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15,44,174.9059371549612,196.45285606384277,28,1.622286660330636,2907.1376953125,6.660526362173004,0,0,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193496,0,44,174.9059371549612,196.45285606384277,28,1.622286660330636,2907.1376953125,6.660526362173004,0,0,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15,32,120.16061794865827,185.18733978271484,28,1.6239373343331474,2910.095703125,6.50703014794184,0,0,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1
282,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192733,0,32,120.16061794865827,185.18733978271484,28,1.6239373343331474,2910.095703125,6.50703014794184,0,0,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1,71,326.14759437940137,218.32752227783203,29,1.5727449614426185,2919.0146484375,18.764903694842502,0,0,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1
283,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190003,0,71,326.14759437940137,218.32752227783203,29,1.5727449614426185,2919.0146484375,18.764903694842502,0,0,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1,61,206.08722030291338,354.8297882080078,29,1.5757530475484913,2924.59765625,17.7936249248579,0,0,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189227,0,61,206.08722030291338,354.8297882080078,29,1.5757530475484913,2924.59765625,17.7936249248579,0,0,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1,36,127.17762676917583,393.65363121032715,29,1.5772936590786637,2927.45703125,17.29912052427411,0,0,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1
285,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192234,0,36,127.17762676917583,393.65363121032715,29,1.5772936590786637,2927.45703125,17.29912052427411,0,0,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1,58,213.2728111164687,243.29328536987305,29,1.5800097235317887,2932.498046875,16.43286371116111,0,0,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1
286,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189837,0,58,213.2728111164687,243.29328536987305,29,1.5800097235317887,2932.498046875,16.43286371116111,0,0,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1,64,248.55111800822408,363.1324768066406,29,1.582934149380388,2937.92578125,15.50922869050905,0,0,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192042,0,64,248.55111800822408,363.1324768066406,29,1.582934149380388,2937.92578125,15.50922869050905,0,0,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1,35,140.27839597895834,252.88677215576172,29,1.5846052498653018,2941.02734375,14.986314543426579,0,0,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1
288,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193024,0,35,140.27839597895834,252.88677215576172,29,1.5846052498653018,2941.02734375,14.986314543426579,0,0,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1,53,181.6575118021183,203.7961483001709,29,1.5870677027209052,2945.59765625,14.223242304098363,0,0,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1
289,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193203,0,53,181.6575118021183,203.7961483001709,29,1.5870677027209052,2945.59765625,14.223242304098363,0,0,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,157.99204717222594,194.8251724243164,29,1.5887887888941272,2948.7919921875,13.695890097769325,0,0,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05
290,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194144,0,39,157.99204717222594,194.8251724243164,29,1.5887887888941272,2948.7919921875,13.695890097769325,0,0,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05,53,210.05703810446246,147.80116081237793,29,1.5912301951441272,2953.3232421875,12.957594569519612,0,0,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1
291,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193351,0,53,210.05703810446246,147.80116081237793,29,1.5912301951441272,2953.3232421875,12.957594569519612,0,0,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1,63,210.5765583984011,187.46447563171387,29,1.5941583041487069,2958.7578125,12.089904310739495,0,0,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192068,0,63,210.5765583984011,187.46447563171387,29,1.5941583041487069,2958.7578125,12.089904310739495,0,0,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1,30,119.97002396938326,251.59120559692383,29,1.5957041773302802,2961.626953125,11.641017926735103,0,0,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193773,0,30,119.97002396938326,251.59120559692383,29,1.5957041773302802,2961.626953125,11.641017926735103,0,0,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1,36,130.73211918666314,166.34011268615723,29,1.597368963833513,2964.716796875,11.165854033926305,0,0,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193126,0,36,130.73211918666314,166.34011268615723,29,1.597368963833513,2964.716796875,11.165854033926305,0,0,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,126.05087257351973,198.7147331237793,29,1.599023227033944,2967.787109375,10.703270033941811,0,0,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1
295,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194045,0,39,126.05087257351973,198.7147331237793,29,1.599023227033944,2967.787109375,10.703270033941811,0,0,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1,32,120.58087509309644,152.76789665222168,29,1.6005254285088901,2970.5751953125,10.292561219286442,0,0,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194004,0,32,120.58087509309644,152.76789665222168,29,1.6005254285088901,2970.5751953125,10.292561219286442,0,0,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15,39,172.55867208886497,154.7982692718506,29,1.6025616876010238,2974.3544921875,9.752119112181957,0,0,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192039,0,39,172.55867208886497,154.7982692718506,29,1.6025616876010238,2974.3544921875,9.752119112181957,0,0,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2,71,274.83529387877905,253.06081771850586,29,1.6055650382206357,2979.9287109375,8.995762811922123,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19395,0,71,274.83529387877905,253.06081771850586,29,1.6055650382206357,2979.9287109375,8.995762811922123,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,80,354.7426367587466,157.51123428344727,29,1.6092745024582435,2986.8134765625,8.146633985819307,0,0,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25
299,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.188899,0,80,354.7426367587466,157.51123428344727,29,1.6092745024582435,2986.8134765625,8.146633985819307,0,0,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25,76,292.24740544069004,410.02845764160156,29,1.6127619250067349,2993.2861328125,7.460841365507039,0,0,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193039,0,76,292.24740544069004,410.02845764160156,29,1.6127619250067349,2993.2861328125,7.460841365507039,0,0,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25,72,251.24076160113944,203.04346084594727,29,1.6161309603987069,2999.5390625,6.933100424237225,0,0,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189768,0,72,251.24076160113944,203.04346084594727,29,1.6161309603987069,2999.5390625,6.933100424237225,0,0,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25,46,159.11873000583074,366.58716201782227,29,1.618310862574084,3003.5849609375,6.677545507954006,0,0,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193238,0,46,159.11873000583074,366.58716201782227,29,1.618310862574084,3003.5849609375,6.677545507954006,0,0,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25,37,146.01923974407225,193.10522079467773,29,1.619927768049569,3006.5859375,6.537498944874249,0,0,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192848,0,37,146.01923974407225,193.10522079467773,29,1.619927768049569,3006.5859375,6.537498944874249,0,0,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25,36,143.6617309439653,207.5977325439453,30,1.5690170288085938,3012.5126953125,18.967293524783816,0,0,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25
304,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192613,0,36,143.6617309439653,207.5977325439453,30,1.5690170288085938,3012.5126953125,18.967293524783816,0,0,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25,36,155.85207388254966,219.33913230895996,30,1.570628865559896,3015.607421875,18.43666052977137,0,0,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25
305,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192559,0,36,155.85207388254966,219.33913230895996,30,1.570628865559896,3015.607421875,18.43666052977137,0,0,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25,57,224.8300932891965,222.0597267150879,30,1.5732167561848958,3020.576171875,17.589181297756515,0,0,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193008,0,57,224.8300932891965,222.0597267150879,30,1.5732167561848958,3020.576171875,17.589181297756515,0,0,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,115.63536273049505,199.61881637573242,30,1.574884033203125,3023.77734375,17.04643789748777,0,0,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192946,0,37,115.63536273049505,199.61881637573242,30,1.574884033203125,3023.77734375,17.04643789748777,0,0,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25,48,184.97362843127615,202.72183418273926,30,1.5770370483398437,3027.9111328125,16.349828312841414,0,0,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25
308,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192207,0,48,184.97362843127615,202.72183418273926,30,1.5770370483398437,3027.9111328125,16.349828312841414,0,0,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25,71,271.5527283338197,239.640474319458,30,1.5802098592122396,3034.0029296875,15.333292105891932,0,0,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25
309,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189595,0,71,271.5527283338197,239.640474319458,30,1.5802098592122396,3034.0029296875,15.333292105891932,0,0,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25,56,154.9764210948593,370.24784088134766,30,1.5826975504557292,3038.779296875,14.546056730474408,0,0,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191697,0,56,154.9764210948593,370.24784088134766,30,1.5826975504557292,3038.779296875,14.546056730474408,0,0,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25,41,155.84365832770706,265.1517391204834,30,1.584539794921875,3042.31640625,13.969567762876297,0,0,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2
311,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.18962,0,41,155.84365832770706,265.1517391204834,30,1.584539794921875,3042.31640625,13.969567762876297,0,0,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2,75,288.5261057989957,368.99662017822266,30,1.5878677368164062,3048.7060546875,12.944759758229383,0,0,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2
312,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.188417,0,75,288.5261057989957,368.99662017822266,30,1.5878677368164062,3048.7060546875,12.944759758229383,0,0,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2,40,130.4833975488694,429.1679859161377,30,1.5897908528645834,3052.3984375,12.364015904949174,0,0,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192888,0,40,130.4833975488694,429.1679859161377,30,1.5897908528645834,3052.3984375,12.364015904949174,0,0,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2,40,152.13179447374338,205.60574531555176,30,1.591449991861979,3055.583984375,11.870923262082536,0,0,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15
314,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191719,0,40,152.13179447374338,205.60574531555176,30,1.591449991861979,3055.583984375,11.870923262082536,0,0,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15,47,188.70509583040575,264.0657424926758,30,1.5935496012369792,3059.615234375,11.259040181125831,0,0,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15
315,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190791,0,47,188.70509583040575,264.0657424926758,30,1.5935496012369792,3059.615234375,11.259040181125831,0,0,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15,37,139.3033702620557,310.46414375305176,30,1.595220438639323,3062.8232421875,10.78320429450147,0,0,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1
316,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193039,0,37,139.3033702620557,310.46414375305176,30,1.595220438639323,3062.8232421875,10.78320429450147,0,0,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1,73,269.6171028137785,198.05431365966797,30,1.5984883626302084,3069.09765625,9.886692907739224,0,0,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05
317,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189068,0,73,269.6171028137785,198.05431365966797,30,1.5984883626302084,3069.09765625,9.886692907739224,0,0,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05,79,355.4186087670992,396.5785503387451,30,1.6020039876302083,3075.84765625,8.985644126583995,0,0,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05
318,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192923,0,79,355.4186087670992,396.5785503387451,30,1.6020039876302083,3075.84765625,8.985644126583995,0,0,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05,69,214.63994238829017,203.8404941558838,30,1.605079142252604,3081.751953125,8.267885302217218,0,0,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0
319,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192993,0,69,214.63994238829017,203.8404941558838,30,1.605079142252604,3081.751953125,8.267885302217218,0,0,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0,49,192.15390196379084,200.35338401794434,30,1.6072906494140624,3085.998046875,7.803119653132036,0,0,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192706,0,49,192.15390196379084,200.35338401794434,30,1.6072906494140624,3085.998046875,7.803119653132036,0,0,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0,43,162.43068363067175,214.71762657165527,30,1.6092122395833333,3089.6875,7.441406622688789,0,0,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0
321,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189184,0,43,162.43068363067175,214.71762657165527,30,1.6092122395833333,3089.6875,7.441406622688789,0,0,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0,64,238.117819043716,390.78688621520996,30,1.6120793660481771,3095.1923828125,6.988149094811913,0,0,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192924,0,64,238.117819043716,390.78688621520996,30,1.6120793660481771,3095.1923828125,6.988149094811913,0,0,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0,39,143.9270623906213,203.78994941711426,30,1.6138748168945312,3098.6396484375,6.76514905461685,0,0,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19295,0,39,143.9270623906213,203.78994941711426,30,1.6138748168945312,3098.6396484375,6.76514905461685,0,0,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0,33,123.48955426287428,202.48961448669434,30,1.6153076171875,3101.390625,6.624810088394717,0,0,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0
324,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191011,0,33,123.48955426287428,202.48961448669434,30,1.6153076171875,3101.390625,6.624810088394717,0,0,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0,62,233.8897840057203,299.4358539581299,30,1.6180862426757812,3106.7255859375,6.456148242374562,0,0,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0
325,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188451,0,62,233.8897840057203,299.4358539581299,30,1.6180862426757812,3106.7255859375,6.456148242374562,0,0,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0,68,217.00117397592854,422.4739074707031,31,1.5703213599420363,3115.517578125,18.165521472639085,0,0,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0
326,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192791,0,68,217.00117397592854,422.4739074707031,31,1.5703213599420363,3115.517578125,18.165521472639085,0,0,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0,55,206.51940606362274,205.44052124023438,31,1.5726790889616935,3120.1953125,17.38081678061597,0,0,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0
327,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193745,0,55,206.51940606362274,205.44052124023438,31,1.5726790889616935,3120.1953125,17.38081678061597,0,0,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0,51,203.80427655554635,157.7444076538086,31,1.5749053955078125,3124.6123046875,16.644821160408885,0,0,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189566,0,51,203.80427655554635,157.7444076538086,31,1.5749053955078125,3124.6123046875,16.644821160408885,0,0,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,38,145.27939271686827,366.70780181884766,31,1.5765464536605343,3127.8681640625,16.10578805576796,0,0,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05
329,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191691,0,38,145.27939271686827,366.70780181884766,31,1.5765464536605343,3127.8681640625,16.10578805576796,0,0,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05,57,209.69588590524558,260.4482173919678,31,1.5790016420425907,3132.7392578125,15.305611893172305,0,0,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05
330,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189211,0,57,209.69588590524558,260.4482173919678,31,1.5790016420425907,3132.7392578125,15.305611893172305,0,0,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05,56,212.72217995812233,384.4461441040039,31,1.5814017018964213,3137.5009765625,14.531727687337892,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192613,0,56,212.72217995812233,384.4461441040039,31,1.5814017018964213,3137.5009765625,14.531727687337892,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,72,222.41297285513434,214.3380641937256,31,1.5845199092741935,3143.6875,13.54090669353141,0,0,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05
332,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192906,0,72,222.41297285513434,214.3380641937256,31,1.5845199092741935,3143.6875,13.54090669353141,0,0,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05,38,121.44248944697581,199.6908187866211,31,1.5861727806829637,3146.966796875,13.023577927149017,0,0,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192484,0,38,121.44248944697581,199.6908187866211,31,1.5861727806829637,3146.966796875,13.023577927149017,0,0,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05,38,133.76119400479877,220.7927703857422,31,1.5882686491935485,3151.125,12.376809156088058,0,0,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05
334,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191977,0,38,133.76119400479877,220.7927703857422,31,1.5882686491935485,3151.125,12.376809156088058,0,0,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05,73,284.3384675389802,246.14882469177246,31,1.5914149130544355,3157.3671875,11.42882671608707,0,0,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192701,0,73,284.3384675389802,246.14882469177246,31,1.5914149130544355,3157.3671875,11.42882671608707,0,0,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05,40,177.56786906483043,209.92684364318848,31,1.593140140656502,3160.7900390625,10.922940835121791,0,0,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05
336,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192565,0,40,177.56786906483043,209.92684364318848,31,1.593140140656502,3160.7900390625,10.922940835121791,0,0,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05,33,93.70563552488873,216.76993370056152,31,1.5941290086315525,3162.751953125,10.63814886872227,0,0,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05
337,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188883,0,33,93.70563552488873,216.76993370056152,31,1.5941290086315525,3162.751953125,10.63814886872227,0,0,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05,59,220.16697405565742,400.8643627166748,31,1.5966846096900202,3167.822265625,9.922260780783038,0,0,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192765,0,59,220.16697405565742,400.8643627166748,31,1.5966846096900202,3167.822265625,9.922260780783038,0,0,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05,39,150.86241716891777,206.76517486572266,31,1.5983758741809475,3171.177734375,9.466913788764925,0,0,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05
