step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013753,-0.024238,0.008765,0,98,482.1983569383166,303.9062023162842,59,0.10603798041909428,400.3994140625,1.3012803096481445,1,59,38,0.6266370040786059,0.41982284645211687,0.75,0.1,0.05,0.1,0.0,56,312.89059400730804,324.40662384033203,60,0.10626729329427083,408.06640625,1.295203871643408,1,60,39,0.0,0.39791541648865764,0.7,0.1,0.05,0.15,0.0
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013665,0.27326,0.160758,0,56,312.89059400730804,324.40662384033203,60,0.10626729329427083,408.06640625,1.295203871643408,1,60,39,0.0,0.39791541648865764,0.7,0.1,0.05,0.15,0.0,54,297.13470688942675,524.8785018920898,61,0.10645231653432377,415.58984375,1.2876906932579033,1,61,40,0.5202173138582116,0.42392628218156825,0.7,0.1,0.1,0.1,0.0
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013592,0.336454,0.199944,0,54,297.13470688942675,524.8785018920898,61,0.10645231653432377,415.58984375,1.2876906932579033,1,61,40,0.5202173138582116,0.42392628218156825,0.7,0.1,0.1,0.1,0.0,58,323.3394810504462,417.5224304199219,62,0.1067111107610887,423.4296875,1.2837339578404925,1,62,41,0.6438394415357767,0.43322573089387106,0.7,0.1,0.1,0.1,0.0
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013493,0.338553,0.203176,0,58,323.3394810504462,417.5224304199219,62,0.1067111107610887,423.4296875,1.2837339578404925,1,62,41,0.6438394415357767,0.43322573089387106,0.7,0.1,0.1,0.1,0.0,52,274.0668982979499,326.0476589202881,63,0.10684083000062004,430.7822265625,1.2750430822071308,1,63,42,0.6487624271511827,0.44223088020351237,0.7,0.1,0.1,0.1,0.0
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013538,0.341922,0.202781,0,52,274.0668982979499,326.0476589202881,63,0.10684083000062004,430.7822265625,1.2750430822071308,1,63,42,0.6487624271511827,0.44223088020351237,0.7,0.1,0.1,0.1,0.0,86,469.4069580109261,465.808629989624,64,0.10769009590148926,441.0986328125,1.3375356369204117,1,64,43,0.6565301365301366,0.45099859612597043,0.7,0.1,0.1,0.1,0.0
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013536,0.344696,0.207071,0,86,469.4069580109261,465.808629989624,64,0.10769009590148926,441.0986328125,1.3375356369204117,1,64,43,0.6565301365301366,0.45099859612597043,0.7,0.1,0.1,0.1,0.0,75,398.95952100425757,348.7708568572998,65,0.10830500676081731,450.548828125,1.3644478242498956,1,65,44,0.662949967511371,0.45952987828532266,0.7,0.1,0.1,0.1,0.0
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013561,-0.02903,0.008376,0,75,398.95952100425757,348.7708568572998,65,0.10830500676081731,450.548828125,1.3644478242498956,1,65,44,0.662949967511371,0.45952987828532266,0.7,0.1,0.1,0.1,0.0,82,405.278280153753,341.7191505432129,66,0.10905294707327177,460.6396484375,1.4086539628675476,1,66,45,0.0,0.43455006957118886,0.65,0.1,0.1,0.15,0.0
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013456,0.355751,0.210587,0,82,405.278280153753,341.7191505432129,66,0.10905294707327177,460.6396484375,1.4086539628675476,1,66,45,0.0,0.43455006957118886,0.65,0.1,0.1,0.15,0.0,53,294.35972838695324,333.449125289917,67,0.10915454465951492,468.0546875,1.3989544135028118,1,67,46,0.6737503890445067,0.46823758902341417,0.7,0.05,0.1,0.15,0.0
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013448,0.351935,0.211808,0,53,294.35972838695324,333.449125289917,67,0.10915454465951492,468.0546875,1.3989544135028118,1,67,46,0.6737503890445067,0.46823758902341417,0.7,0.05,0.1,0.15,0.0,78,361.54916054425377,360.77427864074707,68,0.10973762063419118,477.578125,1.422166192244554,1,68,47,0.6795867517471893,0.4763594928022196,0.7,0.05,0.1,0.15,0.0
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013337,0.353556,0.213075,0,78,361.54916054425377,360.77427864074707,68,0.10973762063419118,477.578125,1.422166192244554,1,68,47,0.6795867517471893,0.4763594928022196,0.7,0.05,0.1,0.15,0.0,52,280.316385691133,349.21932220458984,69,0.10980755349864131,484.91015625,1.4121598352511566,1,69,48,0.6833263535746336,0.48436532903661833,0.7,0.05,0.1,0.15,0.0
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013334,-0.030291,0.00942,0,52,280.316385691133,349.21932220458984,69,0.10980755349864131,484.91015625,1.4121598352511566,1,69,48,0.6833263535746336,0.48436532903661833,0.7,0.05,0.1,0.15,0.0,80,454.9321691500468,283.1754684448242,70,0.11041957310267857,494.6796875,1.4396840463859144,1,70,49,0.0,0.4627052111584257,0.7,0.05,0.05,0.15,0.05
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013267,0.357771,0.213213,0,80,454.9321691500468,283.1754684448242,70,0.11041957310267857,494.6796875,1.4396840463859144,1,70,49,0.0,0.4627052111584257,0.7,0.05,0.05,0.15,0.05,64,365.7348146089307,487.93935775756836,71,0.11071111114931778,503.0712890625,1.4379840176461247,1,71,50,0.69310008603384,0.4703156538884839,0.7,0.05,0.05,0.15,0.05
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013241,0.287262,0.173171,0,64,365.7348146089307,487.93935775756836,71,0.11071111114931778,503.0712890625,1.4379840176461247,1,71,50,0.69310008603384,0.4703156538884839,0.7,0.05,0.05,0.15,0.05,75,336.0238933005185,627.3641586303711,72,0.11120669047037761,512.4404296875,1.4529639262696892,1,72,51,0.5689219539584502,0.4711617515864063,0.65,0.05,0.1,0.15,0.05
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013203,0.361595,0.218174,0,75,336.0238933005185,627.3641586303711,72,0.11120669047037761,512.4404296875,1.4529639262696892,1,72,51,0.5689219539584502,0.4711617515864063,0.65,0.05,0.1,0.15,0.05,71,401.06015048732627,375.9589195251465,73,0.11163852639394263,521.5751953125,1.4620338466787255,1,73,52,0.7022185521607488,0.47797290290809036,0.65,0.05,0.1,0.15,0.05
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013263,0.290462,0.172614,0,71,401.06015048732627,375.9589195251465,73,0.11163852639394263,521.5751953125,1.4620338466787255,1,73,52,0.7022185521607488,0.47797290290809036,0.65,0.05,0.1,0.15,0.05,98,525.2111389661932,781.7819118499756,74,0.11256284971494933,533.09765625,1.538579089448806,1,74,53,0.5771240954167783,0.47794723835828884,0.6,0.05,0.15,0.15,0.05
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013239,0.373212,0.221072,0,98,525.2111389661932,781.7819118499756,74,0.11256284971494933,533.09765625,1.538579089448806,1,74,53,0.5771240954167783,0.47794723835828884,0.6,0.05,0.15,0.15,0.05,77,413.0559278050552,385.5140209197998,75,0.11306925455729167,542.732421875,1.5537104777550483,1,75,54,0.7122268907563025,0.5135585828961039,0.65,0.05,0.15,0.1,0.05
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013249,0.375365,0.222844,0,77,413.0559278050552,385.5140209197998,75,0.11306925455729167,542.732421875,1.5537104777550483,1,75,54,0.7122268907563025,0.5135585828961039,0.65,0.05,0.15,0.1,0.05,89,483.76644519004356,369.81821060180664,76,0.11374483610454358,553.2548828125,1.5886812473398957,1,76,55,0.7169720297664871,0.5494071843844283,0.7,0.0,0.15,0.1,0.05
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013214,0.369593,0.219691,0,89,483.76644519004356,369.81821060180664,76,0.11374483610454358,553.2548828125,1.5886812473398957,1,76,55,0.7169720297664871,0.5494071843844283,0.7,0.0,0.15,0.1,0.05,78,403.29498142890776,586.7419242858887,77,0.11419677734375,562.76171875,1.5984736104109813,1,77,56,0.7209559748427674,0.5551347294602962,0.7,0.0,0.15,0.1,0.05
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013245,0.371608,0.2248,0,78,403.29498142890776,586.7419242858887,77,0.11419677734375,562.76171875,1.5984736104109813,1,77,56,0.7209559748427674,0.5551347294602962,0.7,0.0,0.15,0.1,0.05,96,473.9203834175669,404.47044372558594,78,0.1149747799604367,573.9541015625,1.6478218378994416,1,78,57,0.7256497175141243,0.5606384542740555,0.7,0.0,0.15,0.1,0.05
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013145,0.297017,0.179858,0,96,473.9203834175669,404.47044372558594,78,0.1149747799604367,573.9541015625,1.6478218378994416,1,78,57,0.7256497175141243,0.5606384542740555,0.7,0.0,0.15,0.1,0.05,59,302.9601821698783,670.464038848877,79,0.11509974998763844,581.9443359375,1.6387674121430689,1,79,58,0.5938256658595642,0.5589978873631035,0.65,0.0,0.2,0.1,0.05
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013022,0.381664,0.222703,0,59,302.9601821698783,670.464038848877,79,0.11509974998763844,581.9443359375,1.6387674121430689,1,79,58,0.5938256658595642,0.5589978873631035,0.65,0.0,0.2,0.1,0.05,53,283.95930776187583,578.7353515625,80,0.11510887145996093,589.357421875,1.6283708058787367,1,80,59,0.7308534544585226,0.5955405600860296,0.7,0.0,0.2,0.05,0.05
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01294,-0.036253,0.006744,0,53,283.95930776187583,578.7353515625,80,0.11510887145996093,589.357421875,1.6283708058787367,1,80,59,0.7308534544585226,0.5955405600860296,0.7,0.0,0.2,0.05,0.05,64,297.5827983499861,411.05079650878906,81,0.11532385555314428,597.8388671875,1.6228926841535576,1,81,60,0.0,0.5695296943931191,0.7,0.05,0.15,0.05,0.05
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012949,0.376683,0.225253,0,64,297.5827983499861,411.05079650878906,81,0.11532385555314428,597.8388671875,1.6228926841535576,1,81,60,0.0,0.5695296943931191,0.7,0.05,0.15,0.05,0.05,91,485.22350847306797,551.5031814575195,82,0.11599582579077744,608.74609375,1.659194334629294,1,82,61,0.7376118026740434,0.5742183124500324,0.7,0.05,0.15,0.05,0.05
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012681,0.378487,0.22908,0,91,485.22350847306797,551.5031814575195,82,0.11599582579077744,608.74609375,1.659194334629294,1,82,61,0.7376118026740434,0.5742183124500324,0.7,0.05,0.15,0.05,0.05,100,455.47090149336714,410.87794303894043,84,0.1159044901529948,623.1025390625,1.639526666329763,1,83,62,0.7417214961694457,0.5788662659009456,0.7,0.05,0.15,0.05,0.05
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012665,0.37991,0.229874,0,100,455.47090149336714,410.87794303894043,84,0.1159044901529948,623.1025390625,1.639526666329763,1,83,62,0.7417214961694457,0.5788662659009456,0.7,0.05,0.15,0.05,0.05,85,470.6467309657268,421.8916893005371,85,0.11645059024586397,633.4912109375,1.6612878276509015,1,84,63,0.7450718549635198,0.5832933518226147,0.7,0.05,0.15,0.05,0.05
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012585,-0.03955,0.007024,0,85,470.6467309657268,421.8916893005371,85,0.11645059024586397,633.4912109375,1.6612878276509015,1,84,63,0.7450718549635198,0.5832933518226147,0.7,0.05,0.15,0.05,0.05,67,294.0423874681257,385.5435848236084,86,0.11667597571084666,642.1845703125,1.6568953547599454,1,85,64,0.0,0.5501458534470463,0.65,0.05,0.15,0.05,0.1
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012558,0.390681,0.230914,0,67,294.0423874681257,385.5435848236084,86,0.11667597571084666,642.1845703125,1.6568953547599454,1,85,64,0.0,0.5501458534470463,0.65,0.05,0.15,0.05,0.1,84,462.98274597822285,451.77245140075684,87,0.11716347179193606,652.3662109375,1.672742662884447,1,86,65,0.7507231493367567,0.587682010913884,0.7,0.05,0.15,0.0,0.1
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012473,0.383361,0.228315,0,84,462.98274597822285,451.77245140075684,87,0.11716347179193606,652.3662109375,1.672742662884447,1,86,65,0.7507231493367567,0.587682010913884,0.7,0.05,0.15,0.0,0.1,68,374.6768975714081,615.1852607727051,88,0.11736713756214488,661.01171875,1.6675903592812087,1,87,66,0.7531505693800085,0.5916520199306591,0.7,0.05,0.15,0.0,0.1
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012455,0.384652,0.232451,0,68,374.6768975714081,615.1852607727051,88,0.11736713756214488,661.01171875,1.6675903592812087,1,87,66,0.7531505693800085,0.5916520199306591,0.7,0.05,0.15,0.0,0.1,87,413.1084167125167,453.7956714630127,89,0.11790123414457514,671.5654296875,1.6891555484149148,1,88,67,0.7561565541519983,0.5954805100508996,0.7,0.05,0.15,0.0,0.1
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012466,-0.04109,0.005709,0,87,413.1084167125167,453.7956714630127,89,0.11790123414457514,671.5654296875,1.6891555484149148,1,88,67,0.7561565541519983,0.5954805100508996,0.7,0.05,0.15,0.0,0.1,99,539.0163495201588,450.35266876220703,90,0.11858113606770833,683.02734375,1.729623510000358,1,89,68,0.0,0.5613141923721678,0.65,0.1,0.15,0.0,0.1
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012383,0.395647,0.230242,0,99,539.0163495201588,450.35266876220703,90,0.11858113606770833,683.02734375,1.729623510000358,1,89,68,0.0,0.5613141923721678,0.65,0.1,0.15,0.0,0.1,69,371.11499286383844,645.7903385162354,91,0.11878933749356113,691.8291015625,1.724678176480343,1,90,69,0.7616649989993997,0.5993974423221379,0.7,0.1,0.15,0.0,0.05
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012313,0.388004,0.234771,0,69,371.11499286383844,645.7903385162354,91,0.11878933749356113,691.8291015625,1.724678176480343,1,90,69,0.7616649989993997,0.5993974423221379,0.7,0.1,0.15,0.0,0.05,72,357.94830437055293,450.8049488067627,92,0.11906582376231319,701.0595703125,1.7235529087850068,1,91,70,0.7639139869796804,0.6029381373694299,0.7,0.1,0.15,0.0,0.05
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012257,0.390616,0.235545,0,72,357.94830437055293,450.8049488067627,92,0.11906582376231319,701.0595703125,1.7235529087850068,1,91,70,0.7639139869796804,0.6029381373694299,0.7,0.1,0.15,0.0,0.05,77,405.59742094614705,445.5535411834717,93,0.11940855621009745,710.7197265625,1.7271627115715238,1,92,71,0.7662495141857754,0.6128045153807962,0.75,0.1,0.1,0.0,0.05
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012168,-0.042287,0.002269,0,77,405.59742094614705,445.5535411834717,93,0.11940855621009745,710.7197265625,1.7271627115715238,1,92,71,0.7662495141857754,0.6128045153807962,0.75,0.1,0.1,0.0,0.05,69,376.858497863131,612.4682426452637,94,0.11958994763962766,719.453125,1.7215351206917577,1,93,72,0.0,0.5776935877727587,0.7,0.1,0.1,0.05,0.05
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012136,0.392553,0.235584,0,69,376.858497863131,612.4682426452637,94,0.11958994763962766,719.453125,1.7215351206917577,1,93,72,0.0,0.5776935877727587,0.7,0.1,0.1,0.05,0.05,86,462.74197248000655,507.51519203186035,95,0.12005261872944079,729.919921875,1.7365055197631223,1,94,73,0.7707451424259574,0.5873746401232177,0.75,0.1,0.05,0.05,0.05
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012001,0.391523,0.236485,0,86,462.74197248000655,507.51519203186035,95,0.12005261872944079,729.919921875,1.7365055197631223,1,94,73,0.7707451424259574,0.5873746401232177,0.75,0.1,0.05,0.05,0.05,52,236.99130395098138,478.7263870239258,96,0.12000449498494466,737.3076171875,1.7276054159311967,1,95,74,0.7721950308238371,0.5903730471265944,0.75,0.1,0.05,0.05,0.05
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011959,0.392512,0.237275,0,52,236.99130395098138,478.7263870239258,96,0.12000449498494466,737.3076171875,1.7276054159311967,1,95,74,0.7721950308238371,0.5903730471265944,0.75,0.1,0.05,0.05,0.05,85,457.78173833767767,473.0064868927002,97,0.12041921713917526,747.5625,1.7383515586672404,1,96,75,0.774505332842957,0.5932497122804179,0.75,0.1,0.05,0.05,0.05
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011911,0.312716,0.186682,0,85,457.78173833767767,473.0064868927002,97,0.12041921713917526,747.5625,1.7383515586672404,1,96,75,0.774505332842957,0.5932497122804179,0.75,0.1,0.05,0.05,0.05,82,437.6795001336201,881.2153339385986,98,0.12080367730588329,757.6806640625,1.746437759036552,1,97,76,0.6331521739130435,0.5888595222339317,0.7,0.1,0.1,0.05,0.05
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011803,-0.043664,0.004402,0,82,437.6795001336201,881.2153339385986,98,0.12080367730588329,757.6806640625,1.746437759036552,1,97,76,0.6331521739130435,0.5888595222339317,0.7,0.1,0.1,0.05,0.05,62,287.8108051274219,493.76726150512695,99,0.12088752515388257,765.943359375,1.7383247164730817,1,98,77,0.0,0.5525770363582254,0.65,0.15,0.1,0.05,0.05
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011728,0.396585,0.236409,0,62,287.8108051274219,493.76726150512695,99,0.12088752515388257,765.943359375,1.7383247164730817,1,98,77,0.0,0.5525770363582254,0.65,0.15,0.1,0.05,0.05,73,381.90770627760463,592.252254486084,100,0.12113754272460937,775.2802734375,1.7369091688213714,1,99,78,0.7800884173297967,0.561890173931737,0.7,0.15,0.05,0.05,0.05
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01169,-0.044161,0.006634,0,73,381.90770627760463,592.252254486084,100,0.12113754272460937,775.2802734375,1.7369091688213714,1,99,78,0.7800884173297967,0.561890173931737,0.7,0.15,0.05,0.05,0.05,88,449.9300320474141,379.0323734283447,101,0.12157402416267017,785.8544921875,1.7508571192989812,1,100,79,0.0,0.525347501208811,0.65,0.15,0.05,0.05,0.1
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011627,-0.035231,0.002988,0,88,449.9300320474141,379.0323734283447,101,0.12157402416267017,785.8544921875,1.7508571192989812,1,100,79,0.0,0.525347501208811,0.65,0.15,0.05,0.05,0.1,80,430.709054991265,559.4470500946045,102,0.12188301834405638,795.65234375,1.7535788708297342,1,101,80,0.0,0.525347501208811,0.65,0.1,0.05,0.1,0.1
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011491,-0.044584,0.001332,0,80,430.709054991265,559.4470500946045,102,0.12188301834405638,795.65234375,1.7535788708297342,1,101,80,0.0,0.525347501208811,0.65,0.1,0.05,0.1,0.1,53,269.81036891389175,636.6682052612305,103,0.12182854217233009,803.09375,1.7453204387054895,1,102,81,0.0,0.4884669110751088,0.6,0.15,0.05,0.1,0.1
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011469,0.398116,0.240537,0,53,269.81036891389175,636.6682052612305,103,0.12182854217233009,803.09375,1.7453204387054895,1,102,81,0.0,0.4884669110751088,0.6,0.15,0.05,0.1,0.1,97,515.2009441715516,489.61806297302246,104,0.12234335679274339,814.3173828125,1.769030669295342,1,103,82,0.7875372509626654,0.4907576988147698,0.6,0.15,0.05,0.1,0.1
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011363,-0.04507,0.001608,0,97,515.2009441715516,489.61806297302246,104,0.12234335679274339,814.3173828125,1.769030669295342,1,103,82,0.7875372509626654,0.4907576988147698,0.6,0.15,0.05,0.1,0.1,65,356.60112252999585,618.9858913421631,105,0.12244044712611607,822.7998046875,1.7616562148099981,1,104,83,0.0,0.45350410606659386,0.55,0.2,0.05,0.1,0.1
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011268,-0.035915,0.002954,0,65,356.60112252999585,618.9858913421631,105,0.12244044712611607,822.7998046875,1.7616562148099981,1,104,83,0.0,0.45350410606659386,0.55,0.2,0.05,0.1,0.1,68,362.23139868195284,548.2056140899658,106,0.1225892552789652,831.6455078125,1.7559870310916101,1,105,84,0.0,0.45350410606659386,0.55,0.25,0.05,0.1,0.05
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011141,-0.045428,0.001415,0,68,362.23139868195284,548.2056140899658,106,0.1225892552789652,831.6455078125,1.7559870310916101,1,105,84,0.0,0.45350410606659386,0.55,0.25,0.05,0.1,0.05,56,289.2872833864988,620.0196743011475,107,0.12257898633725176,839.4208984375,1.7476976675259233,1,106,85,0.0,0.415967948599756,0.5,0.25,0.05,0.15,0.05
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011083,-0.045643,0.002062,0,56,289.2872833864988,620.0196743011475,107,0.12257898633725176,839.4208984375,1.7476976675259233,1,106,85,0.0,0.415967948599756,0.5,0.25,0.05,0.15,0.05,83,387.2762094621053,586.0195159912109,108,0.1229142083062066,849.5830078125,1.753742130804907,1,107,86,0.0,0.37831042013075555,0.45,0.3,0.05,0.15,0.05
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011031,-0.045868,0.002257,0,83,387.2762094621053,586.0195159912109,108,0.1229142083062066,849.5830078125,1.753742130804907,1,107,86,0.0,0.37831042013075555,0.45,0.3,0.05,0.15,0.05,86,465.0244224422442,574.9161243438721,109,0.1232779966581852,859.9873046875,1.7624470206324439,1,108,87,0.0,0.3405025924231556,0.4,0.35,0.05,0.15,0.05
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010999,0.411634,0.238811,0,86,465.0244224422442,574.9161243438721,109,0.1232779966581852,859.9873046875,1.7624470206324439,1,108,87,0.0,0.3405025924231556,0.4,0.35,0.05,0.15,0.05,96,514.2875184881484,700.3164291381836,110,0.12374600497159091,871.171875,1.7822483085588647,1,109,88,0.7968943519526995,0.38034731002079064,0.45,0.3,0.05,0.15,0.05
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010971,-0.046337,0.005603,0,96,514.2875184881484,700.3164291381836,110,0.12374600497159091,871.171875,1.7822483085588647,1,109,88,0.7968943519526995,0.38034731002079064,0.45,0.3,0.05,0.15,0.05,96,511.6623322163642,407.1235656738281,111,0.12422936241905969,882.525390625,1.8038170304614143,1,110,89,0.0,0.3422640600708206,0.4,0.3,0.05,0.15,0.1
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010861,-0.046495,0.002357,0,96,511.6623322163642,407.1235656738281,111,0.12422936241905969,882.525390625,1.8038170304614143,1,110,89,0.0,0.3422640600708206,0.4,0.3,0.05,0.15,0.1,65,320.58512746159806,565.1602745056152,112,0.1243032727922712,891.005859375,1.7963710106077653,1,111,90,0.0,0.30406836072183663,0.35,0.35,0.05,0.15,0.1
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010733,0.403889,0.237727,0,65,320.58512746159806,565.1602745056152,112,0.1243032727922712,891.005859375,1.7963710106077653,1,111,90,0.0,0.30406836072183663,0.35,0.35,0.05,0.15,0.1,57,306.83727090713074,805.5684566497803,113,0.12429107395948562,898.873046875,1.7883527733477624,1,112,91,0.8009330323551543,0.30580253663030554,0.35,0.35,0.05,0.15,0.1
