step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
60,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013593,0.337989,0.199303,0,54,254.36096658157737,307.0852756500244,59,0.10530633441472458,397.63671875,1.347227694476178,1,59,38,0.629056886227545,0.36782344518877236,0.6,0.2,0.1,0.0,0.1,52,296.01212800638433,308.67862701416016,60,0.1054656982421875,404.98828125,1.3380959954454301,1,60,39,0.6346108663729809,0.3995539885074214,0.65,0.15,0.1,0.0,0.1
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013558,-0.019702,0.008486,0,52,296.01212800638433,308.67862701416016,60,0.1054656982421875,404.98828125,1.3380959954454301,1,60,39,0.6346108663729809,0.3995539885074214,0.65,0.15,0.1,0.0,0.1,65,265.23862059840485,329.84018325805664,61,0.10591250560322746,413.482421875,1.3455629558830544,1,61,40,0.0,0.3995539885074214,0.65,0.2,0.1,0.0,0.05
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013523,0.338138,0.202921,0,65,265.23862059840485,329.84018325805664,61,0.10591250560322746,413.482421875,1.3455629558830544,1,61,40,0.0,0.3995539885074214,0.65,0.2,0.1,0.0,0.05,65,280.5759515230853,321.7496871948242,62,0.1063628658171623,422.0478515625,1.3536492649029754,1,62,41,0.6476103714085494,0.40893450707784884,0.65,0.2,0.1,0.0,0.05
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013549,0.341405,0.205102,0,65,280.5759515230853,321.7496871948242,62,0.1063628658171623,422.0478515625,1.3536492649029754,1,62,41,0.6476103714085494,0.40893450707784884,0.65,0.2,0.1,0.0,0.05,80,351.3479508282549,326.65395736694336,63,0.10712154327876984,431.9140625,1.3969045313457622,1,63,42,0.6550374914792093,0.41827208763670176,0.65,0.2,0.1,0.0,0.05
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01346,0.344538,0.206349,0,80,351.3479508282549,326.65395736694336,63,0.10712154327876984,431.9140625,1.3969045313457622,1,63,42,0.6550374914792093,0.41827208763670176,0.65,0.2,0.1,0.0,0.05,54,203.90283636992183,332.98563957214355,64,0.10730218887329102,439.509765625,1.3888567541961385,1,64,43,0.6598259705488622,0.431686180281792,0.7,0.2,0.05,0.0,0.05
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013394,-0.028411,0.006745,0,54,203.90283636992183,332.98563957214355,64,0.10730218887329102,439.509765625,1.3888567541961385,1,64,43,0.6598259705488622,0.431686180281792,0.7,0.2,0.05,0.0,0.05,60,267.00063021331766,413.70153427124023,65,0.10759535569411058,447.5966796875,1.386241729456585,1,65,44,0.0,0.4071494602376175,0.65,0.25,0.05,0.0,0.05
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01337,0.278462,0.167675,0,60,267.00063021331766,413.70153427124023,65,0.10759535569411058,447.5966796875,1.386241729456585,1,65,44,0.0,0.4071494602376175,0.65,0.25,0.05,0.0,0.05,72,379.5144415107191,570.3554153442383,66,0.10810019753196022,456.615234375,1.4003575610575507,1,66,45,0.546875,0.40953814797448806,0.6,0.25,0.1,0.0,0.05
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013461,-0.03007,0.010024,0,72,379.5144415107191,570.3554153442383,66,0.10810019753196022,456.615234375,1.4003575610575507,1,66,45,0.546875,0.40953814797448806,0.6,0.25,0.1,0.0,0.05,98,454.4599905800354,255.59401512145996,67,0.10917777445778917,468.154296875,1.499983973498731,1,67,46,0.0,0.38422468336565363,0.55,0.25,0.1,0.0,0.1
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013486,-0.024417,0.01031,0,98,454.4599905800354,255.59401512145996,67,0.10917777445778917,468.154296875,1.499983973498731,1,67,46,0.0,0.38422468336565363,0.55,0.25,0.1,0.0,0.1,85,412.6598653156563,243.77155303955078,68,0.10992835549747243,478.408203125,1.5405471094925598,1,68,47,0.0,0.38422468336565363,0.55,0.2,0.1,0.0,0.15
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013367,0.356982,0.214368,0,85,412.6598653156563,243.77155303955078,68,0.10992835549747243,478.408203125,1.5405471094925598,1,68,47,0.0,0.38422468336565363,0.55,0.2,0.1,0.0,0.15,50,224.54120680277353,358.42347145080566,69,0.10995881453804347,485.578125,1.529263334432956,1,69,48,0.6881479272293469,0.39742385350604126,0.6,0.2,0.05,0.0,0.15
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013407,0.358396,0.215824,0,50,224.54120680277353,358.42347145080566,69,0.10995881453804347,485.578125,1.529263334432956,1,69,48,0.6881479272293469,0.39742385350604126,0.6,0.2,0.05,0.0,0.15,89,353.101978656466,378.80539894104004,70,0.1107846941266741,496.3154296875,1.5812394079931646,1,70,49,0.694142940151075,0.40569315451460153,0.6,0.2,0.05,0.0,0.15
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013374,0.367134,0.217594,0,89,353.101978656466,378.80539894104004,70,0.1107846941266741,496.3154296875,1.5812394079931646,1,70,49,0.694142940151075,0.40569315451460153,0.6,0.2,0.05,0.0,0.15,73,336.7018363403833,360.2306842803955,71,0.11124430911641725,505.494140625,1.5893498465794327,1,71,50,0.6988335704125178,0.4406348330352274,0.65,0.2,0.05,0.0,0.1
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013353,0.362394,0.218938,0,73,336.7018363403833,360.2306842803955,71,0.11124430911641725,505.494140625,1.5893498465794327,1,71,50,0.6988335704125178,0.4406348330352274,0.65,0.2,0.05,0.0,0.1,78,325.4166852341089,365.28897285461426,72,0.11176554361979167,515.015625,1.603302308693402,1,72,51,0.7036348455329808,0.4481428365094248,0.65,0.2,0.05,0.0,0.1
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013331,0.290654,0.175971,0,78,325.4166852341089,365.28897285461426,72,0.11176554361979167,515.015625,1.603302308693402,1,72,51,0.7036348455329808,0.4481428365094248,0.65,0.2,0.05,0.0,0.1,77,300.84984680907354,618.9916133880615,73,0.11227876846104452,524.56640625,1.6166738834820698,1,73,52,0.577316076294278,0.448565099222061,0.6,0.2,0.1,0.0,0.1
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013318,0.373423,0.219553,0,77,300.84984680907354,618.9916133880615,73,0.11227876846104452,524.56640625,1.6166738834820698,1,73,52,0.577316076294278,0.448565099222061,0.6,0.2,0.1,0.0,0.1,80,312.74636125029826,471.1635112762451,74,0.11284101331556165,534.4150390625,1.635129429468412,1,74,53,0.7126933333333333,0.4841997658887277,0.65,0.15,0.1,0.0,0.1
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01328,-0.027903,0.009174,0,80,312.74636125029826,471.1635112762451,74,0.11284101331556165,534.4150390625,1.635129429468412,1,74,53,0.7126933333333333,0.4841997658887277,0.65,0.15,0.1,0.0,0.1,74,273.8349483127193,299.0868091583252,75,0.11327677408854167,543.728515625,1.6419047762801167,1,75,54,0.0,0.4841997658887277,0.65,0.1,0.1,0.0,0.15
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013183,0.369127,0.223111,0,74,273.8349483127193,299.0868091583252,75,0.11327677408854167,543.728515625,1.6419047762801167,1,75,54,0.0,0.4841997658887277,0.65,0.1,0.1,0.0,0.15,59,241.34299496177934,395.48707008361816,76,0.11341516595137746,551.6513671875,1.6327488010174822,1,76,55,0.7197939737316508,0.49011326629591656,0.65,0.1,0.1,0.0,0.15
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013195,0.371058,0.224624,0,59,241.34299496177934,395.48707008361816,76,0.11341516595137746,551.6513671875,1.6327488010174822,1,76,55,0.7197939737316508,0.49011326629591656,0.65,0.1,0.1,0.0,0.15,90,391.0695982156269,389.7404670715332,77,0.11409828879616478,562.2763671875,1.666724709210435,1,77,56,0.7243292222501888,0.4957482121367084,0.65,0.1,0.1,0.0,0.15
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013131,0.372431,0.225126,0,90,391.0695982156269,389.7404670715332,77,0.11409828879616478,562.2763671875,1.666724709210435,1,77,56,0.7243292222501888,0.4957482121367084,0.65,0.1,0.1,0.0,0.15,69,300.7569414566927,412.7779006958008,78,0.11440550975310497,571.1123046875,1.664946993684014,1,78,57,0.7276694705591292,0.5009788972765824,0.65,0.1,0.1,0.0,0.15
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013017,0.297626,0.180024,0,69,300.7569414566927,412.7779006958008,78,0.11440550975310497,571.1123046875,1.664946993684014,1,78,57,0.7276694705591292,0.5009788972765824,0.65,0.1,0.1,0.0,0.15,55,191.65422822538903,678.1363487243652,79,0.11446235753312896,578.7216796875,1.6545558694964364,1,79,58,0.5953136441298511,0.49929173517169767,0.6,0.1,0.15,0.0,0.15
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012996,0.375168,0.227109,0,55,191.65422822538903,678.1363487243652,79,0.11446235753312896,578.7216796875,1.6545558694964364,1,79,58,0.5953136441298511,0.49929173517169767,0.6,0.1,0.15,0.0,0.15,83,380.8377688000009,404.6657085418701,80,0.11498241424560547,588.7099609375,1.6707862007757024,1,80,59,0.7340191387559809,0.5042621487908476,0.6,0.1,0.15,0.0,0.15
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012986,0.384822,0.228411,0,83,380.8377688000009,404.6657085418701,80,0.11498241424560547,588.7099609375,1.6707862007757024,1,80,59,0.7340191387559809,0.5042621487908476,0.6,0.1,0.15,0.0,0.15,87,433.30255644204635,397.18174934387207,81,0.11555556309076002,599.0400390625,1.692814440496265,1,81,60,0.7378111085071479,0.5411527042162051,0.65,0.05,0.15,0.0,0.15
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01287,0.377779,0.228703,0,87,433.30255644204635,397.18174934387207,81,0.11555556309076002,599.0400390625,1.692814440496265,1,81,60,0.7378111085071479,0.5411527042162051,0.65,0.05,0.15,0.0,0.15,55,265.8455978528304,412.83273696899414,82,0.11560151635146723,606.6767578125,1.6825433004474741,1,82,61,0.7401295696436835,0.5457786641279617,0.65,0.05,0.15,0.0,0.15
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012601,0.379532,0.22964,0,55,265.8455978528304,412.83273696899414,82,0.11560151635146723,606.6767578125,1.6825433004474741,1,82,61,0.7401295696436835,0.5457786641279617,0.65,0.05,0.15,0.0,0.15,100,417.995005152307,416.0008430480957,84,0.1155061267671131,620.9609375,1.6626146784175626,1,83,62,0.7441971958389869,0.5502366493459506,0.65,0.05,0.15,0.0,0.15
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012589,-0.039512,0.008642,0,100,417.995005152307,416.0008430480957,84,0.1155061267671131,620.9609375,1.6626146784175626,1,83,62,0.7441971958389869,0.5502366493459506,0.65,0.05,0.15,0.0,0.15,88,356.5358546263847,303.5907745361328,85,0.11606930003446692,631.4169921875,1.6857648847688782,1,84,63,0.0,0.5172453508185075,0.6,0.05,0.15,0.0,0.2
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012471,0.390219,0.230909,0,88,356.5358546263847,303.5907745361328,85,0.11606930003446692,631.4169921875,1.6857648847688782,1,84,63,0.0,0.5172453508185075,0.6,0.05,0.15,0.0,0.2,55,210.45600513808606,431.14662170410156,86,0.11610501311546148,639.0419921875,1.67595332368103,1,85,64,0.7497042716319825,0.5547305644001066,0.65,0.0,0.15,0.0,0.2
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012399,0.384567,0.231398,0,55,210.45600513808606,431.14662170410156,86,0.11610501311546148,639.0419921875,1.67595332368103,1,85,64,0.7497042716319825,0.5547305644001066,0.65,0.0,0.15,0.0,0.2,71,303.6369516763496,443.4816837310791,87,0.11637194403286638,647.958984375,1.6737830457860647,1,86,65,0.7523123382226057,0.565002431311237,0.7,0.0,0.1,0.0,0.2
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012297,-0.032006,0.004263,0,71,303.6369516763496,443.4816837310791,87,0.11637194403286638,647.958984375,1.6737830457860647,1,86,65,0.7523123382226057,0.565002431311237,0.7,0.0,0.1,0.0,0.2,60,267.0034630270931,511.69705390930176,88,0.11648455533114346,656.041015625,1.665508605410153,1,87,66,0.0,0.565002431311237,0.7,0.0,0.1,0.05,0.15
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012197,0.393338,0.232709,0,60,267.0034630270931,511.69705390930176,88,0.11648455533114346,656.041015625,1.665508605410153,1,87,66,0.0,0.565002431311237,0.7,0.0,0.1,0.05,0.15,61,231.02978028685874,434.2823028564453,89,0.11660869469803371,664.203125,1.6577137702876301,1,88,67,0.7565776750052554,0.6028313150614997,0.75,0.0,0.1,0.05,0.1
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012071,0.385554,0.232981,0,61,231.02978028685874,434.2823028564453,89,0.11660869469803371,664.203125,1.6577137702876301,1,88,67,0.7565776750052554,0.6028313150614997,0.75,0.0,0.1,0.05,0.1,53,244.07952470516415,442.66343116760254,90,0.11660614013671874,671.6513671875,1.648375193170325,1,89,68,0.7583783783783784,0.6063428376189512,0.75,0.0,0.1,0.05,0.1
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012078,0.386928,0.2334,0,53,244.07952470516415,442.66343116760254,90,0.11660614013671874,671.6513671875,1.648375193170325,1,89,68,0.7583783783783784,0.6063428376189512,0.75,0.0,0.1,0.05,0.1,97,436.72985485901864,471.2522029876709,91,0.11726614145132211,682.9580078125,1.6879913426250357,1,90,69,0.7615732626859588,0.6097143537456955,0.75,0.0,0.1,0.05,0.1
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011943,0.387595,0.234152,0,97,436.72985485901864,471.2522029876709,91,0.11726614145132211,682.9580078125,1.6879913426250357,1,90,69,0.7615732626859588,0.6097143537456955,0.75,0.0,0.1,0.05,0.1,50,187.86567100001434,452.10719108581543,92,0.11721436873726222,690.158203125,1.6789918663193677,1,91,70,0.7631712729473472,0.6129312388724368,0.75,0.0,0.1,0.05,0.1
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011954,0.388915,0.235106,0,50,187.86567100001434,452.10719108581543,92,0.11721436873726222,690.158203125,1.6789918663193677,1,91,70,0.7631712729473472,0.6129312388724368,0.75,0.0,0.1,0.05,0.1,98,425.49676820961713,451.85279846191406,93,0.11789629536290322,701.71875,1.722066452519654,1,92,71,0.7662116716122651,0.616060080176401,0.75,0.0,0.1,0.05,0.1
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011888,0.391501,0.235689,0,98,425.49676820961713,451.85279846191406,93,0.11789629536290322,701.71875,1.722066452519654,1,92,71,0.7662116716122651,0.616060080176401,0.75,0.0,0.1,0.05,0.1,74,307.86783381523674,453.89866828918457,94,0.11818776232130984,711.017578125,1.722305016818138,1,93,72,0.7684304932735426,0.6256158010253645,0.8,0.0,0.05,0.05,0.1
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011864,0.390995,0.236275,0,74,307.86783381523674,453.89866828918457,94,0.11818776232130984,711.017578125,1.722305016818138,1,93,72,0.7684304932735426,0.6256158010253645,0.8,0.0,0.05,0.05,0.1,90,391.7445096854939,463.8683795928955,95,0.11869715640419408,721.6787109375,1.7423396870600176,1,94,73,0.7710442613527496,0.6285333474263353,0.8,0.0,0.05,0.05,0.1
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01183,0.400987,0.236823,0,90,391.7445096854939,463.8683795928955,95,0.11869715640419408,721.6787109375,1.7423396870600176,1,94,73,0.7710442613527496,0.6285333474263353,0.8,0.0,0.05,0.05,0.1,85,368.94179981786573,471.80843353271484,96,0.11915095647176106,732.0634765625,1.756351072035144,1,95,74,0.7734313725490196,0.6672049160537863,0.85,0.0,0.05,0.05,0.05
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011778,-0.043306,0.007152,0,85,368.94179981786573,471.80843353271484,96,0.11915095647176106,732.0634765625,1.756351072035144,1,95,74,0.7734313725490196,0.6672049160537863,0.85,0.0,0.05,0.05,0.05,81,434.28398457872726,352.5567054748535,97,0.11951580244241301,741.9541015625,1.7622495008375905,1,96,75,0.0,0.6312152173672037,0.8,0.0,0.05,0.05,0.1
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011682,0.393714,0.238078,0,81,434.28398457872726,352.5567054748535,97,0.11951580244241301,741.9541015625,1.7622495008375905,1,96,75,0.0,0.6312152173672037,0.8,0.0,0.05,0.05,0.1,65,220.95680223039892,463.0873203277588,98,0.11965973523198342,750.505859375,1.7555122976644981,1,97,76,0.7773577981651376,0.6338666461629512,0.8,0.0,0.05,0.05,0.1
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011629,-0.043818,0.003591,0,65,220.95680223039892,463.0873203277588,98,0.11965973523198342,750.505859375,1.7555122976644981,1,97,76,0.7773577981651376,0.6338666461629512,0.8,0.0,0.05,0.05,0.1,81,348.78291373609056,525.6359577178955,99,0.12001885308159722,760.439453125,1.761440412904654,1,98,77,0.0,0.5974831726349947,0.75,0.05,0.05,0.05,0.1
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011553,0.397128,0.238792,0,81,348.78291373609056,525.6359577178955,99,0.12001885308159722,760.439453125,1.761440412904654,1,98,77,0.0,0.5974831726349947,0.75,0.05,0.05,0.05,0.1,75,267.75913213344853,482.9668998718262,100,0.12026702880859375,769.708984375,1.7597045080673415,1,99,78,0.7813271494826972,0.606783847902637,0.8,0.05,0.0,0.05,0.1
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011519,-0.04434,0.003592,0,75,267.75913213344853,482.9668998718262,100,0.12026702880859375,769.708984375,1.7597045080673415,1,99,78,0.7813271494826972,0.606783847902637,0.8,0.05,0.0,0.05,0.1,90,401.7887488997006,522.6283073425293,101,0.1207216470548422,780.3447265625,1.7751327033621367,1,100,79,0.0,0.5700828909648379,0.75,0.05,0.0,0.1,0.1
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011508,-0.044636,0.003453,0,90,401.7887488997006,522.6283073425293,101,0.1207216470548422,780.3447265625,1.7751327033621367,1,100,79,0.0,0.5700828909648379,0.75,0.05,0.0,0.1,0.1,97,456.37104872325244,530.2479267120361,102,0.12129001991421569,791.78125,1.8041241339861749,1,101,80,0.0,0.5331923355394805,0.7,0.1,0.0,0.1,0.1
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011489,0.398352,0.239697,0,97,456.37104872325244,530.2479267120361,102,0.12129001991421569,791.78125,1.8041241339861749,1,101,80,0.0,0.5331923355394805,0.7,0.1,0.0,0.1,0.1,97,321.0151099356309,538.5806560516357,103,0.1218223201418386,803.052734375,1.8282485325293267,1,102,81,0.7880135823429543,0.5355865361744441,0.7,0.1,0.0,0.1,0.1
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011203,-0.045196,0.003123,0,97,321.0151099356309,538.5806560516357,103,0.1218223201418386,803.052734375,1.8282485325293267,1,102,81,0.7880135823429543,0.5355865361744441,0.7,0.1,0.0,0.1,0.1,100,477.80367497123586,535.2292060852051,105,0.12163943336123512,817.4169921875,1.8125549911323056,1,103,82,0.0,0.49837667638249467,0.65,0.15,0.0,0.1,0.1
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010918,0.327214,0.189084,0,100,477.80367497123586,535.2292060852051,105,0.12163943336123512,817.4169921875,1.8125549911323056,1,103,82,0.0,0.49837667638249467,0.65,0.15,0.0,0.1,0.1,100,384.1141745623852,914.4518375396729,107,0.1214629556531104,831.7783203125,1.7972720123098915,1,104,83,0.645935960591133,0.5306734744120514,0.65,0.15,0.05,0.1,0.05
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01078,0.40069,0.241438,0,100,384.1141745623852,914.4518375396729,107,0.1214629556531104,831.7783203125,1.7972720123098915,1,104,83,0.645935960591133,0.5306734744120514,0.65,0.15,0.05,0.1,0.05,52,190.37061657705468,503.4937858581543,108,0.12139793678566262,839.1025390625,1.7893764599985935,1,105,84,0.7934288505372843,0.5328597033573165,0.65,0.15,0.05,0.1,0.05
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010664,-0.045781,0.002029,0,52,190.37061657705468,503.4937858581543,108,0.12139793678566262,839.1025390625,1.7893764599985935,1,105,84,0.7934288505372843,0.5328597033573165,0.65,0.15,0.05,0.1,0.05,61,292.5613921141281,567.969799041748,109,0.12144372222620413,847.19140625,1.781335766781581,1,106,85,0.0,0.4952440864461861,0.6,0.2,0.05,0.1,0.05
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010621,-0.036572,0.002248,0,61,292.5613921141281,567.969799041748,109,0.12144372222620413,847.19140625,1.781335766781581,1,106,85,0.0,0.4952440864461861,0.6,0.2,0.05,0.1,0.05,90,396.6911800250108,556.1439990997314,110,0.1218536376953125,857.849609375,1.7943671556744136,1,107,86,0.0,0.4952440864461861,0.6,0.25,0.05,0.05,0.05
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010336,-0.04624,0.002203,0,90,396.6911800250108,556.1439990997314,110,0.1218536376953125,857.849609375,1.7943671556744136,1,107,86,0.0,0.4952440864461861,0.6,0.25,0.05,0.05,0.05,100,354.96907998243057,546.6594696044922,112,0.12168066842215401,872.20703125,1.7800396269874759,1,108,87,0.0,0.4574152026959234,0.55,0.3,0.05,0.05,0.05
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010271,0.320383,0.187512,0,100,354.96907998243057,546.6594696044922,112,0.12168066842215401,872.20703125,1.7800396269874759,1,108,87,0.0,0.4574152026959234,0.55,0.3,0.05,0.05,0.05,81,347.03219974197714,1060.8289241790771,113,0.12198038016800332,882.162109375,1.7837675958737649,1,109,88,0.6521084337349398,0.45210170546375145,0.5,0.3,0.1,0.05,0.05
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010208,-0.046631,0.001713,0,81,347.03219974197714,1060.8289241790771,113,0.12198038016800332,882.162109375,1.7837675958737649,1,109,88,0.6521084337349398,0.45210170546375145,0.5,0.3,0.1,0.05,0.05,82,321.9465539384363,567.2187805175781,114,0.12228821871573464,892.21484375,1.788272581162625,1,110,89,0.0,0.41402304232945353,0.45,0.35,0.1,0.05,0.05
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010146,-0.046816,0.001461,0,82,321.9465539384363,567.2187805175781,114,0.12228821871573464,892.21484375,1.788272581162625,1,110,89,0.0,0.41402304232945353,0.45,0.35,0.1,0.05,0.05,85,394.89575879753215,578.007698059082,115,0.12260450280230978,902.369140625,1.7935962993607615,1,111,90,0.0,0.37586447868208617,0.4,0.4,0.1,0.05,0.05
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010032,-0.046971,0.001701,0,85,394.89575879753215,578.007698059082,115,0.12260450280230978,902.369140625,1.7935962993607615,1,111,90,0.0,0.37586447868208617,0.4,0.4,0.1,0.05,0.05,62,255.6345948921613,561.5520477294922,116,0.12265961745689655,910.625,1.7861850867664215,1,112,91,0.0,0.3375538951014729,0.35,0.45,0.1,0.05,0.05
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.009901,-0.047102,0.0006,0,62,255.6345948921613,561.5520477294922,116,0.12265961745689655,910.625,1.7861850867664215,1,112,91,0.0,0.3375538951014729,0.35,0.45,0.1,0.05,0.05,55,221.29411268135266,611.2964153289795,117,0.12262927976428953,918.248046875,1.77859334771955,1,113,92,0.0,0.2991323704377958,0.3,0.5,0.1,0.05,0.05
