step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003903,-0.026287,-0.00768,0,96,279.657360108181,739.3922805786133,96,0.081818421681722,502.6923828125,1.1702037782580026,2,60,18,0.0,0.03363306985579275,0.75,0.1,0.05,0.0,0.1,56,173.54103590720382,702.9163837432861,99,0.08138961021346275,515.6845703125,1.1661487365424084,2,61,19,0.0,0.011453984069944287,0.75,0.1,0.05,0.0,0.1
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003509,-0.019349,-0.018542,0,56,173.54103590720382,702.9163837432861,99,0.08138961021346275,515.6845703125,1.1661487365424084,2,61,19,0.0,0.011453984069944287,0.75,0.1,0.05,0.0,0.1,78,274.7826823159454,1230.043888092041,102,0.08129269469018076,530.6787109375,1.153464369496479,2,62,20,0.0,0.011453984069944287,0.7,0.1,0.1,0.0,0.1
63,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.17875,-0.118463,-0.009015,0,78,274.7826823159454,1230.043888092041,102,0.08129269469018076,530.6787109375,1.153464369496479,2,62,20,0.0,0.011453984069944287,0.7,0.1,0.1,0.0,0.1,60,205.60179345233038,735.4128360748291,105,0.08096386137462798,544.0771484375,1.1501429773597351,1,63,0,0.0,0.011453984069944287,0.7,0.1,0.1,0.0,0.1
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003044,-0.007922,-0.003205,0,60,205.60179345233038,735.4128360748291,105,0.08096386137462798,544.0771484375,1.1501429773597351,1,63,0,0.0,0.011453984069944287,0.7,0.1,0.1,0.0,0.1,66,226.05725578261845,748.0559349060059,106,0.08147027357569281,552.6943359375,1.1922987770374187,1,64,1,0.020206322795341097,0.012464300209711341,0.7,0.1,0.1,0.0,0.1
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003056,0.004042,0.003707,0,66,226.05725578261845,748.0559349060059,106,0.08147027357569281,552.6943359375,1.1922987770374187,1,64,1,0.020206322795341097,0.012464300209711341,0.7,0.1,0.1,0.0,0.1,80,318.5853828975952,754.3244361877441,107,0.08215702805563668,562.611328125,1.270774665773967,1,65,2,0.04353970826580227,0.014641285623001455,0.7,0.1,0.1,0.0,0.1
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002915,-0.022796,-0.005087,0,80,318.5853828975952,754.3244361877441,107,0.08215702805563668,562.611328125,1.270774665773967,1,65,2,0.04353970826580227,0.014641285623001455,0.7,0.1,0.1,0.0,0.1,100,351.64900025403415,536.3640785217285,109,0.08270123682984519,576.923828125,1.284707271784155,1,66,3,0.0,0.011680474061022577,0.7,0.05,0.1,0.0,0.15
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002872,0.025859,0.016975,0,100,351.64900025403415,536.3640785217285,109,0.08270123682984519,576.923828125,1.284707271784155,1,66,3,0.0,0.011680474061022577,0.7,0.05,0.1,0.0,0.15,61,254.8238202377004,737.5228404998779,110,0.08310879794034091,585.0859375,1.3077352820682726,1,67,4,0.0870117067159581,0.016031059396820483,0.7,0.05,0.1,0.0,0.15
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002888,0.036349,0.023149,0,61,254.8238202377004,737.5228404998779,110,0.08310879794034091,585.0859375,1.3077352820682726,1,67,4,0.0870117067159581,0.016031059396820483,0.7,0.05,0.1,0.0,0.15,85,290.7840952652828,749.6979236602783,111,0.0838129541895411,595.4072265625,1.3856620716162487,1,68,5,0.10826778745121586,0.021444448769381275,0.7,0.05,0.1,0.0,0.15
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002848,0.043845,0.027095,0,85,290.7840952652828,749.6979236602783,111,0.0838129541895411,595.4072265625,1.3856620716162487,1,68,5,0.10826778745121586,0.021444448769381275,0.7,0.05,0.1,0.0,0.15,64,246.72331117038388,781.2423706054688,112,0.08424241202218193,603.849609375,1.4097414743956849,1,69,6,0.1235699558173785,0.0276229465602502,0.7,0.05,0.1,0.0,0.15
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00283,-0.026928,-0.012692,0,64,246.72331117038388,781.2423706054688,112,0.08424241202218193,603.849609375,1.4097414743956849,1,69,6,0.1235699558173785,0.0276229465602502,0.7,0.05,0.1,0.0,0.15,73,281.5626633414441,917.3190593719482,113,0.084772700757052,613.076171875,1.4490625731996625,1,70,7,0.0,0.0276229465602502,0.65,0.05,0.1,0.05,0.15
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00275,0.057383,0.036285,0,73,281.5626633414441,917.3190593719482,113,0.084772700757052,613.076171875,1.4490625731996625,1,70,7,0.0,0.0276229465602502,0.65,0.05,0.1,0.05,0.15,50,192.48844648208575,736.9883060455322,114,0.08500202915124726,620.1748046875,1.4511228368390123,1,71,8,0.15141557703240477,0.035193725411870436,0.65,0.05,0.1,0.05,0.15
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002736,0.065436,0.037606,0,50,192.48844648208575,736.9883060455322,114,0.08500202915124726,620.1748046875,1.4511228368390123,1,71,8,0.15141557703240477,0.035193725411870436,0.65,0.05,0.1,0.05,0.15,78,302.3824269105032,921.5798377990723,115,0.08555536684782608,629.6875,1.4938240142773203,1,72,9,0.16808676307007786,0.04359806356537433,0.7,0.05,0.1,0.05,0.1
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00268,0.069155,0.043592,0,78,302.3824269105032,921.5798377990723,115,0.08555536684782608,629.6875,1.4938240142773203,1,72,9,0.16808676307007786,0.04359806356537433,0.7,0.05,0.1,0.05,0.1,59,228.2307061610981,802.767276763916,116,0.08590040535762392,637.724609375,1.5062109538638468,1,73,10,0.18022435020519836,0.04411610856766884,0.75,0.0,0.1,0.05,0.1
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002687,0.079621,0.047498,0,59,228.2307061610981,802.767276763916,116,0.08590040535762392,637.724609375,1.5062109538638468,1,73,10,0.18022435020519836,0.04411610856766884,0.75,0.0,0.1,0.05,0.1,88,311.1456893405055,869.9817657470703,117,0.08656232784955929,648.1787109375,1.5681470905247672,1,74,11,0.19761688485172324,0.053996952810255,0.75,0.0,0.1,0.05,0.1
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002615,0.084447,0.052282,0,88,311.1456893405055,869.9817657470703,117,0.08656232784955929,648.1787109375,1.5681470905247672,1,74,11,0.19761688485172324,0.053996952810255,0.75,0.0,0.1,0.05,0.1,53,218.65337882831088,779.688835144043,118,0.08682263907739672,655.6845703125,1.5718838109570026,1,75,12,0.20770284510010537,0.06438209506526027,0.75,0.0,0.1,0.05,0.1
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002571,0.090345,0.055727,0,53,218.65337882831088,779.688835144043,118,0.08682263907739672,655.6845703125,1.5718838109570026,1,75,12,0.20770284510010537,0.06438209506526027,0.75,0.0,0.1,0.05,0.1,67,232.43752967313645,791.8097972869873,119,0.08722949629070378,664.33984375,1.590774726072947,1,76,13,0.22005695055656227,0.0753849425930884,0.8,0.0,0.1,0.05,0.05
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002541,-0.034554,-0.006764,0,67,232.43752967313645,791.8097972869873,119,0.08722949629070378,664.33984375,1.590774726072947,1,76,13,0.22005695055656227,0.0753849425930884,0.8,0.0,0.1,0.05,0.05,73,264.57958190465655,615.2517795562744,120,0.08770586649576823,673.5810546875,1.6189005266950043,1,77,14,0.0,0.0753849425930884,0.8,0.05,0.05,0.05,0.05
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002464,0.100871,0.062575,0,73,264.57958190465655,615.2517795562744,120,0.08770586649576823,673.5810546875,1.6189005266950043,1,77,14,0.0,0.0753849425930884,0.8,0.05,0.05,0.05,0.05,53,191.5674382571093,778.1500816345215,121,0.08794258054622933,681.02734375,1.6207312272042573,1,78,15,0.24216595638004515,0.08749324041209064,0.8,0.05,0.05,0.05,0.05
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002468,-0.036658,-0.005722,0,53,191.5674382571093,778.1500816345215,121,0.08794258054622933,681.02734375,1.6207312272042573,1,78,15,0.24216595638004515,0.08749324041209064,0.8,0.05,0.05,0.05,0.05,90,337.0483044340078,562.0014667510986,122,0.08858890220767161,691.7021484375,1.6774404336809179,1,79,16,0.0,0.08749324041209064,0.75,0.05,0.05,0.05,0.1
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002417,-0.037591,-0.01151,0,90,337.0483044340078,562.0014667510986,122,0.08858890220767161,691.7021484375,1.6774404336809179,1,79,16,0.0,0.08749324041209064,0.75,0.05,0.05,0.05,0.1,66,269.50537600909695,850.1133918762207,123,0.08896035295191819,700.2958984375,1.6912290384772701,1,80,17,0.0,0.08749324041209064,0.7,0.05,0.05,0.1,0.1
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002344,0.117167,0.068398,0,66,269.50537600909695,850.1133918762207,123,0.08896035295191819,700.2958984375,1.6912290384772701,1,80,17,0.0,0.08749324041209064,0.7,0.05,0.05,0.1,0.1,57,216.75380446263352,1000.1695156097412,124,0.08922035463394658,708.052734375,1.6945017864166276,1,81,18,0.27652546406473105,0.1013195136153272,0.7,0.05,0.05,0.1,0.1
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002362,-0.039692,-0.00746,0,57,216.75380446263352,1000.1695156097412,124,0.08922035463394658,708.052734375,1.6945017864166276,1,81,18,0.27652546406473105,0.1013195136153272,0.7,0.05,0.05,0.1,0.1,98,405.70714870172105,647.3433971405029,125,0.0899354248046875,719.4833984375,1.7635132392366732,1,82,19,0.0,0.1013195136153272,0.7,0.05,0.0,0.1,0.15
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002379,0.099049,0.049621,0,98,405.70714870172105,647.3433971405029,125,0.0899354248046875,719.4833984375,1.7635132392366732,1,82,19,0.0,0.1013195136153272,0.7,0.05,0.0,0.1,0.15,99,404.9416688933922,1529.1800498962402,126,0.0906431410047743,730.9462890625,1.8285491794389688,1,83,20,0.24892020913844054,0.11376552407224923,0.65,0.05,0.05,0.1,0.15
84,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.452179,-0.113844,0.084245,0,99,404.9416688933922,1529.1800498962402,126,0.0906431410047743,730.9462890625,1.8285491794389688,1,83,20,0.24892020913844054,0.11376552407224923,0.65,0.05,0.05,0.1,0.15,87,353.7698943453737,823.7895965576172,127,0.0912082702156127,741.3408203125,1.866330600023205,1,84,21,0.3172625947391886,0.12861833766944158,0.65,0.05,0.05,0.1,0.15
85,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.452208,-0.293548,-0.004791,0,87,353.7698943453737,823.7895965576172,127,0.0912082702156127,741.3408203125,1.866330600023205,1,84,21,0.3172625947391886,0.12861833766944158,0.65,0.05,0.05,0.1,0.15,79,324.82525117955623,516.4179801940918,128,0.09168779850006104,751.1064453125,1.8911165659579592,1,85,22,0.0,0.12644135225615147,0.6,0.1,0.05,0.1,0.15
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002344,0.14701,0.094157,0,79,324.82525117955623,516.4179801940918,128,0.09168779850006104,751.1064453125,1.8911165659579592,1,85,22,0.0,0.12644135225615147,0.6,0.1,0.05,0.1,0.15,95,428.1014828773967,667.1278476715088,129,0.09234536340994429,762.4033203125,1.943412117975868,1,86,23,0.3397682403433476,0.14342976427331885,0.65,0.1,0.05,0.1,0.1
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002299,0.150132,0.09538,0,95,428.1014828773967,667.1278476715088,129,0.09234536340994429,762.4033203125,1.943412117975868,1,86,23,0.3397682403433476,0.14342976427331885,0.65,0.1,0.05,0.1,0.1,73,344.5777320617886,739.1963005065918,130,0.09274256779597356,771.6181640625,1.9574429296797455,1,87,24,0.3487175153179802,0.15651505470341998,0.65,0.1,0.05,0.1,0.1
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002302,0.117822,0.068488,0,73,344.5777320617886,739.1963005065918,130,0.09274256779597356,771.6181640625,1.9574429296797455,1,87,24,0.3487175153179802,0.15651505470341998,0.65,0.1,0.05,0.1,0.1,97,416.48025993196643,1258.9647769927979,131,0.0933843714590291,782.9345703125,2.0057744566809155,1,88,25,0.2936335403726708,0.1657833423494927,0.6,0.1,0.1,0.1,0.1
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002218,0.158084,0.101905,0,97,416.48025993196643,1258.9647769927979,131,0.0933843714590291,782.9345703125,2.0057744566809155,1,88,25,0.2936335403726708,0.1657833423494927,0.6,0.1,0.1,0.1,0.1,56,224.34724767969527,679.7642707824707,132,0.0935893203272964,790.642578125,2.0037790930298987,1,89,26,0.3666066311911584,0.17793517611818171,0.6,0.1,0.1,0.1,0.1
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002218,0.164688,0.10383,0,56,224.34724767969527,679.7642707824707,132,0.0935893203272964,790.642578125,2.0037790930298987,1,89,26,0.3666066311911584,0.17793517611818171,0.6,0.1,0.1,0.1,0.1,97,421.804682024592,746.3374137878418,133,0.0942163682521734,801.9697265625,2.0491241633624333,1,90,27,0.3773790889022677,0.1968041305632951,0.65,0.1,0.1,0.05,0.1
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002142,-0.050082,-0.00459,0,97,421.804682024592,746.3374137878418,133,0.0942163682521734,801.9697265625,2.0491241633624333,1,90,27,0.3773790889022677,0.1968041305632951,0.65,0.1,0.1,0.05,0.1,60,273.0776300697836,504.12511825561523,134,0.09446124176480877,810.099609375,2.049451301853023,1,91,28,0.0,0.18923335171167485,0.6,0.1,0.1,0.05,0.15
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001943,0.170508,0.107934,0,60,273.0776300697836,504.12511825561523,134,0.09446124176480877,810.099609375,2.049451301853023,1,91,28,0.0,0.18923335171167485,0.6,0.1,0.1,0.05,0.15,100,442.9730908599328,784.3914031982422,136,0.09471646477194394,824.412109375,2.0386360398130217,1,92,29,0.3942601594400155,0.20054202153017178,0.6,0.1,0.1,0.05,0.15
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001916,-0.052224,-0.005071,0,100,442.9730908599328,784.3914031982422,136,0.09471646477194394,824.412109375,2.0386360398130217,1,92,29,0.3942601594400155,0.20054202153017178,0.6,0.1,0.1,0.05,0.15,86,366.9079531445172,520.6103324890137,137,0.09520470834996579,834.7548828125,2.06379413387168,1,93,30,0.0,0.19153080401991182,0.55,0.1,0.1,0.05,0.2
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00189,0.178205,0.113201,0,86,366.9079531445172,520.6103324890137,137,0.09520470834996579,834.7548828125,2.06379413387168,1,93,30,0.0,0.19153080401991182,0.55,0.1,0.1,0.05,0.2,88,385.46159678345776,778.937578201294,138,0.09570201929064764,845.240234375,2.0899648179848227,1,94,31,0.4114651119052097,0.2022232153725861,0.55,0.1,0.1,0.05,0.2
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001836,-0.054035,-0.010727,0,88,385.46159678345776,778.937578201294,138,0.09570201929064764,845.240234375,2.0899648179848227,1,94,31,0.4114651119052097,0.2022232153725861,0.55,0.1,0.1,0.05,0.2,75,346.15189085039026,801.8617630004883,139,0.09605319894475045,854.4892578125,2.099170474280858,1,95,32,0.0,0.1918380731175809,0.5,0.1,0.1,0.1,0.2
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001796,0.184673,0.11855,0,75,346.15189085039026,801.8617630004883,139,0.09605319894475045,854.4892578125,2.099170474280858,1,95,32,0.0,0.1918380731175809,0.5,0.1,0.1,0.1,0.2,80,350.0281341635537,725.3460884094238,140,0.09647957938058035,864.45703125,2.1163805592439955,1,96,33,0.4258698830409357,0.20212871974179952,0.5,0.1,0.1,0.1,0.2
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001714,0.189933,0.119254,0,80,350.0281341635537,725.3460884094238,140,0.09647957938058035,864.45703125,2.1163805592439955,1,96,33,0.4258698830409357,0.20212871974179952,0.5,0.1,0.1,0.1,0.2,60,271.1066152588221,767.6882743835449,141,0.09669602847268395,872.5849609375,2.11521417845939,1,97,34,0.4312292118582791,0.2236901803347135,0.55,0.05,0.1,0.1,0.2
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001683,-0.056367,-0.010615,0,60,271.1066152588221,767.6882743835449,141,0.09669602847268395,872.5849609375,2.11521417845939,1,97,34,0.4312292118582791,0.2236901803347135,0.55,0.05,0.1,0.1,0.2,86,392.44522730610845,792.400598526001,142,0.09716581962477992,883.04296875,2.1379354398529324,1,98,35,0.0,0.21158188251571125,0.5,0.05,0.1,0.15,0.2
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001663,-0.054088,-0.006524,0,86,392.44522730610845,792.400598526001,142,0.09716581962477992,883.04296875,2.1379354398529324,1,98,35,0.0,0.21158188251571125,0.5,0.05,0.1,0.15,0.2,94,425.0959338934221,588.1226062774658,143,0.09769231622869318,894.080078125,2.168165690903101,1,99,36,0.0,0.21158188251571125,0.5,0.05,0.1,0.15,0.2
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001606,-0.054677,-0.010533,0,94,425.0959338934221,588.1226062774658,143,0.09769231622869318,894.080078125,2.168165690903101,1,99,36,0.0,0.21158188251571125,0.5,0.05,0.1,0.15,0.2,76,350.2073160013359,786.9243621826172,144,0.09802754720052083,903.421875,2.1758568531692446,1,100,37,0.0,0.21158188251571125,0.5,0.05,0.1,0.15,0.2
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001564,-0.058774,-0.006253,0,76,350.2073160013359,786.9243621826172,144,0.09802754720052083,903.421875,2.1758568531692446,1,100,37,0.0,0.21158188251571125,0.5,0.05,0.1,0.15,0.2,85,400.10755849840075,572.1330642700195,145,0.09844739190463363,913.591796875,2.1922968822908717,1,101,38,0.0,0.19775560931247468,0.45,0.1,0.1,0.15,0.2
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001483,-0.055774,-0.006477,0,85,400.10755849840075,572.1330642700195,145,0.09844739190463363,913.591796875,2.1922968822908717,1,101,38,0.0,0.19775560931247468,0.45,0.1,0.1,0.15,0.2,62,284.0834311970102,580.4688930511475,146,0.09866322556587115,921.9091796875,2.191090534165682,1,102,39,0.0,0.19775560931247468,0.45,0.15,0.1,0.15,0.15
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00146,-0.059567,-0.006983,0,62,284.0834311970102,580.4688930511475,146,0.09866322556587115,921.9091796875,2.191090534165682,1,102,39,0.0,0.19775560931247468,0.45,0.15,0.1,0.15,0.15,95,429.2183864462867,605.9112548828125,147,0.09917683504065689,933.0556640625,2.219646132761795,1,103,40,0.0,0.18530959885555265,0.45,0.2,0.05,0.15,0.15
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001424,-0.061027,-0.007871,0,95,429.2183864462867,605.9112548828125,147,0.09917683504065689,933.0556640625,2.219646132761795,1,103,40,0.0,0.18530959885555265,0.45,0.2,0.05,0.15,0.15,87,396.8323917424199,649.7633457183838,148,0.09962174699113176,943.6171875,2.2390421948736012,1,104,41,0.0,0.16944646911859323,0.4,0.25,0.05,0.15,0.15
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001391,-0.057678,-0.007661,0,87,396.8323917424199,649.7633457183838,148,0.09962174699113176,943.6171875,2.2390421948736012,1,104,41,0.0,0.16944646911859323,0.4,0.25,0.05,0.15,0.15,91,422.8911365869927,638.8773918151855,149,0.10008127097315436,954.375,2.2601569469424487,1,105,42,0.0,0.16944646911859323,0.4,0.25,0.05,0.15,0.15
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001329,0.21304,0.137166,0,91,422.8911365869927,638.8773918151855,149,0.10008127097315436,954.375,2.2601569469424487,1,105,42,0.0,0.16944646911859323,0.4,0.25,0.05,0.15,0.15,76,352.7624705217063,741.4729595184326,150,0.10039683024088542,963.8095703125,2.2660992868787675,1,106,43,0.4897199236155315,0.17694405328220242,0.4,0.25,0.05,0.15,0.15
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001294,-0.063131,-0.007392,0,76,352.7624705217063,741.4729595184326,150,0.10039683024088542,963.8095703125,2.2660992868787675,1,106,43,0.4897199236155315,0.17694405328220242,0.4,0.25,0.05,0.15,0.15,92,398.83903429257737,623.0769157409668,151,0.10084624637831126,974.578125,2.286020979193982,1,107,44,0.0,0.15950817751630342,0.35,0.25,0.05,0.15,0.2
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001227,-0.062907,-0.006188,0,92,398.83903429257737,623.0769157409668,151,0.10084624637831126,974.578125,2.286020979193982,1,107,44,0.0,0.15950817751630342,0.35,0.25,0.05,0.15,0.2,74,351.4722839694207,560.7726573944092,152,0.10113665932103207,983.857421875,2.289932874549082,1,108,45,0.0,0.14482650049766987,0.35,0.25,0.0,0.15,0.25
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001176,-0.064334,-0.007196,0,74,351.4722839694207,560.7726573944092,152,0.10113665932103207,983.857421875,2.289932874549082,1,108,45,0.0,0.14482650049766987,0.35,0.25,0.0,0.15,0.25,84,365.07809478808525,609.8248958587646,153,0.10150395810993668,993.9267578125,2.30083450300072,1,109,46,0.0,0.12649616893811197,0.3,0.3,0.0,0.15,0.25
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001083,-0.064829,-0.008499,0,84,365.07809478808525,609.8248958587646,153,0.10150395810993668,993.9267578125,2.30083450300072,1,109,46,0.0,0.12649616893811197,0.3,0.3,0.0,0.15,0.25,60,266.07413672791864,671.6201305389404,154,0.10166623994901583,1002.0224609375,2.2969220924100306,1,110,47,0.0,0.10762721449299857,0.25,0.35,0.0,0.15,0.25
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000986,-0.060453,-0.007569,0,60,266.07413672791864,671.6201305389404,154,0.10166623994901583,1002.0224609375,2.2969220924100306,1,110,47,0.0,0.10762721449299857,0.25,0.35,0.0,0.15,0.25,58,273.67768601549574,621.5264797210693,155,0.10180624684979839,1009.91796875,2.2921686674394706,1,111,48,0.0,0.10762721449299857,0.25,0.4,0.0,0.15,0.2
112,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.180937,-0.165695,-0.008444,0,58,273.67768601549574,621.5264797210693,155,0.10180624684979839,1009.91796875,2.2921686674394706,1,111,48,0.0,0.10762721449299857,0.25,0.4,0.0,0.15,0.2,54,255.2403971741181,661.2644195556641,156,0.10190826807266627,1017.4521484375,2.2862175878104445,2,112,0,0.0,0.0879142065209978,0.2,0.45,0.0,0.15,0.2
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000422,-0.055238,-0.005209,0,54,255.2403971741181,661.2644195556641,156,0.10190826807266627,1017.4521484375,2.2862175878104445,2,112,0,0.0,0.0879142065209978,0.2,0.45,0.0,0.15,0.2,81,281.5669020387867,600.2588272094727,159,0.10148726169418239,1032.734375,2.2788730767711822,2,113,1,0.007996169146898482,0.08831401497834271,0.2,0.5,0.0,0.15,0.15
114,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-7.8e-05,-0.064173,-0.007842,0,81,281.5669020387867,600.2588272094727,159,0.10148726169418239,1032.734375,2.2788730767711822,2,113,1,0.007996169146898482,0.08831401497834271,0.2,0.5,0.0,0.15,0.15,56,242.0732627083271,590.6932353973389,162,0.10086087827329282,1045.7255859375,2.276985995454836,2,114,2,0.0,0.06774075938308224,0.15,0.5,0.0,0.15,0.2
115,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000584,-0.048189,-0.00368,0,56,242.0732627083271,590.6932353973389,162,0.10086087827329282,1045.7255859375,2.276985995454836,2,114,2,0.0,0.06774075938308224,0.15,0.5,0.0,0.15,0.2,50,214.14106758484354,633.7084770202637,165,0.10020520759351326,1058.1669921875,2.2787044195970423,2,115,3,0.018176410851588568,0.06864957992566165,0.15,0.55,0.0,0.1,0.2
