step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014037,0.351432,0.208575,0,61,266.9680246753843,324.45764541625977,60,0.10751953125,412.875,1.6043886284578266,1,60,39,0.6567686832740214,0.37742555615387563,0.5,0.1,0.2,0.1,0.1,82,464.3688455753491,312.8623962402344,61,0.10831238793545082,422.8515625,1.6395812674767034,1,61,40,0.6642323651452282,0.410637174411137,0.55,0.1,0.2,0.05,0.1
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014012,0.278633,0.165086,0,82,464.3688455753491,312.8623962402344,61,0.10831238793545082,422.8515625,1.6395812674767034,1,61,40,0.6642323651452282,0.410637174411137,0.55,0.1,0.2,0.05,0.1,70,355.66478497880075,720.1037406921387,62,0.10880919425718245,431.7548828125,1.6452467873184005,1,62,41,0.5464213369345037,0.41446828386285306,0.5,0.1,0.25,0.05,0.1
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01408,-0.029687,0.008997,0,70,355.66478497880075,720.1037406921387,62,0.10880919425718245,431.7548828125,1.6452467873184005,1,62,41,0.5464213369345037,0.41446828386285306,0.5,0.1,0.25,0.05,0.1,92,491.7546859149832,332.8747749328613,63,0.10977439274863592,442.6103515625,1.7039888333621216,1,63,42,0.0,0.39041724528718535,0.45,0.15,0.25,0.05,0.1
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013976,-0.024123,0.009061,0,92,491.7546859149832,332.8747749328613,63,0.10977439274863592,442.6103515625,1.7039888333621216,1,63,42,0.0,0.39041724528718535,0.45,0.15,0.25,0.05,0.1,53,294.2946492992074,325.732946395874,64,0.1098780632019043,450.060546875,1.6912441617192535,1,64,43,0.0,0.39041724528718535,0.45,0.15,0.25,0.1,0.05
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013992,0.357139,0.212318,0,53,294.2946492992074,325.732946395874,64,0.1098780632019043,450.060546875,1.6912441617192535,1,64,43,0.0,0.39041724528718535,0.45,0.15,0.25,0.1,0.05,82,427.2591422093854,485.7783317565918,65,0.11058631310096154,460.0390625,1.7173133888325949,1,65,44,0.6880526810912512,0.4044117160764419,0.5,0.15,0.2,0.1,0.05
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014,-0.030614,0.007881,0,82,427.2591422093854,485.7783317565918,65,0.11058631310096154,460.0390625,1.7173133888325949,1,65,44,0.6880526810912512,0.4044117160764419,0.5,0.15,0.2,0.1,0.05,81,394.6663073214649,388.46683502197266,66,0.11124975031072443,469.9189453125,1.73861485196877,1,66,45,0.0,0.38360606823591026,0.5,0.2,0.15,0.1,0.05
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013958,0.367,0.216458,0,81,394.6663073214649,388.46683502197266,66,0.11124975031072443,469.9189453125,1.73861485196877,1,66,45,0.0,0.38360606823591026,0.5,0.2,0.15,0.1,0.05,70,336.4922667858596,436.82193756103516,67,0.111664501588736,478.8173828125,1.7390196367097652,1,67,46,0.6985389221556886,0.4185330143436946,0.55,0.15,0.15,0.1,0.05
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013831,0.368482,0.218716,0,70,336.4922667858596,436.82193756103516,67,0.111664501588736,478.8173828125,1.7390196367097652,1,67,46,0.6985389221556886,0.4185330143436946,0.55,0.15,0.15,0.1,0.05,50,269.19903367503855,367.81907081604004,68,0.11165618896484375,485.927734375,1.7259986643631406,1,68,47,0.7018053097345134,0.45362327983042033,0.6,0.1,0.15,0.1,0.05
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013856,-0.033572,0.010075,0,50,269.19903367503855,367.81907081604004,68,0.11165618896484375,485.927734375,1.7259986643631406,1,68,47,0.7018053097345134,0.45362327983042033,0.6,0.1,0.15,0.1,0.05,86,468.72622843881004,275.2830982208252,69,0.11240552819293478,496.3828125,1.75896489857223,1,69,48,0.0,0.42681580707484174,0.55,0.1,0.15,0.1,0.1
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013914,-0.034321,0.005153,0,86,468.72622843881004,275.2830982208252,69,0.11240552819293478,496.3828125,1.75896489857223,1,69,48,0.0,0.42681580707484174,0.55,0.1,0.15,0.1,0.1,97,518.7574836823402,525.5329608917236,70,0.11332005092075893,507.673828125,1.8135369707228568,1,70,49,0.0,0.39952293909305114,0.5,0.1,0.15,0.15,0.1
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013804,-0.034846,0.009459,0,97,518.7574836823402,525.5329608917236,70,0.11332005092075893,507.673828125,1.8135369707228568,1,70,49,0.0,0.39952293909305114,0.5,0.1,0.15,0.15,0.1,55,270.33642240066,306.0157299041748,71,0.11339472381161972,515.265625,1.8009867925134246,1,71,50,0.0,0.3714937845741007,0.45,0.1,0.15,0.15,0.15
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013801,0.369862,0.22258,0,55,270.33642240066,306.0157299041748,71,0.11339472381161972,515.265625,1.8009867925134246,1,71,50,0.0,0.3714937845741007,0.45,0.1,0.15,0.15,0.15,84,388.15739078989554,462.00060844421387,72,0.11400328742133246,525.3271484375,1.8185406612830908,1,72,51,0.7207327586206898,0.3786923714610516,0.45,0.1,0.15,0.15,0.15
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013687,-0.034658,0.009891,0,84,388.15739078989554,462.00060844421387,72,0.11400328742133246,525.3271484375,1.8185406612830908,1,72,51,0.7207327586206898,0.3786923714610516,0.45,0.1,0.15,0.15,0.15,55,293.299394931871,281.0647487640381,73,0.11406112043824915,532.8935546875,1.806144625642793,1,73,52,0.0,0.3546883428128869,0.45,0.1,0.1,0.15,0.2
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013682,0.380336,0.226546,0,55,293.299394931871,281.0647487640381,73,0.11406112043824915,532.8935546875,1.806144625642793,1,73,52,0.0,0.3546883428128869,0.45,0.1,0.1,0.15,0.2,84,452.732659908431,368.20006370544434,74,0.11466217041015625,543.0400390625,1.8239986245129065,1,74,53,0.7279252142300702,0.39108460352439045,0.5,0.1,0.1,0.15,0.15
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013636,0.374293,0.224167,0,84,452.732659908431,368.20006370544434,74,0.11466217041015625,543.0400390625,1.8239986245129065,1,74,53,0.7279252142300702,0.39108460352439045,0.5,0.1,0.1,0.15,0.15,72,382.9773401713564,538.9695167541504,75,0.115057373046875,552.275390625,1.8248265629948908,1,75,54,0.7314504205964824,0.3970864111624749,0.5,0.1,0.1,0.15,0.15
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013577,0.383435,0.227013,0,72,382.9773401713564,538.9695167541504,75,0.115057373046875,552.275390625,1.8248265629948908,1,75,54,0.7314504205964824,0.3970864111624749,0.5,0.1,0.1,0.15,0.15,70,307.0558533835609,444.52905654907227,76,0.11538475438168175,561.2314453125,1.8218003024924954,1,76,55,0.7347558226897071,0.4338242022969602,0.55,0.1,0.1,0.1,0.15
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013461,0.376654,0.22713,0,70,307.0558533835609,444.52905654907227,76,0.11538475438168175,561.2314453125,1.8218003024924954,1,76,55,0.7347558226897071,0.4338242022969602,0.55,0.1,0.1,0.1,0.15,55,226.77351620437727,471.85564041137695,77,0.11542778510551949,568.828125,1.8099364235866546,1,77,56,0.7372727272727273,0.43899499533371067,0.55,0.1,0.1,0.1,0.15
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013459,0.378326,0.230004,0,55,226.77351620437727,471.85564041137695,77,0.11542778510551949,568.828125,1.8099364235866546,1,77,56,0.7372727272727273,0.43899499533371067,0.55,0.1,0.1,0.1,0.15,88,398.68862431976424,387.68792152404785,78,0.11604739458133013,579.30859375,1.8319341191500325,1,78,57,0.7411605415860736,0.4439882145757876,0.55,0.1,0.1,0.1,0.15
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013339,-0.037445,0.00476,0,88,398.68862431976424,387.68792152404785,78,0.11604739458133013,579.30859375,1.8319341191500325,1,78,57,0.7411605415860736,0.4439882145757876,0.55,0.1,0.1,0.1,0.15,54,290.37116960038975,527.6789665222168,79,0.11606781392157832,586.8388671875,1.820190132077791,1,79,58,0.0,0.4174558391665478,0.55,0.1,0.05,0.15,0.15
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013337,0.380844,0.231126,0,54,290.37116960038975,527.6789665222168,79,0.11606781392157832,586.8388671875,1.820190132077791,1,79,58,0.0,0.4174558391665478,0.55,0.1,0.05,0.15,0.15,89,383.77273816096135,417.6065921783447,80,0.11668643951416016,597.4345703125,1.8429749318375452,1,80,59,0.7471371815844824,0.42197426408207095,0.55,0.1,0.05,0.15,0.15
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013345,-0.039913,0.002459,0,89,383.77273816096135,417.6065921783447,80,0.11668643951416016,597.4345703125,1.8429749318375452,1,80,59,0.7471371815844824,0.42197426408207095,0.55,0.1,0.05,0.15,0.15,93,484.96599260249275,645.5862522125244,81,0.11735157907744985,608.3505859375,1.8710641020390348,1,81,60,0.0,0.3887626458248094,0.5,0.1,0.05,0.2,0.15
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013321,0.38534,0.233157,0,93,484.96599260249275,645.5862522125244,81,0.11735157907744985,608.3505859375,1.8710641020390348,1,81,60,0.0,0.3887626458248094,0.5,0.1,0.05,0.2,0.15,84,378.09758249117056,420.76921463012695,82,0.11785646764243521,618.5107421875,1.8823597108946946,1,82,61,0.7540035906642729,0.39914175851129796,0.55,0.1,0.0,0.2,0.15
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013274,0.393482,0.234011,0,84,378.09758249117056,420.76921463012695,82,0.11785646764243521,618.5107421875,1.8823597108946946,1,82,61,0.7540035906642729,0.39914175851129796,0.55,0.1,0.0,0.2,0.15,79,448.2385194263738,420.35460472106934,83,0.11824734239693148,628.1298828125,1.884677354056322,1,83,62,0.7568952590959206,0.43698652146609396,0.6,0.05,0.0,0.2,0.15
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012995,0.395079,0.233238,0,79,448.2385194263738,420.35460472106934,83,0.11824734239693148,628.1298828125,1.884677354056322,1,83,62,0.7568952590959206,0.43698652146609396,0.6,0.05,0.0,0.2,0.15,100,434.9823229940047,500.3025531768799,85,0.11809764188878677,642.451171875,1.8631414232817756,1,84,63,0.7604142394822007,0.47500723344020407,0.65,0.05,0.0,0.15,0.15
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012979,-0.041585,0.001117,0,100,434.9823229940047,500.3025531768799,85,0.11809764188878677,642.451171875,1.8631414232817756,1,84,63,0.7604142394822007,0.47500723344020407,0.65,0.05,0.0,0.15,0.15,90,399.5167114704824,700.629472732544,86,0.11864613377770712,653.0283203125,1.8805400987450358,1,85,64,0.0,0.4406045993856414,0.6,0.1,0.0,0.15,0.15
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012888,0.31786,0.186004,0,90,399.5167114704824,700.629472732544,86,0.11864613377770712,653.0283203125,1.8805400987450358,1,85,64,0.0,0.4406045993856414,0.6,0.1,0.0,0.15,0.15,66,293.3309710657542,815.0300979614258,87,0.11881457800152657,661.5595703125,1.8722768784403068,1,86,65,0.6241390106449594,0.4718115499178894,0.6,0.05,0.05,0.15,0.15
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012805,0.309873,0.181432,0,66,293.3309710657542,815.0300979614258,87,0.11881457800152657,661.5595703125,1.8722768784403068,1,86,65,0.6241390106449594,0.4718115499178894,0.6,0.05,0.05,0.15,0.15,67,364.84804358156094,1066.770315170288,88,0.1190232363614169,670.3388671875,1.8656960670636125,1,87,66,0.6258748456154796,0.46817834609087894,0.55,0.05,0.1,0.15,0.15
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012807,0.390956,0.236588,0,67,364.84804358156094,1066.770315170288,88,0.1190232363614169,670.3388671875,1.8656960670636125,1,87,66,0.6258748456154796,0.46817834609087894,0.55,0.05,0.1,0.15,0.15,95,395.21730764271445,482.1133613586426,89,0.11966165264001054,681.5927734375,1.8946889369480442,1,88,67,0.7706602059357965,0.4716210909009432,0.55,0.05,0.1,0.15,0.15
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012764,-0.034029,0.001986,0,95,395.21730764271445,482.1133613586426,89,0.11966165264001054,681.5927734375,1.8946889369480442,1,88,67,0.7706602059357965,0.4716210909009432,0.55,0.05,0.1,0.15,0.15,81,444.98401933240336,651.4203548431396,90,0.12007225884331597,691.6162109375,1.9004374715067742,1,89,68,0.0,0.47162109090094306,0.55,0.1,0.1,0.15,0.1
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012695,0.401785,0.238446,0,81,444.98401933240336,651.4203548431396,90,0.12007225884331597,691.6162109375,1.9004374715067742,1,89,68,0.0,0.47162109090094306,0.55,0.1,0.1,0.15,0.1,74,371.2177431411455,454.1015625,91,0.12035210577996222,700.9306640625,1.8975572615176794,1,90,69,0.7751918559122944,0.5103806836965579,0.6,0.1,0.1,0.1,0.1
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012645,-0.034506,0.000868,0,74,371.2177431411455,454.1015625,91,0.12035210577996222,700.9306640625,1.8975572615176794,1,90,69,0.7751918559122944,0.5103806836965579,0.6,0.1,0.1,0.1,0.1,81,427.9891257517618,703.8159370422363,92,0.1207225633704144,710.814453125,1.900755415976057,1,91,70,0.0,0.5103806836965579,0.6,0.15,0.1,0.1,0.05
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012519,-0.04368,0.006851,0,81,427.9891257517618,703.8159370422363,92,0.1207225633704144,710.814453125,1.900755415976057,1,91,70,0.0,0.5103806836965579,0.6,0.15,0.1,0.1,0.05,56,247.29055882284817,399.6610641479492,93,0.12071917133946572,718.5205078125,1.890398157973634,1,92,71,0.0,0.47434404576552336,0.55,0.15,0.1,0.1,0.1
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012485,0.404534,0.238305,0,56,247.29055882284817,399.6610641479492,93,0.12071917133946572,718.5205078125,1.890398157973634,1,92,71,0.0,0.47434404576552336,0.55,0.15,0.1,0.1,0.1,86,331.9093720583783,545.2249050140381,94,0.12117458911652261,728.986328125,1.901324636002068,1,93,72,0.7812492965672482,0.5134065105938858,0.6,0.15,0.1,0.1,0.05
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01241,0.396286,0.240635,0,86,331.9093720583783,545.2249050140381,94,0.12117458911652261,728.986328125,1.901324636002068,1,93,72,0.7812492965672482,0.5134065105938858,0.6,0.15,0.1,0.1,0.05,73,376.055259150086,454.32591438293457,95,0.12142398231907894,738.2578125,1.8975720363486166,1,94,73,0.7831236121391562,0.5161664304893401,0.6,0.15,0.1,0.1,0.05
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01238,-0.044509,0.005418,0,73,376.055259150086,454.32591438293457,95,0.12142398231907894,738.2578125,1.8975720363486166,1,94,73,0.7831236121391562,0.5161664304893401,0.6,0.15,0.1,0.1,0.05,90,487.99537713933347,468.06836128234863,96,0.12189881006876628,748.9462890625,1.910898143882181,1,95,74,0.0,0.47959390945951597,0.55,0.15,0.1,0.1,0.1
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012248,0.397824,0.240125,0,90,487.99537713933347,468.06836128234863,96,0.12189881006876628,748.9462890625,1.910898143882181,1,95,74,0.0,0.47959390945951597,0.55,0.15,0.1,0.1,0.1,55,243.22394127706772,527.9135704040527,97,0.1218647121154156,756.5361328125,1.9010409965311041,1,96,75,0.7867003063615066,0.4821911336431059,0.55,0.15,0.1,0.1,0.1
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012161,0.398546,0.239731,0,55,243.22394127706772,527.9135704040527,97,0.1218647121154156,756.5361328125,1.9010409965311041,1,96,75,0.7867003063615066,0.4821911336431059,0.55,0.15,0.1,0.1,0.1,70,325.2763673789996,569.4458484649658,98,0.12205707783601721,765.5419921875,1.8951394444176284,1,97,76,0.7883609183128671,0.4847455431951129,0.55,0.15,0.1,0.1,0.1
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012134,-0.045184,0.004662,0,70,325.2763673789996,569.4458484649658,98,0.12205707783601721,765.5419921875,1.8951394444176284,1,97,76,0.7883609183128671,0.4847455431951129,0.55,0.15,0.1,0.1,0.1,91,484.36759390862943,497.3640441894531,99,0.12254718819049874,776.458984375,1.9111018753805624,1,98,77,0.0,0.4476875161158092,0.5,0.2,0.1,0.1,0.1
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012069,-0.036109,-0.002707,0,91,484.36759390862943,497.3640441894531,99,0.12254718819049874,776.458984375,1.9111018753805624,1,98,77,0.0,0.4476875161158092,0.5,0.2,0.1,0.1,0.1,78,419.99092635170786,863.8033866882324,100,0.12284439086914062,786.2041015625,1.9109155108187965,1,99,78,0.0,0.4476875161158092,0.5,0.2,0.1,0.1,0.1
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012049,-0.045677,0.003387,0,78,419.99092635170786,863.8033866882324,100,0.12284439086914062,786.2041015625,1.9109155108187965,1,99,78,0.0,0.4476875161158092,0.5,0.2,0.1,0.1,0.1,97,419.6791788947056,559.3628883361816,101,0.12337093542117884,797.4697265625,1.9312635706379198,1,100,79,0.0,0.4103306570365851,0.45,0.2,0.1,0.15,0.1
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011966,0.41117,0.243231,0,97,419.6791788947056,559.3628883361816,101,0.12337093542117884,797.4697265625,1.9312635706379198,1,100,79,0.0,0.4103306570365851,0.45,0.2,0.1,0.15,0.1,74,386.3518908779036,502.31027603149414,102,0.12357943665747549,806.7265625,1.9263989846828657,1,101,80,0.7958717905688875,0.4501242465650295,0.5,0.2,0.1,0.1,0.1
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01184,-0.046063,0.001967,0,74,386.3518908779036,502.31027603149414,102,0.12357943665747549,806.7265625,1.9263989846828657,1,101,80,0.7958717905688875,0.4501242465650295,0.5,0.2,0.1,0.1,0.1,58,274.96078748291876,622.4110126495361,103,0.12357382172519721,814.5986328125,1.9169360626743752,1,102,81,0.0,0.4124240670318159,0.45,0.25,0.1,0.1,0.1
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011719,-0.046231,-0.000811,0,58,274.96078748291876,622.4110126495361,103,0.12357382172519721,814.5986328125,1.9169360626743752,1,102,81,0.0,0.4124240670318159,0.45,0.25,0.1,0.1,0.1,60,262.69072507155516,756.5171718597412,104,0.12359443077674279,822.64453125,1.907655273833363,1,103,82,0.0,0.37457930407701984,0.4,0.3,0.1,0.1,0.1
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011637,-0.046438,0.003734,0,60,262.69072507155516,756.5171718597412,104,0.12359443077674279,822.64453125,1.907655273833363,1,103,82,0.0,0.37457930407701984,0.4,0.3,0.1,0.1,0.1,76,375.27442596394735,526.4124870300293,105,0.123809814453125,832.001953125,1.9037090891662696,1,104,83,0.0,0.33655859210290984,0.35,0.35,0.1,0.1,0.1
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011586,-0.037115,-0.001016,0,76,375.27442596394735,526.4124870300293,105,0.123809814453125,832.001953125,1.9037090891662696,1,104,83,0.0,0.33655859210290984,0.35,0.35,0.1,0.1,0.1,87,443.7261942400202,762.5739574432373,106,0.12417804070238797,842.423828125,1.9100950632543827,1,105,84,0.0,0.3365585921029098,0.35,0.35,0.1,0.1,0.1
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011544,-0.045104,-0.001497,0,87,443.7261942400202,762.5739574432373,106,0.12417804070238797,842.423828125,1.9100950632543827,1,105,84,0.0,0.3365585921029098,0.35,0.35,0.1,0.1,0.1,92,377.2169528473882,785.7785224914551,107,0.12459343170451227,853.2158203125,1.9208506923684376,1,106,85,0.0,0.3053516415706618,0.35,0.4,0.05,0.1,0.1
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011468,0.323679,0.191524,0,92,377.2169528473882,785.7785224914551,107,0.12459343170451227,853.2158203125,1.9208506923684376,1,106,85,0.0,0.3053516415706618,0.35,0.4,0.05,0.1,0.1,78,351.2138615136876,971.1294174194336,108,0.12483935885959202,862.8896484375,1.9188379294610798,1,107,86,0.6559282371294852,0.3068543111463621,0.35,0.4,0.05,0.1,0.1
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011393,0.406146,0.241034,0,78,351.2138615136876,971.1294174194336,108,0.12483935885959202,862.8896484375,1.9188379294610798,1,107,86,0.6559282371294852,0.3068543111463621,0.35,0.4,0.05,0.1,0.1,80,433.4217973972293,744.575023651123,109,0.125087773034332,872.6123046875,1.917132777771754,1,108,87,0.8060277349768876,0.30862268759841666,0.35,0.4,0.05,0.1,0.1
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011298,-0.037744,0.000908,0,80,433.4217973972293,744.575023651123,109,0.125087773034332,872.6123046875,1.917132777771754,1,108,87,0.8060277349768876,0.30862268759841666,0.35,0.4,0.05,0.1,0.1,70,313.67825682829505,657.0136547088623,110,0.12523942427201704,881.685546875,1.9110313608317997,1,109,88,0.0,0.30862268759841666,0.35,0.4,0.05,0.1,0.1
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011165,-0.047538,0.000912,0,70,313.67825682829505,657.0136547088623,110,0.12523942427201704,881.685546875,1.9110313608317997,1,109,88,0.0,0.30862268759841666,0.35,0.4,0.05,0.1,0.1,56,249.25638764462866,651.376485824585,111,0.12519795185810811,889.40625,1.9025305467324467,1,110,89,0.0,0.2698630948028019,0.3,0.45,0.05,0.1,0.1
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011089,-0.037991,0.002835,0,56,249.25638764462866,651.376485824585,111,0.12519795185810811,889.40625,1.9025305467324467,1,110,89,0.0,0.2698630948028019,0.3,0.45,0.05,0.1,0.1,79,419.2430673382653,552.7102947235107,112,0.12544373103550502,899.1806640625,1.9012430899614865,1,111,90,0.0,0.2698630948028019,0.3,0.45,0.05,0.1,0.1
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011041,0.418035,0.241202,0,79,419.2430673382653,552.7102947235107,112,0.12544373103550502,899.1806640625,1.9012430899614865,1,111,90,0.0,0.2698630948028019,0.3,0.45,0.05,0.1,0.1,91,456.37795697381887,798.2051372528076,113,0.1258305912524198,910.0068359375,1.9109477148421596,1,112,91,0.810999115826702,0.31041305059413704,0.35,0.45,0.05,0.1,0.05
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010927,-0.048028,0.002046,0,91,456.37795697381887,798.2051372528076,113,0.1258305912524198,910.0068359375,1.9109477148421596,1,112,91,0.810999115826702,0.31041305059413704,0.35,0.45,0.05,0.1,0.05,64,293.2557422574432,586.5540504455566,114,0.1258864821049205,918.4677734375,1.9028567171761628,1,113,92,0.0,0.27135058576577464,0.3,0.5,0.05,0.1,0.05
114,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010788,-0.048145,-0.003801,0,64,293.2557422574432,586.5540504455566,114,0.1258864821049205,918.4677734375,1.9028567171761628,1,113,92,0.0,0.27135058576577464,0.3,0.5,0.05,0.1,0.05,55,271.52263878230326,873.2240200042725,115,0.1258164115574049,926.0087890625,1.89510276095684,1,114,93,0.0,0.2321944051588168,0.25,0.55,0.05,0.1,0.05
115,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.171326,-0.138522,-0.004247,0,55,271.52263878230326,873.2240200042725,115,0.1258164115574049,926.0087890625,1.89510276095684,1,114,93,0.0,0.2321944051588168,0.25,0.55,0.05,0.1,0.05,100,447.24453780616545,883.2337856292725,117,0.12558609400040063,940.388671875,1.8820453702791806,2,115,0,0.0,0.23219440515881679,0.25,0.55,0.05,0.15,0.0
