step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
61,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013987,-0.02122,0.00725,0,66,380.0106305870983,310.43148040771484,61,0.10770053550845286,420.462890625,1.248282077319839,1,60,39,0.646703988803359,0.41682834825403026,0.65,0.15,0.1,0.0,0.1,92,423.6493953919358,414.3710136413574,62,0.10868490895917339,431.26171875,1.3336944830642259,1,61,40,0.0,0.41682834825403037,0.65,0.15,0.1,0.05,0.05
62,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014025,0.344687,0.207688,0,92,423.6493953919358,414.3710136413574,62,0.10868490895917339,431.26171875,1.3336944830642259,1,61,40,0.0,0.41682834825403037,0.65,0.15,0.1,0.05,0.05,83,450.52300062894875,332.70859718322754,63,0.10950142996651786,441.509765625,1.386396010100252,1,62,41,0.6624727992087043,0.4261670052793119,0.65,0.15,0.1,0.05,0.05
63,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01395,0.346796,0.209284,0,83,450.52300062894875,332.70859718322754,63,0.10950142996651786,441.509765625,1.386396010100252,1,62,41,0.6624727992087043,0.4261670052793119,0.65,0.15,0.1,0.05,0.05,59,300.8076629004516,324.10597801208496,64,0.10974812507629395,449.5283203125,1.3811365444922665,1,63,42,0.6673868046571798,0.4352692336590824,0.65,0.15,0.1,0.05,0.05
64,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.014035,0.35635,0.211339,0,59,300.8076629004516,324.10597801208496,64,0.10974812507629395,449.5283203125,1.3811365444922665,1,63,42,0.6673868046571798,0.4352692336590824,0.65,0.15,0.1,0.05,0.05,97,529.7686478152849,342.0898914337158,65,0.11079852764423077,460.921875,1.4735968211686439,1,64,43,0.6750705550329257,0.4690227614107287,0.7,0.1,0.1,0.05,0.05
65,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013917,-0.023788,0.005749,0,97,529.7686478152849,342.0898914337158,65,0.11079852764423077,460.921875,1.4735968211686439,1,64,43,0.6750705550329257,0.4690227614107287,0.7,0.1,0.1,0.05,0.05,50,264.88355820069063,490.933895111084,66,0.11083591345584753,468.1708984375,1.4623467230056686,1,65,44,0.0,0.4690227614107287,0.7,0.05,0.1,0.1,0.05
66,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013982,0.283508,0.171345,0,50,264.88355820069063,490.933895111084,66,0.11083591345584753,468.1708984375,1.4623467230056686,1,65,44,0.0,0.4690227614107287,0.7,0.05,0.1,0.1,0.05,95,484.94315782299515,600.7981300354004,67,0.111785205442514,479.3349609375,1.5340674382574855,1,66,45,0.5590131973605279,0.47136715496021725,0.65,0.05,0.15,0.1,0.05
67,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013943,0.35689,0.215923,0,95,484.94315782299515,600.7981300354004,67,0.111785205442514,479.3349609375,1.5340674382574855,1,66,45,0.5590131973605279,0.47136715496021725,0.65,0.05,0.15,0.1,0.05,71,361.09784102001345,345.14355659484863,68,0.11221694946289062,488.3681640625,1.539531263837018,1,67,46,0.6906079295154185,0.47985360662249815,0.65,0.05,0.15,0.1,0.05
68,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01393,0.359146,0.214658,0,71,361.09784102001345,345.14355659484863,68,0.11221694946289062,488.3681640625,1.539531263837018,1,67,46,0.6906079295154185,0.47985360662249815,0.65,0.05,0.15,0.1,0.05,78,421.2737426714586,486.03010177612305,69,0.11277704653532608,498.0234375,1.55690811731662,1,68,47,0.6957450473729544,0.4882956149045832,0.65,0.05,0.15,0.1,0.05
69,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013907,0.361182,0.21856,0,78,421.2737426714586,486.03010177612305,69,0.11277704653532608,498.0234375,1.55690811731662,1,68,47,0.6957450473729544,0.4882956149045832,0.65,0.05,0.15,0.1,0.05,75,362.53761393666224,361.94372177124023,70,0.11328408377511161,507.5126953125,1.5692497906399803,1,69,48,0.7004721753794266,0.49653871186253085,0.65,0.05,0.15,0.1,0.05
70,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013827,-0.026553,0.00795,0,75,362.53761393666224,361.94372177124023,70,0.11328408377511161,507.5126953125,1.5692497906399803,1,69,48,0.7004721753794266,0.49653871186253085,0.65,0.05,0.15,0.1,0.05,63,357.0951844253987,382.63916969299316,71,0.11351142131106955,515.7958984375,1.562816607383913,1,70,49,0.0,0.49653871186253085,0.65,0.05,0.15,0.15,0.0
71,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013724,0.364102,0.220501,0,63,357.0951844253987,382.63916969299316,71,0.11351142131106955,515.7958984375,1.562816607383913,1,70,49,0.0,0.49653871186253085,0.65,0.05,0.15,0.15,0.0,57,318.0199690859607,365.68331718444824,72,0.11362096998426649,523.5654296875,1.5529117879320709,1,71,50,0.7076345840130506,0.5038186995416434,0.65,0.05,0.15,0.15,0.0
72,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013703,0.367271,0.221739,0,57,318.0199690859607,365.68331718444824,72,0.11362096998426649,523.5654296875,1.5529117879320709,1,71,50,0.7076345840130506,0.5038186995416434,0.65,0.05,0.15,0.15,0.0,78,429.6635536357583,370.1283931732178,73,0.11414075877568493,533.265625,1.5680649146318433,1,72,51,0.7120447284345048,0.5159896500597009,0.7,0.05,0.1,0.15,0.0
73,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013688,-0.027873,0.007174,0,78,429.6635536357583,370.1283931732178,73,0.11414075877568493,533.265625,1.5680649146318433,1,72,51,0.7120447284345048,0.5159896500597009,0.7,0.05,0.1,0.15,0.0,81,377.09183256673003,418.2085990905762,74,0.11469083218961149,543.17578125,1.586460981509526,1,73,52,0.0,0.515989650059701,0.7,0.0,0.1,0.2,0.0
74,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013695,0.369668,0.224399,0,81,377.09183256673003,418.2085990905762,74,0.11469083218961149,543.17578125,1.586460981509526,1,73,52,0.0,0.515989650059701,0.7,0.0,0.1,0.2,0.0,86,458.03881093573415,372.01857566833496,75,0.1153509521484375,553.6845703125,1.6176253625104213,1,74,53,0.7208972724955391,0.5221193571770645,0.7,0.0,0.1,0.2,0.0
75,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013657,0.37128,0.224676,0,86,458.03881093573415,372.01857566833496,75,0.1153509521484375,553.6845703125,1.6176253625104213,1,74,53,0.7208972724955391,0.5221193571770645,0.7,0.0,0.1,0.2,0.0,76,424.61687160407985,414.30163383483887,76,0.11578670300935444,563.1865234375,1.6250941011207256,1,75,54,0.7246811702925732,0.5280188789889253,0.7,0.0,0.1,0.2,0.0
76,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013597,0.372701,0.226062,0,76,424.61687160407985,414.30163383483887,76,0.11578670300935444,563.1865234375,1.6250941011207256,1,75,54,0.7246811702925732,0.5280188789889253,0.7,0.0,0.1,0.2,0.0,71,310.50129707636484,394.3207263946533,77,0.11611007095931412,572.1904296875,1.624549565114077,1,76,55,0.7280884520884521,0.5335899035350955,0.7,0.0,0.1,0.2,0.0
77,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013545,-0.035859,0.006227,0,71,310.50129707636484,394.3207263946533,77,0.11611007095931412,572.1904296875,1.624549565114077,1,76,55,0.7280884520884521,0.5335899035350955,0.7,0.0,0.1,0.2,0.0,72,392.1315112890911,463.4060859680176,78,0.11647601005358574,581.4482421875,1.6271661130789439,1,77,56,0.0,0.508163282374686,0.7,0.0,0.05,0.25,0.0
78,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013574,0.375979,0.227765,0,72,392.1315112890911,463.4060859680176,78,0.11647601005358574,581.4482421875,1.6271661130789439,1,77,56,0.0,0.508163282374686,0.7,0.0,0.05,0.25,0.0,97,446.24757926880096,425.26912689208984,79,0.11724389957476265,592.78515625,1.6746724397462174,1,78,57,0.7357395612172682,0.513340090944024,0.7,0.0,0.05,0.25,0.0
79,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013519,0.377294,0.22934,0,97,446.24757926880096,425.26912689208984,79,0.11724389957476265,592.78515625,1.6746724397462174,1,78,57,0.7357395612172682,0.513340090944024,0.7,0.0,0.05,0.25,0.0,73,364.208853991338,391.85142517089844,80,0.11759662628173828,602.0947265625,1.6762446439024783,1,79,58,0.7388589981447125,0.5182708632008298,0.7,0.0,0.05,0.25,0.0
80,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013509,-0.038788,0.007359,0,73,364.208853991338,391.85142517089844,80,0.11759662628173828,602.0947265625,1.6762446439024783,1,79,58,0.7388589981447125,0.5182708632008298,0.7,0.0,0.05,0.25,0.0,88,479.111961483993,408.7650775909424,81,0.11817216284481095,612.6044921875,1.6984027531668942,1,80,59,0.0,0.4859356637606619,0.65,0.0,0.05,0.3,0.0
81,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013434,0.388168,0.228604,0,88,479.111961483993,408.7650775909424,81,0.11817216284481095,612.6044921875,1.6984027531668942,1,80,59,0.0,0.4859356637606619,0.65,0.0,0.05,0.3,0.0,68,362.7450798843134,521.726131439209,82,0.11841825159584604,621.458984375,1.6939008860235143,1,81,60,0.745183527305282,0.523194840125926,0.7,0.0,0.05,0.25,0.0
82,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013313,-0.039514,0.006954,0,68,362.7450798843134,521.726131439209,82,0.11841825159584604,621.458984375,1.6939008860235143,1,81,60,0.745183527305282,0.523194840125926,0.7,0.0,0.05,0.25,0.0,56,294.2386745286978,421.6930866241455,83,0.1184403752706137,629.1552734375,1.6835899576166424,1,82,61,0.0,0.4900712001654908,0.65,0.0,0.05,0.3,0.0
83,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013224,0.3819,0.228619,0,56,294.2386745286978,421.6930866241455,83,0.1184403752706137,629.1552734375,1.6835899576166424,1,82,61,0.0,0.4900712001654908,0.65,0.0,0.05,0.3,0.0,64,329.70847990566966,581.5484523773193,84,0.11861801147460938,637.6904296875,1.6766578814834439,1,83,62,0.7497558849171753,0.4941896541784905,0.65,0.0,0.05,0.3,0.0
84,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013197,0.383226,0.232427,0,64,329.70847990566966,581.5484523773193,84,0.11861801147460938,637.6904296875,1.6766578814834439,1,83,62,0.7497558849171753,0.4941896541784905,0.65,0.0,0.05,0.3,0.0,86,440.2678686727768,438.05766105651855,85,0.11910849178538603,647.9501953125,1.691588714826359,1,84,63,0.7528883183568679,0.4980805423446877,0.65,0.0,0.05,0.3,0.0
85,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013071,0.392546,0.232816,0,86,440.2678686727768,438.05766105651855,85,0.11910849178538603,647.9501953125,1.691588714826359,1,84,63,0.7528883183568679,0.4980805423446877,0.65,0.0,0.05,0.3,0.0,55,285.1698446742362,442.72327423095703,86,0.11910425230514171,655.5498046875,1.6816106357745813,1,85,64,0.7548318883484881,0.5358221367621121,0.7,0.0,0.05,0.25,0.0
86,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.013081,0.38705,0.229809,0,55,285.1698446742362,442.72327423095703,86,0.11910425230514171,655.5498046875,1.6816106357745813,1,85,64,0.7548318883484881,0.5358221367621121,0.7,0.0,0.05,0.25,0.0,96,497.05421816884524,644.0942287445068,87,0.11977763559626436,666.921875,1.7194530587477668,1,86,65,0.7581181347150259,0.545777383629837,0.75,0.0,0.0,0.25,0.0
87,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01297,-0.041253,0.005901,0,96,497.05421816884524,644.0942287445068,87,0.11977763559626436,666.921875,1.7194530587477668,1,86,65,0.7581181347150259,0.545777383629837,0.75,0.0,0.0,0.25,0.0,60,265.06803172496603,463.46116065979004,88,0.11985137245871803,675.0029296875,1.7101156823649901,1,87,66,0.0,0.5112469871540661,0.7,0.05,0.0,0.25,0.0
88,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012878,0.38721,0.234961,0,60,265.06803172496603,463.46116065979004,88,0.11985137245871803,675.0029296875,1.7101156823649901,1,87,66,0.0,0.5112469871540661,0.7,0.05,0.0,0.25,0.0,66,356.2486265415615,440.6874179840088,89,0.12001740530635534,683.619140625,1.7033238366063788,1,88,67,0.7622379317309634,0.5145716313719665,0.7,0.05,0.0,0.25,0.0
89,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012786,0.30865,0.183965,0,66,356.2486265415615,440.6874179840088,89,0.12001740530635534,683.619140625,1.7033238366063788,1,88,67,0.7622379317309634,0.5145716313719665,0.7,0.05,0.0,0.25,0.0,66,319.3510906945167,899.7783660888672,90,0.12018025716145833,692.23828125,1.6966112344236144,1,89,68,0.6230815228224038,0.5107020987441154,0.65,0.05,0.05,0.25,0.0
90,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012787,0.398175,0.236296,0,66,319.3510906945167,899.7783660888672,90,0.12018025716145833,692.23828125,1.6966112344236144,1,89,68,0.6230815228224038,0.5107020987441154,0.65,0.05,0.05,0.25,0.0,96,522.233744606178,446.82812690734863,91,0.12080936641483517,703.59375,1.7303257899704678,1,90,69,0.7672364560923137,0.549063921548731,0.7,0.05,0.05,0.2,0.0
91,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012498,0.39066,0.236946,0,96,522.233744606178,446.82812690734863,91,0.12080936641483517,703.59375,1.7303257899704678,1,90,69,0.7672364560923137,0.549063921548731,0.7,0.05,0.05,0.2,0.0,100,517.5220461491574,446.35915756225586,93,0.12061367240003361,717.892578125,1.713521149439516,1,91,70,0.7701668904661424,0.5521905368713856,0.7,0.05,0.05,0.2,0.0
92,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012416,0.391518,0.234115,0,100,517.5220461491574,446.35915756225586,93,0.12061367240003361,717.892578125,1.713521149439516,1,91,70,0.7701668904661424,0.5521905368713856,0.7,0.05,0.05,0.2,0.0,71,385.3218209507938,615.2567863464355,94,0.12083110403507313,726.919921875,1.7096156780424487,1,92,71,0.7721801665404997,0.5551973087766855,0.7,0.05,0.05,0.2,0.0
93,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01228,-0.034092,0.004417,0,71,385.3218209507938,615.2567863464355,94,0.12083110403507313,726.919921875,1.7096156780424487,1,92,71,0.7721801665404997,0.5551973087766855,0.7,0.05,0.05,0.2,0.0,53,262.46124383836593,511.9364261627197,95,0.12077700966282895,734.32421875,1.700832426896213,1,93,72,0.0,0.5551973087766855,0.7,0.05,0.05,0.2,0.0
94,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012275,-0.043393,0.003749,0,53,262.46124383836593,511.9364261627197,95,0.12077700966282895,734.32421875,1.700832426896213,1,93,72,0.0,0.5551973087766855,0.7,0.05,0.05,0.2,0.0,99,547.3586126350812,546.262264251709,96,0.12137349446614583,745.71875,1.7327100257275205,1,94,73,0.0,0.5191524451519085,0.65,0.05,0.05,0.2,0.05
95,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012265,0.394391,0.238408,0,99,547.3586126350812,546.262264251709,96,0.12137349446614583,745.71875,1.7327100257275205,1,94,73,0.0,0.5191524451519085,0.65,0.05,0.05,0.2,0.05,98,484.93067965975723,496.95754051208496,97,0.1219495006443299,757.0625,1.7614856386433422,1,95,74,0.7788579689194074,0.52186128508325,0.65,0.05,0.05,0.2,0.05
96,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012258,0.395463,0.239802,0,98,484.93067965975723,496.95754051208496,97,0.1219495006443299,757.0625,1.7614856386433422,1,95,74,0.7788579689194074,0.52186128508325,0.65,0.05,0.05,0.2,0.05,98,524.1910513999325,464.979887008667,98,0.12253928671077806,768.56640625,1.7917791468359825,1,96,75,0.7813139204545455,0.5245225585015548,0.65,0.05,0.05,0.2,0.05
97,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012128,-0.035074,-0.00084,0,98,524.1910513999325,464.979887008667,98,0.12253928671077806,768.56640625,1.7917791468359825,1,96,75,0.7813139204545455,0.5245225585015548,0.65,0.05,0.05,0.2,0.05,56,297.71533376851363,772.181510925293,99,0.12251744125828598,776.2705078125,1.782668253941791,1,97,76,0.0,0.5245225585015547,0.65,0.05,0.05,0.2,0.05
98,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012099,0.315399,0.187962,0,56,297.71533376851363,772.181510925293,99,0.12251744125828598,776.2705078125,1.782668253941791,1,97,76,0.0,0.5245225585015547,0.65,0.05,0.05,0.2,0.05,92,451.38132926569637,929.4149875640869,100,0.12299713134765625,787.181640625,1.8000155720106754,1,98,77,0.6398356401384083,0.5197273624476118,0.6,0.05,0.1,0.2,0.05
99,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.012027,0.397746,0.239457,0,92,451.38132926569637,929.4149875640869,100,0.12299713134765625,787.181640625,1.8000155720106754,1,98,77,0.6398356401384083,0.5197273624476118,0.6,0.05,0.1,0.2,0.05,77,410.5523389660726,554.4142723083496,101,0.12326155558671101,796.7626953125,1.7990500818283537,1,99,78,0.7866416254054978,0.5221164938106511,0.6,0.05,0.1,0.2,0.05
100,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011926,0.407656,0.240977,0,77,410.5523389660726,554.4142723083496,101,0.12326155558671101,796.7626953125,1.7990500818283537,1,99,78,0.7866416254054978,0.5221164938106511,0.6,0.05,0.1,0.2,0.05,66,295.1939857321091,496.86717987060547,102,0.12338092280369178,805.4306640625,1.7917836815383577,1,100,79,0.7881276380212731,0.5615228757117147,0.65,0.05,0.1,0.15,0.05
101,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011906,0.317166,0.188289,0,66,295.1939857321091,496.86717987060547,102,0.12338092280369178,805.4306640625,1.7917836815383577,1,100,79,0.7881276380212731,0.5615228757117147,0.65,0.05,0.1,0.15,0.05,97,516.8305875149423,972.9979038238525,103,0.12390255233616505,816.765625,1.814885119308762,1,101,80,0.6442275747508306,0.5564750780839921,0.6,0.05,0.15,0.15,0.05
102,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011863,0.409497,0.241222,0,97,516.8305875149423,972.9979038238525,103,0.12390255233616505,816.765625,1.814885119308762,1,101,80,0.6442275747508306,0.5564750780839921,0.6,0.05,0.15,0.15,0.05,91,453.4124148548702,544.8596477508545,104,0.12431702247032753,827.4541015625,1.8262001941052182,1,102,81,0.7921845851742759,0.5960843073427059,0.65,0.05,0.15,0.1,0.05
103,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011776,0.318313,0.190086,0,91,453.4124148548702,544.8596477508545,104,0.12431702247032753,827.4541015625,1.8262001941052182,1,102,81,0.7921845851742759,0.5960843073427059,0.65,0.05,0.15,0.1,0.05,73,268.5267992531377,921.2384223937988,105,0.12450488862537203,836.6728515625,1.821570444332011,1,103,82,0.6470326649417852,0.5909481463439363,0.6,0.05,0.2,0.1,0.05
104,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01172,-0.045868,0.006698,0,73,268.5267992531377,921.2384223937988,105,0.12450488862537203,836.6728515625,1.821570444332011,1,103,82,0.6470326649417852,0.5909481463439363,0.6,0.05,0.2,0.1,0.05,85,458.54422214933857,383.62598419189453,106,0.12485014717533903,846.9833984375,1.827094150730555,1,104,83,0.0,0.5533037304260929,0.55,0.05,0.2,0.1,0.1
105,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011672,0.319452,0.186372,0,85,458.54422214933857,383.62598419189453,106,0.12485014717533903,846.9833984375,1.827094150730555,1,104,83,0.0,0.5533037304260929,0.55,0.05,0.2,0.1,0.1,88,465.3134819080565,1146.2852954864502,107,0.12523444345064252,857.60546875,1.836165976281481,1,105,84,0.6498348277489382,0.5480538773961154,0.5,0.05,0.25,0.1,0.1
106,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011534,-0.046236,0.003395,0,88,465.3134819080565,1146.2852954864502,107,0.12523444345064252,857.60546875,1.836165976281481,1,105,84,0.6498348277489382,0.5480538773961154,0.5,0.05,0.25,0.1,0.1,55,287.285746842726,541.9690608978271,108,0.1251701072410301,865.17578125,1.8280664982138235,1,106,85,0.0,0.5101479706603642,0.45,0.1,0.25,0.1,0.1
107,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011476,-0.036934,-0.000356,0,55,287.285746842726,541.9690608978271,108,0.1251701072410301,865.17578125,1.8280664982138235,1,106,85,0.0,0.5101479706603642,0.45,0.1,0.25,0.1,0.1,86,456.8021255201724,727.8397083282471,109,0.12550340005017202,875.51171875,1.833161020828893,1,107,86,0.0,0.5101479706603642,0.45,0.1,0.25,0.1,0.1
108,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.01145,-0.046658,0.003259,0,86,456.8021255201724,727.8397083282471,109,0.12550340005017202,875.51171875,1.833161020828893,1,107,86,0.0,0.5101479706603642,0.45,0.1,0.25,0.1,0.1,99,496.67844779947035,547.0600128173828,110,0.1259986183860085,887.0302734375,1.8547628198356814,1,108,87,0.0,0.4720360740738161,0.4,0.15,0.25,0.1,0.1
109,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011314,0.406426,0.244071,0,99,496.67844779947035,547.0600128173828,110,0.1259986183860085,887.0302734375,1.8547628198356814,1,108,87,0.0,0.4720360740738161,0.4,0.15,0.25,0.1,0.1,55,291.0043571170871,539.6029949188232,111,0.12594686972128377,894.7265625,1.8466425224362872,1,109,88,0.8025796752856285,0.48101098169697726,0.45,0.15,0.2,0.1,0.1
110,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011261,0.405327,0.244057,0,55,291.0043571170871,539.6029949188232,111,0.12594686972128377,894.7265625,1.8466425224362872,1,109,88,0.8025796752856285,0.48101098169697726,0.45,0.15,0.2,0.1,0.1,89,397.026928775256,562.1287822723389,112,0.12630353655133927,905.34375,1.8541104313961936,1,110,89,0.804129951045839,0.48285565644465356,0.45,0.15,0.2,0.1,0.1
111,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011128,-0.047138,0.002645,0,89,397.026928775256,562.1287822723389,112,0.12630353655133927,905.34375,1.8541104313961936,1,110,89,0.804129951045839,0.48285565644465356,0.45,0.15,0.2,0.1,0.1,57,278.75010989087866,565.406084060669,113,0.12626580432452986,913.154296875,1.8459930879058966,1,111,90,0.0,0.44434731192134647,0.4,0.2,0.2,0.1,0.1
112,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.011056,-0.047312,-0.003394,0,57,278.75010989087866,565.406084060669,113,0.12626580432452986,913.154296875,1.8459930879058966,1,111,90,0.0,0.44434731192134647,0.4,0.2,0.2,0.1,0.1,82,426.0133452409117,865.0104999542236,114,0.12653163441440515,923.1748046875,1.8467622539802113,1,112,91,0.0,0.4057383035943215,0.35,0.2,0.2,0.15,0.1
113,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.010946,0.332527,0.187032,0,82,426.0133452409117,865.0104999542236,114,0.12653163441440515,923.1748046875,1.8467622539802113,1,112,91,0.0,0.4057383035943215,0.35,0.2,0.2,0.15,0.1,65,329.44124357140095,1214.141845703125,115,0.12660310164741848,931.798828125,1.839298712359708,1,113,92,0.6583153347732181,0.43865407033298237,0.35,0.2,0.25,0.1,0.1
