step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
315,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.098455,-0.0115,0.090878,0,73,327.8635109334527,597.1167087554932,92,0.5550049491550612,3267.869140625,35.809915656792754,1,47,88,0.0,0.08349999999999999,0.05,0.1,0.05,0.65,0.15,61,263.0522850415883,495.0716495513916,93,0.5503996162004369,3275.978515625,35.72800874102507,1,48,89,0.0,0.0375,0.0,0.1,0.05,0.7,0.15
316,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.097416,0.0,0.089873,0,61,263.0522850415883,495.0716495513916,93,0.5503996162004369,3275.978515625,35.72800874102507,1,48,89,0.0,0.0375,0.0,0.1,0.05,0.7,0.15,56,260.4712859604726,494.62175369262695,94,0.5458275003636137,3283.6982421875,35.648471755091386,1,49,90,0.0,0.0375,0.0,0.1,0.05,0.7,0.15
317,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.096392,0.0,0.088752,0,56,260.4712859604726,494.62175369262695,94,0.5458275003636137,3283.6982421875,35.648471755091386,1,49,90,0.0,0.0375,0.0,0.1,0.05,0.7,0.15,55,256.61596717084353,500.7364749908447,95,0.5413334896689967,3291.3076171875,35.56898880264794,1,50,91,0.0,0.0375,0.0,0.1,0.05,0.75,0.1
318,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.095373,0.0,0.083855,0,55,256.61596717084353,500.7364749908447,95,0.5413334896689967,3291.3076171875,35.56898880264794,1,50,91,0.0,0.0375,0.0,0.1,0.05,0.75,0.1,50,225.01920625587454,695.8584785461426,96,0.5368631680806478,3298.4873046875,35.492161175789,1,51,92,0.0,0.0375,0.0,0.1,0.05,0.75,0.1
319,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.094396,0.0,0.086515,0,50,225.01920625587454,695.8584785461426,96,0.5368631680806478,3298.4873046875,35.492161175789,1,51,92,0.0,0.0375,0.0,0.1,0.05,0.75,0.1,58,254.03858150873685,515.3040885925293,97,0.532605358005799,3306.4140625,35.40867895911996,1,52,93,0.0,0.0375,0.0,0.1,0.05,0.75,0.1
320,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.093474,0.421875,0.304067,0,58,254.03858150873685,515.3040885925293,97,0.532605358005799,3306.4140625,35.40867895911996,1,52,93,0.0,0.0375,0.0,0.1,0.05,0.75,0.1,73,338.0807593186802,842.8685665130615,98,0.5286220628388074,3315.517578125,35.31597416516992,1,53,94,0.75,0.075,0.0,0.1,0.1,0.75,0.05
321,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.092593,0.0,0.084839,0,73,338.0807593186802,842.8685665130615,98,0.5286220628388074,3315.517578125,35.31597416516992,1,53,94,0.75,0.075,0.0,0.1,0.1,0.75,0.05,79,323.74334242635047,511.4302635192871,99,0.5248379177517362,3325.373046875,35.21786526995567,1,54,95,0.0,0.075,0.0,0.1,0.1,0.8,0.0
322,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.091604,-0.009375,0.082138,0,79,323.74334242635047,511.4302635192871,99,0.5248379177517362,3325.373046875,35.21786526995567,1,54,95,0.0,0.075,0.0,0.1,0.1,0.8,0.0,37,176.26528855218473,598.3080863952637,100,0.5205223083496093,3331.3427734375,35.14823409585908,1,55,96,0.0,0.0375,0.0,0.1,0.05,0.85,0.0
323,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.090707,0.0,0.085758,0,37,176.26528855218473,598.3080863952637,100,0.5205223083496093,3331.3427734375,35.14823409585908,1,55,96,0.0,0.0375,0.0,0.1,0.05,0.85,0.0,63,289.15662144328184,373.6996650695801,101,0.516659122882503,3339.6845703125,35.06021190905717,1,56,97,0.0,0.0375,0.0,0.1,0.05,0.8,0.05
324,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.089733,0.0,0.082241,0,63,289.15662144328184,373.6996650695801,101,0.516659122882503,3339.6845703125,35.06021190905717,1,56,97,0.0,0.0375,0.0,0.1,0.05,0.8,0.05,30,139.63032050947723,502.1090507507324,102,0.5124148200539982,3345.0439453125,34.99391559825387,1,57,98,0.0,0.0375,0.0,0.1,0.05,0.8,0.05
325,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.088861,0.0,0.081264,0,30,139.63032050947723,502.1090507507324,102,0.5124148200539982,3345.0439453125,34.99391559825387,1,57,98,0.0,0.0375,0.0,0.1,0.05,0.8,0.05,61,280.5416082325013,508.617639541626,103,0.508679436248483,3353.21484375,34.906376814764805,1,58,99,0.0,0.0375,0.0,0.15,0.05,0.75,0.05
326,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.08794,0.5175,0.35632,0,61,280.5416082325013,508.617639541626,103,0.508679436248483,3353.21484375,34.906376814764805,1,58,99,0.0,0.0375,0.0,0.15,0.05,0.75,0.05,38,132.77481516654797,511.033296585083,104,0.5047016143798828,3359.2939453125,34.83340141378418,1,59,100,0.92,0.08349999999999999,0.05,0.15,0.05,0.7,0.05
327,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.152689,0.376875,0.381876,0,38,132.77481516654797,511.033296585083,104,0.5047016143798828,3359.2939453125,34.83340141378418,1,59,100,0.92,0.08349999999999999,0.05,0.15,0.05,0.7,0.05,53,240.39245185081052,579.0359973907471,58,0.8712842217807112,3234.20703125,31.725118849529025,1,0,101,0.75,0.121,0.05,0.1,0.1,0.7,0.05
328,frozen_greedy_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,-0.01745,-0.1,0.159501,0,53,240.39245185081052,579.0359973907471,58,0.8712842217807112,3234.20703125,31.725118849529025,1,0,101,0.75,0.121,0.05,0.1,0.1,0.7,0.05,62,284.8171069766525,317.0931339263916,59,0.8587136995994439,3242.5029296875,32.051790537795995,3,1,0,0.0,0.121,0.1,0.05,0.1,0.7,0.05
329,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.156268,-0.086038,0.151621,0,62,284.8171069766525,317.0931339263916,59,0.8587136995994439,3242.5029296875,32.051790537795995,3,1,0,0.0,0.121,0.1,0.05,0.1,0.7,0.05,41,167.06835399750125,321.3627338409424,62,0.8200882942445816,3254.1103515625,33.15121614818586,3,2,1,0.0007682411835444808,0.12103841205917723,0.1,0.05,0.1,0.7,0.05
330,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.148955,-0.085242,0.144518,0,41,167.06835399750125,321.3627338409424,62,0.8200882942445816,3254.1103515625,33.15121614818586,3,2,1,0.0007682411835444808,0.12103841205917723,0.1,0.05,0.1,0.7,0.05,58,223.40922235987426,330.8706283569336,65,0.7854013296274038,3267.26953125,33.92673267349271,3,3,2,0.0018520173111824657,0.12113101292473635,0.1,0.05,0.1,0.7,0.05
331,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.142197,-0.084639,0.138115,0,58,223.40922235987426,330.8706283569336,65,0.7854013296274038,3267.26953125,33.92673267349271,3,3,2,0.0018520173111824657,0.12113101292473635,0.1,0.05,0.1,0.7,0.05,44,132.77143667022068,329.1478157043457,68,0.7534837161793428,3279.1611328125,34.51491730002289,3,4,3,0.0026718536490141945,0.12126460560718706,0.1,0.05,0.1,0.7,0.05
332,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.136003,-0.083957,0.131777,0,44,132.77143667022068,329.1478157043457,68,0.7534837161793428,3279.1611328125,34.51491730002289,3,4,3,0.0026718536490141945,0.12126460560718706,0.1,0.05,0.1,0.7,0.05,50,204.77420324978593,354.0380001068115,71,0.7243890896649428,3291.6240234375,34.928115831008036,3,5,4,0.003601047091258459,0.12144465796175,0.1,0.05,0.1,0.7,0.05
333,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.130237,-0.083425,0.12691,0,50,204.77420324978593,354.0380001068115,71,0.7243890896649428,3291.6240234375,34.928115831008036,3,5,4,0.003601047091258459,0.12144465796175,0.1,0.05,0.1,0.7,0.05,39,160.59196951088413,323.7466812133789,74,0.6974363584776182,3303.05859375,35.231433713009565,3,6,5,0.004324023589629465,0.12166085914123145,0.1,0.05,0.1,0.7,0.05
334,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.12486,-0.085762,0.121398,0,39,160.59196951088413,323.7466812133789,74,0.6974363584776182,3303.05859375,35.231433713009565,3,6,5,0.004324023589629465,0.12166085914123145,0.1,0.05,0.1,0.7,0.05,30,120.73599287649782,269.33789253234863,77,0.6724245145723418,3313.7080078125,35.44458966805509,3,7,6,0.0,0.12166085914123145,0.1,0.05,0.1,0.65,0.1
335,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.119895,-0.082462,0.117143,0,30,120.73599287649782,269.33789253234863,77,0.6724245145723418,3313.7080078125,35.44458966805509,3,7,6,0.0,0.12166085914123145,0.1,0.05,0.1,0.65,0.1,41,171.53573776247842,322.1170902252197,80,0.649472999572754,3325.3017578125,35.56302243995884,3,8,7,0.00563619200977262,0.12194266874172008,0.1,0.05,0.1,0.65,0.1
336,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.115345,-0.081582,0.110769,0,41,171.53573776247842,322.1170902252197,80,0.649472999572754,3325.3017578125,35.56302243995884,3,8,7,0.00563619200977262,0.12194266874172008,0.1,0.05,0.1,0.65,0.1,65,267.4495300524148,435.0237846374512,83,0.6285990519695971,3339.1181640625,35.59083202663764,3,9,8,0.006832945349739497,0.12228431600920704,0.1,0.05,0.1,0.65,0.1
337,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.111078,-0.085227,0.107465,0,65,267.4495300524148,435.0237846374512,83,0.6285990519695971,3339.1181640625,35.59083202663764,3,9,8,0.006832945349739497,0.12228431600920704,0.1,0.05,0.1,0.65,0.1,63,260.6087867305496,288.1200313568115,86,0.6091388436250909,3352.7001953125,35.57432254567942,3,10,9,0.0,0.12228431600920706,0.1,0.05,0.1,0.6,0.15
338,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.106982,-0.080263,0.103999,0,63,260.6087867305496,288.1200313568115,86,0.6091388436250909,3352.7001953125,35.57432254567942,3,10,9,0.0,0.12228431600920706,0.1,0.05,0.1,0.6,0.15,35,146.70190961482922,389.8351192474365,89,0.5905341673433111,3363.6826171875,35.54597533781456,3,11,10,0.008629152617323532,0.12271577364007324,0.1,0.05,0.1,0.6,0.15
339,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.103229,-0.079366,0.101527,0,35,146.70190961482922,389.8351192474365,89,0.5905341673433111,3363.6826171875,35.54597533781456,3,11,10,0.008629152617323532,0.12271577364007324,0.1,0.05,0.1,0.6,0.15,67,268.8265464647315,347.89252281188965,92,0.5736458819845448,3377.626953125,35.45400529079283,3,12,11,0.009851582112610004,0.12320835274570374,0.1,0.05,0.1,0.6,0.15
340,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.099589,-0.0883,0.095647,0,67,268.8265464647315,347.89252281188965,92,0.5736458819845448,3377.626953125,35.45400529079283,3,12,11,0.009851582112610004,0.12320835274570374,0.1,0.05,0.1,0.6,0.15,33,138.02900152077984,472.623348236084,95,0.5573210063733552,3388.51171875,35.36550275212359,3,13,12,0.010452014773165758,0.08623095348436202,0.1,0.05,0.05,0.65,0.15
341,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.096178,-0.078351,0.094822,0,33,138.02900152077984,472.623348236084,95,0.5573210063733552,3388.51171875,35.36550275212359,3,13,12,0.010452014773165758,0.08623095348436202,0.1,0.05,0.05,0.65,0.15,43,177.61448056488385,358.75868797302246,98,0.5421383916115274,3400.2919921875,35.245927041642176,3,14,13,0.011232759807295253,0.08679259147472677,0.1,0.05,0.05,0.65,0.15
342,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.092933,-0.077846,0.090986,0,43,177.61448056488385,358.75868797302246,98,0.5421383916115274,3400.2919921875,35.245927041642176,3,14,13,0.011232759807295253,0.08679259147472677,0.1,0.05,0.05,0.65,0.15,38,148.0559400803895,402.4536609649658,101,0.5277922979675898,3411.6494140625,35.111976328490684,3,15,14,0.011921183620713363,0.08738865065576246,0.1,0.05,0.05,0.65,0.15
343,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.089874,-0.084412,0.085464,0,38,148.0559400803895,402.4536609649658,101,0.5277922979675898,3411.6494140625,35.111976328490684,3,15,14,0.011921183620713363,0.08738865065576246,0.1,0.05,0.05,0.65,0.15,45,185.62353401671308,350.48985481262207,104,0.5143699645996094,3423.646484375,34.958105903552045,3,16,15,0.0,0.08738865065576246,0.1,0.05,0.05,0.65,0.15
344,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.086992,-0.084242,0.074269,0,45,185.62353401671308,350.48985481262207,104,0.5143699645996094,3423.646484375,34.958105903552045,3,16,15,0.0,0.08738865065576246,0.1,0.05,0.05,0.65,0.15,55,219.49948951774888,769.9117660522461,107,0.5018373293297314,3436.58203125,34.78566711501416,3,17,16,0.0,0.08738865065576247,0.1,0.1,0.05,0.6,0.15
345,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.084264,-0.075703,0.082651,0,55,219.49948951774888,769.9117660522461,107,0.5018373293297314,3436.58203125,34.78566711501416,3,17,16,0.0,0.08738865065576247,0.1,0.1,0.05,0.6,0.15,62,214.38092419454696,440.72461128234863,110,0.49006791548295453,3450.078125,34.6008256706765,3,18,17,0.014839972621492128,0.08813064928683706,0.1,0.05,0.05,0.65,0.15
346,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.08163,-0.086533,0.079144,0,62,214.38092419454696,440.72461128234863,110,0.49006791548295453,3450.078125,34.6008256706765,3,18,17,0.014839972621492128,0.08813064928683706,0.1,0.05,0.05,0.65,0.15,51,204.4164061006842,501.8272399902344,113,0.4787736740787472,3462.4912109375,34.416935687376046,3,19,18,0.01575349956255468,0.042918324264964794,0.05,0.05,0.05,0.7,0.15
347,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.527965,-0.092853,0.1535,0,51,204.4164061006842,501.8272399902344,113,0.4787736740787472,3462.4912109375,34.416935687376046,3,19,18,0.01575349956255468,0.042918324264964794,0.05,0.05,0.05,0.7,0.15,35,129.6115555084671,391.6318416595459,62,0.8376646964780746,3323.853515625,32.68634624856856,3,0,19,0.0,0.005418324264964795,0.05,0.05,0.0,0.7,0.2
348,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.152325,0.338397,0.351123,0,35,129.6115555084671,391.6318416595459,62,0.8376646964780746,3323.853515625,32.68634624856856,3,0,19,0.0,0.005418324264964795,0.05,0.05,0.0,0.7,0.2,61,247.1470367765817,191.35618209838867,65,0.8022505540114183,3337.3623046875,33.55887028653728,3,1,20,0.67,0.0389183242649648,0.0,0.05,0.0,0.75,0.2
349,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.145448,0.338384,0.34459,0,61,247.1470367765817,191.35618209838867,65,0.8022505540114183,3337.3623046875,33.55887028653728,3,1,20,0.67,0.0389183242649648,0.0,0.05,0.0,0.75,0.2,51,201.29211184531215,177.8733730316162,68,0.7697383656221277,3349.9013671875,34.22016937480393,3,2,21,0.67,0.07237991220578757,0.0,0.05,0.0,0.75,0.2
350,frozen_greedy_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,-0.315399,0.088352,0.336988,0,51,201.29211184531215,177.8733730316162,68,0.7697383656221277,3349.9013671875,34.22016937480393,3,2,21,0.67,0.07237991220578757,0.0,0.05,0.0,0.75,0.2,58,235.3421322743389,246.6294765472412,71,0.7401049976617518,3363.037109375,34.69313022077861,3,3,22,0.67,0.10578731134022845,0.0,0.05,0.0,0.75,0.2
351,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.13341,-0.038547,0.122144,0,58,235.3421322743389,246.6294765472412,71,0.7401049976617518,3363.037109375,34.69313022077861,3,3,22,0.67,0.10578731134022845,0.0,0.05,0.0,0.75,0.2,80,307.79844479118793,655.7943820953369,74,0.7132997255067568,3378.1875,34.998066872169375,3,4,23,0.0,0.10565371865777776,0.0,0.05,0.05,0.7,0.2
352,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.128149,0.338295,0.324872,0,80,307.79844479118793,655.7943820953369,74,0.7132997255067568,3378.1875,34.998066872169375,3,4,23,0.0,0.10565371865777776,0.0,0.05,0.05,0.7,0.2,95,367.9642137497068,310.1227283477783,77,0.6888717056868913,3394.759765625,35.18195237113279,3,5,24,0.67,0.1389736663032148,0.0,0.05,0.05,0.7,0.2
353,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.123238,0.33826,0.321877,0,95,367.9642137497068,310.1227283477783,77,0.6888717056868913,3394.759765625,35.18195237113279,3,5,24,0.67,0.1389736663032148,0.0,0.05,0.05,0.7,0.2,91,348.57982651452744,218.07122230529785,80,0.6661903381347656,3410.89453125,35.29448216398362,3,6,25,0.67,0.17225746512373336,0.0,0.05,0.05,0.7,0.2
354,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.118588,0.338313,0.317555,0,91,348.57982651452744,218.07122230529785,80,0.6661903381347656,3410.89453125,35.29448216398362,3,6,25,0.67,0.17225746512373336,0.0,0.05,0.05,0.7,0.2,71,273.5857108602643,205.41048049926758,83,0.6448138133589044,3425.2509765625,35.365286002979914,3,7,26,0.67,0.20575746512373336,0.0,0.05,0.05,0.75,0.15
355,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.114239,0.338215,0.311918,0,71,273.5857108602643,205.41048049926758,83,0.6448138133589044,3425.2509765625,35.365286002979914,3,7,26,0.67,0.20575746512373336,0.0,0.05,0.05,0.75,0.15,72,273.65137278817497,273.56982231140137,86,0.6249460619549418,3439.703125,35.38264788177592,3,8,27,0.67,0.23897565552324468,0.0,0.05,0.05,0.75,0.15
356,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.110115,-0.038696,0.104062,0,72,273.65137278817497,273.56982231140137,86,0.6249460619549418,3439.703125,35.38264788177592,3,8,27,0.67,0.23897565552324468,0.0,0.05,0.05,0.75,0.15,59,246.74369116548795,413.88821601867676,89,0.6061994574043188,3452.912109375,35.37022934590799,3,9,28,0.0,0.23863400825575773,0.0,0.1,0.05,0.7,0.15
357,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.148623,0.293214,0.361708,0,59,246.74369116548795,413.88821601867676,89,0.6061994574043188,3452.912109375,35.37022934590799,3,9,28,0.0,0.23863400825575773,0.0,0.1,0.05,0.7,0.15,95,350.6236465278517,189.1803741455078,62,0.853456312610257,3386.5146484375,31.586988575750016,3,0,29,0.67,0.27213400825575773,0.0,0.1,0.05,0.75,0.1
358,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.155325,0.3381,0.352647,0,95,350.6236465278517,189.1803741455078,62,0.853456312610257,3386.5146484375,31.586988575750016,3,0,29,0.67,0.27213400825575773,0.0,0.1,0.05,0.75,0.1,59,226.36657153311378,265.1643753051758,65,0.8172494741586539,3399.7578125,32.61499612369385,3,1,30,0.67,0.30520255062489154,0.0,0.1,0.05,0.75,0.1
359,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.148351,0.338072,0.347223,0,59,226.36657153311378,265.1643753051758,65,0.8172494741586539,3399.7578125,32.61499612369385,3,1,30,0.67,0.30520255062489154,0.0,0.1,0.05,0.75,0.1,59,246.92489894560174,191.41364097595215,68,0.7842564302332261,3413.083984375,33.38001281726342,3,2,31,0.67,0.3382099715192611,0.0,0.1,0.05,0.75,0.1
360,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.141993,0.338061,0.339668,0,59,246.92489894560174,191.41364097595215,68,0.7842564302332261,3413.083984375,33.38001281726342,3,2,31,0.67,0.3382099715192611,0.0,0.1,0.05,0.75,0.1,74,295.53383163687954,254.990816116333,71,0.7543408031194982,3427.724609375,33.92387126593773,3,3,32,0.67,0.37118737078060277,0.0,0.1,0.05,0.75,0.1
361,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.136181,0.33802,0.335062,0,74,295.53383163687954,254.990816116333,71,0.7543408031194982,3427.724609375,33.92387126593773,3,3,32,0.67,0.37118737078060277,0.0,0.1,0.05,0.75,0.1,90,357.86491118964915,198.4567642211914,74,0.727153881176098,3443.80078125,34.298098761641455,3,4,33,0.67,0.40412573279023806,0.0,0.1,0.05,0.75,0.1
362,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.130657,-0.038874,0.124538,0,90,357.86491118964915,198.4567642211914,74,0.727153881176098,3443.80078125,34.298098761641455,3,4,33,0.67,0.40412573279023806,0.0,0.1,0.05,0.75,0.1,53,213.40570949121073,402.2178649902344,77,0.7014104669744318,3456.55078125,34.60945933961659,3,5,34,0.0,0.40352967360920233,0.05,0.1,0.05,0.7,0.1
363,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.125504,0.338116,0.324205,0,53,213.40570949121073,402.2178649902344,77,0.7014104669744318,3456.55078125,34.60945933961659,3,5,34,0.0,0.40352967360920233,0.05,0.1,0.05,0.7,0.1,50,185.47623785581308,214.9343490600586,80,0.6775178909301758,3468.8916015625,34.83101584135443,3,6,35,0.67,0.43702967360920236,0.05,0.1,0.05,0.75,0.05
364,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.120701,-0.038765,0.114405,0,50,185.47623785581308,214.9343490600586,80,0.6775178909301758,3468.8916015625,34.83101584135443,3,6,35,0.67,0.43702967360920236,0.05,0.1,0.05,0.75,0.05,50,202.85936490371407,418.5037612915039,83,0.6553776752517884,3481.3662109375,34.97208260558605,3,7,36,0.0,0.43702967360920236,0.05,0.1,0.05,0.75,0.05
365,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.116251,0.337909,0.313741,0,50,202.85936490371407,418.5037612915039,83,0.6553776752517884,3481.3662109375,34.97208260558605,3,7,36,0.0,0.43702967360920236,0.05,0.1,0.05,0.75,0.05,64,203.93739857657735,283.0338478088379,86,0.6350067493527435,3495.0771484375,35.0361046254327,3,8,37,0.67,0.4697876749781278,0.05,0.1,0.05,0.75,0.05
366,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.112142,0.337883,0.309787,0,64,203.93739857657735,283.0338478088379,86,0.6350067493527435,3495.0771484375,35.0361046254327,3,8,37,0.67,0.4697876749781278,0.05,0.1,0.05,0.75,0.05,84,337.44235289159786,279.01673316955566,89,0.6163371225421348,3510.65625,35.031101251785216,3,9,38,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
367,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.108245,0.338074,0.306964,0,84,337.44235289159786,279.01673316955566,89,0.6163371225421348,3510.65625,35.031101251785216,3,9,38,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,74,300.64511054607095,229.02703285217285,92,0.5987248628035836,3525.2919921875,34.9985152830784,3,10,39,0.67,0.536,0.05,0.1,0.05,0.8,0.0
368,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.104591,0.32968,0.303377,0,74,300.64511054607095,229.02703285217285,92,0.5987248628035836,3525.2919921875,34.9985152830784,3,10,39,0.67,0.536,0.05,0.1,0.05,0.8,0.0,81,320.94656096252237,229.45380210876465,95,0.5823300010279605,3540.56640625,34.928898967018625,3,11,40,0.67,0.536,0.05,0.1,0.05,0.8,0.0
369,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.101071,-0.047211,0.085345,0,81,320.94656096252237,229.45380210876465,95,0.5823300010279605,3540.56640625,34.928898967018625,3,11,40,0.67,0.536,0.05,0.1,0.05,0.8,0.0,58,246.58296733204062,908.7851047515869,98,0.5666039914500957,3553.740234375,34.85338908908156,3,12,41,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
370,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.097744,0.329652,0.296949,0,58,246.58296733204062,908.7851047515869,98,0.5666039914500957,3553.740234375,34.85338908908156,3,12,41,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,60,239.36129293667145,215.98291397094727,101,0.5518454372292698,3567.12890625,34.75343056867567,3,13,42,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
371,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.094573,-0.038851,0.087089,0,60,239.36129293667145,215.98291397094727,101,0.5518454372292698,3567.12890625,34.75343056867567,3,13,42,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,55,235.46885701716153,504.20475006103516,104,0.5378655653733474,3580.033203125,34.63915526495296,3,14,43,0.0,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
372,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.091562,-0.047252,0.086903,0,55,235.46885701716153,504.20475006103516,104,0.5378655653733474,3580.033203125,34.63915526495296,3,14,43,0.0,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,56,224.64184854339217,366.7263984680176,107,0.5246854407765041,3593.0458984375,34.50912409725711,3,15,44,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
373,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.088706,-0.047269,0.081131,0,56,224.64184854339217,366.7263984680176,107,0.5246854407765041,3593.0458984375,34.50912409725711,3,15,44,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,60,173.3475965297175,516.2196159362793,110,0.5122780539772728,3606.4375,34.3635309890023,3,16,45,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
374,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.086004,0.3296,0.283348,0,60,173.3475965297175,516.2196159362793,110,0.5122780539772728,3606.4375,34.3635309890023,3,16,45,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,70,287.8463675731108,324.07283782958984,113,0.5006473507501382,3620.681640625,34.20184894136547,3,17,46,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
375,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.083406,0.329576,0.281518,0,70,287.8463675731108,324.07283782958984,113,0.5006473507501382,3620.681640625,34.20184894136547,3,17,46,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,198.55618482837184,289.4008159637451,116,0.48952891908842944,3634.2626953125,34.03756791740627,3,18,47,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
