step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
387,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.087754,-0.074391,0.088478,0,55,214.62883448996433,380.71537017822266,114,0.5236092283014666,3820.2529296875,32.20692989272156,3,16,15,0.016692439862542957,0.005084232634775729,0.0,0.0,0.2,0.75,0.05,54,213.31830417100696,373.3947277069092,117,0.5118953346187233,3833.072265625,32.12545291554139,3,17,16,0.017557238809628867,0.005962094575257172,0.0,0.0,0.2,0.75,0.05
388,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.085179,-0.073641,0.086473,0,54,213.31830417100696,373.3947277069092,117,0.5118953346187233,3833.072265625,32.12545291554139,3,17,16,0.017557238809628867,0.005962094575257172,0.0,0.0,0.2,0.75,0.05,65,256.40834261293526,364.23230171203613,120,0.5008930206298828,3846.8583984375,32.024614270757034,3,18,17,0.018595168751070756,0.00689185301281071,0.0,0.0,0.2,0.75,0.05
389,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.080275,-0.072491,0.081597,0,65,256.40834261293526,364.23230171203613,120,0.5008930206298828,3846.8583984375,32.024614270757034,3,18,17,0.018595168751070756,0.00689185301281071,0.0,0.0,0.2,0.75,0.05,100,339.36914602334144,394.20247077941895,126,0.48012506394159227,3871.728515625,31.81228297760132,3,19,18,0.020185551405063604,0.00790113058306389,0.0,0.0,0.15,0.8,0.05
390,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.078056,-0.071452,0.079884,0,100,339.36914602334144,394.20247077941895,126,0.48012506394159227,3871.728515625,31.81228297760132,3,19,18,0.020185551405063604,0.00790113058306389,0.0,0.0,0.15,0.8,0.05,91,363.64591743307193,394.26636695861816,129,0.470907166946766,3887.8095703125,31.672948969408093,3,20,19,0.021626065773447015,0.00898243387173624,0.0,0.0,0.15,0.8,0.05
391,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.075859,-0.070757,0.075883,0,91,363.64591743307193,394.26636695861816,129,0.470907166946766,3887.8095703125,31.672948969408093,3,20,19,0.021626065773447015,0.00898243387173624,0.0,0.0,0.15,0.8,0.05,61,245.7691282078868,502.6559829711914,132,0.4617966160629735,3901.2578125,31.54312863621618,3,21,20,0.02258811510301379,0.010111839626886929,0.0,0.0,0.15,0.8,0.05
392,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.073782,-0.083274,0.068368,0,61,245.7691282078868,502.6559829711914,132,0.4617966160629735,3901.2578125,31.54312863621618,3,21,20,0.02258811510301379,0.010111839626886929,0.0,0.0,0.15,0.8,0.05,80,318.2840919762215,439.42928314208984,135,0.45328504774305556,3916.3828125,31.399516256456092,3,22,21,0.0,0.010063840531818807,0.0,0.05,0.15,0.75,0.05
393,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.071754,-0.083093,0.06319,0,80,318.2840919762215,439.42928314208984,135,0.45328504774305556,3916.3828125,31.399516256456092,3,22,21,0.0,0.010063840531818807,0.0,0.05,0.15,0.75,0.05,68,255.007995021664,600.6631851196289,138,0.4450182707413383,3930.4013671875,31.258406024475423,3,23,22,0.0,0.01006384053181881,0.05,0.05,0.1,0.75,0.05
394,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.069788,-0.068398,0.073789,0,68,255.007995021664,600.6631851196289,138,0.4450182707413383,3930.4013671875,31.258406024475423,3,23,22,0.0,0.01006384053181881,0.05,0.05,0.1,0.75,0.05,64,244.80537260402397,364.8693561553955,141,0.43706669367796985,3944.08984375,31.115963965890273,3,24,23,0.025909541901604435,0.011210716053043083,0.05,0.05,0.1,0.75,0.05
395,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.067921,-0.067517,0.06834,0,64,244.80537260402397,364.8693561553955,141,0.43706669367796985,3944.08984375,31.115963965890273,3,24,23,0.025909541901604435,0.011210716053043083,0.05,0.05,0.1,0.75,0.05,80,299.81505953960567,566.3578510284424,144,0.4296068615383572,3959.2568359375,30.96353369276666,3,25,24,0.02715407096104147,0.01235142030137527,0.05,0.05,0.1,0.75,0.05
396,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.127935,-0.099789,0.130307,0,80,299.81505953960567,566.3578510284424,144,0.4296068615383572,3959.2568359375,30.96353369276666,3,25,24,0.02715407096104147,0.01235142030137527,0.05,0.05,0.1,0.75,0.05,82,308.28224440972605,694.8349475860596,78,0.7600162212665265,3794.0009765625,29.299380880097285,3,0,25,0.0,0.012066303244519083,0.05,0.05,0.15,0.7,0.05
397,frozen_greedy_mlp_ppo_seed3,7,REMOVE_PARTITION,0.073096,-0.089765,0.134377,0,82,308.28224440972605,694.8349475860596,78,0.7600162212665265,3794.0009765625,29.299380880097285,3,0,25,0.0,0.012066303244519083,0.05,0.05,0.15,0.7,0.05,51,199.8269028486446,219.02775764465332,81,0.7342868381076388,3806.54296875,29.96213964325949,0,1,0,0.0,0.012066303244519083,0.05,0.05,0.1,0.75,0.05
398,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.135131,-0.054755,0.128073,0,51,199.8269028486446,219.02775764465332,81,0.7342868381076388,3806.54296875,29.96213964325949,0,1,0,0.0,0.012066303244519083,0.05,0.05,0.1,0.75,0.05,62,261.6520835324717,455.3985595703125,82,0.7269054505883193,3814.7998046875,30.082331593365794,0,2,1,0.0,0.011695192963214626,0.05,0.05,0.1,0.75,0.05
399,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.133679,-0.054504,0.130713,0,62,261.6520835324717,455.3985595703125,82,0.7269054505883193,3814.7998046875,30.082331593365794,0,2,1,0.0,0.011695192963214626,0.05,0.05,0.1,0.75,0.05,97,398.36588004790013,252.03394889831543,83,0.720268892954631,3826.068359375,30.147707287539728,0,3,2,0.0,0.011695192963214626,0.05,0.05,0.05,0.8,0.05
400,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.132126,-0.054534,0.129061,0,97,398.36588004790013,252.03394889831543,83,0.720268892954631,3826.068359375,30.147707287539728,0,3,2,0.0,0.011695192963214626,0.05,0.05,0.05,0.8,0.05,56,234.6501282737786,258.26430320739746,84,0.7131302243187314,3833.7880859375,30.256694240928095,0,4,3,0.0,0.011214757263638912,0.05,0.05,0.05,0.8,0.05
401,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.130651,-0.054442,0.127242,0,56,234.6501282737786,258.26430320739746,84,0.7131302243187314,3833.7880859375,30.256694240928095,0,4,3,0.0,0.011214757263638912,0.05,0.05,0.05,0.8,0.05,70,293.30738599922876,276.691198348999,85,0.7063779943129596,3842.6962890625,30.33879770744081,0,5,4,0.0,0.010655857290867307,0.05,0.05,0.05,0.75,0.1
402,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.129204,-0.054348,0.123943,0,70,293.30738599922876,276.691198348999,85,0.7063779943129596,3842.6962890625,30.33879770744081,0,5,4,0.0,0.010655857290867307,0.05,0.05,0.05,0.75,0.1,69,290.33546882931614,370.56493759155273,86,0.6997700181118277,3851.5341796875,30.413735230351133,0,6,5,0.0,0.010037540923996386,0.05,0.1,0.05,0.7,0.1
403,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.127734,-0.054111,0.123788,0,69,290.33546882931614,370.56493759155273,86,0.6997700181118277,3851.5341796875,30.413735230351133,0,6,5,0.0,0.010037540923996386,0.05,0.1,0.05,0.7,0.1,52,213.48923811807774,306.06794357299805,87,0.6930459559648886,3858.8798828125,30.501660260277585,0,7,6,0.0,0.010037540923996386,0.05,0.1,0.05,0.7,0.1
404,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.126319,-0.054203,0.12121,0,52,213.48923811807774,306.06794357299805,87,0.6930459559648886,3858.8798828125,30.501660260277585,0,7,6,0.0,0.010037540923996386,0.05,0.1,0.05,0.7,0.1,59,246.58952952829267,365.42510986328125,88,0.6865938360040839,3866.896484375,30.572258383461545,0,8,7,0.0,0.00930587294408897,0.05,0.1,0.05,0.65,0.15
405,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.124942,-0.05412,0.112081,0,59,246.58952952829267,365.42510986328125,88,0.6865938360040839,3866.896484375,30.572258383461545,0,8,7,0.0,0.00930587294408897,0.05,0.1,0.05,0.65,0.15,63,256.81957978341876,754.2829513549805,89,0.680335569917486,3875.19140625,30.632001309408697,0,9,8,0.0,0.008515409628370645,0.05,0.1,0.1,0.6,0.15
406,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.123684,-0.05399,0.119871,0,63,256.81957978341876,754.2829513549805,89,0.680335569917486,3875.19140625,30.632001309408697,0,9,8,0.0,0.008515409628370645,0.05,0.1,0.1,0.6,0.15,93,389.6432230275618,303.10940742492676,90,0.674668206108941,3886.0888671875,30.653171797124447,0,10,9,0.0,0.007680787635243496,0.05,0.1,0.1,0.55,0.2
407,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.122384,-0.053895,0.118939,0,93,389.6432230275618,303.10940742492676,90,0.674668206108941,3886.0888671875,30.653171797124447,0,10,9,0.0,0.007680787635243496,0.05,0.1,0.1,0.55,0.2,70,295.968733902486,285.98785400390625,91,0.6687933953253777,3895.052734375,30.692688710834034,0,11,10,0.0,0.006802925694762053,0.05,0.1,0.1,0.5,0.25
408,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.121082,-0.053817,0.117177,0,70,295.968733902486,285.98785400390625,91,0.6687933953253777,3895.052734375,30.692688710834034,0,11,10,0.0,0.006802925694762053,0.05,0.1,0.1,0.5,0.25,61,256.6798230697538,310.2564811706543,92,0.6629107931385869,3903.21875,30.736449281201363,0,12,11,0.0,0.005873167257208515,0.05,0.1,0.1,0.45,0.3
409,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.119783,-0.053759,0.116095,0,61,256.6798230697538,310.2564811706543,92,0.6629107931385869,3903.21875,30.736449281201363,0,12,11,0.0,0.005873167257208515,0.05,0.1,0.1,0.45,0.3,53,202.35132967708168,300.6572723388672,93,0.6570406677902386,3910.7060546875,30.782895836794033,0,13,12,0.0,0.004863889686955336,0.05,0.1,0.1,0.4,0.35
410,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.11856,-0.053673,0.114027,0,53,202.35132967708168,300.6572723388672,93,0.6570406677902386,3910.7060546875,30.782895836794033,0,13,12,0.0,0.004863889686955336,0.05,0.1,0.1,0.4,0.35,71,229.4850104302407,344.16818618774414,94,0.6515507799513797,3919.7294921875,30.805872163497213,0,14,13,0.0,0.003782586398282985,0.05,0.1,0.1,0.35,0.4
411,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.117347,-0.053589,0.113498,0,71,229.4850104302407,344.16818618774414,94,0.6515507799513797,3919.7294921875,30.805872163497213,0,14,13,0.0,0.003782586398282985,0.05,0.1,0.1,0.35,0.4,66,278.53874853598757,311.16771697998047,95,0.6461075632195724,3928.333984375,30.829127143800076,0,15,14,0.0,0.0026531806431322955,0.05,0.1,0.1,0.35,0.4
412,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.116226,-0.053178,0.111852,0,66,278.53874853598757,311.16771697998047,95,0.6461075632195724,3928.333984375,30.829127143800076,0,15,14,0.0,0.0026531806431322955,0.05,0.1,0.1,0.35,0.4,90,370.46337442097825,338.67883682250977,96,0.6411290168762207,3939.0966796875,30.82493669782993,0,16,15,0.0,0.0026531806431322955,0.05,0.05,0.1,0.35,0.45
413,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.115127,-0.05305,0.110746,0,90,370.46337442097825,338.67883682250977,96,0.6411290168762207,3939.0966796875,30.82493669782993,0,16,15,0.0,0.0026531806431322955,0.05,0.05,0.1,0.35,0.45,91,362.3977546780705,340.29531478881836,97,0.6362590986428801,3949.896484375,30.817231231676004,0,17,16,0.0,0.0026531806431322955,0.0,0.05,0.1,0.35,0.5
414,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.114035,-0.053253,0.107064,0,91,362.3977546780705,340.29531478881836,97,0.6362590986428801,3949.896484375,30.817231231676004,0,17,16,0.0,0.0026531806431322955,0.0,0.05,0.1,0.35,0.5,87,355.2636581098724,471.0817337036133,98,0.6314270642338967,3960.310546875,30.81044138876109,0,18,17,0.0,0.0013577035480520736,0.05,0.05,0.1,0.3,0.5
415,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.112941,-0.05316,0.106889,0,87,355.2636581098724,471.0817337036133,98,0.6314270642338967,3960.310546875,30.81044138876109,0,18,17,0.0,0.0013577035480520736,0.05,0.05,0.1,0.3,0.5,79,320.5711322492512,426.349401473999,99,0.6265810571535669,3970.017578125,30.80778315456603,0,19,18,0.0,0.0,0.05,0.05,0.1,0.25,0.55
416,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.111788,-0.052752,0.107783,0,79,320.5711322492512,426.349401473999,99,0.6265810571535669,3970.017578125,30.80778315456603,0,19,18,0.0,0.0,0.05,0.05,0.1,0.25,0.55,50,196.81440911155573,325.2408504486084,100,0.6214381408691406,3977.2041015625,30.828009803104155,0,20,19,0.0,0.0,0.05,0.05,0.05,0.25,0.6
417,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.110671,-0.052677,0.105138,0,50,196.81440911155573,325.2408504486084,100,0.6214381408691406,3977.2041015625,30.828009803104155,0,20,19,0.0,0.0,0.05,0.05,0.05,0.25,0.6,56,236.35112801626116,402.9064178466797,101,0.6164783440013923,3984.916015625,30.838924696551167,0,21,20,0.0,0.0,0.05,0.05,0.05,0.25,0.6
418,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.109607,-0.052586,0.102318,0,56,236.35112801626116,402.9064178466797,101,0.6164783440013923,3984.916015625,30.838924696551167,0,21,20,0.0,0.0,0.05,0.05,0.05,0.25,0.6,68,283.2199365265989,491.9734001159668,102,0.611787384631587,3993.748046875,30.835314180971565,0,22,21,0.0,0.0,0.1,0.05,0.05,0.2,0.6
419,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.108528,-0.052512,0.104289,0,68,283.2199365265989,491.9734001159668,102,0.611787384631587,3993.748046875,30.835314180971565,0,22,21,0.0,0.0,0.1,0.05,0.05,0.2,0.6,56,220.9773501085219,340.68918228149414,103,0.6070129987105582,4001.4296875,30.840098984222767,0,23,22,0.0,0.0,0.1,0.05,0.05,0.15,0.65
420,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.107547,-0.052401,0.099792,0,56,220.9773501085219,340.68918228149414,103,0.6070129987105582,4001.4296875,30.840098984222767,0,23,22,0.0,0.0,0.1,0.05,0.05,0.15,0.65,85,340.31838639932414,517.7352428436279,104,0.602734639094426,4011.8017578125,30.816796979053926,0,24,23,0.0,0.0,0.1,0.05,0.05,0.1,0.7
421,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.106489,-0.052334,0.102587,0,85,340.31838639932414,517.7352428436279,104,0.602734639094426,4011.8017578125,30.816796979053926,0,24,23,0.0,0.0,0.1,0.05,0.05,0.1,0.7,52,212.4979008769648,326.37619972229004,105,0.5980711437406994,4019.0380859375,30.820398228805377,0,25,24,0.0,0.0,0.1,0.05,0.05,0.15,0.65
422,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.105544,-0.052223,0.101361,0,52,212.4979008769648,326.37619972229004,105,0.5980711437406994,4019.0380859375,30.820398228805377,0,25,24,0.0,0.0,0.1,0.05,0.05,0.15,0.65,87,345.5776711625625,341.62306785583496,106,0.5939676536704009,4029.4765625,30.792226920757308,0,26,25,0.0,0.0,0.1,0.0,0.05,0.15,0.7
423,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.104566,-0.052136,0.10028,0,87,345.5776711625625,341.62306785583496,106,0.5939676536704009,4029.4765625,30.792226920757308,0,26,25,0.0,0.0,0.1,0.0,0.05,0.15,0.7,69,284.49824330993044,348.0195999145508,107,0.5897038539993429,4038.2919921875,30.77635619974435,0,27,26,0.0,0.0,0.1,0.0,0.05,0.15,0.7
424,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.103633,-0.052036,0.099465,0,69,284.49824330993044,348.0195999145508,107,0.5897038539993429,4038.2919921875,30.77635619974435,0,27,26,0.0,0.0,0.1,0.0,0.05,0.15,0.7,81,333.76686721184564,343.3837890625,108,0.5856631243670428,4048.103515625,30.749872760838862,0,28,27,0.0,0.0,0.1,0.0,0.05,0.15,0.7
425,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.102743,-0.051925,0.097927,0,81,333.76686721184564,343.3837890625,108,0.5856631243670428,4048.103515625,30.749872760838862,0,28,27,0.0,0.0,0.1,0.0,0.05,0.15,0.7,90,374.93927270271234,377.0303726196289,109,0.5818404451422735,4058.9189453125,30.713574559203476,0,29,28,0.0,0.0,0.1,0.0,0.0,0.15,0.75
426,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.10186,-0.051819,0.085854,0,90,374.93927270271234,377.0303726196289,109,0.5818404451422735,4058.9189453125,30.713574559203476,0,29,28,0.0,0.0,0.1,0.0,0.0,0.15,0.75,88,280.79577990892176,937.7963542938232,110,0.5780506480823864,4069.4765625,30.678013503213283,0,30,29,0.0,0.0,0.1,0.0,0.05,0.15,0.7
427,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.100999,-0.051712,0.0963,0,88,280.79577990892176,937.7963542938232,110,0.5780506480823864,4069.4765625,30.678013503213283,0,30,29,0.0,0.0,0.1,0.0,0.05,0.15,0.7,90,361.320438308332,373.6758232116699,111,0.5743690009589668,4080.3173828125,30.638983926151024,0,31,30,0.0,0.0,0.1,0.0,0.05,0.15,0.7
428,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.100168,-0.051596,0.095143,0,90,361.320438308332,373.6758232116699,111,0.5743690009589668,4080.3173828125,30.638983926151024,0,31,30,0.0,0.0,0.1,0.0,0.05,0.15,0.7,99,395.88182924980623,391.27612113952637,112,0.5708417892456055,4091.7939453125,30.59407767053043,0,32,31,0.0,0.0,0.1,0.0,0.05,0.15,0.7
429,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.099331,-0.051492,0.094272,0,99,395.88182924980623,391.27612113952637,112,0.5708417892456055,4091.7939453125,30.59407767053043,0,32,31,0.0,0.0,0.1,0.0,0.05,0.15,0.7,91,378.1201503042839,394.20318603515625,113,0.5672805921166344,4102.5732421875,30.553401829787763,0,33,32,0.0,0.0,0.1,0.0,0.05,0.15,0.7
430,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.098451,-0.051416,0.078895,0,91,378.1201503042839,394.20318603515625,113,0.5672805921166344,4102.5732421875,30.553401829787763,0,33,32,0.0,0.0,0.1,0.0,0.05,0.15,0.7,67,269.40796245024427,1120.267629623413,114,0.5635029307582922,4111.3173828125,30.52724748952462,0,34,33,0.0,0.0,0.1,0.0,0.1,0.15,0.65
431,frozen_greedy_mlp_ppo_seed3,1,COMPACT_32KB,0.130759,-0.132521,0.128048,0,67,269.40796245024427,1120.267629623413,114,0.5635029307582922,4111.3173828125,30.52724748952462,0,34,33,0.0,0.0,0.1,0.0,0.1,0.15,0.65,97,359.976082257498,952.6658058166504,81,0.7760088885271991,4022.830078125,27.15509660249506,0,0,34,0.0,0.0,0.1,0.0,0.15,0.1,0.65
432,frozen_greedy_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,-0.03837,-0.187586,0.135458,0,97,359.976082257498,952.6658058166504,81,0.7760088885271991,4022.830078125,27.15509660249506,0,0,34,0.0,0.0,0.1,0.0,0.15,0.1,0.65,84,303.59277109056643,502.0332336425781,82,0.7684932801781631,4033.052734375,27.336186543069807,3,1,0,0.0,0.0,0.15,0.0,0.15,0.1,0.6
433,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.138174,-0.087415,0.122697,0,84,303.59277109056643,502.0332336425781,82,0.7684932801781631,4033.052734375,27.336186543069807,3,1,0,0.0,0.0,0.15,0.0,0.15,0.1,0.6,70,275.59474607565494,880.054235458374,85,0.7439927045036765,4047.3203125,28.083368152877465,3,2,1,0.0,0.0,0.15,0.0,0.2,0.1,0.55
434,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.133211,-0.087259,0.128196,0,70,275.59474607565494,880.054235458374,85,0.7439927045036765,4047.3203125,28.083368152877465,3,2,1,0.0,0.0,0.15,0.0,0.2,0.1,0.55,64,221.00037706707678,360.7439994812012,88,0.7210554643110796,4060.984375,28.693825978128963,3,3,2,0.0,0.0,0.1,0.0,0.2,0.1,0.6
435,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.128644,-0.087033,0.125191,0,64,221.00037706707678,360.7439994812012,88,0.7210554643110796,4060.984375,28.693825978128963,3,3,2,0.0,0.0,0.1,0.0,0.2,0.1,0.6,93,350.53138353176723,286.3950729370117,91,0.7000958788525927,4077.3583984375,29.144156206139684,3,4,3,0.0,0.0,0.1,0.0,0.2,0.1,0.6
436,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.124273,-0.084334,0.122345,0,93,350.53138353176723,286.3950729370117,91,0.7000958788525927,4077.3583984375,29.144156206139684,3,4,3,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,270.87642648843257,281.3301086425781,94,0.6801157200590093,4091.576171875,29.533672579923028,3,5,4,0.004493507078072604,0.0002246753539036302,0.1,0.0,0.2,0.15,0.55
437,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.120141,-0.0867,0.116192,0,71,270.87642648843257,281.3301086425781,94,0.6801157200590093,4091.576171875,29.533672579923028,3,5,4,0.004493507078072604,0.0002246753539036302,0.1,0.0,0.2,0.15,0.55,67,223.14609714399606,318.67480278015137,97,0.6613278733086341,4105.5234375,29.846640807418737,3,6,5,0.0,0.0002246753539036302,0.1,0.0,0.2,0.1,0.6
438,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.11629,-0.086495,0.112514,0,67,223.14609714399606,318.67480278015137,97,0.6613278733086341,4105.5234375,29.846640807418737,3,6,5,0.0,0.0002246753539036302,0.1,0.0,0.2,0.1,0.6,86,325.32194783631365,313.82155418395996,100,0.6439521789550782,4121.2939453125,30.072553580659317,3,7,6,0.0,0.0002246753539036302,0.05,0.0,0.2,0.1,0.65
439,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.112656,-0.086274,0.108508,0,86,325.32194783631365,313.82155418395996,100,0.6439521789550782,4121.2939453125,30.072553580659317,3,7,6,0.0,0.0002246753539036302,0.05,0.0,0.2,0.1,0.65,93,344.07137048046644,336.1082077026367,103,0.6276526589995449,4137.486328125,30.24138264047544,3,8,7,0.0,0.0002246753539036302,0.05,0.0,0.2,0.1,0.65
440,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.10914,-0.086115,0.091595,0,93,344.07137048046644,336.1082077026367,103,0.6276526589995449,4137.486328125,30.24138264047544,3,8,7,0.0,0.0002246753539036302,0.05,0.0,0.2,0.1,0.65,67,255.50051005842488,1009.7575187683105,106,0.6119515760889593,4151.4794921875,30.38875004330862,3,9,8,0.0,0.0002246753539036302,0.05,0.0,0.25,0.1,0.6
441,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.105822,-0.085933,0.101471,0,67,255.50051005842488,1009.7575187683105,106,0.6119515760889593,4151.4794921875,30.38875004330862,3,9,8,0.0,0.0002246753539036302,0.05,0.0,0.25,0.1,0.6,77,281.2383000030478,353.8029193878174,109,0.5972341834951979,4166.3056640625,30.48845225894993,3,10,9,0.0,0.0002246753539036302,0.05,0.0,0.25,0.05,0.65
442,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.102658,-0.085758,0.098613,0,77,281.2383000030478,353.8029193878174,109,0.5972341834951979,4166.3056640625,30.48845225894993,3,10,9,0.0,0.0002246753539036302,0.05,0.0,0.25,0.05,0.65,74,271.6658418679721,342.2703742980957,112,0.583289555140904,4181.01953125,30.55624475047173,3,11,10,0.0,0.0002246753539036302,0.05,0.0,0.25,0.05,0.65
443,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.099608,-0.08561,0.091866,0,74,271.6658418679721,342.2703742980957,112,0.583289555140904,4181.01953125,30.55624475047173,3,11,10,0.0,0.0002246753539036302,0.05,0.0,0.25,0.05,0.65,64,244.02646482901312,530.8778285980225,115,0.5699153734290081,4194.5771484375,30.607197459596378,3,12,11,0.0,0.0002246753539036302,0.1,0.0,0.25,0.05,0.6
444,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.096665,-0.078149,0.095738,0,64,244.02646482901312,530.8778285980225,115,0.5699153734290081,4194.5771484375,30.607197459596378,3,12,11,0.0,0.0002246753539036302,0.1,0.0,0.25,0.05,0.6,51,197.1788763423515,389.65392112731934,118,0.5570736901234772,4207.0205078125,30.642220546925106,3,13,12,0.013054074469030482,0.0008773790773551543,0.1,0.0,0.25,0.1,0.55
445,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.093947,-0.085277,0.074191,0,51,197.1788763423515,389.65392112731934,118,0.5570736901234772,4207.0205078125,30.642220546925106,3,13,12,0.013054074469030482,0.0008773790773551543,0.1,0.0,0.25,0.1,0.55,93,352.5944213340854,1139.0771865844727,121,0.5453612272404442,4223.27734375,30.625390800763796,3,14,13,0.0,0.0008773790773551543,0.1,0.0,0.3,0.1,0.5
446,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.091305,-0.085104,0.08666,0,93,352.5944213340854,1139.0771865844727,121,0.5453612272404442,4223.27734375,30.625390800763796,3,14,13,0.0,0.0008773790773551543,0.1,0.0,0.3,0.1,0.5,75,281.8818359567517,387.24231719970703,124,0.5340246385143649,4238.01953125,30.60255494153231,3,15,14,0.0,0.0008773790773551543,0.1,0.0,0.25,0.1,0.55
447,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.088749,-0.084953,0.080556,0,75,281.8818359567517,387.24231719970703,124,0.5340246385143649,4238.01953125,30.60255494153231,3,15,14,0.0,0.0008773790773551543,0.1,0.0,0.25,0.1,0.55,66,247.09396520098292,568.3815479278564,127,0.5231180266132505,4251.9033203125,30.57114323367837,3,16,15,0.0,0.0008773790773551543,0.15,0.0,0.25,0.1,0.5
448,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.08636,-0.084733,0.069573,0,66,247.09396520098292,568.3815479278564,127,0.5231180266132505,4251.9033203125,30.57114323367837,3,16,15,0.0,0.0008773790773551543,0.15,0.0,0.25,0.1,0.5,97,326.85732832553373,1001.8527507781982,130,0.5130496685321514,4268.5732421875,30.508138744676103,3,17,16,0.0,0.0008773790773551543,0.15,0.0,0.3,0.1,0.45
449,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.084045,-0.084529,0.066059,0,97,326.85732832553373,1001.8527507781982,130,0.5130496685321514,4268.5732421875,30.508138744676103,3,17,16,0.0,0.0008773790773551543,0.15,0.0,0.3,0.1,0.45,89,345.93384042821344,1065.5169486999512,133,0.5033491321076128,4284.5078125,30.43838673973104,3,18,17,0.0,0.0008773790773551543,0.15,0.0,0.35,0.1,0.4
450,frozen_greedy_mlp_ppo_seed3,0,NOOP,0.081813,-0.084332,0.07498,0,89,345.93384042821344,1065.5169486999512,133,0.5033491321076128,4284.5078125,30.43838673973104,3,18,17,0.0,0.0008773790773551543,0.15,0.0,0.35,0.1,0.4,87,329.0973409186835,511.6896629333496,136,0.4940674725700827,4300.36328125,30.360097051498414,3,19,18,0.0,0.0008773790773551543,0.15,0.0,0.3,0.1,0.45
