step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,MultiAgentRL_mlp_ppo,0,NOOP,0.063059,-0.013587,0.058216,0,50,190.4792699641322,775.8021354675293,151,0.41208916468336093,3982.4296875,23.163333850103307,1,58,57,0.090643581163005,0.029605129531973678,0.3,0.15,0.1,0.25,0.2,69,259.1645467147611,1557.4891567230225,152,0.41029388026187297,3991.3388671875,23.129925043917364,1,59,58,0.07502360374754885,0.03335630971935112,0.3,0.1,0.15,0.25,0.2
391,MultiAgentRL_mlp_ppo,0,NOOP,0.062618,-0.002856,0.078263,0,69,259.1645467147611,1557.4891567230225,152,0.41029388026187297,3991.3388671875,23.129925043917364,1,59,58,0.07502360374754885,0.03335630971935112,0.3,0.1,0.15,0.25,0.2,91,289.4082004193095,816.7126178741455,153,0.40871444402956497,4002.1318359375,23.087595946224695,1,60,59,0.09384897821150781,0.03804875862992651,0.35,0.1,0.15,0.2,0.2
392,MultiAgentRL_mlp_ppo,0,NOOP,0.062108,-0.056229,0.049702,0,91,289.4082004193095,816.7126178741455,153,0.40871444402956497,4002.1318359375,23.087595946224695,1,60,59,0.09384897821150781,0.03804875862992651,0.35,0.1,0.15,0.2,0.2,51,138.08408230452676,812.8018379211426,154,0.4067905970982143,4009.328125,23.062693546065432,1,61,60,0.0,0.03540380663472699,0.35,0.15,0.1,0.2,0.2
393,MultiAgentRL_mlp_ppo,0,NOOP,0.061651,-0.055451,0.049473,0,51,138.08408230452676,812.8018379211426,154,0.4067905970982143,4009.328125,23.062693546065432,1,61,60,0.0,0.03540380663472699,0.35,0.15,0.1,0.2,0.2,77,298.69263167630055,802.6547431945801,155,0.4051298079952117,4018.8876953125,23.025749835658598,1,62,61,0.0,0.035403806634727,0.35,0.15,0.1,0.25,0.15
394,MultiAgentRL_mlp_ppo,0,NOOP,0.061187,-0.056201,0.052777,0,77,298.69263167630055,802.6547431945801,155,0.4051298079952117,4018.8876953125,23.025749835658598,1,62,61,0.0,0.035403806634727,0.35,0.15,0.1,0.25,0.15,70,232.27930990560924,615.5185699462891,156,0.4034373943622296,4027.9189453125,22.99118966032584,1,63,62,0.0,0.03198261247108973,0.3,0.15,0.1,0.3,0.15
395,MultiAgentRL_mlp_ppo,0,NOOP,0.060743,0.00065,0.076948,0,70,232.27930990560924,615.5185699462891,156,0.4034373943622296,4027.9189453125,22.99118966032584,1,63,62,0.0,0.03198261247108973,0.3,0.15,0.1,0.3,0.15,79,262.996658470262,876.0995864868164,157,0.4018389464943272,4037.677734375,22.953201206449656,1,64,63,0.09934013197360529,0.036949619069769984,0.35,0.15,0.1,0.3,0.1
396,MultiAgentRL_mlp_ppo,0,NOOP,0.060289,-0.055857,0.049802,0,79,262.996658470262,876.0995864868164,157,0.4018389464943272,4037.677734375,22.953201206449656,1,64,63,0.09934013197360529,0.036949619069769984,0.35,0.15,0.1,0.3,0.1,71,237.33856792980794,721.8470573425293,158,0.4001926470406448,4046.748046875,22.91828390881537,1,65,64,0.0,0.0340211521518055,0.35,0.15,0.05,0.35,0.1
397,MultiAgentRL_mlp_ppo,0,NOOP,0.059847,-0.055013,0.050113,0,71,237.33856792980794,721.8470573425293,158,0.4001926470406448,4046.748046875,22.91828390881537,1,65,64,0.0,0.0340211521518055,0.35,0.15,0.05,0.35,0.1,77,262.1927355003487,685.4817867279053,159,0.3986113926149764,4056.26953125,22.881253956730685,1,66,65,0.0,0.0340211521518055,0.35,0.15,0.05,0.3,0.15
398,MultiAgentRL_mlp_ppo,0,NOOP,0.059379,-0.055869,0.050291,0,77,262.1927355003487,685.4817867279053,159,0.3986113926149764,4056.26953125,22.881253956730685,1,66,65,0.0,0.0340211521518055,0.35,0.15,0.05,0.3,0.15,58,196.15038622179935,654.4172763824463,160,0.39689435958862307,4064.1982421875,22.851501877536432,1,67,66,0.0,0.03026755760662046,0.3,0.15,0.05,0.35,0.15
399,MultiAgentRL_mlp_ppo,0,NOOP,0.058901,-0.054858,0.049911,0,58,196.15038622179935,654.4172763824463,160,0.39689435958862307,4064.1982421875,22.851501877536432,1,67,66,0.0,0.03026755760662046,0.3,0.15,0.05,0.35,0.15,51,171.8238333728267,650.7515907287598,161,0.3951321240537655,4071.44140625,22.8248848181385,1,68,67,0.0,0.03026755760662046,0.3,0.15,0.05,0.35,0.15
400,MultiAgentRL_mlp_ppo,0,NOOP,0.058497,-0.007023,0.054769,0,51,171.8238333728267,650.7515907287598,161,0.3951321240537655,4071.44140625,22.8248848181385,1,68,67,0.0,0.03026755760662046,0.3,0.15,0.05,0.35,0.15,92,326.3105817806048,1687.016248703003,162,0.39373543821735146,4082.2490234375,22.782315659067677,1,69,68,0.08653983438035409,0.030707783823003088,0.25,0.15,0.1,0.35,0.15
401,MultiAgentRL_mlp_ppo,0,NOOP,0.058057,-0.055625,0.048682,0,92,326.3105817806048,1687.016248703003,162,0.39373543821735146,4082.2490234375,22.782315659067677,1,69,68,0.08653983438035409,0.030707783823003088,0.25,0.15,0.1,0.35,0.15,68,226.28293789793125,672.4653244018555,163,0.39215883594349116,4091.0009765625,22.74839663683187,1,70,69,0.0,0.026751645844491544,0.2,0.15,0.1,0.35,0.2
402,MultiAgentRL_mlp_ppo,0,NOOP,0.057128,-0.0545,0.048723,0,68,226.28293789793125,672.4653244018555,163,0.39215883594349116,4091.0009765625,22.74839663683187,1,70,69,0.0,0.026751645844491544,0.2,0.15,0.1,0.35,0.2,100,277.3526315511048,626.4927387237549,165,0.38876324277935603,4105.33984375,22.694739063347097,1,71,70,0.0,0.026751645844491544,0.2,0.15,0.1,0.4,0.15
403,MultiAgentRL_mlp_ppo,0,NOOP,0.056686,-0.05442,0.047851,0,100,277.3526315511048,626.4927387237549,165,0.38876324277935603,4105.33984375,22.694739063347097,1,71,70,0.0,0.026751645844491544,0.2,0.15,0.1,0.4,0.15,60,200.12090358011054,649.2784023284912,166,0.38718129353350905,4113.4140625,22.66343402493341,1,72,71,0.0,0.026751645844491544,0.2,0.15,0.1,0.35,0.2
404,MultiAgentRL_mlp_ppo,0,NOOP,0.056303,-0.054297,0.043053,0,60,200.12090358011054,649.2784023284912,166,0.38718129353350905,4113.4140625,22.66343402493341,1,72,71,0.0,0.026751645844491544,0.2,0.15,0.1,0.35,0.2,93,306.4198090641504,871.2441921234131,167,0.38588975004093373,4124.3896484375,22.62030284801091,1,73,72,0.0,0.026751645844491544,0.2,0.15,0.1,0.35,0.2
405,MultiAgentRL_mlp_ppo,0,NOOP,0.055926,-0.001837,0.051821,0,93,306.4198090641504,871.2441921234131,167,0.38588975004093373,4124.3896484375,22.62030284801091,1,73,72,0.0,0.026751645844491544,0.2,0.15,0.1,0.35,0.2,95,325.3501079440977,1810.9207153320312,168,0.3846301124209449,4135.54296875,22.57666946026077,1,74,73,0.09304311969839774,0.03140380182941143,0.2,0.1,0.15,0.35,0.2
406,MultiAgentRL_mlp_ppo,0,NOOP,0.055545,-0.000951,0.052345,0,95,325.3501079440977,1810.9207153320312,168,0.3846301124209449,4135.54296875,22.57666946026077,1,74,73,0.09304311969839774,0.03140380182941143,0.2,0.1,0.15,0.35,0.2,89,307.79491390981843,1787.5149250030518,169,0.38334845367973375,4146.296875,22.53462049290949,1,75,74,0.09441792659126715,0.03612469815897479,0.2,0.1,0.2,0.35,0.15
407,MultiAgentRL_mlp_ppo,0,NOOP,0.055136,-0.053971,0.045849,0,89,307.79491390981843,1787.5149250030518,169,0.38334845367973375,4146.296875,22.53462049290949,1,75,74,0.09441792659126715,0.03612469815897479,0.2,0.1,0.2,0.35,0.15,72,159.9776913704508,676.8503189086914,170,0.3819310805376838,4155.41015625,22.49896003764934,1,76,75,0.0,0.03612469815897479,0.2,0.1,0.2,0.35,0.15
408,MultiAgentRL_mlp_ppo,0,NOOP,0.05472,0.01159,0.076605,0,72,159.9776913704508,676.8503189086914,170,0.3819310805376838,4155.41015625,22.49896003764934,1,76,75,0.0,0.03612469815897479,0.2,0.1,0.2,0.35,0.15,65,190.24985886341258,895.5409526824951,171,0.3804759421543768,4163.9287109375,22.465720934953143,1,77,76,0.11840153752402381,0.037562935664485486,0.2,0.1,0.2,0.35,0.15
409,MultiAgentRL_mlp_ppo,0,NOOP,0.054316,-0.054935,0.041388,0,65,190.24985886341258,895.5409526824951,171,0.3804759421543768,4163.9287109375,22.465720934953143,1,77,76,0.11840153752402381,0.037562935664485486,0.2,0.1,0.2,0.35,0.15,72,239.1438427109367,861.4349365234375,172,0.37908234707144806,4172.9384765625,22.430455693384406,1,78,77,0.0,0.03303075660633524,0.15,0.15,0.2,0.35,0.15
410,MultiAgentRL_mlp_ppo,0,NOOP,0.053897,-0.054669,0.040693,0,72,239.1438427109367,861.4349365234375,172,0.37908234707144806,4172.9384765625,22.430455693384406,1,78,77,0.0,0.03303075660633524,0.15,0.15,0.2,0.35,0.15,59,192.4176670603704,876.4913082122803,173,0.3776118989624729,4180.9189453125,22.399383027003125,1,79,78,0.0,0.029279576418957794,0.15,0.2,0.15,0.35,0.15
411,MultiAgentRL_mlp_ppo,0,NOOP,0.053495,-0.054822,0.039162,0,59,192.4176670603704,876.4913082122803,173,0.3776118989624729,4180.9189453125,22.399383027003125,1,79,78,0.0,0.029279576418957794,0.15,0.2,0.15,0.35,0.15,69,247.0377743576874,934.1228008270264,174,0.3762236847274605,4189.626953125,22.365277830665722,1,80,79,0.0,0.024587127508382402,0.1,0.25,0.15,0.35,0.15
412,MultiAgentRL_mlp_ppo,0,NOOP,0.053141,-0.053535,0.039454,0,69,247.0377743576874,934.1228008270264,174,0.3762236847274605,4189.626953125,22.365277830665722,1,80,79,0.0,0.024587127508382402,0.1,0.25,0.15,0.35,0.15,97,314.92985578236767,903.1033515930176,175,0.37508108956473213,4200.908203125,22.321888511196086,1,81,80,0.0,0.024587127508382402,0.1,0.25,0.15,0.35,0.15
413,MultiAgentRL_mlp_ppo,0,NOOP,0.052781,-0.053431,0.043488,0,97,314.92985578236767,903.1033515930176,175,0.37508108956473213,4200.908203125,22.321888511196086,1,81,80,0.0,0.024587127508382402,0.1,0.25,0.15,0.35,0.15,90,269.9097148585447,684.6427917480469,176,0.37390613555908203,4211.6787109375,22.280365291091424,1,82,81,0.0,0.024587127508382402,0.1,0.25,0.15,0.3,0.2
414,MultiAgentRL_mlp_ppo,0,NOOP,0.052435,-0.05332,0.037947,0,90,269.9097148585447,684.6427917480469,176,0.37390613555908203,4211.6787109375,22.280365291091424,1,82,81,0.0,0.024587127508382402,0.1,0.25,0.15,0.3,0.2,98,370.5168788884542,945.6541538238525,177,0.3728007515945004,4223.0869140625,22.23690599495021,1,83,82,0.0,0.024587127508382402,0.1,0.3,0.15,0.25,0.2
415,MultiAgentRL_mlp_ppo,0,NOOP,0.052064,0.01802,0.077432,0,98,370.5168788884542,945.6541538238525,177,0.3728007515945004,4223.0869140625,22.23690599495021,1,83,82,0.0,0.024587127508382402,0.1,0.3,0.15,0.25,0.2,80,244.2813108347566,887.2711658477783,178,0.3715717444259129,4232.9453125,22.198819185556555,1,84,83,0.12887788855219634,0.026064015337311952,0.1,0.3,0.15,0.25,0.2
416,MultiAgentRL_mlp_ppo,0,NOOP,0.05168,-0.053155,0.038401,0,80,244.2813108347566,887.2711658477783,178,0.3715717444259129,4232.9453125,22.198819185556555,1,84,83,0.12887788855219634,0.026064015337311952,0.1,0.3,0.15,0.25,0.2,70,226.24358683909188,887.6657485961914,179,0.3702730146866271,4241.84765625,22.164290297525095,1,85,84,0.0,0.026064015337311952,0.1,0.35,0.15,0.2,0.2
417,MultiAgentRL_mlp_ppo,0,NOOP,0.051313,-0.053069,0.042229,0,70,226.24358683909188,887.6657485961914,179,0.3702730146866271,4241.84765625,22.164290297525095,1,85,84,0.0,0.026064015337311952,0.1,0.35,0.15,0.2,0.2,80,251.88235232297936,679.2082786560059,180,0.36906424628363715,4251.6201171875,22.126648506068403,1,86,85,0.0,0.026064015337311952,0.1,0.35,0.15,0.2,0.2
418,MultiAgentRL_mlp_ppo,0,NOOP,0.050908,-0.053013,0.042352,0,80,251.88235232297936,679.2082786560059,180,0.36906424628363715,4251.6201171875,22.126648506068403,1,86,85,0.0,0.026064015337311952,0.1,0.35,0.15,0.2,0.2,53,178.45637695958487,654.0589332580566,181,0.36766743528250173,4259.0595703125,22.09785333908295,1,87,86,0.0,0.026064015337311952,0.1,0.35,0.15,0.15,0.25
419,MultiAgentRL_mlp_ppo,0,NOOP,0.050508,-0.052956,0.038489,0,53,178.45637695958487,654.0589332580566,181,0.36766743528250173,4259.0595703125,22.09785333908295,1,87,86,0.0,0.026064015337311952,0.1,0.35,0.15,0.15,0.25,54,182.17930422066874,828.4838199615479,182,0.3662913395808293,4266.5615234375,22.06873135747354,1,88,87,0.0,0.026064015337311952,0.1,0.4,0.15,0.1,0.25
420,MultiAgentRL_mlp_ppo,0,NOOP,0.050125,-0.053973,0.041869,0,54,182.17930422066874,828.4838199615479,182,0.3662913395808293,4266.5615234375,22.06873135747354,1,88,87,0.0,0.026064015337311952,0.1,0.4,0.15,0.1,0.25,63,209.81194661983025,641.5667533874512,183,0.3649995730874317,4274.875,22.03641748071826,1,89,88,0.0,0.02173702361829425,0.1,0.4,0.1,0.1,0.3
421,MultiAgentRL_mlp_ppo,0,NOOP,0.049729,-0.052837,0.036127,0,63,209.81194661983025,641.5667533874512,183,0.3649995730874317,4274.875,22.03641748071826,1,89,88,0.0,0.02173702361829425,0.1,0.4,0.1,0.1,0.3,53,180.00721654493336,910.1307392120361,184,0.3636458853016729,4282.2939453125,22.00752576772137,1,90,89,0.0,0.02173702361829425,0.1,0.45,0.1,0.1,0.25
422,MultiAgentRL_mlp_ppo,0,NOOP,0.049407,-0.052737,0.039934,0,53,180.00721654493336,910.1307392120361,184,0.3636458853016729,4282.2939453125,22.00752576772137,1,90,89,0.0,0.02173702361829425,0.1,0.45,0.1,0.1,0.25,99,253.62529631328553,704.8928737640381,185,0.3626608358847128,4293.904296875,21.964385426258787,1,91,90,0.0,0.02173702361829425,0.1,0.45,0.1,0.05,0.3
423,MultiAgentRL_mlp_ppo,0,NOOP,0.049077,-0.052646,0.035714,0,99,253.62529631328553,704.8928737640381,185,0.3626608358847128,4293.904296875,21.964385426258787,1,91,90,0.0,0.02173702361829425,0.1,0.45,0.1,0.05,0.3,93,297.1354990862825,900.6087779998779,186,0.361633054671749,4304.8798828125,21.923303791601896,1,92,91,0.0,0.02173702361829425,0.1,0.5,0.1,0.05,0.25
424,MultiAgentRL_mlp_ppo,0,NOOP,0.048295,-0.052549,0.040092,0,93,297.1354990862825,900.6087779998779,186,0.361633054671749,4304.8798828125,21.923303791601896,1,92,91,0.0,0.02173702361829425,0.1,0.5,0.1,0.05,0.25,100,278.7835443223073,645.1292037963867,188,0.3589743756233378,4319.1796875,21.86773515424056,1,93,92,0.0,0.02173702361829425,0.1,0.45,0.1,0.05,0.3
425,MultiAgentRL_mlp_ppo,0,NOOP,0.047944,-0.053641,0.039006,0,100,278.7835443223073,645.1292037963867,188,0.3589743756233378,4319.1796875,21.86773515424056,1,93,92,0.0,0.02173702361829425,0.1,0.45,0.1,0.05,0.3,75,206.93346244221019,683.1295490264893,189,0.35784250087838954,4328.462890625,21.83222440392631,1,94,93,0.0,0.017084867633374363,0.1,0.45,0.05,0.05,0.35
426,MultiAgentRL_mlp_ppo,0,NOOP,0.047612,-0.053579,0.035193,0,75,206.93346244221019,683.1295490264893,189,0.35784250087838954,4328.462890625,21.83222440392631,1,94,93,0.0,0.017084867633374363,0.1,0.45,0.05,0.05,0.35,86,252.83415401071167,858.4365844726562,190,0.35680959601151313,4338.8046875,21.79344819407919,1,95,94,0.0,0.012363971303811009,0.1,0.5,0.0,0.05,0.35
427,MultiAgentRL_mlp_ppo,0,NOOP,0.047254,-0.052337,0.030629,0,86,252.83415401071167,858.4365844726562,190,0.35680959601151313,4338.8046875,21.79344819407919,1,95,94,0.0,0.012363971303811009,0.1,0.5,0.0,0.05,0.35,67,224.29522665506687,1069.979190826416,191,0.3556433073513171,4347.3837890625,21.760486680519804,1,96,95,0.0,0.012363971303811009,0.1,0.55,0.0,0.0,0.35
428,MultiAgentRL_mlp_ppo,0,NOOP,0.046891,-0.053763,0.0376,0,67,224.29522665506687,1069.979190826416,191,0.3556433073513171,4347.3837890625,21.760486680519804,1,96,95,0.0,0.012363971303811009,0.1,0.55,0.0,0.0,0.35,61,190.81654199264634,704.5485973358154,192,0.35445261001586914,4355.513671875,21.729118633757814,1,97,96,0.0,0.006443894427609817,0.05,0.55,0.0,0.0,0.4
429,MultiAgentRL_mlp_ppo,0,NOOP,0.046549,-0.052217,0.024925,0,61,190.81654199264634,704.5485973358154,192,0.35445261001586914,4355.513671875,21.729118633757814,1,97,96,0.0,0.006443894427609817,0.05,0.55,0.0,0.0,0.4,74,225.25015530564733,1322.437047958374,193,0.3533684132630343,4364.806640625,21.69388646563526,1,98,97,0.0,0.006443894427609817,0.05,0.55,0.0,0.0,0.4
430,MultiAgentRL_mlp_ppo,0,NOOP,0.046209,-0.052154,0.032717,0,74,225.25015530564733,1322.437047958374,193,0.3533684132630343,4364.806640625,21.69388646563526,1,98,97,0.0,0.006443894427609817,0.05,0.55,0.0,0.0,0.4,73,186.10339543786094,917.0665740966797,194,0.3522931914968589,4374.072265625,21.658829752726618,1,99,98,0.0,0.006443894427609817,0.05,0.55,0.0,0.0,0.4
431,MultiAgentRL_mlp_ppo,0,NOOP,0.045891,-0.052078,0.036703,0,73,186.10339543786094,917.0665740966797,194,0.3522931914968589,4374.072265625,21.658829752726618,1,99,98,0.0,0.006443894427609817,0.05,0.55,0.0,0.0,0.4,89,267.80130251564293,703.1402587890625,195,0.35132962740384616,4384.59375,21.620092874828146,1,100,99,0.0,0.006443894427609817,0.05,0.5,0.0,0.0,0.45
432,MultiAgentRL_mlp_ppo,0,NOOP,0.045534,-0.052029,0.03185,0,89,267.80130251564293,703.1402587890625,195,0.35132962740384616,4384.59375,21.620092874828146,1,100,99,0.0,0.006443894427609817,0.05,0.5,0.0,0.0,0.45,58,153.65769407627124,929.1965961456299,196,0.35016951269033003,4392.5263671875,21.58962320177248,1,101,100,0.0,0.006443894427609817,0.05,0.5,0.0,0.0,0.45
433,MultiAgentRL_mlp_ppo,0,NOOP,0.045224,0.033908,0.076081,0,58,153.65769407627124,929.1965961456299,196,0.35016951269033003,4392.5263671875,21.58962320177248,1,101,100,0.0,0.006443894427609817,0.05,0.5,0.0,0.0,0.45,91,343.29107930971526,993.0815696716309,197,0.34924502300126903,4403.28125,21.550484006569402,1,102,101,0.1526452770922145,0.01407615828222054,0.1,0.5,0.0,0.0,0.4
434,MultiAgentRL_mlp_ppo,0,NOOP,0.044879,0.034579,0.078572,0,91,343.29107930971526,993.0815696716309,197,0.34924502300126903,4403.28125,21.550484006569402,1,102,101,0.1526452770922145,0.01407615828222054,0.1,0.5,0.0,0.0,0.4,64,225.44491438592013,869.0280914306641,198,0.34814530189591225,4411.697265625,21.51852002490706,1,103,102,0.15374557512210424,0.021763437038325752,0.15,0.45,0.0,0.0,0.4
435,MultiAgentRL_mlp_ppo,0,NOOP,0.044569,-0.053445,0.030775,0,64,225.44491438592013,869.0280914306641,198,0.34814530189591225,4411.697265625,21.51852002490706,1,103,102,0.15374557512210424,0.021763437038325752,0.15,0.45,0.0,0.0,0.4,88,330.297395733592,938.4651184082031,199,0.3472191125304256,4422.1826171875,21.48039344035682,1,104,103,0.0,0.015319542610715936,0.1,0.5,0.0,0.0,0.4
436,MultiAgentRL_mlp_ppo,0,NOOP,0.044248,-0.051773,0.03188,0,88,330.297395733592,938.4651184082031,199,0.3472191125304256,4422.1826171875,21.48039344035682,1,104,103,0.0,0.015319542610715936,0.1,0.5,0.0,0.0,0.4,78,294.7680702781845,868.361234664917,200,0.3462383270263672,4431.8505859375,21.444735813443213,1,105,104,0.0,0.015319542610715936,0.1,0.5,0.0,0.0,0.4
437,MultiAgentRL_mlp_ppo,0,NOOP,0.043938,-0.051708,0.036477,0,78,294.7680702781845,868.361234664917,200,0.3462383270263672,4431.8505859375,21.444735813443213,1,105,104,0.0,0.015319542610715936,0.1,0.5,0.0,0.0,0.4,86,319.6963050279627,624.267578125,201,0.34531269737737097,4442.1025390625,21.40753845310359,1,106,105,0.0,0.015319542610715936,0.1,0.5,0.0,0.0,0.4
438,MultiAgentRL_mlp_ppo,0,NOOP,0.043616,-0.051652,0.035379,0,86,319.6963050279627,624.267578125,201,0.34531269737737097,4442.1025390625,21.40753845310359,1,106,105,0.0,0.015319542610715936,0.1,0.5,0.0,0.0,0.4,75,276.58715051035887,664.3228530883789,202,0.34432915413733756,4451.4873046875,21.372951898849724,1,107,106,0.0,0.015319542610715936,0.1,0.5,0.0,0.0,0.4
439,MultiAgentRL_mlp_ppo,0,NOOP,0.043317,-0.051587,0.031783,0,75,276.58715051035887,664.3228530883789,202,0.34432915413733756,4451.4873046875,21.372951898849724,1,107,106,0.0,0.015319542610715936,0.1,0.5,0.0,0.0,0.4,91,328.597975456848,830.4562568664551,203,0.34346060917295257,4462.240234375,21.33468821936636,1,108,107,0.0,0.015319542610715936,0.1,0.45,0.0,0.05,0.4
440,MultiAgentRL_mlp_ppo,0,NOOP,0.042968,-0.05155,0.034456,0,91,328.597975456848,830.4562568664551,203,0.34346060917295257,4462.240234375,21.33468821936636,1,108,107,0.0,0.015319542610715936,0.1,0.45,0.0,0.05,0.4,52,190.9777152774251,680.5939674377441,204,0.3423408807492724,4469.6025390625,21.306674031899703,1,109,108,0.0,0.015319542610715936,0.1,0.45,0.0,0.05,0.4
441,MultiAgentRL_mlp_ppo,0,NOOP,0.042654,-0.051496,0.032602,0,52,190.9777152774251,680.5939674377441,204,0.3423408807492724,4469.6025390625,21.306674031899703,1,109,108,0.0,0.015319542610715936,0.1,0.45,0.0,0.05,0.4,77,259.5397545087362,758.8560581207275,205,0.34139657369474086,4479.123046875,21.271994493563835,1,110,109,0.0,0.015319542610715936,0.1,0.4,0.0,0.05,0.45
442,MultiAgentRL_mlp_ppo,0,NOOP,0.042352,0.041052,0.079056,0,77,259.5397545087362,758.8560581207275,205,0.34139657369474086,4479.123046875,21.271994493563835,1,110,109,0.0,0.015319542610715936,0.1,0.4,0.0,0.05,0.45,84,323.4310568471301,888.7014389038086,206,0.34050943319079946,4489.2763671875,21.235689552469992,1,111,110,0.16442726168121066,0.02354090569477647,0.15,0.4,0.0,0.05,0.4
443,MultiAgentRL_mlp_ppo,0,NOOP,0.042058,-0.051378,0.033136,0,84,323.4310568471301,888.7014389038086,206,0.34050943319079946,4489.2763671875,21.235689552469992,1,111,110,0.16442726168121066,0.02354090569477647,0.15,0.4,0.0,0.05,0.4,90,332.3118853674876,704.8652172088623,207,0.3396640353732639,4499.869140625,21.198381616888536,1,112,111,0.0,0.02354090569477647,0.15,0.35,0.0,0.05,0.45
444,MultiAgentRL_mlp_ppo,0,NOOP,0.041717,-0.051344,0.027881,0,90,332.3118853674876,704.8652172088623,207,0.3396640353732639,4499.869140625,21.198381616888536,1,112,111,0.0,0.02354090569477647,0.15,0.35,0.0,0.05,0.45,53,169.28808690652522,951.8239498138428,208,0.338586293734037,4507.2607421875,21.17050048529832,1,113,112,0.0,0.02354090569477647,0.15,0.4,0.0,0.05,0.4
445,MultiAgentRL_mlp_ppo,0,NOOP,0.041436,0.04344,0.077666,0,53,169.28808690652522,951.8239498138428,208,0.338586293734037,4507.2607421875,21.17050048529832,1,113,112,0.0,0.02354090569477647,0.15,0.4,0.0,0.05,0.4,96,365.6043060428425,975.6653308868408,209,0.33780374481347186,4518.462890625,21.13195612399848,1,114,113,0.1683957454289733,0.031960692966225134,0.2,0.4,0.0,0.05,0.35
446,MultiAgentRL_mlp_ppo,0,NOOP,0.0411,-0.051249,0.027341,0,96,365.6043060428425,975.6653308868408,209,0.33780374481347186,4518.462890625,21.13195612399848,1,114,113,0.1683957454289733,0.031960692966225134,0.2,0.4,0.0,0.05,0.35,53,197.1159571289103,950.4504203796387,210,0.3367489769345238,4525.90625,21.104025192204855,1,115,114,0.0,0.031960692966225134,0.2,0.4,0.0,0.05,0.35
447,MultiAgentRL_mlp_ppo,0,NOOP,0.040762,0.026779,0.048617,0,53,197.1159571289103,950.4504203796387,210,0.3367489769345238,4525.90625,21.104025192204855,1,115,114,0.0,0.031960692966225134,0.2,0.4,0.0,0.05,0.35,50,198.41619155567076,1950.9661197662354,211,0.33568482602377075,4533.087890625,21.07694762224436,1,116,115,0.13866292455105575,0.038893839193777924,0.2,0.35,0.05,0.05,0.35
448,MultiAgentRL_mlp_ppo,0,NOOP,0.040445,0.0273,0.044177,0,50,198.41619155567076,1950.9661197662354,211,0.33568482602377075,4533.087890625,21.07694762224436,1,116,115,0.13866292455105575,0.038893839193777924,0.2,0.35,0.05,0.05,0.35,64,237.0395655437326,2171.2162494659424,212,0.3347247141712117,4541.544921875,21.045968467298007,1,117,116,0.1395196076284732,0.04586981957520159,0.2,0.35,0.1,0.05,0.3
449,MultiAgentRL_mlp_ppo,0,NOOP,0.040148,-0.051133,0.031282,0,64,237.0395655437326,2171.2162494659424,212,0.3347247141712117,4541.544921875,21.045968467298007,1,117,116,0.1395196076284732,0.04586981957520159,0.2,0.35,0.1,0.05,0.3,80,301.7563587539603,709.5248699188232,213,0.3338645254502274,4551.2412109375,21.011640318829844,1,118,117,0.0,0.04586981957520159,0.2,0.3,0.1,0.05,0.35
450,MultiAgentRL_mlp_ppo,0,NOOP,0.039841,-0.051092,0.029905,0,80,301.7563587539603,709.5248699188232,213,0.3338645254502274,4551.2412109375,21.011640318829844,1,118,117,0.0,0.04586981957520159,0.2,0.3,0.1,0.05,0.35,70,262.3613851476938,764.2855644226074,214,0.33295383631626024,4560.1357421875,20.97959190087912,1,119,118,0.0,0.04586981957520159,0.2,0.25,0.1,0.05,0.4
451,MultiAgentRL_mlp_ppo,0,NOOP,0.039507,-0.051066,0.031309,0,70,262.3613851476938,764.2855644226074,214,0.33295383631626024,4560.1357421875,20.97959190087912,1,119,118,0.0,0.04586981957520159,0.2,0.25,0.1,0.05,0.4,47,184.98575345653688,678.6794662475586,215,0.3319113797919695,4567.1005859375,20.9533657744036,1,120,119,0.0,0.04586981957520159,0.2,0.25,0.1,0.05,0.4
452,MultiAgentRL_mlp_ppo,0,NOOP,0.039168,-0.051043,0.024542,0,47,184.98575345653688,678.6794662475586,215,0.3319113797919695,4567.1005859375,20.9533657744036,1,120,119,0.0,0.04586981957520159,0.2,0.25,0.1,0.05,0.4,41,146.52577908124053,1001.2855529785156,216,0.33084064059787327,4573.541015625,20.928827214724308,1,121,120,0.0,0.04586981957520158,0.2,0.25,0.1,0.05,0.4
453,MultiAgentRL_mlp_ppo,0,NOOP,0.038832,-0.052927,0.024096,0,41,146.52577908124053,1001.2855529785156,216,0.33084064059787327,4573.541015625,20.928827214724308,1,121,120,0.0,0.04586981957520158,0.2,0.25,0.1,0.05,0.4,43,140.2987863932285,1008.0602169036865,217,0.32978574691280244,4580.064453125,20.90399604090497,1,122,121,0.0,0.03823755572059086,0.15,0.3,0.1,0.05,0.4
