step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
276,attn_C_wider,0,NOOP,0.19575,-0.019845,0.192425,0,73,283.33571648678884,198.60529899597168,32,1.4339518547058105,2936.7333984375,47.128231168568234,1,3,16,0.0,0.16699999999999998,0.25,0.1,0.15,0.35,0.15,55,212.21763172831635,208.75287055969238,34,1.354372361127068,2947.1142578125,50.14156601056721,1,4,17,0.0,0.16699999999999998,0.25,0.15,0.1,0.35,0.15
277,attn_C_wider,3,COMPACT_128KB,0.16425,0.346956,0.415207,0,55,212.21763172831635,208.75287055969238,34,1.354372361127068,2947.1142578125,50.14156601056721,1,4,17,0.0,0.16699999999999998,0.25,0.15,0.1,0.35,0.15,77,333.6771148668335,359.67183113098145,26,1.7616148728590746,2931.3271484375,21.036494468043642,1,0,18,0.75,0.2045,0.2,0.15,0.15,0.35,0.15
278,attn_C_wider,0,NOOP,0.1965,0.49754,0.467957,0,77,333.6771148668335,359.67183113098145,26,1.7616148728590746,2931.3271484375,21.036494468043642,1,0,18,0.75,0.2045,0.2,0.15,0.15,0.35,0.15,43,190.05009763042065,262.16959953308105,28,1.6409557887486048,2940.5927734375,34.839091886183596,1,1,19,0.92,0.2505,0.2,0.15,0.15,0.35,0.15
279,attn_C_wider,0,NOOP,0.19625,-0.020023,0.193299,0,43,190.05009763042065,262.16959953308105,28,1.6409557887486048,2940.5927734375,34.839091886183596,1,1,19,0.92,0.2505,0.2,0.15,0.15,0.35,0.15,64,254.0015631712316,185.0295066833496,30,1.5373072306315103,2951.6298828125,42.04388251706937,1,2,20,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,attn_C_wider,0,NOOP,0.196,0.497421,0.467716,0,64,254.0015631712316,185.0295066833496,30,1.5373072306315103,2951.6298828125,42.04388251706937,1,2,20,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,253.16878464854267,254.22358512878418,32,1.4464025497436523,2962.232421875,46.66874767543522,1,3,21,0.92,0.2965,0.2,0.1,0.15,0.4,0.15
281,attn_C_wider,0,NOOP,0.19575,0.40176,0.412712,0,58,253.16878464854267,254.22358512878418,32,1.4464025497436523,2962.232421875,46.66874767543522,1,3,21,0.92,0.2965,0.2,0.1,0.15,0.4,0.15,39,138.279953370692,444.3933963775635,34,1.365382475011489,2971.072265625,49.89221713466667,1,4,22,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
282,attn_C_wider,3,COMPACT_128KB,-0.12825,0.34673,0.415325,0,39,138.279953370692,444.3933963775635,34,1.365382475011489,2971.072265625,49.89221713466667,1,4,22,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,32,138.82103346986057,353.7266254425049,26,1.773800776554988,2951.6044921875,19.690862689901035,1,0,23,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
283,attn_C_wider,0,NOOP,0.1965,-0.020174,0.192698,0,32,138.82103346986057,353.7266254425049,26,1.773800776554988,2951.6044921875,19.690862689901035,1,0,23,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,30,111.92620628616412,225.12245178222656,28,1.6515704563685827,2959.6142578125,34.4104048990998,1,1,24,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
284,attn_C_wider,0,NOOP,0.19625,-0.020225,0.193329,0,30,111.92620628616412,225.12245178222656,28,1.6515704563685827,2959.6142578125,34.4104048990998,1,1,24,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,57,210.41418114385243,183.55226516723633,30,1.5469309488932292,2970.107421875,41.85685785975018,1,2,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_C_wider,0,NOOP,0.196,-0.020269,0.192545,0,57,210.41418114385243,183.55226516723633,30,1.5469309488932292,2970.107421875,41.85685785975018,1,2,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,179.33922833317996,212.7671241760254,32,1.4548683166503906,2979.5703125,46.65410287746113,1,3,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_C_wider,0,NOOP,0.19575,0.487815,0.467072,0,46,179.33922833317996,212.7671241760254,32,1.4548683166503906,2979.5703125,46.65410287746113,1,3,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,40,152.55412341839772,276.4248847961426,34,1.3734068029067095,2988.533203125,49.92911936803556,1,4,27,0.92,0.38,0.25,0.1,0.2,0.3,0.15
287,attn_C_wider,3,COMPACT_128KB,0.16425,-0.075372,0.193177,0,40,152.55412341839772,276.4248847961426,34,1.3734068029067095,2988.533203125,49.92911936803556,1,4,27,0.92,0.38,0.25,0.1,0.2,0.3,0.15,63,243.4383695670199,211.13252639770508,26,1.786105229304387,2972.0791015625,18.817100569719944,1,0,28,0.0,0.38,0.25,0.15,0.2,0.3,0.1
288,attn_C_wider,0,NOOP,0.1965,0.485566,0.468637,0,63,243.4383695670199,211.13252639770508,26,1.786105229304387,2972.0791015625,18.817100569719944,1,0,28,0.0,0.38,0.25,0.15,0.2,0.3,0.1,61,213.31426627625444,228.16824913024902,28,1.6645714896065849,2982.912109375,33.820928071219285,1,1,29,0.92,0.38,0.25,0.15,0.2,0.3,0.1
289,attn_C_wider,0,NOOP,0.19625,-0.020465,0.193365,0,61,213.31426627625444,228.16824913024902,28,1.6645714896065849,2982.912109375,33.820928071219285,1,1,29,0.92,0.38,0.25,0.15,0.2,0.3,0.1,31,120.21096366862143,181.74147605895996,30,1.5578094482421876,2990.994140625,41.727658405414715,1,2,30,0.0,0.38,0.25,0.15,0.2,0.3,0.1
290,attn_C_wider,0,NOOP,0.196,-0.020508,0.192882,0,31,120.21096366862143,181.74147605895996,30,1.5578094482421876,2990.994140625,41.727658405414715,1,2,30,0.0,0.38,0.25,0.15,0.2,0.3,0.1,42,186.09488515958918,195.88899612426758,32,1.4648489952087402,3000.0107421875,46.65955623005571,1,3,31,0.0,0.38,0.25,0.2,0.2,0.25,0.1
291,attn_C_wider,0,NOOP,0.19575,0.389794,0.413037,0,42,186.09488515958918,195.88899612426758,32,1.4648489952087402,3000.0107421875,46.65955623005571,1,3,31,0.0,0.38,0.25,0.2,0.2,0.25,0.1,74,290.7426121998582,428.1630516052246,34,1.3841965619255514,3012.01171875,49.846698467171365,1,4,32,0.75,0.3715,0.2,0.2,0.25,0.25,0.1
292,attn_C_wider,3,COMPACT_128KB,-0.128375,-0.084998,0.194474,0,74,290.7426121998582,428.1630516052246,34,1.3841965619255514,3012.01171875,49.846698467171365,1,4,32,0.75,0.3715,0.2,0.2,0.25,0.25,0.1,41,156.4089363300581,141.30806922912598,27,1.7338895444516782,2996.1611328125,25.504371304407663,1,0,33,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,attn_C_wider,0,NOOP,0.196375,-0.020681,0.194137,0,41,156.4089363300581,141.30806922912598,27,1.7338895444516782,2996.1611328125,25.504371304407663,1,0,33,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,59,216.3072552596546,148.16594123840332,29,1.6200445767106681,3006.802734375,36.69475008979179,1,1,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
294,attn_C_wider,0,NOOP,0.196125,-0.020756,0.193918,0,59,216.3072552596546,148.16594123840332,29,1.6200445767106681,3006.802734375,36.69475008979179,1,1,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,73,284.84953176952604,149.12009239196777,31,1.521572482201361,3018.7998046875,43.03837946639203,1,2,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
295,attn_C_wider,0,NOOP,0.195875,-0.020825,0.192112,0,73,284.84953176952604,149.12009239196777,31,1.521572482201361,3018.7998046875,43.03837946639203,1,2,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,66,206.3073772324423,229.41184043884277,33,1.434652617483428,3029.986328125,47.24004701392106,1,3,36,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
296,attn_C_wider,0,NOOP,0.195625,-0.020871,0.191699,0,66,206.3073772324423,229.41184043884277,33,1.434652617483428,3029.986328125,47.24004701392106,1,3,36,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,45,171.17294805509277,240.0350570678711,35,1.3568817138671876,3039.4150390625,50.212492945460184,1,4,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
297,attn_C_wider,0,NOOP,0.195375,-0.0303,0.191851,0,45,171.17294805509277,240.0350570678711,35,1.3568817138671876,3039.4150390625,50.212492945460184,1,4,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,55,211.3183377532279,222.46623039245605,37,1.2878710772540118,3049.6787109375,52.27065634434782,1,5,38,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
298,attn_C_wider,3,COMPACT_128KB,-0.128375,0.43004,0.468103,0,55,211.3183377532279,222.46623039245605,37,1.2878710772540118,3049.6787109375,52.27065634434782,1,5,38,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,34,131.64577229062698,259.8564624786377,27,1.7503876862702545,3024.669921875,22.21178166340101,1,0,39,0.92,0.2965,0.2,0.25,0.15,0.2,0.2
299,attn_C_wider,0,NOOP,0.196375,0.496494,0.468288,0,34,131.64577229062698,259.8564624786377,27,1.7503876862702545,3024.669921875,22.21178166340101,1,0,39,0.92,0.2965,0.2,0.25,0.15,0.2,0.2,44,187.96412017114926,240.60821533203125,29,1.634625138907597,3033.8642578125,35.01181253801181,1,1,40,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
300,attn_C_wider,0,NOOP,0.196125,0.484926,0.467861,0,44,187.96412017114926,240.60821533203125,29,1.634625138907597,3033.8642578125,35.01181253801181,1,1,40,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,67,247.59829318127152,251.97196006774902,31,1.5348879906439012,3045.2177734375,41.89185127780749,1,2,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
301,attn_C_wider,0,NOOP,0.195875,-0.030493,0.1921,0,67,247.59829318127152,251.97196006774902,31,1.5348879906439012,3045.2177734375,41.89185127780749,1,2,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,40,150.4456368905851,230.02076148986816,33,1.4460976340553977,3054.158203125,46.49293291836376,1,3,42,0.0,0.305,0.25,0.3,0.1,0.15,0.2
302,attn_C_wider,0,NOOP,0.195625,-0.030539,0.192368,0,40,150.4456368905851,230.02076148986816,33,1.4460976340553977,3054.158203125,46.49293291836376,1,3,42,0.0,0.305,0.25,0.3,0.1,0.15,0.2,46,174.3383486026311,206.60924911499023,35,1.3677171979631697,3063.6865234375,49.61831704064217,1,4,43,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
303,attn_C_wider,3,COMPACT_128KB,0.164125,0.345649,0.415152,0,46,174.3383486026311,206.60924911499023,35,1.3677171979631697,3063.6865234375,49.61831704064217,1,4,43,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,63,236.22614818245046,357.421875,27,1.7633107503255208,3047.0009765625,20.07580746129387,1,0,44,0.75,0.305,0.25,0.25,0.1,0.2,0.2
304,attn_C_wider,0,NOOP,0.196375,-0.021287,0.193117,0,63,236.22614818245046,357.421875,27,1.7633107503255208,3047.0009765625,20.07580746129387,1,0,44,0.75,0.305,0.25,0.25,0.1,0.2,0.2,57,220.98790957694612,199.13291931152344,29,1.647259942416487,3057.314453125,33.85140048616474,1,1,45,0.0,0.305,0.25,0.25,0.1,0.25,0.15
305,attn_C_wider,0,NOOP,0.196125,-0.021369,0.193231,0,57,220.98790957694612,199.13291931152344,29,1.647259942416487,3057.314453125,33.85140048616474,1,1,45,0.0,0.305,0.25,0.25,0.1,0.25,0.15,75,270.9494040492609,183.427095413208,31,1.5470211890435988,3069.2900390625,41.07107499217132,1,2,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15
306,attn_C_wider,0,NOOP,0.195875,-0.032909,0.191968,0,75,270.9494040492609,183.427095413208,31,1.5470211890435988,3069.2900390625,41.07107499217132,1,2,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15,41,172.72836883493088,236.6023063659668,33,1.4575417258522727,3078.328125,45.88786383404521,1,3,47,0.0,0.259,0.2,0.25,0.1,0.3,0.15
307,attn_C_wider,0,NOOP,0.195625,-0.021478,0.191084,0,41,172.72836883493088,236.6023063659668,33,1.4575417258522727,3078.328125,45.88786383404521,1,3,47,0.0,0.259,0.2,0.25,0.1,0.3,0.15,65,261.87532598766455,270.7953453063965,35,1.3792567661830357,3089.53515625,49.07727718014862,1,4,48,0.0,0.259,0.2,0.2,0.1,0.35,0.15
308,attn_C_wider,3,COMPACT_128KB,0.164125,0.333813,0.414025,0,65,261.87532598766455,270.7953453063965,35,1.3792567661830357,3089.53515625,49.07727718014862,1,4,48,0.0,0.259,0.2,0.2,0.1,0.35,0.15,80,343.8408560147806,413.76733779907227,27,1.779192324037905,3074.4443359375,18.220543544629667,1,0,49,0.75,0.2505,0.15,0.2,0.15,0.35,0.15
309,attn_C_wider,0,NOOP,0.196375,-0.021623,0.192784,0,80,343.8408560147806,413.76733779907227,27,1.779192324037905,3074.4443359375,18.220543544629667,1,0,49,0.75,0.2505,0.15,0.2,0.15,0.35,0.15,57,245.94886081314496,215.79337120056152,29,1.6620641247979526,3084.791015625,33.08024889005549,1,1,50,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
310,attn_C_wider,0,NOOP,0.196125,-0.02167,0.192808,0,57,245.94886081314496,215.79337120056152,29,1.6620641247979526,3084.791015625,33.08024889005549,1,1,50,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,46,197.16903430719816,204.61225509643555,31,1.5595644058719758,3094.17578125,40.82017042056039,1,2,51,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
311,attn_C_wider,0,NOOP,0.195875,-0.031108,0.192634,0,46,197.16903430719816,204.61225509643555,31,1.5595644058719758,3094.17578125,40.82017042056039,1,2,51,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,57,235.03184022084065,203.29046249389648,33,1.4699434222597065,3104.5205078125,45.69846448350531,1,3,52,0.0,0.213,0.15,0.15,0.1,0.45,0.15
312,attn_C_wider,6,PARTITION_EVENT_TYPE,0.013807,-0.121766,0.192426,0,57,235.03184022084065,203.29046249389648,33,1.4699434222597065,3104.5205078125,45.69846448350531,1,3,52,0.0,0.213,0.15,0.15,0.1,0.45,0.15,32,119.63036070652808,203.70221138000488,35,1.3896087646484374,3112.7236328125,49.138290109897596,3,4,0,0.0,0.213,0.15,0.15,0.1,0.5,0.1
313,attn_C_wider,0,NOOP,0.19525,-0.044153,0.190286,0,32,119.63036070652808,203.70221138000488,35,1.3896087646484374,3112.7236328125,49.138290109897596,3,4,0,0.0,0.213,0.15,0.15,0.1,0.5,0.1,59,229.27678435761644,295.67670822143555,38,1.2853566219932155,3125.9873046875,52.46303208371864,3,5,1,0.0,0.213,0.2,0.15,0.1,0.5,0.05
314,attn_C_wider,0,NOOP,0.194875,-0.044008,0.189855,0,59,229.27678435761644,295.67670822143555,38,1.2853566219932155,3125.9873046875,52.46303208371864,3,5,1,0.0,0.213,0.2,0.15,0.1,0.5,0.05,67,262.3294904419356,302.2611141204834,41,1.196624755859375,3139.943359375,54.45019672330238,3,6,2,0.0,0.213,0.25,0.15,0.1,0.5,0.0
315,attn_C_wider,0,NOOP,0.1945,-0.041692,0.191876,0,67,262.3294904419356,302.2611141204834,41,1.196624755859375,3139.943359375,54.45019672330238,3,6,2,0.0,0.213,0.25,0.15,0.1,0.5,0.0,75,264.7469033043203,243.56865882873535,44,1.1202659606933594,3154.6689453125,55.60663747418427,3,7,3,0.0038248743219063313,0.2131912437160953,0.25,0.1,0.1,0.55,0.0
316,attn_C_wider,3,COMPACT_128KB,-0.128875,0.28389,0.394527,0,75,264.7469033043203,243.56865882873535,44,1.1202659606933594,3154.6689453125,55.60663747418427,3,7,3,0.0038248743219063313,0.2131912437160953,0.25,0.1,0.1,0.55,0.0,47,171.02735642475162,168.64538192749023,31,1.5742369621030745,3123.2861328125,39.33736195791623,3,0,4,0.67,0.2466912437160953,0.25,0.05,0.1,0.6,0.0
317,attn_C_wider,0,NOOP,0.19575,0.338999,0.393575,0,47,171.02735642475162,168.64538192749023,31,1.5742369621030745,3123.2861328125,39.33736195791623,3,0,4,0.67,0.2466912437160953,0.25,0.05,0.1,0.6,0.0,68,260.1495994403201,201.25412940979004,34,1.4418092615464155,3137.376953125,46.60306850880052,3,1,5,0.67,0.2801912437160953,0.25,0.05,0.1,0.6,0.0
318,attn_C_wider,0,NOOP,0.195375,0.327562,0.393655,0,68,260.1495994403201,201.25412940979004,34,1.4418092615464155,3137.376953125,46.60306850880052,3,1,5,0.67,0.2801912437160953,0.25,0.05,0.1,0.6,0.0,38,142.45301157438442,182.23333358764648,37,1.3296999544710726,3148.7294921875,50.897948361863314,3,2,6,0.67,0.2676912437160953,0.2,0.05,0.1,0.65,0.0
319,attn_C_wider,0,NOOP,0.195,-0.049228,0.188138,0,38,142.45301157438442,182.23333358764648,37,1.3296999544710726,3148.7294921875,50.897948361863314,3,2,6,0.67,0.2676912437160953,0.2,0.05,0.1,0.65,0.0,56,208.03291950716394,393.1236267089844,40,1.235007095336914,3161.6181640625,53.442933935126234,3,3,7,0.0,0.2216912437160953,0.15,0.05,0.1,0.65,0.05
320,attn_C_wider,0,NOOP,0.194625,-0.049148,0.19194,0,56,208.03291950716394,393.1236267089844,40,1.235007095336914,3161.6181640625,53.442933935126234,3,3,7,0.0,0.2216912437160953,0.15,0.05,0.1,0.65,0.05,48,175.08045593173026,188.0180835723877,43,1.1533096668332121,3173.908203125,55.00388548925198,3,4,8,0.0,0.1756912437160953,0.1,0.05,0.1,0.65,0.1
321,attn_C_wider,3,COMPACT_128KB,-0.128625,0.284279,0.39455,0,48,175.08045593173026,188.0180835723877,43,1.1533096668332121,3173.908203125,55.00388548925198,3,4,8,0.0,0.1756912437160953,0.1,0.05,0.1,0.65,0.1,33,122.60277231792104,177.47735977172852,29,1.691046353044181,3138.58203125,28.82966709895417,3,0,9,0.67,0.2091912437160953,0.1,0.0,0.1,0.7,0.1
322,attn_C_wider,0,NOOP,0.196,0.339354,0.39358,0,33,122.60277231792104,177.47735977172852,29,1.691046353044181,3138.58203125,28.82966709895417,3,0,9,0.67,0.2091912437160953,0.1,0.0,0.1,0.7,0.1,48,131.3952700034786,210.99233627319336,32,1.5384373664855957,3150.7197265625,41.26475839879897,3,1,10,0.67,0.2426912437160953,0.1,0.0,0.1,0.7,0.1
323,attn_C_wider,0,NOOP,0.195625,0.330095,0.39297,0,48,131.3952700034786,210.99233627319336,32,1.5384373664855957,3150.7197265625,41.26475839879897,3,1,10,0.67,0.2426912437160953,0.1,0.0,0.1,0.7,0.1,68,245.22020001925907,226.49908065795898,35,1.4128679547991072,3164.82421875,47.55934656153576,3,2,11,0.67,0.2386912437160953,0.1,0.0,0.05,0.75,0.1
324,attn_C_wider,0,NOOP,0.19525,0.339564,0.393627,0,68,245.22020001925907,226.49908065795898,35,1.4128679547991072,3164.82421875,47.55934656153576,3,2,11,0.67,0.2386912437160953,0.1,0.0,0.05,0.75,0.1,65,234.5075148615602,178.64561080932617,38,1.3069899709601152,3178.599609375,51.273753127022545,3,3,12,0.67,0.27219124371609527,0.1,0.0,0.05,0.75,0.1
325,attn_C_wider,0,NOOP,0.194875,0.339663,0.390931,0,65,234.5075148615602,178.64561080932617,38,1.3069899709601152,3178.599609375,51.273753127022545,3,3,12,0.67,0.27219124371609527,0.1,0.0,0.05,0.75,0.1,61,215.82171624851009,298.47145080566406,41,1.216488349728468,3192.0654296875,53.54954331748777,3,4,13,0.67,0.3056912437160953,0.1,0.0,0.05,0.75,0.1
326,attn_C_wider,3,COMPACT_128KB,-0.128625,0.284738,0.394444,0,61,215.82171624851009,298.47145080566406,41,1.216488349728468,3192.0654296875,53.54954331748777,3,4,13,0.67,0.3056912437160953,0.1,0.0,0.05,0.75,0.1,48,174.42048758511947,182.80863761901855,29,1.7044167354189117,3163.3974609375,26.7786985362799,3,0,14,0.67,0.33919124371609527,0.1,0.0,0.05,0.75,0.1
327,attn_C_wider,0,NOOP,0.196,0.339808,0.394123,0,48,174.42048758511947,182.80863761901855,29,1.7044167354189117,3163.3974609375,26.7786985362799,3,0,14,0.67,0.33919124371609527,0.1,0.0,0.05,0.75,0.1,47,158.7069538649803,183.8383674621582,32,1.5505900382995605,3175.6083984375,40.187240367787616,3,1,15,0.67,0.3726912437160953,0.1,0.0,0.05,0.75,0.1
328,attn_C_wider,0,NOOP,0.195625,-0.046332,0.190026,0,47,158.7069538649803,183.8383674621582,32,1.5505900382995605,3175.6083984375,40.187240367787616,3,1,15,0.67,0.3726912437160953,0.1,0.0,0.05,0.75,0.1,76,269.8788247714725,323.72450828552246,35,1.4242693219866072,3190.36328125,46.80411956604732,3,2,16,0.0,0.3351912437160953,0.15,0.0,0.0,0.75,0.1
329,attn_C_wider,0,NOOP,0.19525,0.340034,0.393049,0,76,269.8788247714725,323.72450828552246,35,1.4242693219866072,3190.36328125,46.80411956604732,3,2,16,0.0,0.3351912437160953,0.15,0.0,0.0,0.75,0.1,72,255.02521033950734,207.55505561828613,38,1.3178104601408307,3204.9150390625,50.68965826874563,3,3,17,0.67,0.3686912437160953,0.15,0.0,0.0,0.75,0.1
330,attn_C_wider,0,NOOP,0.194875,-0.036725,0.189712,0,72,255.02521033950734,207.55505561828613,38,1.3178104601408307,3204.9150390625,50.68965826874563,3,3,17,0.67,0.3686912437160953,0.15,0.0,0.0,0.75,0.1,77,286.1299078693355,309.403657913208,41,1.2270500369188262,3219.779296875,53.057687132680776,3,4,18,0.0,0.3686912437160953,0.2,0.0,0.0,0.7,0.1
331,attn_C_wider,3,COMPACT_128KB,0.163875,-0.091612,0.188823,0,77,286.1299078693355,309.403657913208,41,1.2270500369188262,3219.779296875,53.057687132680776,3,4,18,0.0,0.3686912437160953,0.2,0.0,0.0,0.7,0.1,72,273.53066363297114,413.87343406677246,29,1.7202842975484913,3192.84765625,24.804237602400164,3,0,19,0.0,0.3686912437160953,0.2,0.0,0.05,0.65,0.1
332,attn_C_wider,0,NOOP,0.196,0.340364,0.394258,0,72,273.53066363297114,413.87343406677246,29,1.7202842975484913,3192.84765625,24.804237602400164,3,0,19,0.0,0.3686912437160953,0.2,0.0,0.05,0.65,0.1,68,260.04499709149127,177.08325386047363,32,1.5658564567565918,3206.8740234375,39.12447397513522,3,1,20,0.67,0.4021912437160953,0.2,0.0,0.05,0.65,0.1
333,attn_C_wider,0,NOOP,0.195625,0.340471,0.393137,0,68,260.04499709149127,177.08325386047363,32,1.5658564567565918,3206.8740234375,39.12447397513522,3,1,20,0.67,0.4021912437160953,0.2,0.0,0.05,0.65,0.1,69,257.5436728010536,218.14417839050293,35,1.4379385811941965,3220.982421875,46.171748615283875,3,2,21,0.67,0.4356912437160954,0.15,0.0,0.05,0.7,0.1
334,attn_C_wider,0,NOOP,0.19525,-0.036336,0.186988,0,69,257.5436728010536,218.14417839050293,35,1.4379385811941965,3220.982421875,46.171748615283875,3,2,21,0.67,0.4356912437160954,0.15,0.0,0.05,0.7,0.1,44,168.61908769044518,460.61158180236816,38,1.329307154605263,3232.875,50.380754145251345,3,3,22,0.0,0.4356912437160953,0.1,0.0,0.1,0.7,0.1
335,attn_C_wider,0,NOOP,0.194875,0.340603,0.392998,0,44,168.61908769044518,460.61158180236816,38,1.329307154605263,3232.875,50.380754145251345,3,3,22,0.0,0.4356912437160953,0.1,0.0,0.1,0.7,0.1,71,268.5448710144888,195.12033462524414,41,1.2375104950695504,3247.2275390625,52.87865095322652,3,4,23,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
336,attn_C_wider,3,COMPACT_128KB,0.163875,-0.09951,0.18923,0,71,268.5448710144888,195.12033462524414,41,1.2375104950695504,3247.2275390625,52.87865095322652,3,4,23,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,65,183.78188024877278,393.50152015686035,29,1.7357314537311423,3221.517578125,23.3046368872481,3,0,24,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
337,attn_C_wider,0,NOOP,0.196,0.332479,0.394185,0,65,183.78188024877278,393.50152015686035,29,1.7357314537311423,3221.517578125,23.3046368872481,3,0,24,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,69,271.87613118505635,180.73463439941406,32,1.579916000366211,3235.66796875,38.50960245369317,3,1,25,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
338,attn_C_wider,0,NOOP,0.195625,0.332545,0.393974,0,69,271.87613118505635,180.73463439941406,32,1.579916000366211,3235.66796875,38.50960245369317,3,1,25,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,50,205.87238604213746,176.29170417785645,35,1.4500052315848215,3248.01171875,45.94962463673821,3,2,26,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
339,attn_C_wider,0,NOOP,0.19525,0.341006,0.393474,0,50,205.87238604213746,176.29170417785645,35,1.4500052315848215,3248.01171875,45.94962463673821,3,2,26,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,61,228.40571450506934,186.31625175476074,38,1.341031927811472,3261.3896484375,50.23142077933331,3,3,27,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
340,attn_C_wider,0,NOOP,0.194875,0.341068,0.392288,0,61,228.40571450506934,186.31625175476074,38,1.341031927811472,3261.3896484375,50.23142077933331,3,3,27,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,38,141.1664456838378,230.6075096130371,41,1.2472355540205793,3272.74609375,52.93253364637158,3,4,28,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
341,attn_C_wider,3,COMPACT_128KB,0.163875,0.277785,0.394505,0,38,141.1664456838378,230.6075096130371,41,1.2472355540205793,3272.74609375,52.93253364637158,3,4,28,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,61,230.20018624570938,179.73995208740234,29,1.7486298659752155,3245.45703125,22.416370763058737,3,0,29,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
342,attn_C_wider,0,NOOP,0.196,-0.044017,0.18847,0,61,230.20018624570938,179.73995208740234,29,1.7486298659752155,3245.45703125,22.416370763058737,3,0,29,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,56,213.13990148856084,416.4776802062988,32,1.591020107269287,3258.4091796875,38.332722988257366,3,1,30,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
343,attn_C_wider,0,NOOP,0.195625,0.332967,0.393964,0,56,213.13990148856084,416.4776802062988,32,1.591020107269287,3258.4091796875,38.332722988257366,3,1,30,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,72,274.1564305453172,176.79381370544434,35,1.461118425641741,3272.9052734375,45.81343253881862,3,2,31,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
