step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,prune1p1_wat,0,NOOP,0.141835,0.435409,0.377297,0,52,230.40903280603933,366.17255210876465,63,0.7587326292007689,3059.2099609375,16.005919220679814,1,6,14,0.0,0.09200453282615978,0.35,0.05,0.1,0.25,0.25,76,331.55829132086774,681.8890571594238,64,0.7491738796234131,3068.6162109375,16.615503838864182,1,7,15,0.8250000000000001,0.1332545328261598,0.35,0.05,0.1,0.25,0.25
268,prune1p1_wat,0,NOOP,0.139828,0.533882,0.433925,0,76,331.55829132086774,681.8890571594238,64,0.7491738796234131,3068.6162109375,16.615503838864182,1,7,15,0.8250000000000001,0.1332545328261598,0.35,0.05,0.1,0.25,0.25,67,287.55506984777975,376.38115882873535,65,0.7397629957932692,3077.4140625,17.18548141167283,1,8,16,1.0,0.1832545328261598,0.35,0.05,0.1,0.25,0.25
269,prune1p1_wat,0,NOOP,0.13783,-0.028588,0.134927,0,67,287.55506984777975,376.38115882873535,65,0.7397629957932692,3077.4140625,17.18548141167283,1,8,16,1.0,0.1832545328261598,0.35,0.05,0.1,0.25,0.25,57,229.20463058390416,227.65660285949707,66,0.7304023973869554,3085.2197265625,17.733700246917646,1,9,17,0.0,0.1832545328261598,0.3,0.1,0.1,0.25,0.25
270,prune1p1_wat,0,NOOP,0.135784,0.435491,0.371415,0,57,229.20463058390416,227.65660285949707,66,0.7304023973869554,3085.2197265625,17.733700246917646,1,9,17,0.0,0.1832545328261598,0.3,0.1,0.1,0.25,0.25,32,131.57865491830358,677.2017478942871,67,0.720793994505014,3090.7646484375,18.304512054311704,1,10,18,0.8250000000000001,0.2245045328261598,0.3,0.1,0.15,0.2,0.25
271,prune1p1_wat,2,COMPACT_64KB,0.18248,-0.078557,0.159176,0,32,131.57865491830358,677.2017478942871,67,0.720793994505014,3090.7646484375,18.304512054311704,1,10,18,0.8250000000000001,0.2245045328261598,0.3,0.1,0.15,0.2,0.25,31,122.65261509581688,156.89730644226074,57,0.8400683486670778,3064.5693359375,6.811181243890656,1,0,19,0.0,0.22450453282615976,0.25,0.15,0.15,0.2,0.25
272,prune1p1_wat,0,NOOP,0.158278,0.53397,0.452512,0,31,122.65261509581688,156.89730644226074,57,0.8400683486670778,3064.5693359375,6.811181243890656,1,0,19,0.0,0.22450453282615976,0.25,0.15,0.15,0.2,0.25,55,220.19970886529055,360.77404022216797,58,0.8276393495757004,3072.197265625,9.070711156381536,1,1,20,1.0,0.27450453282615983,0.3,0.15,0.15,0.15,0.25
273,prune1p1_wat,0,NOOP,0.155847,-0.028495,0.149524,0,55,220.19970886529055,360.77404022216797,58,0.8276393495757004,3072.197265625,9.070711156381536,1,1,20,1.0,0.27450453282615983,0.3,0.15,0.15,0.15,0.25,77,311.21581203787844,389.9197578430176,59,0.8161121950311175,3081.6396484375,10.628753108860336,1,2,21,0.0,0.27450453282615983,0.3,0.15,0.15,0.2,0.2
274,prune1p1_wat,0,NOOP,0.15329,-0.028512,0.147468,0,77,311.21581203787844,389.9197578430176,59,0.8161121950311175,3081.6396484375,10.628753108860336,1,2,21,0.0,0.27450453282615983,0.3,0.15,0.15,0.2,0.2,32,123.52514444642827,366.08338356018066,60,0.8039502461751302,3087.1689453125,12.141117704121939,1,3,22,0.0,0.27438089135589483,0.25,0.15,0.15,0.25,0.2
275,prune1p1_wat,0,NOOP,0.150888,0.435602,0.38676,0,32,123.52514444642827,366.08338356018066,60,0.8039502461751302,3087.1689453125,12.141117704121939,1,3,22,0.0,0.27438089135589483,0.25,0.15,0.15,0.25,0.2,48,205.6098565312592,657.6311588287354,61,0.7925635165855532,3094.16796875,13.317120263436962,1,4,23,0.8250000000000001,0.31563089135589484,0.25,0.15,0.2,0.25,0.15
276,prune1p1_wat,0,NOOP,0.148532,-0.028508,0.142545,0,48,205.6098565312592,657.6311588287354,61,0.7925635165855532,3094.16796875,13.317120263436962,1,4,23,0.8250000000000001,0.31563089135589484,0.25,0.15,0.2,0.25,0.15,42,180.71051667841238,376.85370445251465,62,0.7814099711756552,3100.634765625,14.353759594987428,1,5,24,0.0,0.31537512909300774,0.2,0.15,0.2,0.3,0.15
277,prune1p1_wat,0,NOOP,0.14626,-0.02852,0.142263,0,42,180.71051667841238,376.85370445251465,62,0.7814099711756552,3100.634765625,14.353759594987428,1,5,24,0.0,0.31537512909300774,0.2,0.15,0.2,0.3,0.15,45,194.86799122832375,278.57518196105957,63,0.7706734793526786,3107.35546875,15.246413302700349,1,6,25,0.0,0.31500000000000006,0.15,0.15,0.2,0.3,0.2
278,prune1p1_wat,0,NOOP,0.144169,0.435664,0.376644,0,45,194.86799122832375,278.57518196105957,63,0.7706734793526786,3107.35546875,15.246413302700349,1,6,25,0.0,0.31500000000000006,0.15,0.15,0.2,0.3,0.2,72,285.3294985780289,831.2056064605713,64,0.7608428001403809,3116.412109375,15.940438310446806,1,7,26,0.8250000000000001,0.35625000000000007,0.15,0.15,0.25,0.25,0.2
279,prune1p1_wat,0,NOOP,0.142089,0.534123,0.435022,0,72,285.3294985780289,831.2056064605713,64,0.7608428001403809,3116.412109375,15.940438310446806,1,7,26,0.8250000000000001,0.35625000000000007,0.15,0.15,0.25,0.25,0.2,60,241.0286361185364,434.6303939819336,65,0.7510714017427884,3124.45703125,16.59963717930579,1,8,27,1.0,0.40625,0.2,0.15,0.25,0.2,0.2
280,prune1p1_wat,0,NOOP,0.139948,0.435696,0.37249,0,60,241.0286361185364,434.6303939819336,65,0.7510714017427884,3124.45703125,16.59963717930579,1,8,27,1.0,0.40625,0.2,0.15,0.25,0.2,0.2,31,128.21128568808462,830.4111957550049,66,0.7409889914772727,3129.9375,17.28553616147119,1,9,28,0.8250000000000001,0.44749999999999995,0.2,0.15,0.3,0.2,0.15
281,prune1p1_wat,0,NOOP,0.137936,0.523837,0.431848,0,31,128.21128568808462,830.4111957550049,66,0.7409889914772727,3129.9375,17.28553616147119,1,9,28,0.8250000000000001,0.44749999999999995,0.2,0.15,0.3,0.2,0.15,48,193.5257620572349,388.1657123565674,67,0.7315564511427238,3136.9140625,17.851600235483517,1,10,29,1.0,0.45625,0.25,0.15,0.25,0.2,0.15
282,prune1p1_wat,2,COMPACT_64KB,0.519774,-0.07833,0.156083,0,48,193.5257620572349,388.1657123565674,67,0.7315564511427238,3136.9140625,17.851600235483517,1,10,29,1.0,0.45625,0.25,0.15,0.25,0.2,0.15,65,289.4466079201614,302.4711608886719,58,0.8396635384395205,3116.8310546875,6.6850618106324635,1,0,30,0.0,0.45625,0.25,0.15,0.25,0.2,0.15
283,prune1p1_wat,0,NOOP,0.158063,-0.028317,0.154768,0,65,289.4466079201614,302.4711608886719,58,0.8396635384395205,3116.8310546875,6.6850618106324635,1,0,30,0.0,0.45625,0.25,0.15,0.25,0.2,0.15,44,198.43442824778205,238.5258674621582,59,0.8271913690082098,3123.474609375,9.028376337911439,1,1,31,0.0,0.45625,0.25,0.15,0.25,0.2,0.15
284,prune1p1_wat,0,NOOP,0.155544,-0.040804,0.150241,0,44,198.43442824778205,238.5258674621582,59,0.8271913690082098,3123.474609375,9.028376337911439,1,1,31,0.0,0.45625,0.25,0.15,0.25,0.2,0.15,48,174.94307671452853,340.14892578125,60,0.8152219136555989,3130.4521484375,10.739624608639232,1,2,32,0.0,0.40625,0.2,0.15,0.25,0.25,0.15
285,prune1p1_wat,0,NOOP,0.153168,-0.028288,0.147561,0,48,174.94307671452853,340.14892578125,60,0.8152219136555989,3130.4521484375,10.739624608639232,1,2,32,0.0,0.40625,0.2,0.15,0.25,0.25,0.15,61,253.543774390401,356.5847873687744,61,0.8039648337442367,3138.6787109375,12.044892079583615,1,3,33,0.0,0.40625,0.2,0.1,0.25,0.3,0.15
286,prune1p1_wat,0,NOOP,0.150773,-0.028277,0.148309,0,61,253.543774390401,356.5847873687744,61,0.8039648337442367,3138.6787109375,12.044892079583615,1,3,33,0.0,0.40625,0.2,0.1,0.25,0.3,0.15,42,175.73689061982498,200.71125030517578,62,0.7926143523185484,3145.09375,13.244567974623237,1,4,34,0.0,0.40625,0.2,0.15,0.25,0.25,0.15
287,prune1p1_wat,0,NOOP,0.148419,0.523919,0.441869,0,42,175.73689061982498,200.71125030517578,62,0.7926143523185484,3145.09375,13.244567974623237,1,4,34,0.0,0.40625,0.2,0.15,0.25,0.25,0.15,35,147.94857297773424,406.2654972076416,63,0.7814716157459077,3150.8935546875,14.30484665425208,1,5,35,1.0,0.41500000000000004,0.25,0.15,0.2,0.25,0.15
288,prune1p1_wat,0,NOOP,0.146257,-0.040755,0.140268,0,35,147.94857297773424,406.2654972076416,63,0.7814716157459077,3150.8935546875,14.30484665425208,1,5,35,1.0,0.41500000000000004,0.25,0.15,0.2,0.25,0.15,63,252.19962853592378,379.4851303100586,64,0.7712869644165039,3159.19140625,15.118598051381506,1,6,36,0.0,0.36500000000000005,0.2,0.15,0.2,0.3,0.15
289,prune1p1_wat,0,NOOP,0.144165,0.435821,0.378892,0,63,252.19962853592378,379.4851303100586,64,0.7712869644165039,3159.19140625,15.118598051381506,1,6,36,0.0,0.36500000000000005,0.2,0.15,0.2,0.3,0.15,66,274.71180493187876,719.9211120605469,65,0.7614497258112981,3167.630859375,15.83555968668013,1,7,37,0.8250000000000001,0.40625,0.2,0.1,0.25,0.3,0.15
290,prune1p1_wat,0,NOOP,0.142117,-0.038543,0.138508,0,66,274.71180493187876,719.9211120605469,65,0.7614497258112981,3167.630859375,15.83555968668013,1,7,37,0.8250000000000001,0.40625,0.2,0.1,0.25,0.3,0.15,60,263.74349440041584,262.93301582336426,66,0.7518356785629735,3175.75390625,16.489213411641494,1,8,38,0.0,0.36500000000000005,0.2,0.1,0.2,0.3,0.2
291,prune1p1_wat,0,NOOP,0.140095,-0.028221,0.136287,0,60,263.74349440041584,262.93301582336426,66,0.7518356785629735,3175.75390625,16.489213411641494,1,8,38,0.0,0.36500000000000005,0.2,0.1,0.2,0.3,0.2,53,200.40036420348517,274.1203308105469,67,0.7423476034135961,3183.1865234375,17.102043703582094,1,9,39,0.0,0.36500000000000005,0.2,0.05,0.2,0.3,0.25
292,prune1p1_wat,0,NOOP,0.138222,0.52179,0.43182,0,53,200.40036420348517,274.1203308105469,67,0.7423476034135961,3183.1865234375,17.102043703582094,1,9,39,0.0,0.36500000000000005,0.2,0.05,0.2,0.3,0.25,76,332.9240326399485,405.14111518859863,68,0.7336118361529183,3192.6787109375,17.588917244933278,1,10,40,1.0,0.36500000000000005,0.2,0.05,0.2,0.3,0.25
293,prune1p1_wat,2,COMPACT_64KB,0.519722,-0.078202,0.157391,0,76,332.9240326399485,405.14111518859863,68,0.7336118361529183,3192.6787109375,17.588917244933278,1,10,40,1.0,0.36500000000000005,0.2,0.05,0.2,0.3,0.25,61,264.55590413420714,235.75592041015625,59,0.840030993445445,3171.95703125,6.586523011089524,1,0,41,0.0,0.36500000000000005,0.2,0.1,0.2,0.25,0.25
294,prune1p1_wat,0,NOOP,0.158052,-0.028197,0.152447,0,61,264.55590413420714,235.75592041015625,59,0.840030993445445,3171.95703125,6.586523011089524,1,0,41,0.0,0.36500000000000005,0.2,0.1,0.2,0.25,0.25,44,183.2273903784197,355.2432060241699,60,0.8277592976888021,3178.595703125,8.925082679619967,1,1,42,0.0,0.36500000000000005,0.2,0.1,0.2,0.25,0.25
295,prune1p1_wat,0,NOOP,0.155556,-0.038504,0.15373,0,44,183.2273903784197,355.2432060241699,60,0.8277592976888021,3178.595703125,8.925082679619967,1,1,42,0.0,0.36500000000000005,0.2,0.1,0.2,0.25,0.25,44,182.87388546140264,167.53578186035156,61,0.8159029601050205,3185.28515625,10.651404848244658,1,2,43,0.0,0.32375000000000004,0.2,0.15,0.15,0.25,0.25
296,prune1p1_wat,0,NOOP,0.153075,-0.028189,0.147272,0,44,182.87388546140264,167.53578186035156,61,0.8159029601050205,3185.28515625,10.651404848244658,1,2,43,0.0,0.32375000000000004,0.2,0.15,0.15,0.25,0.25,31,138.2827777494172,367.66862869262695,62,0.8041244014616935,3190.765625,12.117113470943286,1,3,44,0.0,0.32375000000000004,0.2,0.15,0.15,0.25,0.25
297,prune1p1_wat,0,NOOP,0.150815,-0.028184,0.148729,0,31,138.2827777494172,367.66862869262695,62,0.8041244014616935,3190.765625,12.117113470943286,1,3,44,0.0,0.32375000000000004,0.2,0.15,0.15,0.25,0.25,64,288.4148155151833,183.0294132232666,63,0.7934483119419643,3199.18359375,13.185913950171479,1,4,45,0.0,0.32375000000000004,0.2,0.2,0.15,0.25,0.2
298,prune1p1_wat,0,NOOP,0.148524,0.425569,0.384086,0,64,288.4148155151833,183.0294132232666,63,0.7934483119419643,3199.18359375,13.185913950171479,1,4,45,0.0,0.32375000000000004,0.2,0.2,0.15,0.25,0.2,42,141.89509023863337,676.9015789031982,64,0.7826213836669922,3205.6171875,14.206957960528063,1,5,46,0.8250000000000001,0.32375000000000004,0.2,0.2,0.15,0.25,0.2
299,prune1p1_wat,0,NOOP,0.146316,-0.040679,0.140432,0,42,141.89509023863337,676.9015789031982,64,0.7826213836669922,3205.6171875,14.206957960528063,1,5,46,0.8250000000000001,0.32375000000000004,0.2,0.2,0.15,0.25,0.2,45,192.1276238386705,375.4234313964844,65,0.7722036508413461,3212.3671875,15.085713240041578,1,6,47,0.0,0.27375000000000005,0.15,0.2,0.15,0.3,0.2
300,prune1p1_wat,0,NOOP,0.144205,0.425574,0.379369,0,45,192.1276238386705,375.4234313964844,65,0.7722036508413461,3212.3671875,15.085713240041578,1,6,47,0.0,0.27375000000000005,0.15,0.2,0.15,0.3,0.2,54,240.69690303575186,699.2847919464111,66,0.7622759269945549,3219.853515625,15.834196152150467,1,7,48,0.8250000000000001,0.27375000000000005,0.15,0.2,0.15,0.3,0.2
301,prune1p1_wat,0,NOOP,0.142136,-0.040675,0.136323,0,54,240.69690303575186,699.2847919464111,66,0.7622759269945549,3219.853515625,15.834196152150467,1,7,48,0.8250000000000001,0.27375000000000005,0.15,0.2,0.15,0.3,0.2,49,217.81087459926343,374.4080066680908,67,0.7525543668376866,3226.953125,16.518449486245796,1,8,49,0.0,0.22375000000000003,0.1,0.2,0.15,0.35,0.2
302,prune1p1_wat,0,NOOP,0.140215,-0.028174,0.13433,0,49,217.81087459926343,374.4080066680908,67,0.7525543668376866,3226.953125,16.518449486245796,1,8,49,0.0,0.22375000000000003,0.1,0.2,0.15,0.35,0.2,73,306.62911083982857,379.2557716369629,68,0.7435767229865579,3236.0458984375,17.065622549994156,1,9,50,0.0,0.22375000000000003,0.1,0.2,0.15,0.4,0.15
303,prune1p1_wat,6,PARTITION_EVENT_TYPE,-0.043563,-0.128175,0.126044,0,73,306.62911083982857,379.2557716369629,68,0.7435767229865579,3236.0458984375,17.065622549994156,1,9,50,0.0,0.22375000000000003,0.1,0.2,0.15,0.4,0.15,49,216.295892164044,696.8517303466797,69,0.7344030850175498,3243.1240234375,17.627733836270068,3,10,0,0.0,0.22375000000000003,0.1,0.2,0.2,0.4,0.1
304,prune1p1_wat,2,COMPACT_64KB,0.509019,-0.099839,0.138287,0,49,216.295892164044,696.8517303466797,69,0.7344030850175498,3243.1240234375,17.627733836270068,3,10,0,0.0,0.22375000000000003,0.1,0.2,0.2,0.4,0.1,67,232.39908501942597,662.081241607666,64,0.7896409034729004,3234.369140625,13.71309254675126,3,0,1,0.0,0.22375000000000003,0.1,0.2,0.25,0.35,0.1
305,prune1p1_wat,0,NOOP,0.143141,-0.049659,0.140465,0,67,232.39908501942597,662.081241607666,64,0.7896409034729004,3234.369140625,13.71309254675126,3,0,1,0.0,0.22375000000000003,0.1,0.2,0.25,0.35,0.1,68,262.99801838137995,217.5281047821045,67,0.7575786078154151,3248.4970703125,16.456044442486366,3,1,2,0.0,0.22375000000000003,0.1,0.25,0.25,0.3,0.1
306,prune1p1_wat,0,NOOP,0.136771,-0.049564,0.132313,0,68,262.99801838137995,217.5281047821045,67,0.7575786078154151,3248.4970703125,16.456044442486366,3,1,2,0.0,0.22375000000000003,0.1,0.25,0.25,0.3,0.1,36,132.39178056248224,310.39953231811523,70,0.7276064191545759,3259.6767578125,18.504426956565347,3,2,3,0.0,0.22375000000000003,0.1,0.2,0.25,0.3,0.15
307,prune1p1_wat,0,NOOP,0.131048,-0.061866,0.123987,0,36,132.39178056248224,310.39953231811523,70,0.7276064191545759,3259.6767578125,18.504426956565347,3,2,3,0.0,0.22375000000000003,0.1,0.2,0.25,0.3,0.15,76,273.0566085576275,444.3085193634033,73,0.7008648179981807,3274.4404296875,19.93919029826645,3,3,4,0.0,0.17375000000000002,0.1,0.2,0.25,0.3,0.15
308,prune1p1_wat,0,NOOP,0.125611,0.365302,0.341175,0,76,273.0566085576275,444.3085193634033,73,0.7008648179981807,3274.4404296875,19.93919029826645,3,3,4,0.0,0.17375000000000002,0.1,0.2,0.25,0.3,0.15,41,156.90070172013128,371.8273639678955,76,0.6755561828613281,3285.9052734375,21.129166363632308,3,4,5,0.7370000000000001,0.21060000000000004,0.1,0.2,0.25,0.3,0.15
309,prune1p1_wat,2,COMPACT_64KB,0.177759,0.305118,0.371092,0,41,156.90070172013128,371.8273639678955,76,0.6755561828613281,3285.9052734375,21.129166363632308,3,4,5,0.7370000000000001,0.21060000000000004,0.1,0.2,0.25,0.3,0.15,50,179.5165644885989,386.3396644592285,62,0.8195916452715474,3252.1396484375,9.51333512107683,3,0,6,0.7370000000000001,0.20620000000000002,0.1,0.2,0.2,0.35,0.15
310,prune1p1_wat,0,NOOP,0.148767,0.365526,0.362904,0,50,179.5165644885989,386.3396644592285,62,0.8195916452715474,3252.1396484375,9.51333512107683,3,0,6,0.7370000000000001,0.20620000000000002,0.1,0.2,0.2,0.35,0.15,37,142.50384107517047,429.42166328430176,65,0.7844613882211539,3263.359375,13.870378403387198,3,1,7,0.7370000000000001,0.24305000000000004,0.1,0.2,0.2,0.4,0.1
311,prune1p1_wat,0,NOOP,0.142064,-0.048895,0.135713,0,37,142.50384107517047,429.42166328430176,65,0.7844613882211539,3263.359375,13.870378403387198,3,1,7,0.7370000000000001,0.24305000000000004,0.1,0.2,0.2,0.4,0.1,55,204.9827083088975,402.5144577026367,68,0.7528183880974265,3276.265625,16.553637876009816,3,2,8,0.0,0.24305000000000004,0.15,0.2,0.2,0.4,0.05
312,prune1p1_wat,0,NOOP,0.135912,0.35332,0.351027,0,55,204.9827083088975,402.5144577026367,68,0.7528183880974265,3276.265625,16.553637876009816,3,2,8,0.0,0.24305000000000004,0.15,0.2,0.2,0.4,0.05,60,206.75447590503984,388.00692558288574,71,0.723936483893596,3289.5673828125,18.46431398635522,3,3,9,0.7370000000000001,0.22990000000000005,0.1,0.2,0.2,0.45,0.05
313,prune1p1_wat,0,NOOP,0.130179,0.365936,0.345462,0,60,206.75447590503984,388.00692558288574,71,0.723936483893596,3289.5673828125,18.46431398635522,3,3,9,0.7370000000000001,0.22990000000000005,0.1,0.2,0.2,0.45,0.05,46,178.7901413266786,383.3737373352051,74,0.6971458228858741,3301.6826171875,19.93788815714526,3,4,10,0.7370000000000001,0.26675000000000004,0.1,0.15,0.2,0.5,0.05
314,prune1p1_wat,2,COMPACT_64KB,0.516382,-0.098469,0.150816,0,46,178.7901413266786,383.3737373352051,74,0.6971458228858741,3301.6826171875,19.93788815714526,3,4,10,0.7370000000000001,0.26675000000000004,0.1,0.15,0.2,0.5,0.05,62,243.46334243035628,401.2596607208252,62,0.8252041724420363,3274.41015625,8.555536998386811,3,0,11,0.0,0.26675000000000004,0.15,0.15,0.2,0.45,0.05
315,prune1p1_wat,0,NOOP,0.149858,0.366199,0.365533,0,62,243.46334243035628,401.2596607208252,62,0.8252041724420363,3274.41015625,8.555536998386811,3,0,11,0.0,0.26675000000000004,0.15,0.15,0.2,0.45,0.05,42,162.59408051583893,352.4971008300781,65,0.7899153489332933,3286.0478515625,13.29969794851243,3,1,12,0.7370000000000001,0.30360000000000004,0.15,0.1,0.2,0.5,0.05
316,prune1p1_wat,0,NOOP,0.14305,0.366305,0.358577,0,42,162.59408051583893,352.4971008300781,65,0.7899153489332933,3286.0478515625,13.29969794851243,3,1,12,0.7370000000000001,0.30360000000000004,0.15,0.1,0.2,0.5,0.05,42,163.51622206401203,363.6648654937744,68,0.7577507916618796,3297.7314453125,16.192079529660603,3,2,13,0.7370000000000001,0.34045000000000003,0.15,0.1,0.2,0.5,0.05
317,prune1p1_wat,0,NOOP,0.136795,0.366413,0.352631,0,42,163.51622206401203,363.6648654937744,68,0.7577507916618796,3297.7314453125,16.192079529660603,3,2,13,0.7370000000000001,0.34045000000000003,0.15,0.1,0.2,0.5,0.05,44,169.91353392804038,351.94969177246094,71,0.7283505721830986,3309.625,18.232059244057186,3,3,14,0.7370000000000001,0.3773000000000001,0.15,0.05,0.2,0.55,0.05
318,prune1p1_wat,0,NOOP,0.131084,-0.058306,0.127327,0,44,169.91353392804038,351.94969177246094,71,0.7283505721830986,3309.625,18.232059244057186,3,3,14,0.7370000000000001,0.3773000000000001,0.15,0.05,0.2,0.55,0.05,62,234.90900090423673,280.3606986999512,74,0.701671703441723,3323.1171875,19.716494005457907,3,4,15,0.0,0.33605000000000007,0.15,0.1,0.15,0.55,0.05
319,prune1p1_wat,2,COMPACT_64KB,0.517512,-0.097828,0.146445,0,62,234.90900090423673,280.3606986999512,74,0.701671703441723,3323.1171875,19.716494005457907,3,4,15,0.0,0.33605000000000007,0.15,0.1,0.15,0.55,0.05,67,260.6740609158245,676.2721538543701,62,0.8308531238186744,3296.8251953125,7.989050822263914,3,0,16,0.0,0.33605000000000007,0.15,0.1,0.2,0.5,0.05
320,prune1p1_wat,0,NOOP,0.151064,0.356594,0.366416,0,67,260.6740609158245,676.2721538543701,62,0.8308531238186744,3296.8251953125,7.989050822263914,3,0,16,0.0,0.33605000000000007,0.15,0.1,0.2,0.5,0.05,70,270.9328687383959,368.65234375,65,0.7959463266225961,3311.13671875,12.872012064654953,3,1,17,0.7370000000000001,0.33165000000000006,0.15,0.1,0.15,0.55,0.05
321,prune1p1_wat,0,NOOP,0.14426,0.367041,0.360053,0,70,270.9328687383959,368.65234375,65,0.7959463266225961,3311.13671875,12.872012064654953,3,1,17,0.7370000000000001,0.33165000000000006,0.15,0.1,0.15,0.55,0.05,55,210.7109048028776,350.3456115722656,68,0.7637991063735065,3324.0537109375,15.856028694954064,3,2,18,0.7370000000000001,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
322,prune1p1_wat,0,NOOP,0.138063,0.367211,0.353645,0,55,210.7109048028776,350.3456115722656,68,0.7637991063735065,3324.0537109375,15.856028694954064,3,2,18,0.7370000000000001,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,71,257.20702881746064,364.6502494812012,71,0.7346915661449164,3338.4384765625,17.90441688067302,3,3,19,0.7370000000000001,0.40535000000000004,0.15,0.1,0.15,0.55,0.05
323,prune1p1_wat,0,NOOP,0.132249,0.367328,0.347585,0,71,257.20702881746064,364.6502494812012,71,0.7346915661449164,3338.4384765625,17.90441688067302,3,3,19,0.7370000000000001,0.40535000000000004,0.15,0.1,0.15,0.55,0.05,49,176.89214119291506,380.69701194763184,74,0.7074929314690668,3350.6865234375,19.497565190862943,3,4,20,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05
324,prune1p1_wat,2,COMPACT_64KB,0.516275,-0.097053,0.154567,0,49,176.89214119291506,380.69701194763184,74,0.7074929314690668,3350.6865234375,19.497565190862943,3,4,20,0.7370000000000001,0.44220000000000004,0.15,0.1,0.1,0.6,0.05,75,226.8713637763429,209.5792293548584,63,0.8252934047154018,3327.5830078125,8.509924277265691,3,0,21,0.0,0.44220000000000004,0.15,0.15,0.05,0.6,0.05
325,prune1p1_wat,0,NOOP,0.149822,0.367588,0.365176,0,75,226.8713637763429,209.5792293548584,63,0.8252934047154018,3327.5830078125,8.509924277265691,3,0,21,0.0,0.44220000000000004,0.15,0.15,0.05,0.6,0.05,33,117.24010957270373,369.7981834411621,66,0.7903606530391809,3338.4833984375,13.254468066849114,3,1,22,0.7370000000000001,0.4790500000000001,0.15,0.1,0.05,0.65,0.05
326,prune1p1_wat,0,NOOP,0.143057,0.36766,0.358443,0,33,117.24010957270373,369.7981834411621,66,0.7903606530391809,3338.4833984375,13.254468066849114,3,1,22,0.7370000000000001,0.4790500000000001,0.15,0.1,0.05,0.65,0.05,31,112.51019894276772,371.9308376312256,69,0.7584075927734375,3349.1279296875,16.16582906348727,3,2,23,0.7370000000000001,0.5159,0.15,0.1,0.05,0.7,0.0
327,prune1p1_wat,0,NOOP,0.136944,0.367805,0.352959,0,31,112.51019894276772,371.9308376312256,69,0.7584075927734375,3349.1279296875,16.16582906348727,3,2,23,0.7370000000000001,0.5159,0.15,0.1,0.05,0.7,0.0,61,210.59919876794314,344.27475929260254,72,0.7297217051188151,3362.5576171875,18.13741240413832,3,3,24,0.7370000000000001,0.5527500000000001,0.1,0.1,0.05,0.75,0.0
328,prune1p1_wat,0,NOOP,0.131329,-0.055803,0.124737,0,61,210.59919876794314,344.27475929260254,72,0.7297217051188151,3362.5576171875,18.13741240413832,3,3,24,0.7370000000000001,0.5527500000000001,0.1,0.1,0.05,0.75,0.0,72,273.4660152765767,423.3510494232178,75,0.7035203043619792,3376.8974609375,19.60034830255046,3,4,25,0.0,0.5159,0.15,0.1,0.05,0.7,0.0
329,prune1p1_wat,2,COMPACT_64KB,0.179721,0.308843,0.373678,0,72,273.4660152765767,423.3510494232178,75,0.7035203043619792,3376.8974609375,19.60034830255046,3,4,25,0.0,0.5159,0.15,0.1,0.05,0.7,0.0,35,121.64323718753444,356.3528060913086,63,0.8300275045727926,3346.6708984375,7.654648611616796,3,0,26,0.7370000000000001,0.5159,0.15,0.1,0.05,0.7,0.0
330,prune1p1_wat,0,NOOP,0.1508,0.358961,0.364564,0,35,121.64323718753444,356.3528060913086,63,0.8300275045727926,3346.6708984375,7.654648611616796,3,0,26,0.7370000000000001,0.5159,0.15,0.1,0.05,0.7,0.0,51,187.27800925054478,449.31602478027344,66,0.7952515573212595,3359.142578125,12.711749001733393,3,1,27,0.7370000000000001,0.5159,0.15,0.1,0.05,0.7,0.0
331,prune1p1_wat,0,NOOP,0.144146,0.368332,0.359733,0,51,187.27800925054478,449.31602478027344,66,0.7952515573212595,3359.142578125,12.711749001733393,3,1,27,0.7370000000000001,0.5159,0.15,0.1,0.05,0.7,0.0,68,259.2665700065905,361.91320419311523,69,0.7638574130293252,3373.1943359375,15.641893656846433,3,2,28,0.7370000000000001,0.5527500000000001,0.1,0.1,0.05,0.75,0.0
332,prune1p1_wat,0,NOOP,0.137983,0.359256,0.352868,0,68,259.2665700065905,361.91320419311523,69,0.7638574130293252,3373.1943359375,15.641893656846433,3,2,28,0.7370000000000001,0.5527500000000001,0.1,0.1,0.05,0.75,0.0,60,228.71867206642577,400.76565742492676,72,0.7349158393012153,3386.4921875,17.732778381356486,3,3,29,0.7370000000000001,0.5527500000000001,0.1,0.1,0.05,0.75,0.0
