step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153675,0.0,0.149649,0,44,231.63991826365495,202.5165557861328,57,0.8162980999862939,2977.85546875,29.191724192813492,0,3,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2,69,358.6745670664375,273.84233474731445,58,0.8046272540914601,2986.7763671875,29.488395308042666,0,4,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2
267,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.148271,-0.045,0.153144,0,69,358.6745670664375,273.84233474731445,58,0.8046272540914601,2986.7763671875,29.488395308042666,0,4,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2,55,289.4006039248845,541.0304069519043,55,0.847320556640625,2982.568359375,27.89352421109915,0,0,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159738,0.0,0.150617,0,55,289.4006039248845,541.0304069519043,55,0.847320556640625,2982.568359375,27.89352421109915,0,0,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,163.3024627268574,526.0319709777832,56,0.8336879185267857,2987.9375,28.399500214369354,0,1,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157131,0.0,0.151992,0,30,163.3024627268574,526.0319709777832,56,0.8336879185267857,2987.9375,28.399500214369354,0,1,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,301.1858304570775,328.188419342041,57,0.821280228464227,2996.0302734375,28.776248139832372,0,2,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154486,0.0,0.150475,0,61,301.1858304570775,328.188419342041,57,0.821280228464227,2996.0302734375,28.776248139832372,0,2,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15,35,184.71623281190233,273.0686664581299,58,0.8086803041655442,3001.8212890625,29.176372504467704,0,3,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152127,0.0,0.147957,0,35,184.71623281190233,273.0686664581299,58,0.8086803041655442,3001.8212890625,29.176372504467704,0,3,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15,77,402.48073407300603,282.2554111480713,59,0.7975096621755826,3011.396484375,29.44043853597765,0,4,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15
272,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.531948,-0.045,0.156742,0,77,402.48073407300603,282.2554111480713,59,0.7975096621755826,3011.396484375,29.44043853597765,0,4,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15,37,190.03059802560202,419.9554920196533,55,0.8532057328657671,3003.2841796875,27.474029807608503,0,0,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16098,0.0,0.156162,0,37,190.03059802560202,419.9554920196533,55,0.8532057328657671,3003.2841796875,27.474029807608503,0,0,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15,47,225.85881953960302,310.86230278015137,56,0.839897700718471,3010.193359375,27.959284944248026,0,1,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158212,0.0,0.153795,0,47,225.85881953960302,310.86230278015137,56,0.839897700718471,3010.193359375,27.959284944248026,0,1,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15,32,171.25855605488738,292.1028137207031,57,0.8266863906592653,3015.751953125,28.434348991335295,0,2,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155542,0.0,0.153006,0,32,171.25855605488738,292.1028137207031,57,0.8266863906592653,3015.751953125,28.434348991335295,0,2,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15,33,178.03770624016795,199.25904273986816,58,0.8139582666857489,3021.4130859375,28.858534526669306,0,3,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153068,0.0,0.148758,0,33,178.03770624016795,199.25904273986816,58,0.8139582666857489,3021.4130859375,28.858534526669306,0,3,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15,57,268.87289805392857,289.2727851867676,59,0.802215576171875,3029.166015625,29.185259516362088,0,4,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15
277,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.1475,-0.045,0.150654,0,57,268.87289805392857,289.2727851867676,59,0.802215576171875,3029.166015625,29.185259516362088,0,4,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15,51,255.65518321140752,628.216028213501,56,0.8440892355782645,3025.2158203125,27.596622797814,0,0,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15913,0.0,0.155038,0,51,255.65518321140752,628.216028213501,56,0.8440892355782645,3025.2158203125,27.596622797814,0,0,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15,51,252.404168554599,275.8328914642334,57,0.8312728614137884,3032.4833984375,28.041470057760016,0,1,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156438,0.0,0.152263,0,51,252.404168554599,275.8328914642334,57,0.8312728614137884,3032.4833984375,28.041470057760016,0,1,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15,32,166.1787138574989,281.27551078796387,58,0.8184411936792834,3038.0537109375,28.489381507292965,0,2,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154052,0.0,0.148819,0,32,166.1787138574989,281.27551078796387,58,0.8184411936792834,3038.0537109375,28.489381507292965,0,2,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15,78,394.519050903706,335.3588581085205,59,0.807132526979608,3047.732421875,28.784655811885283,0,3,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151535,0.0,0.148004,0,78,394.519050903706,335.3588581085205,59,0.807132526979608,3047.732421875,28.784655811885283,0,3,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1,34,177.31548818032158,251.56641006469727,60,0.7951751708984375,3053.47265625,29.1487811764028,0,4,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15
282,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.145739,-0.045,0.150644,0,34,177.31548818032158,251.56641006469727,60,0.7951751708984375,3053.47265625,29.1487811764028,0,4,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15,53,205.47808677294063,541.8984889984131,57,0.8359093917043585,3049.3974609375,27.643075979137393,0,0,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15758,0.0,0.147798,0,53,205.47808677294063,541.8984889984131,57,0.8359093917043585,3049.3974609375,27.643075979137393,0,0,282,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,406.5208231110788,561.6090297698975,58,0.8241521901097791,3059.2529296875,27.992376472041993,0,1,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154964,0.0,0.152301,0,80,406.5208231110788,561.6090297698975,58,0.8241521901097791,3059.2529296875,27.992376472041993,0,1,283,0.0,0.0,0.2,0.25,0.25,0.15,0.15,34,174.01924621042946,206.8943977355957,59,0.8116949049092955,3064.9599609375,28.417699308972015,0,2,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152507,0.0,0.149962,0,34,174.01924621042946,206.8943977355957,59,0.8116949049092955,3064.9599609375,28.417699308972015,0,2,284,0.0,0.0,0.15,0.25,0.25,0.15,0.2,50,243.1088786850583,202.25882530212402,60,0.80003662109375,3072.140625,28.762487622101457,0,3,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150157,0.0,0.145312,0,50,243.1088786850583,202.25882530212402,60,0.80003662109375,3072.140625,28.762487622101457,0,3,285,0.0,0.0,0.15,0.25,0.25,0.15,0.2,57,295.3096723589538,318.51887702941895,61,0.78891116282979,3079.9091796875,29.0588852903689,0,4,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2
287,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.526597,-0.045,0.153383,0,57,295.3096723589538,318.51887702941895,61,0.78891116282979,3079.9091796875,29.0588852903689,0,4,286,0.0,0.0,0.15,0.2,0.25,0.2,0.2,37,196.73519661571734,324.1150379180908,58,0.8283254689183729,3074.744140625,27.647741762203175,0,0,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15582,0.0,0.153254,0,37,196.73519661571734,324.1150379180908,58,0.8283254689183729,3074.744140625,27.647741762203175,0,0,287,0.0,0.0,0.2,0.2,0.2,0.2,0.2,41,215.20691299314834,202.0394802093506,59,0.8159735728118379,3081.1162109375,28.07292060902391,0,1,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153462,0.0,0.149258,0,41,215.20691299314834,202.0394802093506,59,0.8159735728118379,3081.1162109375,28.07292060902391,0,1,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,75,383.23045154688157,285.1736545562744,60,0.8048080444335938,3090.462890625,28.379043189472434,0,2,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15116,0.0,0.146826,0,75,383.23045154688157,285.1736545562744,60,0.8048080444335938,3090.462890625,28.379043189472434,0,2,289,0.0,0.0,0.15,0.25,0.15,0.2,0.25,71,368.2189265851083,292.93036460876465,61,0.7939250508292777,3099.4833984375,28.66252064334483,0,3,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148888,0.0,0.14438,0,71,368.2189265851083,292.93036460876465,61,0.7939250508292777,3099.4833984375,28.66252064334483,0,3,290,0.0,0.0,0.15,0.2,0.15,0.25,0.25,62,325.5432124575462,302.8900623321533,62,0.7831878662109375,3107.689453125,28.93699392546065,0,4,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25
292,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.525179,-0.045,0.152311,0,62,325.5432124575462,302.8900623321533,62,0.7831878662109375,3107.689453125,28.93699392546065,0,4,291,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,261.85432365445723,308.0754280090332,59,0.821861137778072,3103.34765625,27.5719425948331,0,0,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154488,0.0,0.150371,0,50,261.85432365445723,308.0754280090332,59,0.821861137778072,3103.34765625,27.5719425948331,0,0,292,0.0,0.0,0.1,0.2,0.15,0.3,0.25,46,235.57089849735598,280.84421157836914,60,0.8099405924479167,3110.171875,27.968722133294506,0,1,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152062,0.0,0.142309,0,46,235.57089849735598,280.84421157836914,60,0.8099405924479167,3110.171875,27.968722133294506,0,1,293,0.0,0.0,0.05,0.25,0.15,0.3,0.25,47,248.33467663201972,563.9102458953857,61,0.7984348985015369,3117.08984375,28.324690870461428,0,2,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149803,0.0,0.145611,0,47,248.33467663201972,563.9102458953857,61,0.7984348985015369,3117.08984375,28.324690870461428,0,2,294,0.0,0.0,0.05,0.2,0.2,0.3,0.25,67,353.6321283361626,287.08863258361816,62,0.7877635340536794,3125.845703125,28.60166777458486,0,3,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147482,0.0,0.134213,0,67,353.6321283361626,287.08863258361816,62,0.7877635340536794,3125.845703125,28.60166777458486,0,3,295,0.0,0.0,0.05,0.25,0.2,0.3,0.2,38,199.71449658357736,742.2056198120117,63,0.7767842610677084,3131.994140625,28.91309751653948,0,4,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2
297,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.141207,-0.045,0.151139,0,38,199.71449658357736,742.2056198120117,63,0.7767842610677084,3131.994140625,28.91309751653948,0,4,296,0.0,0.0,0.05,0.2,0.25,0.3,0.2,76,351.16680712585253,294.2695617675781,60,0.8151237487792968,3130.0751953125,27.531085589748407,0,0,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15315,0.0,0.147605,0,76,351.16680712585253,294.2695617675781,60,0.8151237487792968,3130.0751953125,27.531085589748407,0,0,297,0.0,0.0,0.05,0.2,0.2,0.35,0.2,62,314.8491817212125,353.5127639770508,61,0.8038755323066086,3138.330078125,27.873650103395192,0,1,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150756,0.0,0.143947,0,62,314.8491817212125,353.5127639770508,61,0.8038755323066086,3138.330078125,27.873650103395192,0,1,298,0.0,0.0,0.05,0.15,0.2,0.4,0.2,42,218.5899520533667,417.9658889770508,62,0.7925311673072076,3144.763671875,28.22916750712417,0,2,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148488,0.0,0.143805,0,42,218.5899520533667,417.9658889770508,62,0.7925311673072076,3144.763671875,28.22916750712417,0,2,299,0.0,0.0,0.05,0.2,0.2,0.35,0.2,54,251.71389673939015,312.87360191345215,63,0.7818126375713046,3152.2685546875,28.52506317820829,0,3,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146321,0.0,0.141673,0,54,251.71389673939015,312.87360191345215,63,0.7818126375713046,3152.2685546875,28.52506317820829,0,3,300,0.0,0.0,0.05,0.25,0.2,0.3,0.2,62,297.9735126352384,312.40367889404297,64,0.7716035842895508,3160.48828125,28.77647622311117,0,4,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15
302,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.522219,-0.045,0.144045,0,62,297.9735126352384,312.40367889404297,64,0.7716035842895508,3160.48828125,28.77647622311117,0,4,301,0.0,0.0,0.05,0.25,0.2,0.35,0.15,46,225.67799318303574,575.8426189422607,61,0.8083088358894723,3155.6376953125,27.527047697858286,0,0,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151633,0.0,0.147191,0,46,225.67799318303574,575.8426189422607,61,0.8083088358894723,3155.6376953125,27.527047697858286,0,0,302,0.0,0.0,0.05,0.25,0.2,0.35,0.15,43,199.06059726433202,299.56865310668945,62,0.7969138853011593,3162.154296875,27.897863475236488,0,1,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149414,0.0,0.144721,0,43,199.06059726433202,299.56865310668945,62,0.7969138853011593,3162.154296875,27.897863475236488,0,1,303,0.0,0.0,0.05,0.25,0.15,0.4,0.15,67,313.8334178357407,313.42005729675293,63,0.7864454965742808,3170.9482421875,28.1782976313324,0,2,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147143,0.0,0.142361,0,67,313.8334178357407,313.42005729675293,63,0.7864454965742808,3170.9482421875,28.1782976313324,0,2,304,0.0,0.0,0.05,0.25,0.15,0.4,0.15,41,182.20028988209765,319.11659240722656,64,0.7757155895233154,3177.3310546875,28.488487106426547,0,3,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144896,0.0,0.140215,0,41,182.20028988209765,319.11659240722656,64,0.7757155895233154,3177.3310546875,28.488487106426547,0,3,305,0.0,0.0,0.05,0.3,0.15,0.4,0.1,32,164.23655750824133,315.3107166290283,65,0.765106435922476,3182.8427734375,28.790261499854914,0,4,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.520581,-0.045,0.147037,0,32,164.23655750824133,315.3107166290283,65,0.765106435922476,3182.8427734375,28.790261499854914,0,4,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,36,174.55356604068044,345.61920166015625,62,0.8007450719033519,3177.3564453125,27.56528871827159,0,0,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150128,0.0,0.147333,0,36,174.55356604068044,345.61920166015625,62,0.8007450719033519,3177.3564453125,27.56528871827159,0,0,307,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,313.0486444125166,218.5220718383789,63,0.7900148421999008,3185.33984375,27.880112301373327,0,1,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147928,0.0,0.141031,0,60,313.0486444125166,218.5220718383789,63,0.7900148421999008,3185.33984375,27.880112301373327,0,1,308,0.0,0.0,0.05,0.35,0.15,0.35,0.1,60,311.797799583705,424.893856048584,64,0.7796423435211182,3193.4150390625,28.163208196608917,0,2,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145809,0.0,0.141286,0,60,311.797799583705,424.893856048584,64,0.7796423435211182,3193.4150390625,28.163208196608917,0,2,309,0.0,0.0,0.05,0.3,0.15,0.4,0.1,63,313.49162709085454,307.36684799194336,65,0.7696685791015625,3201.8212890625,28.41227827168138,0,3,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143672,0.0,0.140784,0,63,313.49162709085454,307.36684799194336,65,0.7696685791015625,3201.8212890625,28.41227827168138,0,3,310,0.0,0.0,0.05,0.3,0.15,0.4,0.1,46,238.3548279896276,226.92489624023438,66,0.759610956365412,3208.5966796875,28.6737555472109,0,4,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15
312,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.136861,-0.045,0.143662,0,46,238.3548279896276,226.92489624023438,66,0.759610956365412,3208.5966796875,28.6737555472109,0,4,311,0.0,0.0,0.05,0.3,0.15,0.35,0.15,75,384.2744147126549,454.6027183532715,63,0.7952701629154266,3206.529296875,27.476193131194076,0,0,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148873,0.0,0.14431,0,75,384.2744147126549,454.6027183532715,63,0.7952701629154266,3206.529296875,27.476193131194076,0,0,312,0.0,0.0,0.1,0.3,0.15,0.3,0.15,40,182.95086114582446,308.16173553466797,64,0.7843668460845947,3212.7666015625,27.823053064929432,0,1,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146685,0.0,0.141895,0,40,182.95086114582446,308.16173553466797,64,0.7843668460845947,3212.7666015625,27.823053064929432,0,1,313,0.0,0.0,0.1,0.25,0.15,0.35,0.15,51,260.7987768971079,320.7550048828125,65,0.7740490253155048,3220.0439453125,28.11351714290739,0,2,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144607,0.0,0.139947,0,51,260.7987768971079,320.7550048828125,65,0.7740490253155048,3220.0439453125,28.11351714290739,0,2,314,0.0,0.0,0.1,0.25,0.1,0.4,0.15,63,294.8484891089308,315.5179023742676,66,0.7642863880504261,3228.345703125,28.35446679489498,0,3,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1425,0.0,0.137679,0,63,294.8484891089308,315.5179023742676,66,0.7642863880504261,3228.345703125,28.35446679489498,0,3,315,0.0,0.0,0.1,0.25,0.1,0.4,0.15,42,221.56134666854487,324.8291015625,67,0.7543769950297341,3234.7685546875,28.613676446658523,0,4,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15
317,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.517849,-0.045,0.140957,0,42,221.56134666854487,324.8291015625,67,0.7543769950297341,3234.7685546875,28.613676446658523,0,4,316,0.0,0.0,0.1,0.3,0.05,0.4,0.15,32,155.09955683439935,515.5055522918701,64,0.7883350849151611,3229.0205078125,27.487558851793825,0,0,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147492,0.0,0.144438,0,32,155.09955683439935,515.5055522918701,64,0.7883350849151611,3229.0205078125,27.487558851793825,0,0,317,0.0,0.0,0.1,0.35,0.05,0.35,0.15,57,243.9315166331324,233.93487930297852,65,0.7780841533954327,3236.830078125,27.780156568408287,0,1,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145281,0.0,0.140406,0,57,243.9315166331324,233.93487930297852,65,0.7780841533954327,3236.830078125,27.780156568408287,0,1,318,0.0,0.0,0.1,0.35,0.05,0.3,0.2,34,176.25957704524947,326.2515068054199,66,0.7676567308830492,3242.58203125,28.09373884072319,0,2,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143192,0.0,0.138435,0,34,176.25957704524947,326.2515068054199,66,0.7676567308830492,3242.58203125,28.09373884072319,0,2,319,0.0,0.0,0.1,0.3,0.05,0.35,0.2,48,237.9291341374347,321.57111167907715,67,0.7578334523670709,3249.58984375,28.351040811367334,0,3,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14109,0.0,0.136168,0,48,237.9291341374347,321.57111167907715,67,0.7578334523670709,3249.58984375,28.351040811367334,0,3,320,0.0,0.0,0.1,0.25,0.05,0.4,0.2,31,145.2228870246622,331.09045028686523,68,0.7479479172650505,3255.0693359375,28.618238796398895,0,4,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2
322,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.552966,-0.05,0.183687,0,31,145.2228870246622,331.09045028686523,68,0.7479479172650505,3255.0693359375,28.618238796398895,0,4,321,0.0,0.0,0.1,0.25,0.05,0.4,0.2,55,265.7941388269589,570.6536769866943,49,1.0220763537348534,3205.2314453125,21.736786671732517,0,0,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.189776,0,55,265.7941388269589,570.6536769866943,49,1.0220763537348534,3205.2314453125,21.736786671732517,0,0,322,0.0,0.0,0.1,0.25,0.05,0.4,0.2,43,139.9323843388759,261.17539405822754,50,1.0036825561523437,3211.7841796875,23.06806526792166,0,1,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190868,0.0,0.18701,0,43,139.9323843388759,261.17539405822754,50,1.0036825561523437,3211.7841796875,23.06806526792166,0,1,323,0.0,0.0,0.1,0.25,0.05,0.4,0.2,51,252.894148580238,256.65831565856934,51,0.9862153296377144,3219.0068359375,24.19148462013992,0,2,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187506,0.0,0.183259,0,51,252.894148580238,256.65831565856934,51,0.9862153296377144,3219.0068359375,24.19148462013992,0,2,324,0.0,0.0,0.1,0.25,0.05,0.45,0.15,75,325.54227241116666,277.33826637268066,52,0.9700296842134916,3228.2587890625,25.090864373360976,0,3,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184232,0.0,0.18003,0,75,325.54227241116666,277.33826637268066,52,0.9700296842134916,3228.2587890625,25.090864373360976,0,3,325,0.0,0.0,0.1,0.2,0.05,0.5,0.15,67,326.7131181275563,276.3395309448242,53,0.95428466796875,3236.93359375,25.908725035896445,0,4,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15
327,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.56001,-0.045,0.187455,0,67,326.7131181275563,276.3395309448242,53,0.95428466796875,3236.93359375,25.908725035896445,0,4,326,0.0,0.0,0.1,0.15,0.05,0.55,0.15,40,191.32874661156214,282.3970317840576,51,0.9910140692018995,3234.669921875,23.549926477673765,0,0,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188443,0.0,0.179857,0,40,191.32874661156214,282.3970317840576,51,0.9910140692018995,3234.669921875,23.549926477673765,0,0,327,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,266.3912289074154,494.28701400756836,52,0.9747150127704327,3243.8515625,24.501180362275786,0,1,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185017,0.0,0.180167,0,72,266.3912289074154,494.28701400756836,52,0.9747150127704327,3243.8515625,24.501180362275786,0,1,328,0.0,0.0,0.05,0.15,0.1,0.55,0.15,41,195.37780484313328,308.7573051452637,53,0.9582104952830188,3250.25,25.45384122090755,0,2,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.181695,0.0,0.176274,0,41,195.37780484313328,308.7573051452637,53,0.9582104952830188,3250.25,25.45384122090755,0,2,329,0.0,0.0,0.1,0.15,0.1,0.5,0.15,38,194.73019875770328,338.5341167449951,54,0.9422234429253472,3256.32421875,26.309789828688036,0,3,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17865,0.0,0.173408,0,38,194.73019875770328,338.5341167449951,54,0.9422234429253472,3256.32421875,26.309789828688036,0,3,330,0.0,0.0,0.1,0.2,0.1,0.45,0.15,70,297.6991082247132,330.86681365966797,55,0.9276250665838068,3265.240234375,26.97028797853865,0,4,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1
332,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.179079,-0.045,0.190497,0,70,297.6991082247132,330.86681365966797,55,0.9276250665838068,3265.240234375,26.97028797853865,0,4,331,0.0,0.0,0.1,0.2,0.1,0.5,0.1,76,334.8165345853487,208.7838649749756,51,0.9988609762752757,3260.2822265625,22.561521370350484,0,0,332,0.0,0.0,0.05,0.2,0.1,0.5,0.15
