step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152279,0.0,0.149405,0,32,149.41087126647395,598.4499454498291,60,0.8113037109375,3115.40625,11.752539312788002,0,3,266,0.0,0.0,0.1,0.1,0.2,0.35,0.25,36,159.68331306380145,219.93279457092285,61,0.7995205238217213,3121.328125,13.057987025107698,0,4,267,0.0,0.0,0.1,0.1,0.2,0.3,0.3
268,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.185166,-0.05,0.15801,0,36,159.68331306380145,219.93279457092285,61,0.7995205238217213,3121.328125,13.057987025107698,0,4,267,0.0,0.0,0.1,0.1,0.2,0.3,0.3,44,214.14831343853382,349.50804710388184,57,0.8535011693050987,3113.572265625,4.660690126918829,0,0,268,0.0,0.0,0.15,0.05,0.2,0.3,0.3
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160937,0.0,0.152399,0,44,214.14831343853382,349.50804710388184,57,0.8535011693050987,3113.572265625,4.660690126918829,0,0,268,0.0,0.0,0.15,0.05,0.2,0.3,0.3,59,261.96473176195104,499.4072914123535,58,0.8409334380051185,3121.544921875,7.672307590114745,0,1,269,0.0,0.0,0.15,0.05,0.2,0.3,0.3
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158415,0.0,0.155326,0,59,261.96473176195104,499.4072914123535,58,0.8409334380051185,3121.544921875,7.672307590114745,0,1,269,0.0,0.0,0.15,0.05,0.2,0.3,0.3,66,251.60677497784545,228.23452949523926,59,0.8289515608448094,3130.12109375,9.619978483839978,0,2,270,0.0,0.0,0.1,0.05,0.2,0.3,0.35
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155973,0.0,0.150022,0,66,251.60677497784545,228.23452949523926,59,0.8289515608448094,3130.12109375,9.619978483839978,0,2,270,0.0,0.0,0.1,0.05,0.2,0.3,0.35,67,342.33168432016276,372.5557327270508,60,0.8173634847005208,3138.67578125,11.13449410606111,0,3,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153662,0.0,0.148783,0,67,342.33168432016276,372.5557327270508,60,0.8173634847005208,3138.67578125,11.13449410606111,0,3,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,306.13210183378925,320.2052116394043,61,0.8064335056992827,3148.31640625,12.319073979415874,0,4,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35
273,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521353,-0.05,0.157494,0,77,306.13210183378925,320.2052116394043,61,0.8064335056992827,3148.31640625,12.319073979415874,0,4,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,372.67945621531675,310.9116554260254,58,0.8475618033573545,3146.1494140625,5.86850002597928,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159647,0.0,0.149364,0,77,372.67945621531675,310.9116554260254,58,0.8475618033573545,3146.1494140625,5.86850002597928,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35,50,178.47114840455635,587.8961086273193,59,0.8351101632845603,3153.3759765625,8.444756094048822,0,1,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157212,0.0,0.152476,0,50,178.47114840455635,587.8961086273193,59,0.8351101632845603,3153.3759765625,8.444756094048822,0,1,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3,71,307.1096040723049,311.82360649108887,60,0.8235605875651042,3162.47265625,10.143361622524363,0,2,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154728,0.0,0.151681,0,71,307.1096040723049,311.82360649108887,60,0.8235605875651042,3162.47265625,10.143361622524363,0,2,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25,45,203.13760437048373,228.62482070922852,61,0.8117660772605021,3169.134765625,11.65892683790955,0,3,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152459,0.0,0.149467,0,45,203.13760437048373,228.62482070922852,61,0.8117660772605021,3169.134765625,11.65892683790955,0,3,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3,75,364.54963912723025,227.10633277893066,62,0.8010453254945816,3178.5478515625,12.76283885947836,0,4,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3
278,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.185201,-0.05,0.159009,0,75,364.54963912723025,227.10633277893066,62,0.8010453254945816,3178.5478515625,12.76283885947836,0,4,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3,49,187.43919880853687,302.51598358154297,58,0.8542988218110183,3171.1572265625,4.521681545918433,0,0,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160905,0.0,0.15648,0,49,187.43919880853687,302.51598358154297,58,0.8542988218110183,3171.1572265625,4.521681545918433,0,0,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25,37,141.8773242935126,295.0432300567627,59,0.8414019568491791,3177.1337890625,7.764589844724848,0,1,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158293,0.0,0.153484,0,37,141.8773242935126,295.0432300567627,59,0.8414019568491791,3177.1337890625,7.764589844724848,0,1,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,122.35660728611293,315.4714107513428,60,0.8289667765299479,3183.232421875,9.862544849754835,0,2,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155941,0.0,0.150619,0,38,122.35660728611293,315.4714107513428,60,0.8289667765299479,3183.232421875,9.862544849754835,0,2,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25,77,307.2764800745924,342.3500061035156,61,0.8178288193999744,3192.8037109375,11.253634355175977,0,3,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153584,0.0,0.148864,0,77,307.2764800745924,342.3500061035156,61,0.8178288193999744,3192.8037109375,11.253634355175977,0,3,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25,60,244.6250258808983,313.4765625,62,0.8066676970451109,3200.857421875,12.49812452463511,0,4,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2
283,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521148,-0.05,0.159061,0,60,244.6250258808983,313.4765625,62,0.8066676970451109,3200.857421875,12.49812452463511,0,4,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2,71,268.0203943324276,223.58107566833496,59,0.8471620204085011,3198.8837890625,5.692274754227869,0,0,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159391,0.0,0.15443,0,71,268.0203943324276,223.58107566833496,59,0.8471620204085011,3198.8837890625,5.692274754227869,0,0,283,0.0,0.0,0.1,0.2,0.1,0.35,0.25,30,118.157174649977,323.03810119628906,60,0.8344553629557292,3204.30859375,8.457718646962235,0,1,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156925,0.0,0.149827,0,30,118.157174649977,323.03810119628906,60,0.8344553629557292,3204.30859375,8.457718646962235,0,1,284,0.0,0.0,0.1,0.2,0.1,0.3,0.3,56,81.01879587857306,431.1811923980713,61,0.8227509045210041,3212.01953125,10.225930157816165,0,2,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154487,0.0,0.145782,0,56,81.01879587857306,431.1811923980713,61,0.8227509045210041,3212.01953125,10.225930157816165,0,2,285,0.0,0.0,0.1,0.2,0.1,0.3,0.3,46,154.73251461810085,512.706995010376,62,0.8111830680601059,3218.7744140625,11.697774891848077,0,3,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152119,0.0,0.143629,0,46,154.73251461810085,512.706995010376,62,0.8111830680601059,3218.7744140625,11.697774891848077,0,3,286,0.0,0.0,0.15,0.2,0.05,0.3,0.3,45,154.96171599061412,503.2386779785156,63,0.7999689011346727,3225.474609375,12.92603402254556,0,4,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25
288,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184566,-0.05,0.158366,0,45,154.96171599061412,503.2386779785156,63,0.7999689011346727,3225.474609375,12.92603402254556,0,4,287,0.0,0.0,0.2,0.2,0.05,0.3,0.25,31,98.81107913417571,304.19135093688965,59,0.8517510365631621,3216.2119140625,4.654222306933322,0,0,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160501,0.0,0.152455,0,31,98.81107913417571,304.19135093688965,59,0.8517510365631621,3216.2119140625,4.654222306933322,0,0,288,0.0,0.0,0.15,0.2,0.05,0.3,0.3,75,220.11920772625047,477.2939682006836,60,0.8400037129720052,3225.6142578125,7.4303042276280955,0,1,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157962,0.0,0.150698,0,75,220.11920772625047,477.2939682006836,60,0.8400037129720052,3225.6142578125,7.4303042276280955,0,1,289,0.0,0.0,0.2,0.15,0.05,0.3,0.3,44,120.17390013323036,439.44406509399414,61,0.8279338899205942,3232.25390625,9.523047989611625,0,2,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155506,0.0,0.138289,0,44,120.17390013323036,439.44406509399414,61,0.8279338899205942,3232.25390625,9.523047989611625,0,2,290,0.0,0.0,0.2,0.2,0.05,0.3,0.25,45,149.1554397921316,938.3785724639893,62,0.8162812263734879,3239.00390625,11.121353774275356,0,3,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153164,0.0,0.145154,0,45,149.1554397921316,938.3785724639893,62,0.8162812263734879,3239.00390625,11.121353774275356,0,3,291,0.0,0.0,0.15,0.2,0.1,0.3,0.25,54,180.46643650117645,479.2776107788086,63,0.8051953996930804,3246.5478515625,12.38557830840813,0,4,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25
293,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.182924,-0.05,0.145352,0,54,180.46643650117645,479.2776107788086,63,0.8051953996930804,3246.5478515625,12.38557830840813,0,4,292,0.0,0.0,0.15,0.25,0.1,0.25,0.25,43,165.22371862463712,874.0644454956055,60,0.8441675821940104,3241.603515625,5.952141983655945,0,0,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158865,0.0,0.152061,0,43,165.22371862463712,874.0644454956055,60,0.8441675821940104,3241.603515625,5.952141983655945,0,0,293,0.0,0.0,0.15,0.25,0.15,0.2,0.25,63,227.1035841884202,416.44287109375,61,0.8324487404745133,3249.8798828125,8.315681856299175,0,1,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156379,0.0,0.148996,0,63,227.1035841884202,416.44287109375,61,0.8324487404745133,3249.8798828125,8.315681856299175,0,1,294,0.0,0.0,0.15,0.3,0.1,0.2,0.25,42,155.17737323624806,446.61450386047363,62,0.8206435172788559,3256.3134765625,10.168998787261524,0,2,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153916,0.0,0.146306,0,42,155.17737323624806,446.61450386047363,62,0.8206435172788559,3256.3134765625,10.168998787261524,0,2,295,0.0,0.0,0.15,0.3,0.1,0.2,0.25,30,108.26142956332903,459.2294692993164,63,0.8089553590804811,3261.7080078125,11.704417072078142,0,3,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151575,0.0,0.133885,0,30,108.26142956332903,459.2294692993164,63,0.8089553590804811,3261.7080078125,11.704417072078142,0,3,296,0.0,0.0,0.15,0.35,0.1,0.2,0.2,41,159.5406411630183,964.4794464111328,64,0.7978732585906982,3268.0888671875,12.923372594428127,0,4,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15
298,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521444,-0.05,0.154981,0,41,159.5406411630183,964.4794464111328,64,0.7978732585906982,3268.0888671875,12.923372594428127,0,4,297,0.0,0.0,0.15,0.35,0.15,0.2,0.15,53,196.92544939779103,443.6020851135254,60,0.8492655436197917,3261.1796875,4.776281171520751,0,0,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159938,0.0,0.143854,0,53,196.92544939779103,443.6020851135254,60,0.8492655436197917,3261.1796875,4.776281171520751,0,0,298,0.0,0.0,0.15,0.4,0.15,0.15,0.15,78,303.1394862053789,880.4631233215332,61,0.8378143310546875,3270.8271484375,7.429423396848061,0,1,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15752,0.0,0.14913,0,78,303.1394862053789,880.4631233215332,61,0.8378143310546875,3270.8271484375,7.429423396848061,0,1,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,61,235.77228963625907,496.98925018310547,62,0.8263503043882309,3278.9580078125,9.363057099165031,0,2,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155175,0.0,0.145485,0,61,235.77228963625907,496.98925018310547,62,0.8263503043882309,3278.9580078125,9.363057099165031,0,2,300,0.0,0.0,0.15,0.4,0.2,0.1,0.15,60,229.37241605599914,563.215970993042,63,0.8152487618582589,3287.0830078125,10.865348052991193,0,3,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152835,0.0,0.144708,0,60,229.37241605599914,563.215970993042,63,0.8152487618582589,3287.0830078125,10.865348052991193,0,3,301,0.0,0.0,0.2,0.35,0.2,0.1,0.15,46,183.26820376475996,486.33360862731934,64,0.8041744232177734,3293.8984375,12.179141308334081,0,4,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15
303,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.18526,-0.05,0.155075,0,46,183.26820376475996,486.33360862731934,64,0.8041744232177734,3293.8984375,12.179141308334081,0,4,302,0.0,0.0,0.2,0.4,0.2,0.05,0.15,49,191.02088282641267,504.67538833618164,60,0.8558441162109375,3286.44140625,4.522232309893594,0,0,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161231,0.0,0.153591,0,49,191.02088282641267,504.67538833618164,60,0.8558441162109375,3286.44140625,4.522232309893594,0,0,303,0.0,0.0,0.25,0.4,0.2,0.05,0.1,79,300.109515740012,458.21094512939453,61,0.8442775538710298,3296.0595703125,7.316885811498619,0,1,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158874,0.0,0.151314,0,79,300.109515740012,458.21094512939453,61,0.8442775538710298,3296.0595703125,7.316885811498619,0,1,304,0.0,0.0,0.25,0.4,0.2,0.1,0.05,79,314.1633934006254,455.49583435058594,62,0.8331188078849546,3305.8154296875,9.180449979317585,0,2,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156512,0.0,0.151985,0,79,314.1633934006254,455.49583435058594,62,0.8331188078849546,3305.8154296875,9.180449979317585,0,2,305,0.0,0.0,0.25,0.45,0.2,0.05,0.05,61,260.7762605759342,305.07969856262207,63,0.8219345334976439,3314.0400390625,10.733126425902318,0,3,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154099,0.0,0.139138,0,61,260.7762605759342,305.07969856262207,63,0.8219345334976439,3314.0400390625,10.733126425902318,0,3,306,0.0,0.0,0.2,0.45,0.2,0.05,0.1,34,127.45795772444922,828.0103206634521,64,0.8104925155639648,3319.77734375,12.152829495188037,0,4,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1
308,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.183751,-0.05,0.154699,0,34,127.45795772444922,828.0103206634521,64,0.8104925155639648,3319.77734375,12.152829495188037,0,4,307,0.0,0.0,0.15,0.45,0.25,0.05,0.1,36,147.18391099266688,449.31864738464355,61,0.8489274822297643,3314.212890625,5.662403151730186,0,0,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159668,0.0,0.152202,0,36,147.18391099266688,449.31864738464355,61,0.8489274822297643,3314.212890625,5.662403151730186,0,0,308,0.0,0.0,0.15,0.45,0.25,0.1,0.05,52,195.5998496929737,450.79827308654785,62,0.8370902769027218,3321.57421875,8.192728428396231,0,1,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157274,0.0,0.149481,0,52,195.5998496929737,450.79827308654785,62,0.8370902769027218,3321.57421875,8.192728428396231,0,1,309,0.0,0.0,0.1,0.45,0.25,0.15,0.05,58,223.2945910619612,468.42193603515625,63,0.8257463243272569,3329.4091796875,9.962187488143003,0,2,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154955,0.0,0.147586,0,58,223.2945910619612,468.42193603515625,63,0.8257463243272569,3329.4091796875,9.962187488143003,0,2,310,0.0,0.0,0.1,0.4,0.25,0.2,0.05,58,222.11840672008034,448.45104217529297,64,0.8147726058959961,3337.30859375,11.368284570889246,0,3,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152607,0.0,0.143675,0,58,222.11840672008034,448.45104217529297,64,0.8147726058959961,3337.30859375,11.368284570889246,0,3,311,0.0,0.0,0.1,0.4,0.2,0.25,0.05,36,141.91080748073566,527.8453826904297,65,0.8036611703725961,3343.23046875,12.652652179974673,0,4,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05
313,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184851,-0.05,0.156301,0,36,141.91080748073566,527.8453826904297,65,0.8036611703725961,3343.23046875,12.652652179974673,0,4,312,0.0,0.0,0.15,0.35,0.2,0.25,0.05,34,158.9396056333005,424.17263984680176,61,0.8544238981653433,3335.6708984375,4.540231971354978,0,0,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160686,0.0,0.155874,0,34,158.9396056333005,424.17263984680176,61,0.8544238981653433,3335.6708984375,4.540231971354978,0,0,313,0.0,0.0,0.15,0.35,0.15,0.3,0.05,38,150.2783377915479,318.1023597717285,62,0.8421808058215726,3341.7734375,7.638159636820091,0,1,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158309,0.0,0.151305,0,38,150.2783377915479,318.1023597717285,62,0.8421808058215726,3341.7734375,7.638159636820091,0,1,314,0.0,0.0,0.15,0.3,0.15,0.3,0.1,65,246.46926567227868,428.9364814758301,63,0.8309188116164434,3350.2646484375,9.493648793780586,0,2,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155899,0.0,0.147169,0,65,246.46926567227868,428.9364814758301,63,0.8309188116164434,3350.2646484375,9.493648793780586,0,2,315,0.0,0.0,0.15,0.25,0.15,0.35,0.1,41,146.90141078483717,516.5128707885742,64,0.8194973468780518,3356.6611328125,11.085819310866228,0,3,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153676,0.0,0.144871,0,41,146.90141078483717,516.5128707885742,64,0.8194973468780518,3356.6611328125,11.085819310866228,0,3,316,0.0,0.0,0.2,0.2,0.15,0.35,0.1,69,309.0145683937182,521.5108394622803,65,0.8090040940504808,3365.45703125,12.259298419449536,0,4,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1
318,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.529812,-0.045,0.156741,0,69,309.0145683937182,521.5108394622803,65,0.8090040940504808,3365.45703125,12.259298419449536,0,4,317,0.0,0.0,0.25,0.2,0.1,0.35,0.1,42,150.71779550517962,321.95234298706055,62,0.8469011860509073,3360.50390625,5.886189305762464,0,0,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159156,0.0,0.15063,0,42,150.71779550517962,321.95234298706055,62,0.8469011860509073,3360.50390625,5.886189305762464,0,0,318,0.0,0.0,0.25,0.15,0.1,0.35,0.15,46,181.60150975362967,505.04422187805176,63,0.8351568797278026,3367.3525390625,8.347492528949429,0,1,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156728,0.0,0.149319,0,46,181.60150975362967,505.04422187805176,63,0.8351568797278026,3367.3525390625,8.347492528949429,0,1,319,0.0,0.0,0.25,0.15,0.05,0.4,0.15,40,151.78165869333932,450.44827461242676,64,0.8236410617828369,3373.6337890625,10.165558059765095,0,2,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154376,0.0,0.146688,0,40,151.78165869333932,450.44827461242676,64,0.8236410617828369,3373.6337890625,10.165558059765095,0,2,320,0.0,0.0,0.25,0.15,0.05,0.4,0.15,41,177.03424633560297,465.6262397766113,65,0.8125032865084134,3380.013671875,11.608229306566678,0,3,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152054,0.0,0.143665,0,41,177.03424633560297,465.6262397766113,65,0.8125032865084134,3380.013671875,11.608229306566678,0,3,321,0.0,0.0,0.2,0.15,0.05,0.45,0.15,32,123.41383413238293,501.9826889038086,66,0.8015219948508523,3385.62890625,12.856025057862851,0,4,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15
323,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521748,-0.05,0.145479,0,32,123.41383413238293,501.9826889038086,66,0.8015219948508523,3385.62890625,12.856025057862851,0,4,322,0.0,0.0,0.2,0.1,0.05,0.5,0.15,78,283.4293635144454,936.4213943481445,62,0.8520362607894405,3380.8798828125,4.660848571990685,0,0,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1602,0.0,0.15227,0,78,283.4293635144454,936.4213943481445,62,0.8520362607894405,3380.8798828125,4.660848571990685,0,0,323,0.0,0.0,0.15,0.1,0.1,0.5,0.15,54,234.12633942323396,475.2228260040283,63,0.8403741745721727,3388.388671875,7.514569595490835,0,1,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157764,0.0,0.149849,0,54,234.12633942323396,475.2228260040283,63,0.8403741745721727,3388.388671875,7.514569595490835,0,1,324,0.0,0.0,0.15,0.1,0.1,0.5,0.15,42,158.20995058654898,475.72827339172363,64,0.8288183212280273,3394.83984375,9.517276173537208,0,2,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155558,0.0,0.146796,0,42,158.20995058654898,475.72827339172363,64,0.8288183212280273,3394.83984375,9.517276173537208,0,2,325,0.0,0.0,0.15,0.05,0.1,0.55,0.15,80,284.5129408732164,519.3266868591309,65,0.818414071890024,3404.6025390625,10.862012297143115,0,3,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15324,0.0,0.143004,0,80,284.5129408732164,519.3266868591309,65,0.818414071890024,3404.6025390625,10.862012297143115,0,3,326,0.0,0.0,0.2,0.05,0.1,0.55,0.1,38,129.6290242823309,594.3272113800049,66,0.8074509591767283,3410.6728515625,12.192613500160803,0,4,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1
328,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.52022,-0.05,0.144672,0,38,129.6290242823309,594.3272113800049,66,0.8074509591767283,3410.6728515625,12.192613500160803,0,4,327,0.0,0.0,0.25,0.05,0.05,0.55,0.1,57,178.76488309544158,901.6106128692627,63,0.8450186593191964,3407.115234375,6.450646783922187,0,0,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158753,0.0,0.151324,0,57,178.76488309544158,901.6106128692627,63,0.8450186593191964,3407.115234375,6.450646783922187,0,0,328,0.0,0.0,0.25,0.05,0.1,0.5,0.1,59,197.91636555001577,451.458215713501,64,0.833763837814331,3415.0966796875,8.611410966364069,0,1,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156403,0.0,0.148449,0,59,197.91636555001577,451.458215713501,64,0.833763837814331,3415.0966796875,8.611410966364069,0,1,329,0.0,0.0,0.25,0.05,0.1,0.5,0.1,49,156.25103757626442,478.93452644348145,65,0.8226398174579327,3422.181640625,10.292874336327497,0,2,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154106,0.0,0.14578,0,49,156.25103757626442,478.93452644348145,65,0.8226398174579327,3422.181640625,10.292874336327497,0,2,330,0.0,0.0,0.25,0.05,0.1,0.5,0.1,45,133.63283194267933,498.7983703613281,66,0.8117805249763258,3428.9609375,11.67015558036931,0,3,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151937,0.0,0.134496,0,45,133.63283194267933,498.7983703613281,66,0.8117805249763258,3428.9609375,11.67015558036931,0,3,331,0.0,0.0,0.25,0.05,0.1,0.5,0.1,61,186.69644634491615,955.8019638061523,67,0.8015599037284282,3437.0888671875,12.759172242174436,0,4,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1
333,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.183756,-0.05,0.156684,0,61,186.69644634491615,955.8019638061523,67,0.8015599037284282,3437.0888671875,12.759172242174436,0,4,332,0.0,0.0,0.2,0.05,0.15,0.5,0.1,30,123.0233269815322,352.813720703125,63,0.8502022879464286,3428.015625,4.903262157517084,0,0,333,0.0,0.0,0.2,0.05,0.15,0.45,0.15
