step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127536,0.0,0.124459,0,30,154.21652725434322,318.0549144744873,69,0.6894971322322238,3044.8193359375,27.734161281839324,0,3,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25,59,317.65282097558656,241.32871627807617,70,0.6814296177455357,3052.8046875,27.86928817012889,0,4,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3
267,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.121717,-0.045,0.130134,0,59,317.65282097558656,241.32871627807617,70,0.6814296177455357,3052.8046875,27.86928817012889,0,4,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3,68,342.4887837505178,377.56824493408203,66,0.7214279174804688,3047.3115234375,26.910976588515947,0,0,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134065,0.0,0.129011,0,68,342.4887837505178,377.56824493408203,66,0.7214279174804688,3047.3115234375,26.910976588515947,0,0,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3,43,218.31926372733798,336.4911079406738,67,0.7122019298041045,3053.921875,27.140141110922343,0,1,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132117,0.0,0.12704,0,43,218.31926372733798,336.4911079406738,67,0.7122019298041045,3053.921875,27.140141110922343,0,1,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,184.58971910860961,338.8371467590332,68,0.703084384693819,3059.8232421875,27.36324814577855,0,2,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130369,0.0,0.124658,0,36,184.58971910860961,338.8371467590332,68,0.703084384693819,3059.8232421875,27.36324814577855,0,2,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25,74,383.8809490827776,371.80638313293457,69,0.6949721626613451,3068.9970703125,27.501551232626156,0,3,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128641,0.0,0.117505,0,74,383.8809490827776,371.80638313293457,69,0.6949721626613451,3068.9970703125,27.501551232626156,0,3,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2,65,302.6828361150247,644.3042755126953,70,0.686954825265067,3077.5576171875,27.63699767674794,0,4,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2
272,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126909,0.0,0.123941,0,65,302.6828361150247,644.3042755126953,70,0.686954825265067,3077.5576171875,27.63699767674794,0,4,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2,53,272.52034051233767,237.13088035583496,71,0.6789183280837368,3085.0048828125,27.77903156722965,0,5,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2
273,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.120977,-0.045,0.129145,0,53,272.52034051233767,237.13088035583496,71,0.6789183280837368,3085.0048828125,27.77903156722965,0,5,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2,77,399.1997844310785,391.22509956359863,67,0.7183493998513293,3080.2822265625,26.806343728488947,0,0,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133381,0.0,0.121069,0,77,399.1997844310785,391.22509956359863,67,0.7183493998513293,3080.2822265625,26.806343728488947,0,0,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2,49,245.20338596815662,700.5720138549805,68,0.7094039916992188,3087.326171875,27.021156343637642,0,1,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131563,0.0,0.126398,0,49,245.20338596815662,700.5720138549805,68,0.7094039916992188,3087.326171875,27.021156343637642,0,1,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15,60,303.69189887807227,344.48719024658203,69,0.7009385703266531,3095.3447265625,27.19667773611783,0,2,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129701,0.0,0.124162,0,60,303.69189887807227,344.48719024658203,69,0.7009385703266531,3095.3447265625,27.19667773611783,0,2,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15,37,187.58702852197288,364.4554615020752,70,0.6922548566545759,3101.3017578125,27.3963545331731,0,3,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15
277,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127981,0.0,0.121991,0,37,187.58702852197288,364.4554615020752,70,0.6922548566545759,3101.3017578125,27.3963545331731,0,3,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15,60,230.1799213581497,388.22460174560547,71,0.6842784612951144,3109.361328125,27.5379829483273,0,4,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15
278,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.119976,-0.045,0.122492,0,60,230.1799213581497,388.22460174560547,71,0.6842784612951144,3109.361328125,27.5379829483273,0,4,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15,74,369.85088876416677,675.0707626342773,68,0.7139686135684743,3107.19140625,26.676509241551685,0,0,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132493,0.0,0.127679,0,74,369.85088876416677,675.0707626342773,68,0.7139686135684743,3107.19140625,26.676509241551685,0,0,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15,67,331.27629466338163,326.9085884094238,69,0.7055876358695652,3115.875,26.85186474199087,0,1,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13066,0.0,0.119318,0,67,331.27629466338163,326.9085884094238,69,0.7055876358695652,3115.875,26.85186474199087,0,1,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15,47,238.25137869479934,654.5557975769043,70,0.697047860281808,3122.7744140625,27.04594028725885,0,2,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128917,0.0,0.120679,0,47,238.25137869479934,654.5557975769043,70,0.697047860281808,3122.7744140625,27.04594028725885,0,2,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15,57,289.688202257402,500.6277561187744,71,0.6889594709369499,3130.6318359375,27.204023730508446,0,3,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1
282,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127201,0.0,0.118025,0,57,289.688202257402,500.6277561187744,71,0.6889594709369499,3130.6318359375,27.204023730508446,0,3,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1,53,180.13514058844646,548.8243103027344,72,0.6810067494710287,3138.0791015625,27.354843836753457,0,4,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1
283,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.119088,-0.045,0.126826,0,53,180.13514058844646,548.8243103027344,72,0.6810067494710287,3138.0791015625,27.354843836753457,0,4,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1,78,311.83881317449516,415.2827262878418,69,0.7101564269134963,3136.05078125,26.567245703748522,0,0,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131525,0.0,0.125954,0,78,311.83881317449516,415.2827262878418,69,0.7101564269134963,3136.05078125,26.567245703748522,0,0,283,0.0,0.0,0.25,0.3,0.2,0.15,0.1,38,164.68373327161362,366.0576343536377,70,0.7013737269810267,3142.154296875,26.790029335278643,0,1,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129764,0.0,0.124851,0,38,164.68373327161362,366.0576343536377,70,0.7013737269810267,3142.154296875,26.790029335278643,0,1,284,0.0,0.0,0.25,0.35,0.2,0.1,0.1,56,278.3448507967658,334.37514305114746,71,0.6931928177954445,3149.8681640625,26.961384535164573,0,2,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128037,0.0,0.122247,0,56,278.3448507967658,334.37514305114746,71,0.6931928177954445,3149.8681640625,26.961384535164573,0,2,285,0.0,0.0,0.25,0.35,0.2,0.1,0.1,53,275.32007872016567,379.54068183898926,72,0.6851868099636502,3157.3408203125,27.12159151077076,0,3,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1
287,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126429,0.0,0.120629,0,53,275.32007872016567,379.54068183898926,72,0.6851868099636502,3157.3408203125,27.12159151077076,0,3,286,0.0,0.0,0.25,0.35,0.2,0.1,0.1,74,314.7835773818821,381.24680519104004,73,0.6777703272153254,3166.54296875,27.236208029534033,0,4,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1
288,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216216,-0.05,0.191503,0,74,314.7835773818821,381.24680519104004,73,0.6777703272153254,3166.54296875,27.236208029534033,0,4,287,0.0,0.0,0.25,0.4,0.2,0.05,0.1,45,234.1111417067925,209.84387397766113,43,1.1202055465343386,3082.8056640625,15.48756919207936,0,0,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.18181,0,45,234.1111417067925,209.84387397766113,43,1.1202055465343386,3082.8056640625,15.48756919207936,0,0,288,0.0,0.0,0.25,0.35,0.2,0.05,0.15,47,236.6994397469856,689.4922256469727,44,1.0971818403764204,3089.6640625,18.160993278650945,0,1,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.190432,0,47,236.6994397469856,689.4922256469727,44,1.0971818403764204,3089.6640625,18.160993278650945,0,1,289,0.0,0.0,0.25,0.3,0.25,0.05,0.15,65,303.8784975372478,253.40676307678223,45,1.0757232666015626,3098.0830078125,20.179188082402366,0,2,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.190349,0,65,303.8784975372478,253.40676307678223,45,1.0757232666015626,3098.0830078125,20.179188082402366,0,2,290,0.0,0.0,0.2,0.35,0.25,0.05,0.15,77,389.50855513651913,252.57253646850586,46,1.055631222932235,3107.7783203125,21.776419522700216,0,3,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15
292,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.18951,0,77,389.50855513651913,252.57253646850586,46,1.055631222932235,3107.7783203125,21.776419522700216,0,3,291,0.0,0.0,0.2,0.35,0.2,0.1,0.15,47,235.89813645866116,289.5162105560303,47,1.0354779831906582,3114.7177734375,23.28288687420626,0,4,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1
293,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.553591,-0.05,0.186285,0,47,235.89813645866116,289.5162105560303,47,1.0354779831906582,3114.7177734375,23.28288687420626,0,4,292,0.0,0.0,0.25,0.35,0.2,0.1,0.1,58,278.2138476986452,465.7411575317383,44,1.1047522804953835,3110.982421875,16.65306752301496,0,0,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.186133,0,58,278.2138476986452,465.7411575317383,44,1.1047522804953835,3110.982421875,16.65306752301496,0,0,293,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,361.0560147313291,468.36185455322266,45,1.0832638210720487,3119.7998046875,18.87146792115402,0,1,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.191732,0,69,361.0560147313291,468.36185455322266,45,1.0832638210720487,3119.7998046875,18.87146792115402,0,1,294,0.0,0.0,0.2,0.35,0.25,0.1,0.1,69,363.42456736063934,183.40277671813965,46,1.0627252329950747,3128.6630859375,20.680871595974303,0,2,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.187442,0,69,363.42456736063934,183.40277671813965,46,1.0627252329950747,3128.6630859375,20.680871595974303,0,2,295,0.0,0.0,0.2,0.3,0.25,0.1,0.15,36,183.99544748338198,392.89307594299316,47,1.042071078686004,3134.5498046875,22.37241916010725,0,3,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15
297,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.188525,0,36,183.99544748338198,392.89307594299316,47,1.042071078686004,3134.5498046875,22.37241916010725,0,3,296,0.0,0.0,0.2,0.3,0.25,0.1,0.15,60,238.31340429944404,333.7554931640625,48,1.0229857762654622,3142.6123046875,23.69577789196601,0,4,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15
298,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.553591,-0.05,0.1897,0,60,238.31340429944404,333.7554931640625,48,1.0229857762654622,3142.6123046875,23.69577789196601,0,4,297,0.0,0.0,0.25,0.3,0.25,0.05,0.15,52,261.8107577014353,294.97694969177246,44,1.1138673262162642,3136.650390625,15.541129100328762,0,0,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.189299,0,52,261.8107577014353,294.97694969177246,44,1.1138673262162642,3136.650390625,15.541129100328762,0,0,298,0.0,0.0,0.3,0.3,0.2,0.05,0.15,72,353.7444731432186,310.03260612487793,45,1.0923238118489584,3145.892578125,17.932780155790667,0,1,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.185465,0,72,353.7444731432186,310.03260612487793,45,1.0923238118489584,3145.892578125,17.932780155790667,0,1,299,0.0,0.0,0.35,0.25,0.2,0.05,0.15,78,386.0385595225312,496.75846099853516,46,1.0718174809994905,3155.4306640625,19.841094155774915,0,2,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.181479,0,78,386.0385595225312,496.75846099853516,46,1.0718174809994905,3155.4306640625,19.841094155774915,0,2,300,0.0,0.0,0.35,0.25,0.2,0.05,0.15,79,391.45753805295516,691.0371780395508,47,1.0522561580576795,3165.1865234375,21.41902933864925,0,3,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15
302,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.18988,0,79,391.45753805295516,691.0371780395508,47,1.0522561580576795,3165.1865234375,21.41902933864925,0,3,301,0.0,0.0,0.3,0.25,0.25,0.05,0.15,39,180.91573450008073,265.9764289855957,48,1.0323397318522136,3171.34765625,22.956501772566313,0,4,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15
303,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215966,-0.05,0.185884,0,39,180.91573450008073,265.9764289855957,48,1.0323397318522136,3171.34765625,22.956501772566313,0,4,302,0.0,0.0,0.25,0.25,0.25,0.1,0.15,30,147.29897698898324,480.7925224304199,45,1.0991051567925347,3165.4228515625,16.619409390299122,0,0,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.185659,0,30,147.29897698898324,480.7925224304199,45,1.0991051567925347,3165.4228515625,16.619409390299122,0,0,303,0.0,0.0,0.2,0.25,0.3,0.1,0.15,72,350.1072245073989,487.06555366516113,46,1.0783117543096128,3174.5498046875,18.749172758924093,0,1,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.190159,0,72,350.1072245073989,487.06555366516113,46,1.0783117543096128,3174.5498046875,18.749172758924093,0,1,304,0.0,0.0,0.2,0.2,0.35,0.1,0.15,31,160.69673461266086,257.07292556762695,47,1.0571821496841756,3180.00390625,20.732545306293016,0,2,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.189388,0,31,160.69673461266086,257.07292556762695,47,1.0571821496841756,3180.00390625,20.732545306293016,0,2,305,0.0,0.0,0.2,0.15,0.35,0.15,0.15,76,373.3610814065031,290.616512298584,48,1.0382839838663738,3189.6083984375,22.156480978745982,0,3,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1
307,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.189899,0,76,373.3610814065031,290.616512298584,48,1.0382839838663738,3189.6083984375,22.156480978745982,0,3,306,0.0,0.0,0.25,0.15,0.35,0.15,0.1,41,214.43165029851713,260.0679397583008,49,1.0191186398875958,3195.9560546875,23.54576466146996,0,4,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1
308,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215966,-0.05,0.189127,0,41,214.43165029851713,260.0679397583008,49,1.0191186398875958,3195.9560546875,23.54576466146996,0,4,307,0.0,0.0,0.25,0.1,0.35,0.2,0.1,33,163.80180284663732,318.6476230621338,45,1.1065388997395833,3186.83203125,15.682363027046302,0,0,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.190255,0,33,163.80180284663732,318.6476230621338,45,1.1065388997395833,3186.83203125,15.682363027046302,0,0,308,0.0,0.0,0.25,0.1,0.35,0.25,0.05,72,349.8772353211737,257.24029541015625,46,1.0855885381283967,3195.97265625,17.976939744659138,0,1,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.190061,0,72,349.8772353211737,257.24029541015625,46,1.0855885381283967,3195.97265625,17.976939744659138,0,1,309,0.0,0.0,0.25,0.1,0.3,0.3,0.05,69,350.9839514213052,261.948823928833,47,1.065434881981383,3204.828125,19.85793270343745,0,2,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.189859,0,69,350.9839514213052,261.948823928833,47,1.065434881981383,3204.828125,19.85793270343745,0,2,310,0.0,0.0,0.25,0.05,0.3,0.35,0.05,45,222.30979067433677,267.06552505493164,48,1.045413335164388,3211.509765625,21.558294788966233,0,3,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05
312,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.189678,0,45,222.30979067433677,267.06552505493164,48,1.045413335164388,3211.509765625,21.558294788966233,0,3,311,0.0,0.0,0.25,0.05,0.3,0.35,0.05,66,335.98293044374293,271.07858657836914,49,1.026813740632972,3220.087890625,22.902185512085218,0,4,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05
313,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.179807,-0.045,0.185436,0,66,335.98293044374293,271.07858657836914,49,1.026813740632972,3220.087890625,22.902185512085218,0,4,312,0.0,0.0,0.2,0.05,0.3,0.4,0.05,64,320.65050486227824,493.222713470459,47,1.0704261292802526,3219.841796875,18.984287379357397,0,0,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.189322,0,64,320.65050486227824,493.222713470459,47,1.0704261292802526,3219.841796875,18.984287379357397,0,0,313,0.0,0.0,0.2,0.05,0.3,0.4,0.05,54,264.63753492105593,293.92433166503906,48,1.0505822499593098,3227.388671875,20.740183795842466,0,1,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.188739,0,54,264.63753492105593,293.92433166503906,48,1.0505822499593098,3227.388671875,20.740183795842466,0,1,314,0.0,0.0,0.2,0.05,0.25,0.45,0.05,68,333.7097018391829,318.0737495422363,49,1.0319768166055485,3236.279296875,22.15106735421791,0,2,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.188433,0,68,333.7097018391829,318.0737495422363,49,1.0319768166055485,3236.279296875,22.15106735421791,0,2,315,0.0,0.0,0.25,0.05,0.25,0.45,0.0,32,143.79181866196996,328.3720016479492,50,1.0130743408203124,3241.837890625,23.53363319271067,0,3,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192842,0.0,0.188601,0,32,143.79181866196996,328.3720016479492,50,1.0130743408203124,3241.837890625,23.53363319271067,0,3,316,0.0,0.0,0.25,0.0,0.25,0.45,0.05,75,307.2387048759072,275.8026123046875,51,0.9960832782820159,3251.2158203125,24.557335688350097,0,4,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05
318,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.179682,-0.045,0.189668,0,75,307.2387048759072,275.8026123046875,51,0.9960832782820159,3251.2158203125,24.557335688350097,0,4,317,0.0,0.0,0.2,0.05,0.25,0.45,0.05,71,350.3761881846879,276.58820152282715,48,1.0576903025309246,3249.224609375,19.647348910977982,0,0,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.188242,0,71,350.3761881846879,276.58820152282715,48,1.0576903025309246,3249.224609375,19.647348910977982,0,0,318,0.0,0.0,0.15,0.05,0.25,0.5,0.05,53,273.4065441020923,342.8971767425537,49,1.038467095822704,3256.6328125,21.263648709518865,0,1,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.189247,0,53,273.4065441020923,342.8971767425537,49,1.038467095822704,3256.6328125,21.263648709518865,0,1,319,0.0,0.0,0.1,0.05,0.25,0.55,0.05,39,150.8888575263238,287.6391410827637,50,1.0196231079101563,3262.7939453125,22.70768569372349,0,2,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.189506,0,39,150.8888575263238,287.6391410827637,50,1.0196231079101563,3262.7939453125,22.70768569372349,0,2,320,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,342.21766363439644,269.7145938873291,51,1.0023456648284315,3271.65625,23.826115146472425,0,3,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1905,0.0,0.186059,0,69,342.21766363439644,269.7145938873291,51,1.0023456648284315,3271.65625,23.826115146472425,0,3,321,0.0,0.0,0.1,0.05,0.15,0.65,0.05,41,213.07529343835535,287.0652675628662,52,0.9850003169133112,3278.0810546875,24.912521249231986,0,4,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05
323,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.562057,-0.045,0.188728,0,41,213.07529343835535,287.0652675628662,52,0.9850003169133112,3278.0810546875,24.912521249231986,0,4,322,0.0,0.0,0.1,0.05,0.15,0.65,0.05,36,171.78623161200042,318.6144828796387,49,1.0435376848493303,3272.5341796875,20.47356185943248,0,0,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.189371,0,36,171.78623161200042,318.6144828796387,49,1.0435376848493303,3272.5341796875,20.47356185943248,0,0,323,0.0,0.0,0.15,0.05,0.1,0.65,0.05,74,369.55232254246755,281.451940536499,50,1.02560302734375,3281.9296875,21.82857368964253,0,1,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.186192,0,74,369.55232254246755,281.451940536499,50,1.02560302734375,3281.9296875,21.82857368964253,0,1,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,209.79953118410342,435.4128837585449,51,1.0077191521139706,3289.1953125,23.10343545216483,0,2,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191583,0.0,0.187158,0,51,209.79953118410342,435.4128837585449,51,1.0077191521139706,3289.1953125,23.10343545216483,0,2,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,47,188.35404761108538,286.2439155578613,52,0.9904154264009916,3296.1025390625,24.22966181220306,0,3,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188171,0.0,0.183733,0,47,188.35404761108538,286.2439155578613,52,0.9904154264009916,3296.1025390625,24.22966181220306,0,3,326,0.0,0.0,0.1,0.05,0.05,0.75,0.05,55,270.46098255561066,288.1197929382324,53,0.9739785824181899,3303.7353515625,25.188037018999694,0,4,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05
328,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.561932,-0.045,0.189054,0,55,270.46098255561066,288.1197929382324,53,0.9739785824181899,3303.7353515625,25.188037018999694,0,4,327,0.0,0.0,0.1,0.05,0.05,0.75,0.05,49,248.38072954874232,297.2860336303711,50,1.0311874389648437,3299.7998046875,20.992161611626496,0,0,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.189061,0,49,248.38072954874232,297.2860336303711,50,1.0311874389648437,3299.7998046875,20.992161611626496,0,0,328,0.0,0.0,0.1,0.05,0.05,0.7,0.1,63,255.2420819178233,291.9492721557617,51,1.013525270948223,3308.146484375,22.294012526693024,0,1,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192868,0.0,0.18799,0,63,255.2420819178233,291.9492721557617,51,1.013525270948223,3308.146484375,22.294012526693024,0,1,329,0.0,0.0,0.1,0.05,0.05,0.7,0.1,73,364.48112564058306,308.8865280151367,52,0.9968390831580529,3317.48046875,23.379062556254155,0,2,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189548,0.0,0.185242,0,73,364.48112564058306,308.8865280151367,52,0.9968390831580529,3317.48046875,23.379062556254155,0,2,330,0.0,0.0,0.1,0.05,0.05,0.7,0.1,78,374.4202818603608,281.57544136047363,53,0.980865478515625,3327.095703125,24.319965395420184,0,3,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.186247,0.0,0.18203,0,78,374.4202818603608,281.57544136047363,53,0.980865478515625,3327.095703125,24.319965395420184,0,3,331,0.0,0.0,0.1,0.1,0.05,0.65,0.1,58,286.2345887026177,278.36108207702637,54,0.9649841873734085,3334.9853515625,25.220767108612538,0,4,332,0.0,0.0,0.1,0.1,0.05,0.65,0.1
