step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08738,0.0,0.072132,0,31,166.0510144527753,436.1419677734375,96,0.501313845316569,3080.072265625,11.647682313620026,0,3,265,0.0,0.0,0.25,0.25,0.15,0.25,0.1,66,353.3452091933248,883.6607933044434,97,0.49752367157297034,3088.626953125,11.830589261103842,0,4,266,0.0,0.0,0.25,0.25,0.2,0.25,0.05
267,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.524133,-0.05,0.162597,0,66,353.3452091933248,883.6607933044434,97,0.49752367157297034,3088.626953125,11.830589261103842,0,4,266,0.0,0.0,0.25,0.25,0.2,0.25,0.05,71,380.5417164500477,189.7726058959961,54,0.8589607521339699,2968.568359375,4.002331784635002,0,0,267,0.0,0.0,0.25,0.25,0.15,0.25,0.1
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162144,0.0,0.153532,0,71,380.5417164500477,189.7726058959961,54,0.8589607521339699,2968.568359375,4.002331784635002,0,0,267,0.0,0.0,0.25,0.25,0.15,0.25,0.1,39,207.25523973149464,499.33910369873047,55,0.8450938831676137,2974.73046875,7.683822059521565,0,1,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159548,0.0,0.155386,0,39,207.25523973149464,499.33910369873047,55,0.8450938831676137,2974.73046875,7.683822059521565,0,1,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1,79,367.56387968176637,278.0947685241699,56,0.832740238734654,2984.541015625,9.642266246393971,0,2,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157007,0.0,0.152585,0,79,367.56387968176637,278.0947685241699,56,0.832740238734654,2984.541015625,9.642266246393971,0,2,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1,73,388.15667025009634,292.3464775085449,57,0.8206589012815241,2993.763671875,11.197782544940749,0,3,270,0.0,0.0,0.25,0.25,0.1,0.3,0.1
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154482,0.0,0.149112,0,73,388.15667025009634,292.3464775085449,57,0.8206589012815241,2993.763671875,11.197782544940749,0,3,270,0.0,0.0,0.25,0.25,0.1,0.3,0.1,59,307.60578954957464,341.0038948059082,58,0.8086605729727909,3001.748046875,12.545547608595614,0,4,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522625,-0.05,0.154458,0,59,307.60578954957464,341.0038948059082,58,0.8086605729727909,3001.748046875,12.545547608595614,0,4,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,72,357.2956874622875,522.5341320037842,55,0.8520457874644887,2999.201171875,5.14724899722795,0,0,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160893,0.0,0.156854,0,72,357.2956874622875,522.5341320037842,55,0.8520457874644887,2999.201171875,5.14724899722795,0,0,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1,77,388.57735779136556,271.93522453308105,56,0.839465822492327,3008.6455078125,7.893825300476709,0,1,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158132,0.0,0.155673,0,77,388.57735779136556,271.93522453308105,56,0.839465822492327,3008.6455078125,7.893825300476709,0,1,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1,33,172.8704770635556,194.2300796508789,57,0.8262867174650493,3014.2939453125,10.087181407351725,0,2,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155647,0.0,0.15081,0,33,172.8704770635556,194.2300796508789,57,0.8262867174650493,3014.2939453125,10.087181407351725,0,2,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15,73,264.96010855098626,314.3150806427002,58,0.8144839056606951,3023.3642578125,11.535200663302625,0,3,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153167,0.0,0.149091,0,73,264.96010855098626,314.3150806427002,58,0.8144839056606951,3023.3642578125,11.535200663302625,0,3,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15,55,273.2772531863451,277.56547927856445,59,0.8027118747517213,3031.0400390625,12.816265867994531,0,4,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15
277,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521128,-0.05,0.152618,0,55,273.2772531863451,277.56547927856445,59,0.8027118747517213,3031.0400390625,12.816265867994531,0,4,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15,77,382.7695298009242,540.9286022186279,56,0.8451829637799945,3029.1357421875,6.067593501531243,0,0,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159305,0.0,0.154167,0,77,382.7695298009242,540.9286022186279,56,0.8451829637799945,3029.1357421875,6.067593501531243,0,0,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15,43,201.291838729983,328.1550407409668,57,0.8321517141241777,3035.689453125,8.706604260774323,0,1,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156768,0.0,0.149571,0,43,201.291838729983,328.1550407409668,57,0.8321517141241777,3035.689453125,8.706604260774323,0,1,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15,64,315.6151931476811,432.3110580444336,58,0.8200875644026131,3044.1650390625,10.442776161354304,0,2,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154281,0.0,0.149296,0,64,315.6151931476811,432.3110580444336,58,0.8200875644026131,3044.1650390625,10.442776161354304,0,2,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15,58,252.1325970515563,322.9794502258301,59,0.8082802982653602,3052.06640625,11.868535009417664,0,3,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151784,0.0,0.142144,0,58,252.1325970515563,322.9794502258301,59,0.8082802982653602,3052.06640625,11.868535009417664,0,3,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15,39,199.25143429293925,557.0261478424072,60,0.7964213053385417,3058.2578125,13.154362870944498,0,4,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15
282,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184758,-0.05,0.153853,0,39,199.25143429293925,557.0261478424072,60,0.7964213053385417,3058.2578125,13.154362870944498,0,4,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15,32,151.28749619576857,535.7100963592529,56,0.850837162562779,3049.400390625,4.875504303443387,0,0,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160353,0.0,0.156087,0,32,151.28749619576857,535.7100963592529,56,0.850837162562779,3049.400390625,4.875504303443387,0,0,282,0.0,0.0,0.2,0.1,0.25,0.3,0.15,30,149.23604793899105,284.54113006591797,57,0.8373897619414747,3054.7978515625,8.097247258956667,0,1,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157763,0.0,0.155182,0,30,149.23604793899105,284.54113006591797,57,0.8373897619414747,3054.7978515625,8.097247258956667,0,1,283,0.0,0.0,0.2,0.15,0.25,0.25,0.15,57,281.47006820260873,201.55787467956543,58,0.8250648235452587,3062.640625,10.025103367653234,0,2,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155201,0.0,0.149999,0,57,281.47006820260873,201.55787467956543,58,0.8250648235452587,3062.640625,10.025103367653234,0,2,284,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,245.3161768725993,333.83941650390625,59,0.8128799179853019,3069.4345703125,11.603887767649066,0,3,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152696,0.0,0.147501,0,46,245.3161768725993,333.83941650390625,59,0.8128799179853019,3069.4345703125,11.603887767649066,0,3,285,0.0,0.0,0.2,0.1,0.25,0.3,0.15,40,152.12117310508347,334.7651958465576,60,0.8009793599446614,3075.7607421875,12.929553049426909,0,4,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15
287,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.52042,-0.05,0.156561,0,40,152.12117310508347,334.7651958465576,60,0.8009793599446614,3075.7607421875,12.929553049426909,0,4,286,0.0,0.0,0.25,0.1,0.2,0.3,0.15,63,298.74905821646774,309.6609115600586,57,0.842270432857045,3072.6025390625,6.3624139809525975,0,0,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158741,0.0,0.153751,0,63,298.74905821646774,309.6609115600586,57,0.842270432857045,3072.6025390625,6.3624139809525975,0,0,287,0.0,0.0,0.25,0.15,0.2,0.3,0.1,61,300.7995109190841,321.98381423950195,58,0.8299539500269396,3080.7890625,8.706789679861116,0,1,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156091,0.0,0.151881,0,61,300.7995109190841,321.98381423950195,58,0.8299539500269396,3080.7890625,8.706789679861116,0,1,288,0.0,0.0,0.25,0.15,0.2,0.3,0.1,31,146.01760879721135,284.2373847961426,59,0.8173297946735963,3086.2373046875,10.630849963928119,0,2,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153578,0.0,0.146459,0,31,146.01760879721135,284.2373847961426,59,0.8173297946735963,3086.2373046875,10.630849963928119,0,2,289,0.0,0.0,0.25,0.15,0.2,0.3,0.1,42,209.0450116471835,430.94778060913086,60,0.8053904215494792,3092.69921875,12.088515807523493,0,3,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15129,0.0,0.141553,0,42,209.0450116471835,430.94778060913086,60,0.8053904215494792,3092.69921875,12.088515807523493,0,3,290,0.0,0.0,0.25,0.2,0.2,0.25,0.1,74,339.82798957671844,563.1120204925537,61,0.7945739245805584,3102.0166015625,13.150246449398049,0,4,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1
292,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184091,-0.05,0.15968,0,74,339.82798957671844,563.1120204925537,61,0.7945739245805584,3102.0166015625,13.150246449398049,0,4,291,0.0,0.0,0.2,0.2,0.25,0.25,0.1,41,199.13436548282132,212.24331855773926,57,0.8481231154057017,3093.953125,5.0065791844874825,0,0,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15988,0.0,0.157187,0,41,199.13436548282132,212.24331855773926,57,0.8481231154057017,3093.953125,5.0065791844874825,0,0,292,0.0,0.0,0.2,0.2,0.2,0.25,0.15,59,273.03473066577226,207.1533203125,58,0.8356510030812231,3101.9365234375,7.847333172265271,0,1,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157414,0.0,0.154869,0,59,273.03473066577226,207.1533203125,58,0.8356510030812231,3101.9365234375,7.847333172265271,0,1,293,0.0,0.0,0.2,0.2,0.2,0.2,0.2,73,374.04354619407536,200.99353790283203,59,0.8239461607852224,3111.220703125,9.676139534352716,0,2,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15499,0.0,0.150884,0,73,374.04354619407536,200.99353790283203,59,0.8239461607852224,3111.220703125,9.676139534352716,0,2,294,0.0,0.0,0.2,0.2,0.2,0.2,0.2,66,312.99502055547265,280.29918670654297,60,0.8124521891276042,3119.81640625,11.158335913883514,0,3,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152549,0.0,0.148219,0,66,312.99502055547265,280.29918670654297,60,0.8124521891276042,3119.81640625,11.158335913883514,0,3,295,0.0,0.0,0.2,0.25,0.2,0.15,0.2,45,238.17048656547288,292.7563190460205,61,0.8008700511494621,3126.5966796875,12.488013548384084,0,4,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2
297,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522994,-0.05,0.15942,0,45,238.17048656547288,292.7563190460205,61,0.8008700511494621,3126.5966796875,12.488013548384084,0,4,296,0.0,0.0,0.2,0.25,0.2,0.15,0.2,55,286.0099011987815,295.4092025756836,57,0.8551424260725055,3119.5595703125,4.342556724855461,0,0,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16114,0.0,0.155997,0,55,286.0099011987815,295.4092025756836,57,0.8551424260725055,3119.5595703125,4.342556724855461,0,0,297,0.0,0.0,0.2,0.25,0.15,0.2,0.2,34,177.05615137255876,329.6482563018799,58,0.8419505152209051,3125.3203125,7.737576540121555,0,1,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158511,0.0,0.153152,0,34,177.05615137255876,329.6482563018799,58,0.8419505152209051,3125.3203125,7.737576540121555,0,1,298,0.0,0.0,0.2,0.25,0.15,0.2,0.2,44,180.34746051740498,341.69745445251465,59,0.8294315661414194,3131.93359375,9.83424716504659,0,2,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156073,0.0,0.150812,0,44,180.34746051740498,341.69745445251465,59,0.8294315661414194,3131.93359375,9.83424716504659,0,2,299,0.0,0.0,0.25,0.25,0.15,0.15,0.2,67,319.03560817722234,338.0458354949951,60,0.8178627014160156,3140.5927734375,11.312179531491674,0,3,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153588,0.0,0.147527,0,67,319.03560817722234,338.0458354949951,60,0.8178627014160156,3140.5927734375,11.312179531491674,0,3,300,0.0,0.0,0.25,0.25,0.15,0.15,0.2,40,195.73643763569947,379.28271293640137,61,0.8060635426005379,3146.8720703125,12.673501429240076,0,4,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2
302,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.183654,-0.05,0.157899,0,40,195.73643763569947,379.28271293640137,61,0.8060635426005379,3146.8720703125,12.673501429240076,0,4,301,0.0,0.0,0.25,0.3,0.1,0.15,0.2,46,198.25152127316332,280.6999683380127,58,0.8465634050040409,3142.443359375,6.000989143161184,0,0,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159509,0.0,0.149836,0,46,198.25152127316332,280.6999683380127,58,0.8465634050040409,3142.443359375,6.000989143161184,0,0,302,0.0,0.0,0.25,0.3,0.05,0.2,0.2,63,307.04757566637653,557.4057102203369,59,0.8344222246590307,3150.7783203125,8.426995084828622,0,1,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157007,0.0,0.152481,0,63,307.04757566637653,557.4057102203369,59,0.8344222246590307,3150.7783203125,8.426995084828622,0,1,303,0.0,0.0,0.25,0.25,0.1,0.2,0.2,57,267.18626178909216,301.2688159942627,60,0.8225331624348958,3158.52734375,10.224907914343612,0,2,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154666,0.0,0.150267,0,57,267.18626178909216,301.2688159942627,60,0.8225331624348958,3158.52734375,10.224907914343612,0,2,304,0.0,0.0,0.25,0.25,0.1,0.25,0.15,75,372.3918478672627,296.2327003479004,61,0.8114566490298412,3167.9267578125,11.552527121433743,0,3,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152245,0.0,0.147965,0,75,372.3918478672627,296.2327003479004,61,0.8114566490298412,3167.9267578125,11.552527121433743,0,3,305,0.0,0.0,0.25,0.25,0.1,0.25,0.15,41,205.3034295940527,291.5081977844238,62,0.7999752413841986,3174.3017578125,12.835483759570426,0,4,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15
307,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522551,-0.05,0.156217,0,41,205.3034295940527,291.5081977844238,62,0.7999752413841986,3174.3017578125,12.835483759570426,0,4,306,0.0,0.0,0.2,0.25,0.1,0.3,0.15,65,300.24741827520853,434.6740245819092,58,0.8535527196423761,3168.3876953125,4.373480791130996,0,0,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160961,0.0,0.150839,0,65,300.24741827520853,434.6740245819092,58,0.8535527196423761,3168.3876953125,4.373480791130996,0,0,307,0.0,0.0,0.2,0.2,0.1,0.35,0.15,80,353.00574939376247,579.8256397247314,59,0.8416797185348253,3178.1826171875,7.270796441114681,0,1,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158435,0.0,0.153561,0,80,353.00574939376247,579.8256397247314,59,0.8416797185348253,3178.1826171875,7.270796441114681,0,1,308,0.0,0.0,0.15,0.2,0.15,0.35,0.15,57,276.7168435051639,318.7234401702881,60,0.8296768188476562,3185.958984375,9.347460502977418,0,2,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155936,0.0,0.151342,0,57,276.7168435051639,318.7234401702881,60,0.8296768188476562,3185.958984375,9.347460502977418,0,2,309,0.0,0.0,0.15,0.2,0.15,0.35,0.15,46,223.29467126361754,305.91511726379395,61,0.8178035548475923,3192.705078125,11.006455685080194,0,3,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153565,0.0,0.148984,0,46,223.29467126361754,305.91511726379395,61,0.8178035548475923,3192.705078125,11.006455685080194,0,3,310,0.0,0.0,0.15,0.15,0.15,0.4,0.15,57,259.8452810009695,306.5474033355713,62,0.8065726987777218,3200.48046875,12.295838215136827,0,4,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15
312,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.183435,-0.05,0.157519,0,57,259.8452810009695,306.5474033355713,62,0.8065726987777218,3200.48046875,12.295838215136827,0,4,311,0.0,0.0,0.15,0.15,0.1,0.45,0.15,32,154.75923013416843,290.0381088256836,59,0.8460964914095603,3194.8603515625,6.826561446050547,0,0,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159313,0.0,0.153551,0,32,154.75923013416843,290.0381088256836,59,0.8460964914095603,3194.8603515625,6.826561446050547,0,0,312,0.0,0.0,0.15,0.15,0.1,0.5,0.1,59,270.6177172720821,363.0530834197998,60,0.8340627034505208,3202.80078125,9.022255140734137,0,1,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156894,0.0,0.151655,0,59,270.6177172720821,363.0530834197998,60,0.8340627034505208,3202.80078125,9.022255140734137,0,1,313,0.0,0.0,0.2,0.15,0.1,0.5,0.05,67,306.09988660884187,338.17553520202637,61,0.8225925633164702,3211.4013671875,10.62621694059564,0,2,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154595,0.0,0.149992,0,67,306.09988660884187,338.17553520202637,61,0.8225925633164702,3211.4013671875,10.62621694059564,0,2,314,0.0,0.0,0.25,0.15,0.1,0.5,0.0,75,309.4611212000181,307.645320892334,62,0.8117250011813256,3220.9248046875,11.876789122331068,0,3,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152234,0.0,0.14711,0,75,309.4611212000181,307.645320892334,62,0.8117250011813256,3220.9248046875,11.876789122331068,0,3,315,0.0,0.0,0.25,0.1,0.1,0.55,0.0,47,231.18815234574734,334.9738121032715,63,0.8005455864800347,3227.7998046875,13.07798343278853,0,4,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0
317,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.146144,-0.045,0.152859,0,47,231.18815234574734,334.9738121032715,63,0.8005455864800347,3227.7998046875,13.07798343278853,0,4,316,0.0,0.0,0.25,0.05,0.1,0.6,0.0,68,318.2250170430265,455.1384449005127,60,0.8398099263509115,3224.8701171875,7.383261189930054,0,0,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157895,0.0,0.153462,0,68,318.2250170430265,455.1384449005127,60,0.8398099263509115,3224.8701171875,7.383261189930054,0,0,317,0.0,0.0,0.25,0.05,0.1,0.6,0.0,38,175.19277260731116,297.8982925415039,61,0.8275986968493853,3230.9453125,9.532106924460583,0,1,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155489,0.0,0.152756,0,38,175.19277260731116,297.8982925415039,61,0.8275986968493853,3230.9453125,9.532106924460583,0,1,318,0.0,0.0,0.2,0.05,0.1,0.65,0.0,56,279.13709364980144,214.14661407470703,62,0.816192626953125,3238.65234375,11.06391853832816,0,2,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15312,0.0,0.150131,0,56,279.13709364980144,214.14661407470703,62,0.816192626953125,3238.65234375,11.06391853832816,0,2,319,0.0,0.0,0.15,0.05,0.1,0.65,0.05,48,203.13038986197432,228.20186614990234,63,0.8049740261501737,3245.6552734375,12.36580292635382,0,3,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150756,0.0,0.145829,0,48,203.13038986197432,228.20186614990234,63,0.8049740261501737,3245.6552734375,12.36580292635382,0,3,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,33,160.86453919337632,326.34663581848145,64,0.7937819957733154,3251.3310546875,13.539662197202961,0,4,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.526893,-0.045,0.151848,0,33,160.86453919337632,326.34663581848145,64,0.7937819957733154,3251.3310546875,13.539662197202961,0,4,321,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,235.75260136725475,419.44074630737305,61,0.8316822990042264,3246.8876953125,8.429871358578902,0,0,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156348,0.0,0.151464,0,48,235.75260136725475,419.44074630737305,61,0.8316822990042264,3246.8876953125,8.429871358578902,0,0,322,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,317.21172163127665,321.718692779541,62,0.8204919138262349,3255.7119140625,10.084584102480722,0,1,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15404,0.0,0.148888,0,68,317.21172163127665,321.718692779541,62,0.8204919138262349,3255.7119140625,10.084584102480722,0,1,323,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,313.6960196251477,336.3513946533203,63,0.8095732189360119,3264.19921875,11.437765204600447,0,2,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151786,0.0,0.146374,0,65,313.6960196251477,336.3513946533203,63,0.8095732189360119,3264.19921875,11.437765204600447,0,2,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,294.59740558814116,350.6360054016113,64,0.7989315986633301,3272.423828125,12.58698463994468,0,3,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149539,0.0,0.143973,0,61,294.59740558814116,350.6360054016113,64,0.7989315986633301,3272.423828125,12.58698463994468,0,3,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,224.3060766328005,359.50398445129395,65,0.788317636343149,3279.4013671875,13.636358206505575,0,4,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.525485,-0.045,0.150462,0,48,224.3060766328005,359.50398445129395,65,0.788317636343149,3279.4013671875,13.636358206505575,0,4,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,229.4915086915422,419.5566177368164,62,0.8252656998172883,3274.654296875,8.922385483216374,0,0,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155029,0.0,0.148775,0,47,229.4915086915422,419.5566177368164,62,0.8252656998172883,3274.654296875,8.922385483216374,0,0,327,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,275.9088091332817,391.41058921813965,63,0.8145185198102679,3284.138671875,10.398556429827755,0,1,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15281,0.0,0.146696,0,76,275.9088091332817,391.41058921813965,63,0.8145185198102679,3284.138671875,10.398556429827755,0,1,328,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,350.50016190864176,385.6842517852783,64,0.8040492534637451,3293.3857421875,11.625233808907835,0,2,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150675,0.0,0.144655,0,72,350.50016190864176,385.6842517852783,64,0.8040492534637451,3293.3857421875,11.625233808907835,0,2,329,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,375.85993529315925,382.2178840637207,65,0.7939981313852164,3303.0322265625,12.646395318828338,0,3,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148577,0.0,0.135194,0,77,375.85993529315925,382.2178840637207,65,0.7939981313852164,3303.0322265625,12.646395318828338,0,3,330,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,338.64024436739436,751.6798973083496,66,0.7841369166518702,3312.1943359375,13.555783516900672,0,4,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.141947,-0.045,0.150934,0,72,338.64024436739436,751.6798973083496,66,0.7841369166518702,3312.1943359375,13.555783516900672,0,4,331,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,329.57246689977603,345.2892303466797,63,0.8206997825985863,3309.0615234375,8.943497843534816,0,0,332,0.0,0.0,0.2,0.0,0.05,0.65,0.1
