step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155114,0.0,0.144115,0,55,273.8846246543595,380.74755668640137,58,0.8238138659247036,3057.9970703125,9.690693465845502,0,2,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25,80,276.58497703122976,623.732328414917,59,0.8124464649265095,3067.7978515625,11.113851789040483,0,3,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152645,0.0,0.14632,0,80,276.58497703122976,623.732328414917,59,0.8124464649265095,3067.7978515625,11.113851789040483,0,3,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25,48,248.5350859758559,391.24321937561035,60,0.800726572672526,3074.7900390625,12.457157016207434,0,4,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25
267,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.52036,-0.05,0.156641,0,48,248.5350859758559,391.24321937561035,60,0.800726572672526,3074.7900390625,12.457157016207434,0,4,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25,60,309.8293132146832,302.6454448699951,57,0.8419698079427084,3071.505859375,6.585811573921979,0,0,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25
268,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158598,0.0,0.154252,0,60,309.8293132146832,302.6454448699951,57,0.8419698079427084,3071.505859375,6.585811573921979,0,0,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25,44,230.15247855914458,289.81781005859375,58,0.829241785509833,3078.1455078125,9.005476598627427,0,1,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25
269,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15609,0.0,0.142747,0,44,230.15247855914458,289.81781005859375,58,0.829241785509833,3078.1455078125,9.005476598627427,0,1,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,328.22747316813593,740.9181594848633,59,0.8173243635791844,3086.216796875,10.678139974542434,0,2,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25
270,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153563,0.0,0.148744,0,60,328.22747316813593,740.9181594848633,59,0.8173243635791844,3086.216796875,10.678139974542434,0,2,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25,40,201.0547659564269,315.9816265106201,60,0.805316162109375,3092.4140625,12.146107047145412,0,3,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25
271,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151087,0.0,0.148011,0,40,201.0547659564269,315.9816265106201,60,0.805316162109375,3092.4140625,12.146107047145412,0,3,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25,33,169.71097937038286,230.03840446472168,61,0.7935593401799437,3098.0556640625,13.401676356785206,0,4,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3
272,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.183831,-0.05,0.1596,0,33,169.71097937038286,230.03840446472168,61,0.7935593401799437,3098.0556640625,13.401676356785206,0,4,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3,31,151.18053517569828,203.23729515075684,57,0.846823441354852,3089.2119140625,4.876194049454593,0,0,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3
273,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159504,0.0,0.153938,0,31,151.18053517569828,203.23729515075684,57,0.846823441354852,3089.2119140625,4.876194049454593,0,0,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3,35,177.8429488849126,350.80742835998535,58,0.8337715412008351,3094.9599609375,7.9893886172856075,0,1,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3
274,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157054,0.0,0.152322,0,35,177.8429488849126,350.80742835998535,58,0.8337715412008351,3094.9599609375,7.9893886172856075,0,1,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3,76,384.81293240089866,310.37378311157227,59,0.8221466581700212,3104.42578125,9.766666490091746,0,2,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25
275,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154586,0.0,0.146771,0,76,384.81293240089866,310.37378311157227,59,0.8221466581700212,3104.42578125,9.766666490091746,0,2,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25,55,292.42864114899254,465.76619148254395,60,0.8104316711425781,3112.0576171875,11.29156150179997,0,3,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25
276,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152183,0.0,0.140564,0,55,292.42864114899254,465.76619148254395,60,0.8104316711425781,3112.0576171875,11.29156150179997,0,3,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25,53,248.22357507514886,657.1667194366455,61,0.7990389964619621,3119.4482421875,12.562003848661963,0,4,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25
277,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522653,-0.05,0.153117,0,53,248.22357507514886,657.1667194366455,61,0.7990389964619621,3119.4482421875,12.562003848661963,0,4,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,298.98058857982636,593.5323238372803,57,0.853436921772204,3113.337890625,3.8448025873350797,0,0,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25
278,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160958,0.0,0.15542,0,60,298.98058857982636,593.5323238372803,57,0.853436921772204,3113.337890625,3.8448025873350797,0,0,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25,67,332.8177971270582,349.3814468383789,58,0.8410391971982759,3121.9375,7.1441035492089515,0,1,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25
279,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158438,0.0,0.153631,0,67,332.8177971270582,349.3814468383789,58,0.8410391971982759,3121.9375,7.1441035492089515,0,1,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25,65,334.78985817806273,314.1446113586426,59,0.829067424192267,3130.55859375,9.208384227379083,0,2,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2
280,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155848,0.0,0.151046,0,65,334.78985817806273,314.1446113586426,59,0.829067424192267,3130.55859375,9.208384227379083,0,2,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2,34,166.39130789891885,315.0901794433594,60,0.8167381286621094,3136.2744140625,10.987060619744508,0,3,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2
281,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153464,0.0,0.147938,0,34,166.39130789891885,315.0901794433594,60,0.8167381286621094,3136.2744140625,10.987060619744508,0,3,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2,62,325.9741398653468,352.541446685791,61,0.8054454365714652,3144.458984375,12.270551581853848,0,4,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15
282,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521155,-0.05,0.159052,0,62,325.9741398653468,352.541446685791,61,0.8054454365714652,3144.458984375,12.270551581853848,0,4,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15,77,290.52462422941056,223.12664985656738,58,0.8465702451508621,3142.46875,5.071961390944846,0,0,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2
283,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159381,0.0,0.154224,0,77,290.52462422941056,223.12664985656738,58,0.8465702451508621,3142.46875,5.071961390944846,0,0,282,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,180.85219449328548,331.64119720458984,59,0.8337818727654925,3148.3603515625,8.050067608403992,0,1,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15
284,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156989,0.0,0.152356,0,36,180.85219449328548,331.64119720458984,59,0.8337818727654925,3148.3603515625,8.050067608403992,0,1,283,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,374.9821941464982,306.61773681640625,60,0.8224441528320312,3158.185546875,9.76197571232132,0,2,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15
285,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154556,0.0,0.15154,0,79,374.9821941464982,306.61773681640625,60,0.8224441528320312,3158.185546875,9.76197571232132,0,2,284,0.0,0.0,0.15,0.25,0.2,0.25,0.15,55,283.4170241833631,227.0655632019043,61,0.8109050813268442,3165.7734375,11.26837474913546,0,3,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2
286,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152146,0.0,0.149048,0,55,283.4170241833631,227.0655632019043,61,0.8109050813268442,3165.7734375,11.26837474913546,0,3,285,0.0,0.0,0.15,0.25,0.15,0.25,0.2,43,215.65344324354703,232.38825798034668,62,0.7994803151776714,3172.337890625,12.571469588007712,0,4,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25
287,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522389,-0.05,0.154728,0,43,215.65344324354703,232.38825798034668,62,0.7994803151776714,3172.337890625,12.571469588007712,0,4,286,0.0,0.0,0.1,0.25,0.15,0.25,0.25,55,215.8072422606151,501.02806091308594,58,0.8527416360789332,3165.376953125,3.82596528378444,0,0,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25
288,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160737,0.0,0.155054,0,55,215.8072422606151,501.02806091308594,58,0.8527416360789332,3165.376953125,3.82596528378444,0,0,287,0.0,0.0,0.15,0.25,0.15,0.2,0.25,66,296.67487667307194,357.8684329986572,59,0.8405583268505031,3173.9482421875,7.089185363407026,0,1,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25
289,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158174,0.0,0.15335,0,66,296.67487667307194,357.8684329986572,59,0.8405583268505031,3173.9482421875,7.089185363407026,0,1,288,0.0,0.0,0.2,0.2,0.15,0.2,0.25,48,245.88186039467803,316.1957263946533,60,0.8283711751302083,3180.9453125,9.268584406185019,0,2,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25
290,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155626,0.0,0.151507,0,48,245.88186039467803,316.1957263946533,60,0.8283711751302083,3180.9453125,9.268584406185019,0,2,289,0.0,0.0,0.2,0.2,0.1,0.25,0.25,33,174.1071269538178,282.2248935699463,61,0.8162564136942879,3186.6650390625,11.006616461472305,0,3,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3
291,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153354,0.0,0.141966,0,33,174.1071269538178,282.2248935699463,61,0.8162564136942879,3186.6650390625,11.006616461472305,0,3,290,0.0,0.0,0.2,0.2,0.1,0.2,0.3,79,385.5036398010529,646.8958854675293,62,0.8055198423324093,3196.302734375,12.183335596232654,0,4,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25
292,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.520888,-0.05,0.156854,0,79,385.5036398010529,646.8958854675293,62,0.8055198423324093,3196.302734375,12.183335596232654,0,4,291,0.0,0.0,0.2,0.2,0.15,0.2,0.25,73,272.351103781624,320.9109306335449,59,0.8458588163731462,3193.962890625,5.082718719845787,0,0,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2
293,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159252,0.0,0.146634,0,73,272.351103781624,320.9109306335449,59,0.8458588163731462,3193.962890625,5.082718719845787,0,0,292,0.0,0.0,0.2,0.2,0.15,0.25,0.2,56,288.0653834927285,705.895185470581,60,0.8337615966796875,3201.64453125,7.833348747739908,0,1,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2
294,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156865,0.0,0.151013,0,56,288.0653834927285,705.895185470581,60,0.8337615966796875,3201.64453125,7.833348747739908,0,1,293,0.0,0.0,0.15,0.2,0.2,0.25,0.2,74,365.16105259318783,368.81422996520996,61,0.822448480324667,3210.8388671875,9.60816755362723,0,2,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2
295,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154382,0.0,0.148696,0,74,365.16105259318783,368.81422996520996,61,0.822448480324667,3210.8388671875,9.60816755362723,0,2,294,0.0,0.0,0.2,0.15,0.2,0.25,0.2,35,172.37122117667502,361.80949211120605,62,0.8106595931514617,3216.697265625,11.229300864405186,0,3,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2
296,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15215,0.0,0.147316,0,35,172.37122117667502,361.80949211120605,62,0.8106595931514617,3216.697265625,11.229300864405186,0,3,295,0.0,0.0,0.25,0.15,0.2,0.2,0.2,75,375.3793795561644,320.4174041748047,63,0.8001234266493056,3226.09765625,12.357568054681881,0,4,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2
297,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.522351,-0.05,0.155768,0,75,375.3793795561644,320.4174041748047,63,0.8001234266493056,3226.09765625,12.357568054681881,0,4,296,0.0,0.0,0.25,0.2,0.15,0.2,0.2,76,382.9857759205883,448.33970069885254,59,0.8531737246755826,3221.583984375,3.7987826559166136,0,0,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2
298,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160795,0.0,0.155017,0,76,382.9857759205883,448.33970069885254,59,0.8531737246755826,3221.583984375,3.7987826559166136,0,0,297,0.0,0.0,0.25,0.25,0.1,0.2,0.2,77,354.6789256007749,363.8885021209717,60,0.8414749145507813,3231.263671875,6.915302214811832,0,1,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2
299,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158411,0.0,0.147091,0,77,354.6789256007749,363.8885021209717,60,0.8414749145507813,3231.263671875,6.915302214811832,0,1,298,0.0,0.0,0.25,0.25,0.1,0.2,0.2,79,333.8966457168827,642.2595977783203,61,0.8301801837858607,3241.0234375,8.88249665676022,0,2,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2
300,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156038,0.0,0.150372,0,79,333.8966457168827,642.2595977783203,61,0.8301801837858607,3241.0234375,8.88249665676022,0,2,299,0.0,0.0,0.25,0.2,0.15,0.2,0.2,64,320.45719524773654,360.80050468444824,62,0.818938470655872,3249.5478515625,10.473719096141487,0,3,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2
301,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153765,0.0,0.148817,0,64,320.45719524773654,360.80050468444824,62,0.818938470655872,3249.5478515625,10.473719096141487,0,3,300,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,358.699969164354,326.1425495147705,63,0.8082016233413939,3258.6689453125,11.733592863022466,0,4,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2
302,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521121,-0.05,0.156687,0,71,358.699969164354,326.1425495147705,63,0.8082016233413939,3258.6689453125,11.733592863022466,0,4,301,0.0,0.0,0.3,0.15,0.15,0.2,0.2,61,278.55991237725686,342.1504497528076,60,0.847650146484375,3254.9765625,4.656638020514184,0,0,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15
303,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159507,0.0,0.15457,0,61,278.55991237725686,342.1504497528076,60,0.847650146484375,3254.9765625,4.656638020514184,0,0,302,0.0,0.0,0.3,0.15,0.15,0.25,0.15,53,265.6653186098762,323.1050968170166,61,0.8356613409323771,3262.421875,7.565384348293286,0,1,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15
304,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157032,0.0,0.151842,0,53,265.6653186098762,323.1050968170166,61,0.8356613409323771,3262.421875,7.565384348293286,0,1,303,0.0,0.0,0.3,0.1,0.15,0.3,0.15,47,239.5309413324293,336.98058128356934,62,0.8239101286857359,3269.275390625,9.558516824988464,0,2,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15
305,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154724,0.0,0.149617,0,47,239.5309413324293,336.98058128356934,62,0.8239101286857359,3269.275390625,9.558516824988464,0,2,304,0.0,0.0,0.3,0.1,0.15,0.3,0.15,67,334.63212282220525,334.0952396392822,63,0.8129957895430308,3277.9990234375,10.983214963924834,0,3,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1
306,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152334,0.0,0.145234,0,67,334.63212282220525,334.0952396392822,63,0.8129957895430308,3277.9990234375,10.983214963924834,0,3,305,0.0,0.0,0.3,0.1,0.15,0.35,0.1,33,164.34170128742932,434.9839687347412,64,0.8016695976257324,3283.638671875,12.342801667656094,0,4,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05
307,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.143489,-0.045,0.151978,0,33,164.34170128742932,434.9839687347412,64,0.8016695976257324,3283.638671875,12.342801667656094,0,4,306,0.0,0.0,0.3,0.1,0.15,0.4,0.05,78,376.9144500359454,368.94893646240234,62,0.8277841383411039,3284.6474609375,8.48849598108298,0,0,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05
308,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155477,0.0,0.149953,0,78,376.9144500359454,368.94893646240234,62,0.8277841383411039,3284.6474609375,8.48849598108298,0,0,307,0.0,0.0,0.25,0.1,0.15,0.45,0.05,65,301.13222635690767,354.9952507019043,63,0.8167620462084574,3293.1845703125,10.111466058447162,0,1,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05
309,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153098,0.0,0.146663,0,65,301.13222635690767,354.9952507019043,63,0.8167620462084574,3293.1845703125,10.111466058447162,0,1,308,0.0,0.0,0.2,0.1,0.15,0.5,0.05,38,185.56317599584594,401.74078941345215,64,0.8054893016815186,3299.2841796875,11.572845340950177,0,2,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05
310,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150885,0.0,0.145559,0,38,185.56317599584594,401.74078941345215,64,0.8054893016815186,3299.2841796875,11.572845340950177,0,2,309,0.0,0.0,0.2,0.1,0.15,0.5,0.05,60,231.25995561498064,347.5768566131592,65,0.7950512225811298,3307.4130859375,12.682502115837696,0,3,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0
311,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148674,0.0,0.143436,0,60,231.25995561498064,347.5768566131592,65,0.7950512225811298,3307.4130859375,12.682502115837696,0,3,310,0.0,0.0,0.2,0.1,0.15,0.55,0.0,46,239.08822836919157,344.38443183898926,66,0.7846208052201704,3314.23828125,13.703362236558197,0,4,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0
312,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.144741,-0.045,0.153048,0,46,239.08822836919157,344.38443183898926,66,0.7846208052201704,3314.23828125,13.703362236558197,0,4,311,0.0,0.0,0.2,0.1,0.1,0.6,0.0,79,368.986243890597,378.0689239501953,62,0.834047132922757,3309.4990234375,6.669581608498668,0,0,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0
313,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156708,0.0,0.150597,0,79,368.986243890597,378.0689239501953,62,0.834047132922757,3309.4990234375,6.669581608498668,0,0,312,0.0,0.0,0.2,0.1,0.1,0.6,0.0,65,311.7396857558748,384.31429862976074,63,0.8229144868396577,3317.9912109375,8.703288662352394,0,1,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154438,0.0,0.149201,0,65,311.7396857558748,384.31429862976074,63,0.8229144868396577,3317.9912109375,8.703288662352394,0,1,313,0.0,0.0,0.25,0.1,0.05,0.6,0.0,69,333.1195955698694,341.8254852294922,64,0.8121883869171143,3326.7236328125,10.232514798875348,0,2,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152206,0.0,0.144505,0,69,333.1195955698694,341.8254852294922,64,0.8121883869171143,3326.7236328125,10.232514798875348,0,2,314,0.0,0.0,0.2,0.1,0.05,0.65,0.0,61,238.49021766385377,466.29858016967773,65,0.8016552264873799,3334.8857421875,11.515511606022645,0,3,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150099,0.0,0.144643,0,61,238.49021766385377,466.29858016967773,65,0.8016552264873799,3334.8857421875,11.515511606022645,0,3,315,0.0,0.0,0.2,0.1,0.05,0.65,0.0,76,370.9954761347779,355.27777671813965,66,0.7917427294182054,3344.3212890625,12.535129269078439,0,4,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0
317,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.525968,-0.045,0.152574,0,76,370.9954761347779,355.27777671813965,66,0.7917427294182054,3344.3212890625,12.535129269078439,0,4,316,0.0,0.0,0.2,0.05,0.05,0.7,0.0,47,237.30864090526063,339.33210372924805,63,0.8283051990327381,3339.7265625,7.218781838310789,0,0,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0
318,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155483,0.0,0.150648,0,47,237.30864090526063,339.33210372924805,63,0.8283051990327381,3339.7265625,7.218781838310789,0,0,317,0.0,0.0,0.2,0.0,0.05,0.75,0.0,64,311.903587579418,321.75135612487793,64,0.8174140453338623,3348.1279296875,9.07625750770299,0,1,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153286,0.0,0.147366,0,64,311.903587579418,321.75135612487793,64,0.8174140453338623,3348.1279296875,9.07625750770299,0,1,318,0.0,0.0,0.15,0.0,0.05,0.8,0.0,72,356.5915414126457,377.25210189819336,65,0.8070568378155049,3357.3564453125,10.471452484480306,0,2,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150983,0.0,0.142182,0,72,356.5915414126457,377.25210189819336,65,0.8070568378155049,3357.3564453125,10.471452484480306,0,2,319,0.0,0.0,0.2,0.0,0.0,0.8,0.0,33,169.53968831416992,522.5472450256348,66,0.7961663910836885,3363.0068359375,11.83328855872634,0,3,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14882,0.0,0.142017,0,33,169.53968831416992,522.5472450256348,66,0.7961663910836885,3363.0068359375,11.83328855872634,0,3,320,0.0,0.0,0.15,0.0,0.0,0.85,0.0,51,228.4115838715912,423.92945289611816,67,0.7859770362056903,3370.26953125,12.899513237480893,0,4,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0
322,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.139571,-0.045,0.148779,0,51,228.4115838715912,423.92945289611816,67,0.7859770362056903,3370.26953125,12.899513237480893,0,4,321,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,318.2852996276886,336.749792098999,65,0.8100686880258413,3369.8857421875,9.840772128825302,0,0,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0
323,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151656,0.0,0.146587,0,64,318.2852996276886,336.749792098999,65,0.8100686880258413,3369.8857421875,9.840772128825302,0,0,322,0.0,0.0,0.2,0.0,0.0,0.8,0.0,51,258.9317861868027,335.9677791595459,66,0.7995295669093276,3377.212890625,11.197231273765764,0,1,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149537,0.0,0.141032,0,51,258.9317861868027,335.9677791595459,66,0.7995295669093276,3377.212890625,11.197231273765764,0,1,323,0.0,0.0,0.2,0.0,0.0,0.8,0.0,64,303.071018089279,509.00864601135254,67,0.7895601187179337,3385.6337890625,12.278195713945824,0,2,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147465,0.0,0.141262,0,64,303.071018089279,509.00864601135254,67,0.7895601187179337,3385.6337890625,12.278195713945824,0,2,324,0.0,0.0,0.2,0.0,0.0,0.8,0.0,61,244.26859444560603,395.13516426086426,68,0.7798239764045266,3393.7939453125,13.225217776461292,0,3,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145489,0.0,0.139335,0,61,244.26859444560603,395.13516426086426,68,0.7798239764045266,3393.7939453125,13.225217776461292,0,3,325,0.0,0.0,0.25,0.0,0.0,0.75,0.0,71,352.56767789659125,393.97573471069336,69,0.7705708379330842,3402.8408203125,14.019010697287552,0,4,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0
327,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.138403,-0.045,0.143229,0,71,352.56767789659125,393.97573471069336,69,0.7705708379330842,3402.8408203125,14.019010697287552,0,4,326,0.0,0.0,0.3,0.0,0.0,0.7,0.0,64,320.6485897625794,557.1117401123047,66,0.8048560402610085,3399.7119140625,9.930973747193333,0,0,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0
328,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150572,0.0,0.14525,0,64,320.6485897625794,557.1117401123047,66,0.8048560402610085,3399.7119140625,9.930973747193333,0,0,327,0.0,0.0,0.35,0.0,0.0,0.65,0.0,61,268.5442120034973,349.84350204467773,67,0.7947362643569263,3407.8291015625,11.190821095894263,0,1,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148434,0.0,0.142868,0,61,268.5442120034973,349.84350204467773,67,0.7947362643569263,3407.8291015625,11.190821095894263,0,1,328,0.0,0.0,0.35,0.0,0.0,0.65,0.0,49,232.73586429085063,363.3263111114502,68,0.7846706614774817,3414.88671875,12.311975836249195,0,2,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146306,0.0,0.14065,0,49,232.73586429085063,363.3263111114502,68,0.7846706614774817,3414.88671875,12.311975836249195,0,2,329,0.0,0.0,0.35,0.0,0.0,0.65,0.0,37,180.6710999348049,369.0180778503418,69,0.7746531168619791,3420.8681640625,13.331062189147914,0,3,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144381,0.0,0.139108,0,37,180.6710999348049,369.0180778503418,69,0.7746531168619791,3420.8681640625,13.331062189147914,0,3,330,0.0,0.0,0.35,0.0,0.0,0.65,0.0,75,334.61809710720723,351.1626720428467,70,0.7656568254743303,3430.142578125,14.083564575899716,0,4,331,0.0,0.0,0.35,0.0,0.0,0.65,0.0
