step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,adaptive_ddqn_seed2,0,NOOP,0.194,0.31958,0.393555,0,69,286.9341772603701,171.83709144592285,45,1.1424624972873263,3290.2919921875,27.57296040735851,3,1,12,0.67,0.23450000000000001,0.15,0.1,0.2,0.5,0.05,71,275.26106190600314,132.2643756866455,48,1.075731595357259,3304.6474609375,31.486414625668775,3,2,13,0.67,0.268,0.15,0.1,0.2,0.5,0.05
336,adaptive_ddqn_seed2,0,NOOP,0.193625,0.319559,0.392111,0,71,275.26106190600314,132.2643756866455,48,1.075731595357259,3304.6474609375,31.486414625668775,3,2,13,0.67,0.268,0.15,0.1,0.2,0.5,0.05,67,298.2165143845574,189.4395351409912,51,1.0167397891773897,3318.638671875,34.128029026070436,3,3,14,0.67,0.3015,0.15,0.1,0.2,0.5,0.05
337,adaptive_ddqn_seed2,0,NOOP,0.185953,-0.057329,0.175737,0,67,298.2165143845574,189.4395351409912,51,1.0167397891773897,3318.638671875,34.128029026070436,3,3,14,0.67,0.3015,0.15,0.1,0.2,0.5,0.05,38,161.0351282755945,578.2592296600342,54,0.9635134096498843,3329.90234375,36.05345858421415,3,4,15,0.0,0.3015,0.15,0.1,0.2,0.5,0.05
338,adaptive_ddqn_seed2,2,COMPACT_64KB,0.216341,0.269533,0.393229,0,38,161.0351282755945,578.2592296600342,54,0.9635134096498843,3329.90234375,36.05345858421415,3,4,15,0.0,0.3015,0.15,0.1,0.2,0.5,0.05,32,137.88321539814427,178.5299777984619,42,1.2275877453031994,3299.755859375,19.653718221356886,3,0,16,0.67,0.335,0.15,0.05,0.2,0.55,0.05
339,adaptive_ddqn_seed2,0,NOOP,0.194375,-0.057336,0.191083,0,32,137.88321539814427,178.5299777984619,42,1.2275877453031994,3299.755859375,19.653718221356886,3,0,16,0.67,0.335,0.15,0.05,0.2,0.55,0.05,34,148.19553043017402,220.8259105682373,45,1.1495703803168402,3310.7626953125,26.775418567094025,3,1,17,0.0,0.335,0.15,0.1,0.2,0.5,0.05
340,adaptive_ddqn_seed2,0,NOOP,0.194,-0.057333,0.191403,0,34,148.19553043017402,220.8259105682373,45,1.1495703803168402,3310.7626953125,26.775418567094025,3,1,17,0.0,0.335,0.15,0.1,0.2,0.5,0.05,42,175.82704826239797,189.85390663146973,48,1.0815407435099285,3322.4931640625,31.009641486552905,3,2,18,0.0,0.335,0.1,0.1,0.2,0.5,0.1
341,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.057339,0.185504,0,42,175.82704826239797,189.85390663146973,48,1.0815407435099285,3322.4931640625,31.009641486552905,3,2,18,0.0,0.335,0.1,0.1,0.2,0.5,0.1,38,154.51898530463936,469.8033332824707,51,1.0213880351945466,3333.810546875,33.85000628579231,3,3,19,0.0,0.3350000000000001,0.05,0.1,0.25,0.5,0.1
342,adaptive_ddqn_seed2,0,NOOP,0.18693,0.319526,0.38557,0,38,154.51898530463936,469.8033332824707,51,1.0213880351945466,3333.810546875,33.85000628579231,3,3,19,0.0,0.3350000000000001,0.05,0.1,0.25,0.5,0.1,56,246.57975384124398,185.5175495147705,54,0.9684007432725694,3346.79296875,35.7806511014932,3,4,20,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
343,adaptive_ddqn_seed2,2,COMPACT_64KB,0.216341,0.261138,0.394871,0,56,246.57975384124398,185.5175495147705,54,0.9684007432725694,3346.79296875,35.7806511014932,3,4,20,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,36,152.56175320541965,96.44007682800293,42,1.234391348702567,3318.0439453125,18.61621529051013,3,0,21,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
344,adaptive_ddqn_seed2,0,NOOP,0.194375,0.319524,0.391777,0,36,152.56175320541965,96.44007682800293,42,1.234391348702567,3318.0439453125,18.61621529051013,3,0,21,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,58,244.68735050884825,236.13429069519043,45,1.1566904703776042,3331.2685546875,26.020560975869135,3,1,22,0.67,0.402,0.05,0.1,0.15,0.6,0.1
345,adaptive_ddqn_seed2,0,NOOP,0.194,-0.065723,0.189541,0,58,244.68735050884825,236.13429069519043,45,1.1566904703776042,3331.2685546875,26.020560975869135,3,1,22,0.67,0.402,0.05,0.1,0.15,0.6,0.1,45,193.26432584586053,282.94849395751953,48,1.0882997512817383,3343.2568359375,30.45302857122748,3,2,23,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
346,adaptive_ddqn_seed2,0,NOOP,0.193625,0.311145,0.393855,0,45,193.26432584586053,282.94849395751953,48,1.0882997512817383,3343.2568359375,30.45302857122748,3,2,23,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,38,164.92725171178833,102.23793983459473,51,1.0277578316482843,3354.6015625,33.41874868673367,3,3,24,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
347,adaptive_ddqn_seed2,0,NOOP,0.188033,-0.065733,0.179133,0,38,164.92725171178833,102.23793983459473,51,1.0277578316482843,3354.6015625,33.41874868673367,3,3,24,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,37,154.96903699842522,512.5064849853516,54,0.9739156652379919,3365.8525390625,35.486702454581376,3,4,25,0.0,0.335,0.1,0.1,0.2,0.5,0.1
348,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553716,0.261129,0.39302,0,37,154.96903699842522,512.5064849853516,54,0.9739156652379919,3365.8525390625,35.486702454581376,3,4,25,0.0,0.335,0.1,0.1,0.2,0.5,0.1,51,207.31240853558074,184.01718139648438,43,1.2139179318450217,3340.7021484375,20.73643911811441,3,0,26,0.67,0.335,0.1,0.1,0.2,0.5,0.1
349,adaptive_ddqn_seed2,0,NOOP,0.19425,0.3195,0.394116,0,51,207.31240853558074,184.01718139648438,43,1.2139179318450217,3340.7021484375,20.73643911811441,3,0,26,0.67,0.335,0.1,0.1,0.2,0.5,0.1,42,172.8915614642721,114.21751976013184,46,1.1387219636336616,3352.3974609375,27.216457996135375,3,1,27,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
350,adaptive_ddqn_seed2,0,NOOP,0.193875,-0.057379,0.189261,0,42,172.8915614642721,114.21751976013184,46,1.1387219636336616,3352.3974609375,27.216457996135375,3,1,27,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,31,108.1918278295803,291.93973541259766,49,1.072439076949139,3363.1689453125,31.243430546184662,3,2,28,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1
351,adaptive_ddqn_seed2,0,NOOP,0.1935,0.31111,0.393368,0,31,108.1918278295803,291.93973541259766,49,1.072439076949139,3363.1689453125,31.243430546184662,3,2,28,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1,68,282.83992784530574,121.57940864562988,52,1.014801025390625,3377.2578125,33.84503462570403,3,3,29,0.67,0.3685,0.1,0.05,0.2,0.55,0.1
352,adaptive_ddqn_seed2,0,NOOP,0.185728,0.319478,0.384396,0,68,282.83992784530574,121.57940864562988,52,1.014801025390625,3377.2578125,33.84503462570403,3,3,29,0.67,0.3685,0.1,0.05,0.2,0.55,0.1,51,206.81012599484882,185.34398078918457,55,0.9630146373401989,3389.8115234375,35.71906972266183,3,4,30,0.67,0.402,0.1,0.05,0.2,0.6,0.05
353,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553716,0.269434,0.394411,0,51,206.81012599484882,185.34398078918457,55,0.9630146373401989,3389.8115234375,35.71906972266183,3,4,30,0.67,0.402,0.1,0.05,0.2,0.6,0.05,96,364.2242478351601,114.44473266601562,43,1.2227577386900437,3365.029296875,19.034533278240062,3,0,31,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
354,adaptive_ddqn_seed2,0,NOOP,0.19425,-0.065824,0.189797,0,96,364.2242478351601,114.44473266601562,43,1.2227577386900437,3365.029296875,19.034533278240062,3,0,31,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,81,333.56467542260305,280.1697254180908,46,1.1481930276621943,3380.2802734375,25.92373941082703,3,1,32,0.0,0.402,0.15,0.05,0.15,0.6,0.05
355,adaptive_ddqn_seed2,0,NOOP,0.193875,-0.065849,0.185642,0,81,333.56467542260305,280.1697254180908,46,1.1481930276621943,3380.2802734375,25.92373941082703,3,1,32,0.0,0.402,0.15,0.05,0.15,0.6,0.05,91,368.63920879290697,472.898006439209,49,1.0830545230787627,3396.458984375,30.040073033782583,3,2,33,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
356,adaptive_ddqn_seed2,0,NOOP,0.1935,0.311021,0.391892,0,91,368.63920879290697,472.898006439209,49,1.0830545230787627,3396.458984375,30.040073033782583,3,2,33,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,65,271.7563351388637,195.3871250152588,52,1.024701631986178,3410.20703125,32.88938387233957,3,3,34,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
357,adaptive_ddqn_seed2,0,NOOP,0.187784,-0.057486,0.182731,0,65,271.7563351388637,195.3871250152588,52,1.024701631986178,3410.20703125,32.88938387233957,3,3,34,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,86,250.3810057300723,321.3839530944824,55,0.9732929576526989,3425.9912109375,34.826848295147826,3,4,35,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
358,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553716,0.260988,0.394683,0,86,250.3810057300723,321.3839530944824,55,0.9732929576526989,3425.9912109375,34.826848295147826,3,4,35,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,90,362.5993915810727,100.860595703125,43,1.235599961391715,3400.37109375,17.096051001663312,3,0,36,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
359,adaptive_ddqn_seed2,0,NOOP,0.19425,-0.057511,0.189685,0,90,362.5993915810727,100.860595703125,43,1.235599961391715,3400.37109375,17.096051001663312,3,0,36,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,80,290.02215286427116,285.76064109802246,46,1.1601950603982676,3415.6142578125,24.78288744013033,3,1,37,0.0,0.36850000000000005,0.25,0.0,0.15,0.55,0.05
360,adaptive_ddqn_seed2,0,NOOP,0.193875,-0.057522,0.189199,0,80,290.02215286427116,285.76064109802246,46,1.1601950603982676,3415.6142578125,24.78288744013033,3,1,37,0.0,0.36850000000000005,0.25,0.0,0.15,0.55,0.05,77,322.82162623583986,295.0742244720459,49,1.0938991624481824,3430.4677734375,29.287901204892787,3,2,38,0.0,0.36850000000000005,0.3,0.0,0.15,0.55,0.0
361,adaptive_ddqn_seed2,0,NOOP,0.1935,0.319345,0.393726,0,77,322.82162623583986,295.0742244720459,49,1.0938991624481824,3430.4677734375,29.287901204892787,3,2,38,0.0,0.36850000000000005,0.3,0.0,0.15,0.55,0.0,68,282.3133142625239,103.70516777038574,52,1.0350057161771333,3444.4990234375,32.311900431741485,3,3,39,0.67,0.402,0.3,0.0,0.1,0.6,0.0
362,adaptive_ddqn_seed2,0,NOOP,0.189726,-0.065919,0.185304,0,68,282.3133142625239,103.70516777038574,52,1.0350057161771333,3444.4990234375,32.311900431741485,3,3,39,0.67,0.402,0.3,0.0,0.1,0.6,0.0,86,336.208292283272,289.872407913208,55,0.9830061479048295,3460.181640625,34.37727119195746,3,4,40,0.0,0.36850000000000005,0.3,0.05,0.1,0.55,0.0
363,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553591,0.260946,0.394321,0,86,336.208292283272,289.872407913208,55,0.9830061479048295,3460.181640625,34.37727119195746,3,4,40,0.0,0.36850000000000005,0.3,0.05,0.1,0.55,0.0,86,346.5327943188281,113.95668983459473,44,1.2207197709517046,3437.546875,18.215437549898734,3,0,41,0.67,0.36850000000000005,0.3,0.05,0.1,0.55,0.0
364,adaptive_ddqn_seed2,0,NOOP,0.194125,-0.065957,0.19122,0,86,346.5327943188281,113.95668983459473,44,1.2207197709517046,3437.546875,18.215437549898734,3,0,41,0.67,0.36850000000000005,0.3,0.05,0.1,0.55,0.0,94,388.97989514456594,204.00714874267578,47,1.1481998524767287,3453.78515625,25.16635655929619,3,1,42,0.0,0.335,0.3,0.05,0.1,0.5,0.05
365,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.057585,0.190966,0,94,388.97989514456594,204.00714874267578,47,1.1481998524767287,3453.78515625,25.16635655929619,3,1,42,0.0,0.335,0.3,0.05,0.1,0.5,0.05,92,379.35821451639384,201.69806480407715,50,1.0843972778320312,3470.0712890625,29.3485596449491,3,2,43,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05
366,adaptive_ddqn_seed2,0,NOOP,0.193375,0.310897,0.391934,0,92,379.35821451639384,201.69806480407715,50,1.0843972778320312,3470.0712890625,29.3485596449491,3,2,43,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05,55,218.36834338150587,188.28916549682617,53,1.026805949660967,3482.92578125,32.28857402983662,3,3,44,0.67,0.335,0.25,0.1,0.1,0.5,0.05
367,adaptive_ddqn_seed2,0,NOOP,0.188119,-0.057615,0.183162,0,55,218.36834338150587,188.28916549682617,53,1.026805949660967,3482.92578125,32.28857402983662,3,3,44,0.67,0.335,0.25,0.1,0.1,0.5,0.05,63,261.7319280062045,317.8415298461914,56,0.9755960191999163,3496.5361328125,34.33701146676545,3,4,45,0.0,0.3350000000000001,0.3,0.1,0.05,0.5,0.05
368,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553466,0.260861,0.394187,0,63,261.7319280062045,317.8415298461914,56,0.9755960191999163,3496.5361328125,34.33701146676545,3,4,45,0.0,0.3350000000000001,0.3,0.1,0.05,0.5,0.05,98,381.4850901828158,115.65446853637695,45,1.2068094889322916,3475.611328125,19.42267659227391,3,0,46,0.67,0.335,0.3,0.1,0.05,0.5,0.05
369,adaptive_ddqn_seed2,0,NOOP,0.194,-0.066036,0.184614,0,98,381.4850901828158,115.65446853637695,45,1.2068094889322916,3475.611328125,19.42267659227391,3,0,46,0.67,0.335,0.3,0.1,0.05,0.5,0.05,79,318.99348438871857,529.2811393737793,48,1.136256217956543,3490.5791015625,25.802528165459023,3,1,47,0.0,0.3015,0.3,0.1,0.1,0.45,0.05
370,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.057669,0.190618,0,79,318.99348438871857,529.2811393737793,48,1.136256217956543,3490.5791015625,25.802528165459023,3,1,47,0.0,0.3015,0.3,0.1,0.1,0.45,0.05,77,309.5771495177496,214.1127586364746,51,1.0739853802849264,3505.48828125,29.752519139481148,3,2,48,0.0,0.3015,0.25,0.15,0.1,0.45,0.05
371,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.066048,0.190225,0,77,309.5771495177496,214.1127586364746,51,1.0739853802849264,3505.48828125,29.752519139481148,3,2,48,0.0,0.3015,0.25,0.15,0.1,0.45,0.05,66,277.1333448128111,218.73903274536133,54,1.0183303267867476,3519.349609375,32.48030211859188,3,3,49,0.0,0.268,0.25,0.2,0.1,0.4,0.05
372,adaptive_ddqn_seed2,0,NOOP,0.186664,-0.066068,0.177701,0,66,277.1333448128111,218.73903274536133,54,1.0183303267867476,3519.349609375,32.48030211859188,3,3,49,0.0,0.268,0.25,0.2,0.1,0.4,0.05,82,330.4368939407768,519.3660259246826,57,0.9689430102967379,3534.7041015625,34.37619708688794,3,4,50,0.0,0.23450000000000001,0.25,0.2,0.15,0.35,0.05
373,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553341,-0.116064,0.18975,0,82,330.4368939407768,519.3660259246826,57,0.9689430102967379,3534.7041015625,34.37619708688794,3,4,50,0.0,0.23450000000000001,0.25,0.2,0.15,0.35,0.05,63,234.1907338015237,282.5026512145996,46,1.1922839620838994,3510.083984375,20.099159011559028,3,0,51,0.0,0.201,0.3,0.2,0.15,0.3,0.05
374,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,-0.26067,0.069159,0.394066,0,63,234.1907338015237,282.5026512145996,46,1.1922839620838994,3510.083984375,20.099159011559028,3,0,51,0.0,0.201,0.3,0.2,0.15,0.3,0.05,99,414.389084710851,101.7158031463623,49,1.1246543417171555,3526.916015625,25.93011969431986,3,1,52,0.67,0.23450000000000001,0.25,0.2,0.15,0.35,0.05
375,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,-0.261045,-0.307741,0.189577,0,99,414.389084710851,101.7158031463623,49,1.1246543417171555,3526.916015625,25.93011969431986,3,1,52,0.67,0.23450000000000001,0.25,0.2,0.15,0.35,0.05,96,397.954141497201,261.1663341522217,52,1.0647935133713942,3543.6328125,29.62427537699759,3,2,53,0.0,0.23450000000000001,0.25,0.25,0.1,0.35,0.05
376,adaptive_ddqn_seed2,5,PARTITION_REGION,0.011307,-0.166139,0.191962,0,96,397.954141497201,261.1663341522217,52,1.0647935133713942,3543.6328125,29.62427537699759,3,2,53,0.0,0.23450000000000001,0.25,0.25,0.1,0.35,0.05,97,393.0464480689548,126.89733505249023,55,1.0114690607244319,3560.37109375,32.168102560329466,2,3,0,0.0,0.201,0.25,0.25,0.1,0.35,0.05
377,adaptive_ddqn_seed2,0,NOOP,0.185477,-0.075049,0.184008,0,97,393.0464480689548,126.89733505249023,55,1.0114690607244319,3560.37109375,32.168102560329466,2,3,0,0.0,0.201,0.25,0.25,0.1,0.35,0.05,96,338.25827892457147,145.96080780029297,58,0.9636362010035021,3577.017578125,33.988134628779115,2,4,1,0.0,0.201,0.2,0.25,0.1,0.4,0.05
378,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.131098,0.19102,0,96,338.25827892457147,145.96080780029297,58,0.9636362010035021,3577.017578125,33.988134628779115,2,4,1,0.0,0.201,0.2,0.25,0.1,0.4,0.05,83,351.46438634837784,204.024076461792,49,1.1349188356983417,3559.10546875,24.720040669814754,2,0,2,0.0,0.16750000000000004,0.2,0.25,0.1,0.4,0.05
379,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.072557,0.192083,0,83,351.46438634837784,204.024076461792,49,1.1349188356983417,3559.10546875,24.720040669814754,2,0,2,0.0,0.16750000000000004,0.2,0.25,0.1,0.4,0.05,64,265.8226848307981,135.86044311523438,52,1.0735608614408052,3572.810546875,28.844019979855673,2,1,3,0.0,0.16750000000000004,0.15,0.25,0.1,0.45,0.05
380,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.072418,0.191163,0,64,265.8226848307981,135.86044311523438,52,1.0735608614408052,3572.810546875,28.844019979855673,2,1,3,0.0,0.16750000000000004,0.15,0.25,0.1,0.45,0.05,54,229.0127007719958,166.83101654052734,55,1.018662608753551,3585.6923828125,31.681314305264852,2,2,4,0.0,0.16750000000000004,0.1,0.25,0.1,0.5,0.05
381,adaptive_ddqn_seed2,0,NOOP,0.186844,-0.080546,0.182781,0,54,229.0127007719958,166.83101654052734,55,1.018662608753551,3585.6923828125,31.681314305264852,2,2,4,0.0,0.16750000000000004,0.1,0.25,0.1,0.5,0.05,97,401.80444046769003,275.6528854370117,58,0.9704695076778017,3602.3828125,33.59190439270475,2,3,5,0.0,0.134,0.1,0.25,0.1,0.5,0.05
382,adaptive_ddqn_seed2,0,NOOP,0.177617,-0.072013,0.174117,0,97,401.80444046769003,275.6528854370117,58,0.9704695076778017,3602.3828125,33.59190439270475,2,3,5,0.0,0.134,0.1,0.25,0.1,0.5,0.05,62,263.6188838765269,251.24025344848633,61,0.926209746814165,3615.9228515625,35.067573368126524,2,4,6,0.0,0.134,0.1,0.2,0.1,0.5,0.1
383,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.130253,0.193113,0,62,263.6188838765269,251.24025344848633,61,0.926209746814165,3615.9228515625,35.067573368126524,2,4,6,0.0,0.134,0.1,0.2,0.1,0.5,0.1,53,226.25209358753577,109.33256149291992,47,1.1908686211768618,3582.1328125,19.096509856533107,2,0,7,0.0,0.1005,0.1,0.2,0.1,0.5,0.1
384,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.071724,0.192635,0,53,226.25209358753577,109.33256149291992,47,1.1908686211768618,3582.1328125,19.096509856533107,2,0,7,0.0,0.1005,0.1,0.2,0.1,0.5,0.1,61,229.0707385969389,118.2713508605957,50,1.1236318969726562,3595.6220703125,25.266720488176183,2,1,8,0.0,0.1005,0.1,0.2,0.1,0.55,0.05
385,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.071534,0.191425,0,61,229.0707385969389,118.2713508605957,50,1.1236318969726562,3595.6220703125,25.266720488176183,2,1,8,0.0,0.1005,0.1,0.2,0.1,0.55,0.05,75,307.69008058734175,163.7423038482666,53,1.0643834527933373,3610.388671875,29.083406266070973,2,2,9,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
386,adaptive_ddqn_seed2,0,NOOP,0.193,-0.079775,0.189558,0,75,307.69008058734175,163.7423038482666,53,1.0643834527933373,3610.388671875,29.083406266070973,2,2,9,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,53,213.08332366797828,242.0973777770996,56,1.0109130314418249,3623.1123046875,31.786706377064416,2,3,10,0.0,0.067,0.1,0.15,0.1,0.6,0.05
387,adaptive_ddqn_seed2,0,NOOP,0.185374,-0.071178,0.183151,0,53,213.08332366797828,242.0973777770996,56,1.0109130314418249,3623.1123046875,31.786706377064416,2,3,10,0.0,0.067,0.1,0.15,0.1,0.6,0.05,89,370.03856680495045,184.93270874023438,59,0.9637464103052171,3639.1064453125,33.63325641045673,2,4,11,0.0,0.067,0.05,0.15,0.1,0.65,0.05
388,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.129308,0.185813,0,89,370.03856680495045,184.93270874023438,59,0.9637464103052171,3639.1064453125,33.63325641045673,2,4,11,0.0,0.067,0.05,0.15,0.1,0.65,0.05,98,388.75523205665604,474.37071800231934,47,1.2014994519822142,3614.1103515625,17.61650507201909,2,0,12,0.0,0.0335,0.05,0.15,0.15,0.6,0.05
389,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.070787,0.192218,0,98,388.75523205665604,474.37071800231934,47,1.2014994519822142,3614.1103515625,17.61650507201909,2,0,12,0.0,0.0335,0.05,0.15,0.15,0.6,0.05,59,245.4130193969001,139.09268379211426,50,1.1335577392578124,3627.384765625,24.364225133296607,2,1,13,0.0,0.0335,0.05,0.15,0.1,0.65,0.05
390,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.070664,0.191987,0,59,245.4130193969001,139.09268379211426,50,1.1335577392578124,3627.384765625,24.364225133296607,2,1,13,0.0,0.0335,0.05,0.15,0.1,0.65,0.05,50,207.51902614629378,135.66946983337402,53,1.0730792351488798,3639.884765625,28.52880443593864,2,2,14,0.0,0.0335,0.05,0.1,0.1,0.7,0.05
391,adaptive_ddqn_seed2,0,NOOP,0.193,-0.07054,0.183749,0,50,207.51902614629378,135.66946983337402,53,1.0730792351488798,3639.884765625,28.52880443593864,2,2,14,0.0,0.0335,0.05,0.1,0.1,0.7,0.05,50,216.25273647641862,532.5541496276855,56,1.019075666155134,3652.3671875,31.374813516942638,2,3,15,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
392,adaptive_ddqn_seed2,0,NOOP,0.186968,-0.0703,0.184718,0,50,216.25273647641862,532.5541496276855,56,1.019075666155134,3652.3671875,31.374813516942638,2,3,15,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,98,391.3718349473796,186.21039390563965,59,0.9717133085606462,3669.189453125,33.28693352888223,2,4,16,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
393,adaptive_ddqn_seed2,2,COMPACT_64KB,0.215591,-0.120179,0.185768,0,98,391.3718349473796,186.21039390563965,59,0.9717133085606462,3669.189453125,33.28693352888223,2,4,16,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,50,202.02238943278883,471.58288955688477,48,1.1859359741210938,3643.1953125,19.27410039770196,2,0,17,0.0,0.0335,0.0,0.05,0.15,0.75,0.05
394,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.078432,0.192409,0,50,202.02238943278883,471.58288955688477,48,1.1859359741210938,3643.1953125,19.27410039770196,2,0,17,0.0,0.0335,0.0,0.05,0.15,0.75,0.05,50,199.87724214178152,124.53913688659668,51,1.119998109106924,3655.673828125,25.295046683330476,2,1,18,0.0,0.0,0.0,0.05,0.15,0.75,0.05
395,adaptive_ddqn_seed2,0,NOOP,0.19325,0.306944,0.391302,0,50,199.87724214178152,124.53913688659668,51,1.119998109106924,3655.673828125,25.295046683330476,2,1,18,0.0,0.0,0.0,0.05,0.15,0.75,0.05,52,201.32107889968552,214.91098403930664,54,1.061417473687066,3668.2587890625,29.105556296347736,2,2,19,0.67,0.0335,0.0,0.05,0.15,0.75,0.05
396,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.069784,0.189323,0,52,201.32107889968552,214.91098403930664,54,1.061417473687066,3668.2587890625,29.105556296347736,2,2,19,0.67,0.0335,0.0,0.05,0.15,0.75,0.05,61,257.9712619745974,248.86846542358398,57,1.0092465584738213,3681.7314453125,31.718113809223464,2,3,20,0.0,0.0335,0.0,0.05,0.15,0.75,0.05
397,adaptive_ddqn_seed2,0,NOOP,0.185065,-0.069584,0.175181,0,61,257.9712619745974,248.86846542358398,57,1.0092465584738213,3681.7314453125,31.718113809223464,2,3,20,0.0,0.0335,0.0,0.05,0.15,0.75,0.05,83,344.4451137341816,569.1862106323242,60,0.962823486328125,3697.2421875,33.548194020729625,2,4,21,0.0,0.0335,0.0,0.05,0.2,0.7,0.05
398,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.119417,0.190954,0,83,344.4451137341816,569.1862106323242,60,0.962823486328125,3697.2421875,33.548194020729625,2,4,21,0.0,0.0335,0.0,0.05,0.2,0.7,0.05,70,242.08309284538743,207.2763442993164,49,1.171314473054847,3673.2421875,20.508606891832542,2,0,22,0.0,0.0335,0.0,0.05,0.2,0.7,0.05
399,adaptive_ddqn_seed2,7,REMOVE_PARTITION,0.129864,-0.104252,0.188528,0,70,242.08309284538743,207.2763442993164,49,1.171314473054847,3673.2421875,20.508606891832542,2,0,22,0.0,0.0335,0.0,0.05,0.2,0.7,0.05,69,285.80610488455943,313.57645988464355,52,1.1079902648925781,3687.3916015625,25.874321099191953,0,1,0,0.0,0.0335,0.05,0.05,0.2,0.65,0.05
400,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.069121,0.1884,0,69,285.80610488455943,313.57645988464355,52,1.1079902648925781,3687.3916015625,25.874321099191953,0,1,0,0.0,0.0335,0.05,0.05,0.2,0.65,0.05,60,270.36971700474754,314.9914741516113,53,1.089483009194428,3695.5263671875,27.036318657408785,0,2,1,0.0,0.0335,0.1,0.05,0.2,0.6,0.05
401,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.068948,0.189981,0,60,270.36971700474754,314.9914741516113,53,1.089483009194428,3695.5263671875,27.036318657408785,0,2,1,0.0,0.0335,0.1,0.05,0.2,0.6,0.05,80,335.4658209978865,230.9589385986328,54,1.0721638997395833,3705.3984375,27.991342677816892,0,3,2,0.0,0.0335,0.1,0.05,0.2,0.55,0.1
