step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,adaptive_ddqn_seed2,0,NOOP,0.191835,0.301646,0.391536,0,90,307.0860422889943,206.04944229125977,56,1.045743124825614,3747.943359375,29.51767479897041,3,1,4,0.67,0.2255498978978979,0.05,0.0,0.2,0.65,0.1,58,200.4485994861679,138.67902755737305,59,0.996047715009269,3761.076171875,31.912797965253606,3,2,5,0.67,0.2215498978978979,0.05,0.0,0.15,0.7,0.1
401,adaptive_ddqn_seed2,0,NOOP,0.182538,-0.065871,0.179301,0,58,200.4485994861679,138.67902755737305,59,0.996047715009269,3761.076171875,31.912797965253606,3,2,5,0.67,0.2215498978978979,0.05,0.0,0.15,0.7,0.1,69,211.24689305208636,239.35508728027344,62,0.9514389038085938,3775.3095703125,33.63588825081788,3,3,6,0.0,0.2215498978978979,0.05,0.0,0.15,0.7,0.1
402,adaptive_ddqn_seed2,0,NOOP,0.174061,-0.065921,0.169903,0,69,211.24689305208636,239.35508728027344,62,0.9514389038085938,3775.3095703125,33.63588825081788,3,3,6,0.0,0.2215498978978979,0.05,0.0,0.15,0.7,0.1,69,256.3292272046085,289.13402557373047,65,0.9109276404747596,3789.458984375,34.923602306407865,3,4,7,0.0,0.2215498978978979,0.05,0.0,0.15,0.65,0.15
403,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552716,-0.115949,0.190259,0,69,256.3292272046085,289.13402557373047,65,0.9109276404747596,3789.458984375,34.923602306407865,3,4,7,0.0,0.2215498978978979,0.05,0.0,0.15,0.65,0.15,55,175.36448569712726,232.03730583190918,51,1.1506269866344976,3755.646484375,21.932634469307885,3,0,8,0.0,0.2215498978978979,0.05,0.05,0.15,0.6,0.15
404,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.075351,0.190054,0,55,175.36448569712726,232.03730583190918,51,1.1506269866344976,3755.646484375,21.932634469307885,3,0,8,0.0,0.2215498978978979,0.05,0.05,0.15,0.6,0.15,68,224.65969506873398,227.2927761077881,54,1.0907649287471064,3769.68359375,26.611801637329332,3,1,9,0.0,0.18404989789789789,0.05,0.05,0.1,0.6,0.2
405,adaptive_ddqn_seed2,0,NOOP,0.192875,0.29938,0.392252,0,68,224.65969506873398,227.2927761077881,54,1.0907649287471064,3769.68359375,26.611801637329332,3,1,9,0.0,0.18404989789789789,0.05,0.05,0.1,0.6,0.2,52,179.6503658016253,152.41575241088867,57,1.036802325332374,3782.2548828125,29.813767930350675,3,2,10,0.67,0.17154989789789787,0.0,0.05,0.1,0.65,0.2
406,adaptive_ddqn_seed2,0,NOOP,0.190237,-0.066034,0.186966,0,52,179.6503658016253,152.41575241088867,57,1.036802325332374,3782.2548828125,29.813767930350675,3,2,10,0.67,0.17154989789789787,0.0,0.05,0.1,0.65,0.2,70,242.9547002344304,238.55113983154297,60,0.9886873881022136,3796.5595703125,32.04805197254005,3,3,11,0.0,0.1715498978978979,0.0,0.05,0.1,0.6,0.25
407,adaptive_ddqn_seed2,0,NOOP,0.181186,-0.066076,0.177834,0,70,242.9547002344304,238.55113983154297,60,0.9886873881022136,3796.5595703125,32.04805197254005,3,3,11,0.0,0.1715498978978979,0.0,0.05,0.1,0.6,0.25,77,236.59413762486776,246.3247776031494,63,0.9453035384889633,3811.4638671875,33.67892482417216,3,4,12,0.0,0.17154989789789787,0.0,0.05,0.1,0.55,0.3
408,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552716,-0.116102,0.190587,0,77,236.59413762486776,246.3247776031494,63,0.9453035384889633,3811.4638671875,33.67892482417216,3,4,12,0.0,0.17154989789789787,0.0,0.05,0.1,0.55,0.3,62,240.60811813580807,215.66414833068848,51,1.1592760273054534,3783.876953125,20.646768287037837,3,0,13,0.0,0.17154989789789787,0.0,0.05,0.1,0.5,0.35
409,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.066126,0.19036,0,62,240.60811813580807,215.66414833068848,51,1.1592760273054534,3783.876953125,20.646768287037837,3,0,13,0.0,0.17154989789789787,0.0,0.05,0.1,0.5,0.35,55,180.59860100442714,212.0077610015869,54,1.0985932526765045,3796.73828125,25.758848835447253,3,1,14,0.0,0.1715498978978979,0.0,0.05,0.1,0.5,0.35
410,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.075527,0.181216,0,55,180.59860100442714,212.0077610015869,54,1.0985932526765045,3796.73828125,25.758848835447253,3,1,14,0.0,0.1715498978978979,0.0,0.05,0.1,0.5,0.35,51,178.31973750900312,654.2186737060547,57,1.0441937362938596,3809.21875,29.157412580287396,3,2,15,0.0,0.1340498978978979,0.0,0.05,0.1,0.5,0.35
411,adaptive_ddqn_seed2,0,NOOP,0.19171,-0.066179,0.188752,0,51,178.31973750900312,654.2186737060547,57,1.0441937362938596,3809.21875,29.157412580287396,3,2,15,0.0,0.1340498978978979,0.0,0.05,0.1,0.5,0.35,85,263.88212949708446,222.91016578674316,60,0.9960502624511719,3824.8330078125,31.47304914467277,3,3,16,0.0,0.1340498978978979,0.0,0.05,0.1,0.45,0.4
412,adaptive_ddqn_seed2,0,NOOP,0.182535,-0.066175,0.172752,0,85,263.88212949708446,222.91016578674316,60,0.9960502624511719,3824.8330078125,31.47304914467277,3,3,16,0.0,0.1340498978978979,0.0,0.05,0.1,0.45,0.4,65,235.31168057725338,567.8839683532715,63,0.9520508296906002,3838.6689453125,33.223839769730496,3,4,17,0.0,0.1340498978978979,0.0,0.05,0.15,0.4,0.4
413,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552716,-0.116189,0.187377,0,65,235.31168057725338,567.8839683532715,63,0.9520508296906002,3838.6689453125,33.223839769730496,3,4,17,0.0,0.1340498978978979,0.0,0.05,0.15,0.4,0.4,61,185.40348426096958,376.1270046234131,51,1.1675666360294117,3810.9375,19.70361673279521,3,0,18,0.0,0.13404989789789792,0.05,0.05,0.15,0.35,0.4
414,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.066223,0.190271,0,61,185.40348426096958,376.1270046234131,51,1.1675666360294117,3810.9375,19.70361673279521,3,0,18,0.0,0.13404989789789792,0.05,0.05,0.15,0.35,0.4,91,294.7307790316428,216.47191047668457,54,1.1073953134042245,3827.158203125,24.967881203683188,3,1,19,0.0,0.1340498978978979,0.05,0.05,0.15,0.3,0.45
415,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.066238,0.187451,0,91,294.7307790316428,216.47191047668457,54,1.1073953134042245,3827.158203125,24.967881203683188,3,1,19,0.0,0.1340498978978979,0.05,0.05,0.15,0.3,0.45,54,160.13230694396526,342.4680233001709,57,1.0526393421909266,3840.0283203125,28.5495349492899,3,2,20,0.0,0.1340498978978979,0.1,0.05,0.15,0.25,0.45
416,adaptive_ddqn_seed2,5,PARTITION_REGION,0.010682,-0.166282,0.187994,0,54,160.13230694396526,342.4680233001709,57,1.0526393421909266,3840.0283203125,28.5495349492899,3,2,20,0.0,0.1340498978978979,0.1,0.05,0.15,0.25,0.45,94,317.81331243944237,300.3079891204834,60,1.0042805989583334,3856.4375,30.966783971956904,2,3,0,0.0,0.134,0.1,0.1,0.15,0.2,0.45
417,adaptive_ddqn_seed2,0,NOOP,0.184042,-0.073198,0.180969,0,94,317.81331243944237,300.3079891204834,60,1.0042805989583334,3856.4375,30.966783971956904,2,3,0,0.0,0.134,0.1,0.1,0.15,0.2,0.45,51,156.19578589495697,232.4388027191162,63,0.9595874604724702,3869.056640625,32.84575385509106,2,4,1,0.0,0.134,0.1,0.1,0.1,0.2,0.5
418,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552216,-0.130305,0.190254,0,51,156.19578589495697,232.4388027191162,63,0.9595874604724702,3869.056640625,32.84575385509106,2,4,1,0.0,0.134,0.1,0.1,0.1,0.2,0.5,92,318.4178688191812,212.2933864593506,55,1.0952029141512785,3855.1142578125,25.350793022981033,2,0,2,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
419,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.080169,0.189586,0,92,318.4178688191812,212.2933864593506,55,1.0952029141512785,3855.1142578125,25.350793022981033,2,0,2,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,58,182.87347304515953,230.67688941955566,58,1.0421055760876885,3868.2958984375,28.710458497932485,2,1,3,0.0,0.067,0.1,0.1,0.1,0.1,0.6
420,adaptive_ddqn_seed2,0,NOOP,0.191275,-0.080004,0.180845,0,58,182.87347304515953,230.67688941955566,58,1.0421055760876885,3868.2958984375,28.710458497932485,2,1,3,0.0,0.067,0.1,0.1,0.1,0.1,0.6,70,240.23106593070312,597.7663993835449,61,0.9945005823354252,3882.5302734375,31.07388200872849,2,2,4,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
421,adaptive_ddqn_seed2,0,NOOP,0.182228,-0.071489,0.17906,0,70,240.23106593070312,597.7663993835449,61,0.9945005823354252,3882.5302734375,31.07388200872849,2,2,4,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,60,175.21628215268416,238.41214179992676,64,0.9511387348175049,3895.8642578125,32.844097229491695,2,3,5,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
422,adaptive_ddqn_seed2,0,NOOP,0.174071,-0.071288,0.162041,0,60,175.21628215268416,238.41214179992676,64,0.9511387348175049,3895.8642578125,32.844097229491695,2,3,5,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,87,259.7280810392983,685.2595806121826,67,0.912229395624417,3911.6396484375,34.11880074054365,2,4,6,0.0,0.0335,0.1,0.1,0.2,0.05,0.55
423,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552466,-0.12108,0.188412,0,87,259.7280810392983,685.2595806121826,67,0.912229395624417,3911.6396484375,34.11880074054365,2,4,6,0.0,0.0335,0.1,0.1,0.2,0.05,0.55,90,281.9268459358231,314.406156539917,53,1.1440711831146817,3880.689453125,21.078454047989595,2,0,7,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
424,adaptive_ddqn_seed2,0,NOOP,0.193,-0.070937,0.189825,0,90,281.9268459358231,314.406156539917,53,1.1440711831146817,3880.689453125,21.078454047989595,2,0,7,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,62,208.4425239124667,228.75523567199707,56,1.0865617479596819,3894.2373046875,25.764010191322754,2,1,8,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
425,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.079103,0.190158,0,62,208.4425239124667,228.75523567199707,56,1.0865617479596819,3894.2373046875,25.764010191322754,2,1,8,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,91,363.1069290447175,197.10278511047363,59,1.0355904789294226,3910.3896484375,28.837900481806958,2,2,9,0.0,0.0,0.15,0.05,0.2,0.05,0.55
426,adaptive_ddqn_seed2,0,NOOP,0.190195,-0.070504,0.187079,0,91,363.1069290447175,197.10278511047363,59,1.0355904789294226,3910.3896484375,28.837900481806958,2,2,9,0.0,0.0,0.15,0.05,0.2,0.05,0.55,98,174.47832337860962,233.30116271972656,62,0.9897261588804184,3927.2333984375,31.03234946457493,2,3,10,0.0,0.0,0.15,0.05,0.2,0.05,0.55
427,adaptive_ddqn_seed2,0,NOOP,0.181309,-0.070377,0.176028,0,98,174.47832337860962,233.30116271972656,62,0.9897261588804184,3927.2333984375,31.03234946457493,2,3,10,0.0,0.0,0.15,0.05,0.2,0.05,0.55,56,186.92250405668133,345.2649116516113,65,0.9471684382512019,3940.220703125,32.76568504484858,2,4,11,0.0,0.0,0.2,0.05,0.2,0.05,0.5
428,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552466,-0.12016,0.19038,0,56,186.92250405668133,345.2649116516113,65,0.9471684382512019,3940.220703125,32.76568504484858,2,4,11,0.0,0.0,0.2,0.05,0.2,0.05,0.5,96,314.8497694065248,215.989351272583,53,1.1543029209352889,3915.3955078125,19.560161898358764,2,0,12,0.0,0.0,0.2,0.05,0.2,0.05,0.5
429,adaptive_ddqn_seed2,0,NOOP,0.193,-0.069998,0.183854,0,96,314.8497694065248,215.989351272583,53,1.1543029209352889,3915.3955078125,19.560161898358764,2,0,12,0.0,0.0,0.2,0.05,0.2,0.05,0.5,72,245.87825687647623,527.3234844207764,56,1.0965012141636439,3929.8603515625,24.6564375752655,2,1,13,0.0,0.0,0.2,0.05,0.25,0.05,0.45
430,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.069846,0.189169,0,72,245.87825687647623,527.3234844207764,56,1.0965012141636439,3929.8603515625,24.6564375752655,2,1,13,0.0,0.0,0.2,0.05,0.25,0.05,0.45,68,227.56590461007931,246.56081199645996,59,1.0444734217756886,3943.931640625,28.054826749539757,2,2,14,0.0,0.0,0.2,0.05,0.2,0.05,0.5
431,adaptive_ddqn_seed2,0,NOOP,0.191839,-0.069649,0.188128,0,68,227.56590461007931,246.56081199645996,59,1.0444734217756886,3943.931640625,28.054826749539757,2,2,14,0.0,0.0,0.2,0.05,0.2,0.05,0.5,88,262.9921871604372,263.05127143859863,62,0.9979442473380796,3959.8427734375,30.424346708132777,2,3,15,0.0,0.0,0.2,0.05,0.2,0.1,0.45
432,adaptive_ddqn_seed2,0,NOOP,0.182971,-0.069478,0.172673,0,88,262.9921871604372,263.05127143859863,62,0.9979442473380796,3959.8427734375,30.424346708132777,2,3,15,0.0,0.0,0.2,0.05,0.2,0.1,0.45,77,304.54151877821823,596.1577892303467,65,0.9554821307842548,3974.8056640625,32.20715287597144,2,4,16,0.0,0.0,0.2,0.05,0.2,0.1,0.45
433,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552466,-0.119326,0.189431,0,77,304.54151877821823,596.1577892303467,65,0.9554821307842548,3974.8056640625,32.20715287597144,2,4,16,0.0,0.0,0.2,0.05,0.2,0.1,0.45,69,201.61214492317467,263.4580135345459,53,1.1638111618329894,3947.6474609375,18.454740443373353,2,0,17,0.0,0.0,0.15,0.05,0.2,0.1,0.5
434,adaptive_ddqn_seed2,0,NOOP,0.193,-0.069143,0.190107,0,69,201.61214492317467,263.4580135345459,53,1.1638111618329894,3947.6474609375,18.454740443373353,2,0,17,0.0,0.0,0.15,0.05,0.2,0.1,0.5,83,291.41618526625956,214.65516090393066,56,1.1057897295270647,3963.150390625,23.876302567537124,2,1,18,0.0,0.0,0.15,0.05,0.2,0.1,0.5
435,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.068998,0.189578,0,83,291.41618526625956,214.65516090393066,56,1.1057897295270647,3963.150390625,23.876302567537124,2,1,18,0.0,0.0,0.15,0.05,0.2,0.1,0.5,66,232.51603994426148,226.08280181884766,59,1.0532518807104079,3977.0791015625,27.482838969631576,2,2,19,0.0,0.0,0.1,0.05,0.2,0.1,0.55
436,adaptive_ddqn_seed2,0,NOOP,0.19225,-0.068826,0.188832,0,66,232.51603994426148,226.08280181884766,59,1.0532518807104079,3977.0791015625,27.482838969631576,2,2,19,0.0,0.0,0.1,0.05,0.2,0.1,0.55,79,241.64014544351375,248.40855598449707,62,1.006103269515499,3992.2177734375,30.00382304012371,2,3,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6
437,adaptive_ddqn_seed2,0,NOOP,0.184548,-0.068648,0.181309,0,79,241.64014544351375,248.40855598449707,62,1.006103269515499,3992.2177734375,30.00382304012371,2,3,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,291.3182332169245,243.2081699371338,65,0.9633669339693509,4007.6064453125,31.86056347468491,2,4,21,0.0,0.0,0.1,0.0,0.2,0.1,0.6
438,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552216,-0.118513,0.183711,0,82,291.3182332169245,243.2081699371338,65,0.9633669339693509,4007.6064453125,31.86056347468491,2,4,21,0.0,0.0,0.1,0.0,0.2,0.1,0.6,63,228.77308759207506,539.4454002380371,55,1.132274003462358,3985.6044921875,21.04988821383123,2,0,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55
439,adaptive_ddqn_seed2,4,PARTITION_HOUR,0.010932,-0.168401,0.189555,0,63,228.77308759207506,539.4454002380371,55,1.132274003462358,3985.6044921875,21.04988821383123,2,0,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55,52,181.2806351443903,232.27262496948242,58,1.0771129213530442,3998.2431640625,25.539921177319986,1,1,0,0.0,0.0,0.1,0.0,0.25,0.1,0.55
440,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.068265,0.189818,0,52,181.2806351443903,232.27262496948242,58,1.0771129213530442,3998.2431640625,25.539921177319986,1,1,0,0.0,0.0,0.1,0.0,0.25,0.1,0.55,77,254.36982230577962,214.10179138183594,59,1.0613594701734639,4007.693359375,26.476693278398756,1,2,1,0.0,0.0,0.1,0.05,0.2,0.1,0.55
441,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.068162,0.189413,0,77,254.36982230577962,214.10179138183594,59,1.0613594701734639,4007.693359375,26.476693278398756,1,2,1,0.0,0.0,0.1,0.05,0.2,0.1,0.55,59,200.05120116927768,229.33411598205566,60,1.045740254720052,4015.642578125,27.36949496850072,1,3,2,0.0,0.0,0.1,0.05,0.2,0.1,0.55
442,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.06802,0.189309,0,59,200.05120116927768,229.33411598205566,60,1.045740254720052,4015.642578125,27.36949496850072,1,3,2,0.0,0.0,0.1,0.05,0.2,0.1,0.55,82,178.01745532391521,229.54630851745605,61,1.0311511930872181,4025.6142578125,28.103095286551856,1,4,3,0.0,0.0,0.1,0.05,0.15,0.1,0.6
443,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552341,-0.118581,0.190504,0,82,178.01745532391521,229.54630851745605,61,1.0311511930872181,4025.6142578125,28.103095286551856,1,4,3,0.0,0.0,0.1,0.05,0.15,0.1,0.6,83,242.52351862185523,204.82325553894043,54,1.1610678213614005,4012.650390625,19.300802177193145,1,0,4,0.0,0.0,0.05,0.1,0.15,0.1,0.6
444,adaptive_ddqn_seed2,0,NOOP,0.193125,0.35341,0.408474,0,83,242.52351862185523,204.82325553894043,54,1.1610678213614005,4012.650390625,19.300802177193145,1,0,4,0.0,0.0,0.05,0.1,0.15,0.1,0.6,76,171.80681703650086,551.2919425964355,55,1.1426380504261364,4022.0859375,21.02713092343852,1,1,5,0.75,0.0375,0.05,0.1,0.2,0.1,0.55
445,adaptive_ddqn_seed2,0,NOOP,0.193,-0.068336,0.187323,0,76,171.80681703650086,551.2919425964355,55,1.1426380504261364,4022.0859375,21.02713092343852,1,1,5,0.75,0.0375,0.05,0.1,0.2,0.1,0.55,85,305.47677965520785,353.8522720336914,56,1.1250711168561662,4032.2548828125,22.469670726276213,1,2,6,0.0,0.0375,0.05,0.15,0.2,0.05,0.55
446,adaptive_ddqn_seed2,0,NOOP,0.192875,0.449286,0.463901,0,85,305.47677965520785,353.8522720336914,56,1.1250711168561662,4032.2548828125,22.469670726276213,1,2,6,0.0,0.0375,0.05,0.15,0.2,0.05,0.55,82,256.7642795125604,319.9286460876465,57,1.108083356890762,4042.2880859375,23.732816105211178,1,3,7,0.92,0.08349999999999999,0.1,0.15,0.2,0.05,0.5
447,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.068085,0.189796,0,82,256.7642795125604,319.9286460876465,57,1.108083356890762,4042.2880859375,23.732816105211178,1,3,7,0.92,0.08349999999999999,0.1,0.15,0.2,0.05,0.5,87,313.57557560482223,220.1824188232422,58,1.0917826685412177,4052.697265625,24.829212931286158,1,4,8,0.0,0.08349999999999999,0.05,0.15,0.2,0.05,0.55
448,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552341,-0.117993,0.19015,0,87,313.57557560482223,220.1824188232422,58,1.0917826685412177,4052.697265625,24.829212931286158,1,4,8,0.0,0.08349999999999999,0.05,0.15,0.2,0.05,0.55,63,195.8756524156335,222.5022315979004,54,1.1708210132740162,4046.357421875,18.043188901607447,1,0,9,0.0,0.08349999999999999,0.05,0.15,0.2,0.05,0.55
449,adaptive_ddqn_seed2,0,NOOP,0.193125,0.35398,0.408987,0,63,195.8756524156335,222.5022315979004,54,1.1708210132740162,4046.357421875,18.043188901607447,1,0,9,0.0,0.08349999999999999,0.05,0.15,0.2,0.05,0.55,67,243.54337475322262,525.6655216217041,55,1.152024425159801,4055.1259765625,19.97803553766426,1,1,10,0.75,0.121,0.05,0.15,0.2,0.05,0.55
450,adaptive_ddqn_seed2,0,NOOP,0.193,-0.067799,0.190087,0,67,243.54337475322262,525.6655216217041,55,1.152024425159801,4055.1259765625,19.97803553766426,1,1,10,0.75,0.121,0.05,0.15,0.2,0.05,0.55,67,219.84978278540075,215.63124656677246,56,1.1338893345424108,4063.859375,21.617184545684985,1,2,11,0.0,0.121,0.05,0.15,0.2,0.05,0.55
451,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.067754,0.189451,0,67,219.84978278540075,215.63124656677246,56,1.1338893345424108,4063.859375,21.617184545684985,1,2,11,0.0,0.121,0.05,0.15,0.2,0.05,0.55,31,110.24988637828231,242.44093894958496,57,1.1155015376576207,4069.349609375,23.192616193981053,1,3,12,0.0,0.121,0.05,0.15,0.2,0.0,0.6
452,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.067693,0.189655,0,31,110.24988637828231,242.44093894958496,57,1.1155015376576207,4069.349609375,23.192616193981053,1,3,12,0.0,0.121,0.05,0.15,0.2,0.0,0.6,43,171.13532737310152,227.24294662475586,58,1.0980143053778286,4075.8291015625,24.51753913609837,1,4,13,0.0,0.121,0.05,0.15,0.15,0.0,0.65
453,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214716,-0.117624,0.189943,0,43,171.13532737310152,227.24294662475586,58,1.0980143053778286,4075.8291015625,24.51753913609837,1,4,13,0.0,0.121,0.05,0.15,0.15,0.0,0.65,49,206.92300629062527,227.86664962768555,55,1.1566722523082387,4071.486328125,19.09518432414587,1,0,14,0.0,0.121,0.05,0.15,0.15,0.0,0.65
454,adaptive_ddqn_seed2,0,NOOP,0.193,-0.067591,0.18935,0,49,206.92300629062527,227.86664962768555,55,1.1566722523082387,4071.486328125,19.09518432414587,1,0,14,0.0,0.121,0.05,0.15,0.15,0.0,0.65,23,85.93729104512846,252.52270698547363,56,1.1373427254813058,4076.236328125,21.064149490509955,1,1,15,0.0,0.121,0.05,0.15,0.15,0.05,0.6
455,adaptive_ddqn_seed2,0,NOOP,0.192875,0.354348,0.408369,0,23,85.93729104512846,252.52270698547363,56,1.1373427254813058,4076.236328125,21.064149490509955,1,1,15,0.0,0.121,0.05,0.15,0.15,0.05,0.6,46,179.96116439653056,546.5285778045654,57,1.119249845805921,4083.0234375,22.631897913383384,1,2,16,0.75,0.1585,0.05,0.15,0.2,0.05,0.55
456,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.067499,0.189725,0,46,179.96116439653056,546.5285778045654,57,1.119249845805921,4083.0234375,22.631897913383384,1,2,16,0.75,0.1585,0.05,0.15,0.2,0.05,0.55,20,57.56551479933133,223.7260341644287,58,1.1011644560715248,4087.5224609375,24.10229956952913,1,3,17,0.0,0.1585,0.05,0.15,0.2,0.05,0.55
457,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.067464,0.18943,0,20,57.56551479933133,223.7260341644287,58,1.1011644560715248,4087.5224609375,24.10229956952913,1,3,17,0.0,0.1585,0.05,0.15,0.2,0.05,0.55,25,90.09793627525953,233.48689079284668,59,1.0838110972259005,4092.470703125,25.370838348082714,1,4,18,0.0,0.1585,0.05,0.15,0.2,0.05,0.55
458,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214716,-0.117421,0.190175,0,25,90.09793627525953,233.48689079284668,59,1.0838110972259005,4092.470703125,25.370838348082714,1,4,18,0.0,0.1585,0.05,0.15,0.2,0.05,0.55,31,110.14500434147271,216.2632942199707,55,1.1602075750177556,4083.9306640625,18.57160521684122,1,0,19,0.0,0.1585,0.05,0.15,0.15,0.05,0.6
459,adaptive_ddqn_seed2,0,NOOP,0.193,0.450115,0.464098,0,31,110.14500434147271,216.2632942199707,55,1.1602075750177556,4083.9306640625,18.57160521684122,1,0,19,0.0,0.1585,0.05,0.15,0.15,0.05,0.6,26,88.84507010124332,315.0899410247803,56,1.1408958435058594,4088.970703125,20.595574686151533,1,1,20,0.92,0.2045,0.1,0.15,0.15,0.05,0.55
460,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.067348,0.189752,0,26,88.84507010124332,315.0899410247803,56,1.1408958435058594,4088.970703125,20.595574686151533,1,1,20,0.92,0.2045,0.1,0.15,0.15,0.05,0.55,27,98.55517882380789,227.40721702575684,57,1.1222842032449287,4094.0927734375,22.30417443420285,1,2,21,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
461,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.067318,0.188747,0,27,98.55517882380789,227.40721702575684,57,1.1222842032449287,4094.0927734375,22.30417443420285,1,2,21,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,22,67.00511571537598,272.63855934143066,58,1.1041896425444504,4098.751953125,23.801920644156187,1,3,22,0.0,0.2045,0.1,0.15,0.15,0.05,0.55
462,adaptive_ddqn_seed2,4,PARTITION_HOUR,-0.26192,0.104604,0.407814,0,22,67.00511571537598,272.63855934143066,58,1.1041896425444504,4098.751953125,23.801920644156187,1,3,22,0.0,0.2045,0.1,0.15,0.15,0.05,0.55,34,117.30292257199497,564.3136501312256,59,1.0869939771749206,4104.4892578125,25.064347001429155,1,4,23,0.75,0.242,0.1,0.15,0.2,0.05,0.5
463,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214716,-0.117209,0.190002,0,34,117.30292257199497,564.3136501312256,59,1.0869939771749206,4104.4892578125,25.064347001429155,1,4,23,0.75,0.242,0.1,0.15,0.2,0.05,0.5,46,172.40151547644578,224.9124050140381,55,1.163990644975142,4097.2470703125,18.181091888387087,1,0,24,0.0,0.242,0.1,0.1,0.2,0.05,0.55
464,adaptive_ddqn_seed2,0,NOOP,0.193,-0.076536,0.190001,0,46,172.40151547644578,224.9124050140381,55,1.163990644975142,4097.2470703125,18.181091888387087,1,0,24,0.0,0.242,0.1,0.1,0.2,0.05,0.55,35,142.4882336097994,219.96760368347168,56,1.1448249816894531,4103.052734375,20.21873052418424,1,1,25,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
465,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.011057,-0.167129,0.186596,0,35,142.4882336097994,219.96760368347168,56,1.1448249816894531,4103.052734375,20.21873052418424,1,1,25,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,24,83.51132293831431,385.2241039276123,57,1.1260649028577303,4107.884765625,21.99239373834123,3,2,0,0.0,0.2045,0.15,0.05,0.15,0.05,0.6
466,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.078653,0.189444,0,24,83.51132293831431,385.2241039276123,57,1.1260649028577303,4107.884765625,21.99239373834123,3,2,0,0.0,0.2045,0.15,0.05,0.15,0.05,0.6,38,128.48020765318049,227.77962684631348,60,1.0726938883463542,4119.14453125,26.164354983671668,3,3,1,0.0,0.1585,0.1,0.05,0.15,0.05,0.65
