step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.047901,0.189936,0,71,320.31569957426854,272.42183685302734,50,1.1442080688476564,3661.4658203125,32.18765468371435,3,2,86,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,88,374.5834021746411,238.19899559020996,53,1.0841263105284493,3677.3564453125,35.03872549156018,3,3,87,0.0,0.402,0.1,0.1,0.1,0.6,0.1
402,adaptive_ddqn_seed2,0,NOOP,0.193,-0.039536,0.189697,0,88,374.5834021746411,238.19899559020996,53,1.0841263105284493,3677.3564453125,35.03872549156018,3,3,87,0.0,0.402,0.1,0.1,0.1,0.6,0.1,69,314.80959156234906,235.16035079956055,56,1.029980250767299,3691.44921875,37.107383374296695,3,4,88,0.0,0.402,0.1,0.1,0.1,0.6,0.1
403,adaptive_ddqn_seed2,1,COMPACT_32KB,0.179307,-0.092908,0.190855,0,69,314.80959156234906,235.16035079956055,56,1.029980250767299,3691.44921875,37.107383374296695,3,4,88,0.0,0.402,0.1,0.1,0.1,0.6,0.1,89,323.83446571958,202.2714614868164,51,1.1292207007314645,3685.7763671875,28.994605643346993,3,0,89,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
404,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.047916,0.188556,0,89,323.83446571958,202.2714614868164,51,1.1292207007314645,3685.7763671875,28.994605643346993,3,0,89,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,58,213.79011327984253,302.187442779541,54,1.0702848081235532,3698.904296875,32.24398103172369,3,1,90,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
405,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.03955,0.188052,0,58,213.79011327984253,302.187442779541,54,1.0702848081235532,3698.904296875,32.24398103172369,3,1,90,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,67,285.524806013308,312.41655349731445,57,1.017764175147341,3712.8037109375,34.51320102690362,3,2,91,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
406,adaptive_ddqn_seed2,0,NOOP,0.186667,-0.047939,0.181906,0,67,285.524806013308,312.41655349731445,57,1.017764175147341,3712.8037109375,34.51320102690362,3,2,91,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,82,351.2419211369386,313.05837631225586,60,0.970836893717448,3728.013671875,36.12679344906669,3,3,92,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15
407,adaptive_ddqn_seed2,0,NOOP,0.177727,0.328955,0.376217,0,82,351.2419211369386,313.05837631225586,60,0.970836893717448,3728.013671875,36.12679344906669,3,3,92,0.0,0.30150000000000005,0.1,0.2,0.1,0.45,0.15,64,250.9737092081348,204.27870750427246,63,0.9280114552331349,3741.7421875,37.345846163998,3,4,93,0.67,0.3015,0.1,0.2,0.1,0.45,0.15
408,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553341,-0.08953,0.191638,0,64,250.9737092081348,204.27870750427246,63,0.9280114552331349,3741.7421875,37.345846163998,3,4,93,0.67,0.3015,0.1,0.2,0.1,0.45,0.15,82,373.2069043720383,188.10105323791504,46,1.2573703268299932,3701.6982421875,18.54148276647358,3,0,94,0.0,0.3015,0.05,0.2,0.1,0.45,0.2
409,adaptive_ddqn_seed2,0,NOOP,0.193875,-0.047927,0.189411,0,82,373.2069043720383,188.10105323791504,46,1.2573703268299932,3701.6982421875,18.54148276647358,3,0,94,0.0,0.3015,0.05,0.2,0.1,0.45,0.2,85,387.01451918432036,284.44981575012207,49,1.1853030457788585,3717.1103515625,25.606790707788296,3,1,95,0.0,0.268,0.05,0.25,0.1,0.4,0.2
410,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.047926,0.183764,0,85,387.01451918432036,284.44981575012207,49,1.1853030457788585,3717.1103515625,25.606790707788296,3,1,95,0.0,0.268,0.05,0.25,0.1,0.4,0.2,100,394.597213559086,536.8223190307617,55,1.0630706787109374,3742.0087890625,33.04619014734779,3,2,96,0.0,0.23450000000000001,0.05,0.25,0.15,0.35,0.2
411,adaptive_ddqn_seed2,5,PARTITION_REGION,0.010932,-0.147924,0.189679,0,100,394.597213559086,536.8223190307617,55,1.0630706787109374,3742.0087890625,33.04619014734779,3,2,96,0.0,0.23450000000000001,0.05,0.25,0.15,0.35,0.2,75,326.7755805027128,226.06825828552246,58,1.012066282075027,3756.7900390625,35.121473899088485,2,3,0,0.0,0.201,0.05,0.25,0.15,0.3,0.25
412,adaptive_ddqn_seed2,0,NOOP,0.185623,-0.074807,0.182525,0,75,326.7755805027128,226.06825828552246,58,1.012066282075027,3756.7900390625,35.121473899088485,2,3,0,0.0,0.201,0.05,0.25,0.15,0.3,0.25,83,339.53197992811965,231.1408519744873,61,0.9662413049916752,3772.2060546875,36.6186673720392,2,4,1,0.0,0.201,0.05,0.25,0.1,0.3,0.3
413,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.123364,0.189855,0,83,339.53197992811965,231.1408519744873,61,0.9662413049916752,3772.2060546875,36.6186673720392,2,4,1,0.0,0.201,0.05,0.25,0.1,0.3,0.3,72,289.6904985049743,262.2265815734863,49,1.1941391302614797,3744.8203125,24.46863124573773,2,0,2,0.0,0.201,0.05,0.25,0.05,0.35,0.3
414,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.081608,0.18869,0,72,289.6904985049743,262.2265815734863,49,1.1941391302614797,3744.8203125,24.46863124573773,2,0,2,0.0,0.201,0.05,0.25,0.05,0.35,0.3,52,219.28641966123303,305.5071830749512,52,1.1290541428786058,3757.4921875,29.197333887380754,2,1,3,0.0,0.16750000000000004,0.1,0.25,0.05,0.3,0.3
415,adaptive_ddqn_seed2,0,NOOP,0.193125,0.303866,0.390032,0,52,219.28641966123303,305.5071830749512,52,1.1290541428786058,3757.4921875,29.197333887380754,2,1,3,0.0,0.16750000000000004,0.1,0.25,0.05,0.3,0.3,90,388.297963604719,273.4086513519287,55,1.0720286976207387,3773.541015625,32.25557002177068,2,2,4,0.67,0.201,0.05,0.3,0.05,0.3,0.3
416,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.081225,0.189589,0,90,388.297963604719,273.4086513519287,55,1.0720286976207387,3773.541015625,32.25557002177068,2,2,4,0.67,0.201,0.05,0.3,0.05,0.3,0.3,64,273.8841064129798,230.56507110595703,58,1.0202739320952317,3787.2568359375,34.50154207867461,2,3,5,0.0,0.1675,0.05,0.3,0.05,0.25,0.35
417,adaptive_ddqn_seed2,0,NOOP,0.187186,-0.081019,0.184175,0,64,273.8841064129798,230.56507110595703,58,1.0202739320952317,3787.2568359375,34.50154207867461,2,3,5,0.0,0.1675,0.05,0.3,0.05,0.25,0.35,83,349.05817013976275,226.82833671569824,61,0.9740558061443392,3802.7138671875,36.09519515239664,2,4,6,0.0,0.134,0.05,0.3,0.05,0.2,0.4
418,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.130805,0.191467,0,83,349.05817013976275,226.82833671569824,61,0.9740558061443392,3802.7138671875,36.09519515239664,2,4,6,0.0,0.134,0.05,0.3,0.05,0.2,0.4,87,376.1924795411106,191.65277481079102,47,1.2538594996675532,3771.609375,17.868036974869373,2,0,7,0.0,0.1005,0.05,0.3,0.05,0.15,0.45
419,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.080562,0.190988,0,87,376.1924795411106,191.65277481079102,47,1.2538594996675532,3771.609375,17.868036974869373,2,0,7,0.0,0.1005,0.05,0.3,0.05,0.15,0.45,99,402.3640671284924,200.58465003967285,50,1.1839187622070313,3788.5400390625,24.902190318037547,2,1,8,0.0,0.067,0.05,0.3,0.05,0.1,0.5
420,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.072056,0.190414,0,99,402.3640671284924,200.58465003967285,50,1.1839187622070313,3788.5400390625,24.902190318037547,2,1,8,0.0,0.067,0.05,0.3,0.05,0.1,0.5,54,227.12473125180503,214.28894996643066,53,1.1206860812205188,3801.3671875,29.36971754871582,2,2,9,0.0,0.067,0.05,0.25,0.05,0.1,0.55
421,adaptive_ddqn_seed2,0,NOOP,0.193,-0.071842,0.191677,0,54,227.12473125180503,214.28894996643066,53,1.1206860812205188,3801.3671875,29.36971754871582,2,2,9,0.0,0.067,0.05,0.25,0.05,0.1,0.55,88,282.83667678424877,136.16037368774414,56,1.0650681086948939,3817.2041015625,32.30326140489889,2,3,10,0.0,0.067,0.05,0.25,0.05,0.15,0.5
422,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.07168,0.189663,0,88,282.83667678424877,136.16037368774414,56,1.0650681086948939,3817.2041015625,32.30326140489889,2,3,10,0.0,0.067,0.05,0.25,0.05,0.15,0.5,67,286.3472910871315,221.85015678405762,59,1.01460473012116,3831.1474609375,34.46214010689881,2,4,11,0.0,0.067,0.05,0.25,0.05,0.15,0.5
423,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.121547,0.191362,0,67,286.3472910871315,221.85015678405762,59,1.01460473012116,3831.1474609375,34.46214010689881,2,4,11,0.0,0.067,0.05,0.25,0.05,0.15,0.5,55,232.166315931431,196.89702987670898,47,1.2642104777883976,3802.7451171875,15.952784538708453,2,0,12,0.0,0.067,0.05,0.25,0.05,0.15,0.5
424,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.071409,0.184819,0,55,232.166315931431,196.89702987670898,47,1.2642104777883976,3802.7451171875,15.952784538708453,2,0,12,0.0,0.067,0.05,0.25,0.05,0.15,0.5,57,241.5356097206142,509.02867317199707,50,1.1924386596679688,3815.8037109375,24.00468025554073,2,1,13,0.0,0.067,0.05,0.2,0.1,0.15,0.5
425,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.07128,0.190425,0,57,241.5356097206142,509.02867317199707,50,1.1924386596679688,3815.8037109375,24.00468025554073,2,1,13,0.0,0.067,0.05,0.2,0.1,0.15,0.5,54,234.83346587439254,213.7749195098877,53,1.1287335089917452,3828.6640625,28.729135629150697,2,2,14,0.0,0.067,0.05,0.15,0.1,0.15,0.55
426,adaptive_ddqn_seed2,0,NOOP,0.193,0.30576,0.390203,0,54,234.83346587439254,213.7749195098877,53,1.1287335089917452,3828.6640625,28.729135629150697,2,2,14,0.0,0.067,0.05,0.15,0.1,0.15,0.55,69,287.9488032602899,259.86385345458984,56,1.07223265511649,3842.8818359375,31.868369209678743,2,3,15,0.67,0.1005,0.05,0.15,0.1,0.15,0.55
427,adaptive_ddqn_seed2,0,NOOP,0.192625,-0.079342,0.18056,0,69,287.9488032602899,259.86385345458984,56,1.07223265511649,3842.8818359375,31.868369209678743,2,3,15,0.67,0.1005,0.05,0.15,0.1,0.15,0.55,62,252.77771913095123,677.008867263794,59,1.0213079937433793,3856.458984375,34.12901622033466,2,4,16,0.0,0.067,0.05,0.15,0.15,0.1,0.55
428,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553091,-0.12077,0.18904,0,62,252.77771913095123,677.008867263794,59,1.0213079937433793,3856.458984375,34.12901622033466,2,4,16,0.0,0.067,0.05,0.15,0.15,0.1,0.55,83,354.26595242359605,307.9962730407715,48,1.2478609085083008,3833.4287109375,17.770606675684505,2,0,17,0.0,0.067,0.1,0.15,0.15,0.1,0.5
429,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.070595,0.190593,0,83,354.26595242359605,307.9962730407715,48,1.2478609085083008,3833.4287109375,17.770606675684505,2,0,17,0.0,0.067,0.1,0.15,0.15,0.1,0.5,74,314.8065651453343,215.35110473632812,51,1.1789389217601103,3848.056640625,24.7881715218322,2,1,18,0.0,0.067,0.1,0.1,0.15,0.1,0.55
430,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.070449,0.190323,0,74,314.8065651453343,215.35110473632812,51,1.1789389217601103,3848.056640625,24.7881715218322,2,1,18,0.0,0.067,0.1,0.1,0.15,0.1,0.55,62,259.51691446067133,213.83261680603027,54,1.117362410933883,3861.6044921875,29.132822460647827,2,2,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6
431,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.070231,0.189911,0,62,259.51691446067133,213.83261680603027,54,1.117362410933883,3861.6044921875,29.132822460647827,2,2,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6,93,388.43689485712576,219.44236755371094,57,1.0630471748218202,3877.99609375,32.01091494442632,2,3,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6
432,adaptive_ddqn_seed2,7,REMOVE_PARTITION,0.128864,-0.105,0.187355,0,93,388.43689485712576,219.44236755371094,57,1.0630471748218202,3877.99609375,32.01091494442632,2,3,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6,99,413.94623951766295,332.2286605834961,60,1.0142789204915366,3894.8310546875,34.071998879750765,0,4,0,0.0,0.067,0.15,0.1,0.1,0.1,0.55
433,adaptive_ddqn_seed2,2,COMPACT_64KB,0.215591,-0.119892,0.193079,0,99,413.94623951766295,332.2286605834961,60,1.0142789204915366,3894.8310546875,34.071998879750765,0,4,0,0.0,0.067,0.15,0.1,0.1,0.1,0.55,50,211.7180527792921,106.07218742370605,48,1.2584069569905598,3865.826171875,15.803902919921267,0,0,1,0.0,0.067,0.15,0.1,0.1,0.1,0.55
434,adaptive_ddqn_seed2,0,NOOP,0.193875,-0.069722,0.191141,0,50,211.7180527792921,106.07218742370605,48,1.2584069569905598,3865.826171875,15.803902919921267,0,0,1,0.0,0.067,0.15,0.1,0.1,0.1,0.55,75,268.54797402047495,197.93295860290527,49,1.2356959751674108,3875.142578125,18.65692361417486,0,1,2,0.0,0.067,0.1,0.1,0.1,0.1,0.6
435,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.077906,0.190916,0,75,268.54797402047495,197.93295860290527,49,1.2356959751674108,3875.142578125,18.65692361417486,0,1,2,0.0,0.067,0.1,0.1,0.1,0.1,0.6,85,351.16755809028496,204.2102813720703,50,1.2141799926757812,3885.3759765625,20.87550501193329,0,2,3,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
436,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.069383,0.189487,0,85,351.16755809028496,204.2102813720703,50,1.2141799926757812,3885.3759765625,20.87550501193329,0,2,3,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,66,275.01692776763883,270.66540718078613,51,1.193028169519761,3894.0439453125,22.815147751494745,0,3,4,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
437,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.069228,0.187934,0,66,275.01692776763883,270.66540718078613,51,1.193028169519761,3894.0439453125,22.815147751494745,0,3,4,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,70,292.94742135553446,343.3096408843994,52,1.1727887667142427,3903.041015625,24.445308752998887,0,4,5,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
438,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553091,-0.119027,0.191152,0,70,292.94742135553446,343.3096408843994,52,1.1727887667142427,3903.041015625,24.445308752998887,0,4,5,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,91,379.5267113330509,202.4211883544922,48,1.269224484761556,3899.0576171875,14.115050060975134,0,0,6,0.0,0.0335,0.15,0.1,0.1,0.1,0.55
439,adaptive_ddqn_seed2,0,NOOP,0.193875,-0.068893,0.193024,0,91,379.5267113330509,202.4211883544922,48,1.269224484761556,3899.0576171875,14.115050060975134,0,0,6,0.0,0.0335,0.15,0.1,0.1,0.1,0.55,61,260.09733246584256,103.79791259765625,49,1.2459259033203125,3907.2236328125,17.43648026559927,0,1,7,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
440,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.068708,0.189889,0,61,260.09733246584256,103.79791259765625,49,1.2459259033203125,3907.2236328125,17.43648026559927,0,1,7,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,85,361.5746306575295,255.5563449859619,50,1.2241915893554687,3917.4130859375,19.86377707262407,0,2,8,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
441,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.068535,0.188594,0,85,361.5746306575295,255.5563449859619,50,1.2241915893554687,3917.4130859375,19.86377707262407,0,2,8,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,80,328.23999538274774,315.31691551208496,51,1.2031662884880514,3927.134765625,21.886605424791146,0,3,9,0.0,0.0335,0.2,0.1,0.1,0.1,0.5
442,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.068376,0.188683,0,80,328.23999538274774,315.31691551208496,51,1.2031662884880514,3927.134765625,21.886605424791146,0,3,9,0.0,0.0335,0.2,0.1,0.1,0.1,0.5,74,315.06029193820166,305.8738708496094,52,1.182790022629958,3936.3251953125,23.62336764079743,0,4,10,0.0,0.0335,0.25,0.1,0.1,0.1,0.45
443,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552966,-0.118258,0.184976,0,74,315.06029193820166,305.8738708496094,52,1.182790022629958,3936.3251953125,23.62336764079743,0,4,10,0.0,0.0335,0.25,0.1,0.1,0.1,0.45,55,227.854488705392,506.1793327331543,49,1.2539666623485333,3932.439453125,15.550178055494076,0,0,11,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
444,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.068078,0.185315,0,55,227.854488705392,506.1793327331543,49,1.2539666623485333,3932.439453125,15.550178055494076,0,0,11,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,85,350.04559718169355,484.24768447875977,50,1.232135009765625,3942.83203125,18.28893577029553,0,1,12,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
445,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.067905,0.190459,0,85,350.04559718169355,484.24768447875977,50,1.232135009765625,3942.83203125,18.28893577029553,0,1,12,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,82,323.32758437534375,222.06926345825195,51,1.211035036573223,3952.818359375,20.513357112329167,0,2,13,0.0,0.0335,0.25,0.1,0.15,0.1,0.4
446,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.076115,0.188742,0,82,323.32758437534375,222.06926345825195,51,1.211035036573223,3952.818359375,20.513357112329167,0,2,13,0.0,0.0335,0.25,0.1,0.15,0.1,0.4,79,311.4437756364224,302.9167652130127,52,1.1906336270845854,3962.4287109375,22.38744920873473,0,3,14,0.0,0.0,0.3,0.05,0.15,0.1,0.4
447,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.067605,0.19033,0,79,311.4437756364224,302.9167652130127,52,1.1906336270845854,3962.4287109375,22.38744920873473,0,3,14,0.0,0.0,0.3,0.05,0.15,0.1,0.4,65,279.62801021156486,218.48225593566895,53,1.1706649492371757,3970.8955078125,24.044186151878858,0,4,15,0.0,0.0,0.3,0.05,0.1,0.1,0.45
448,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552841,-0.117497,0.190716,0,65,279.62801021156486,218.48225593566895,53,1.1706649492371757,3970.8955078125,24.044186151878858,0,4,15,0.0,0.0,0.3,0.05,0.1,0.1,0.45,52,220.74837351470617,214.2026424407959,50,1.2395257568359375,3966.482421875,17.047147156419527,0,0,16,0.0,0.0,0.25,0.05,0.1,0.1,0.5
449,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.067349,0.190355,0,52,220.74837351470617,214.2026424407959,50,1.2395257568359375,3966.482421875,17.047147156419527,0,0,16,0.0,0.0,0.25,0.05,0.1,0.1,0.5,72,308.7982723078433,227.22601890563965,51,1.218051087622549,3975.71875,19.522497206736315,0,1,17,0.0,0.0,0.25,0.05,0.1,0.1,0.5
450,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.067246,0.190713,0,72,308.7982723078433,227.22601890563965,51,1.218051087622549,3975.71875,19.522497206736315,0,1,17,0.0,0.0,0.25,0.05,0.1,0.1,0.5,50,223.8452047015827,204.33783531188965,52,1.1967855600210338,3982.90234375,21.678897823709164,0,2,18,0.0,0.0,0.25,0.05,0.1,0.1,0.5
451,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.067175,0.190498,0,50,223.8452047015827,204.33783531188965,52,1.1967855600210338,3982.90234375,21.678897823709164,0,2,18,0.0,0.0,0.25,0.05,0.1,0.1,0.5,35,150.53341714494314,210.0827693939209,53,1.1759249129385319,3988.7373046875,23.56705504957692,0,3,19,0.0,0.0,0.25,0.05,0.1,0.1,0.5
452,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.067124,0.190409,0,35,150.53341714494314,210.0827693939209,53,1.1759249129385319,3988.7373046875,23.56705504957692,0,3,19,0.0,0.0,0.25,0.05,0.1,0.1,0.5,25,101.13199831410662,209.56683158874512,54,1.1555712664568867,3993.654296875,25.230077763198928,0,4,20,0.0,0.0,0.2,0.05,0.1,0.1,0.55
453,adaptive_ddqn_seed2,2,COMPACT_64KB,0.215341,-0.117047,0.191015,0,25,101.13199831410662,209.56683158874512,54,1.1555712664568867,3993.654296875,25.230077763198928,0,4,20,0.0,0.0,0.2,0.05,0.1,0.1,0.55,38,155.06484111023875,199.27453994750977,50,1.2454388427734375,3985.404296875,15.80633228172321,0,0,21,0.0,0.0,0.2,0.05,0.1,0.05,0.6
454,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.011807,-0.166972,0.192645,0,38,155.06484111023875,199.27453994750977,50,1.2454388427734375,3985.404296875,15.80633228172321,0,0,21,0.0,0.0,0.2,0.05,0.1,0.05,0.6,37,155.0436620013807,112.73503303527832,51,1.2228513231464462,3991.38671875,18.746232954218318,3,1,0,0.0,0.0,0.2,0.05,0.1,0.1,0.55
455,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.06697,0.190308,0,37,155.0436620013807,112.73503303527832,51,1.2228513231464462,3991.38671875,18.746232954218318,3,1,0,0.0,0.0,0.2,0.05,0.1,0.1,0.55,29,111.1299263244065,214.58697319030762,54,1.1579538981119792,4001.888671875,25.106794553880317,3,2,1,0.0,0.0,0.2,0.05,0.1,0.1,0.55
456,adaptive_ddqn_seed2,0,NOOP,0.192875,-0.066996,0.183331,0,29,111.1299263244065,214.58697319030762,54,1.1579538981119792,4001.888671875,25.106794553880317,3,2,1,0.0,0.0,0.2,0.05,0.1,0.1,0.55,50,194.5839619507832,548.4309196472168,57,1.1003830223752742,4014.197265625,29.07679384016727,3,3,2,0.0,0.0,0.2,0.0,0.15,0.1,0.55
457,adaptive_ddqn_seed2,0,NOOP,0.1925,-0.067011,0.189467,0,50,194.5839619507832,548.4309196472168,57,1.1003830223752742,4014.197265625,29.07679384016727,3,3,2,0.0,0.0,0.2,0.0,0.15,0.1,0.55,35,134.69270836678464,226.6554832458496,60,1.048235575358073,4025.224609375,31.90219542402326,3,4,3,0.0,0.0,0.15,0.0,0.15,0.1,0.6
458,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214716,-0.118006,0.18987,0,35,134.69270836678464,226.6554832458496,60,1.048235575358073,4025.224609375,31.90219542402326,3,4,3,0.0,0.0,0.15,0.0,0.15,0.1,0.6,34,139.0180032988501,231.49704933166504,55,1.1406957452947444,4015.2490234375,26.06200424209604,3,0,4,0.0,0.0,0.15,0.0,0.15,0.1,0.6
459,adaptive_ddqn_seed2,0,NOOP,0.19275,0.308844,0.392341,0,34,139.0180032988501,231.49704933166504,55,1.1406957452947444,4015.2490234375,26.06200424209604,3,0,4,0.0,0.0,0.15,0.0,0.15,0.1,0.6,45,175.55395988585587,142.94719696044922,58,1.0848896421235183,4027.1103515625,29.69138246371731,3,1,5,0.67,0.0335,0.15,0.0,0.15,0.1,0.6
460,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.068035,0.189177,0,45,175.55395988585587,142.94719696044922,58,1.0848896421235183,4027.1103515625,29.69138246371731,3,1,5,0.67,0.0335,0.15,0.0,0.15,0.1,0.6,40,156.5520729328991,236.1619472503662,61,1.0344718557889345,4038.578125,32.28311576748748,3,2,6,0.0,0.0335,0.15,0.0,0.15,0.1,0.6
461,adaptive_ddqn_seed2,0,NOOP,0.189762,-0.068029,0.186596,0,40,156.5520729328991,236.1619472503662,61,1.0344718557889345,4038.578125,32.28311576748748,3,2,6,0.0,0.0335,0.15,0.0,0.15,0.1,0.6,41,167.4006122995303,238.29913139343262,64,0.9888114929199219,4050.171875,34.19051120829379,3,3,7,0.0,0.0335,0.1,0.0,0.15,0.1,0.65
462,adaptive_ddqn_seed2,0,NOOP,0.181025,-0.068034,0.175684,0,41,167.4006122995303,238.29913139343262,64,0.9888114929199219,4050.171875,34.19051120829379,3,3,7,0.0,0.0335,0.1,0.0,0.15,0.1,0.65,30,118.62893668773776,350.8110046386719,67,0.9469993932923274,4060.7333984375,35.65051515729126,3,4,8,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
463,adaptive_ddqn_seed2,2,COMPACT_64KB,0.215091,-0.118029,0.190361,0,30,118.62893668773776,350.8110046386719,67,0.9469993932923274,4060.7333984375,35.65051515729126,3,4,8,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,23,87.75468819788539,221.92788124084473,52,1.208689469557542,4022.5185546875,19.93205371208999,3,0,9,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
464,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.068027,0.188271,0,23,87.75468819788539,221.92788124084473,52,1.208689469557542,4022.5185546875,19.93205371208999,3,0,9,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,30,118.86842289227421,311.45715713500977,55,1.1457722056995738,4033.1181640625,25.71941696616792,3,1,10,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
465,adaptive_ddqn_seed2,0,NOOP,0.19275,-0.068045,0.189534,0,30,118.86842289227421,311.45715713500977,55,1.1457722056995738,4033.1181640625,25.71941696616792,3,1,10,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,49,188.77018487493754,233.3054542541504,58,1.0898171786604256,4045.4013671875,29.428268378466946,3,2,11,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
466,adaptive_ddqn_seed2,0,NOOP,0.192375,-0.068049,0.18885,0,49,188.77018487493754,233.3054542541504,58,1.0898171786604256,4045.4013671875,29.428268378466946,3,2,11,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,26,103.39868433278909,252.47693061828613,61,1.038850377817623,4055.671875,32.122803122713954,3,3,12,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
467,adaptive_ddqn_seed2,0,NOOP,0.19061,-0.068062,0.18026,0,26,103.39868433278909,252.47693061828613,61,1.038850377817623,4055.671875,32.122803122713954,3,3,12,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,44,173.3867378191999,597.496509552002,64,0.9930517673492432,4067.5400390625,34.062848348514656,3,4,13,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
468,adaptive_ddqn_seed2,2,COMPACT_64KB,0.214966,-0.11806,0.182172,0,44,173.3867378191999,597.496509552002,64,0.9930517673492432,4067.5400390625,34.062848348514656,3,4,13,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,45,176.16645230419434,626.396656036377,53,1.1916739985627949,4042.158203125,21.258793668063678,3,0,14,0.0,0.0335,0.0,0.1,0.15,0.1,0.65
